-23.69027,-27.970093,-24.296347,-23.158741,-24.737297,-24.0267,-24.354334,-22.701197,-24.030209,-26.20188,-25.85233,-26.565376,-27.639736,-27.033636,-26.65919,-28.282267,-21.260254,-23.0542,-24.982504,-24.11866,-26.177513,-26.150877,-23.087257,-25.338041,-23.352112,-26.545582,-27.134954,-24.63941,-24.355988,-33.832573,-34.66837,-32.56732,-37.248444,-35.234257,-33.171654,-32.800034,-35.924717,-26.059072,-27.67387,-24.316292,-25.852997,-24.253784,-24.186264,-26.243872,-24.088226,-25.446842,-21.164665,-23.542732,-29.011732,-24.145855,-24.638214,-20.311184,-25.536125,-23.03688,-26.350769,-21.97852,-23.19982
-23.04025,-26.870777,-25.704674,-23.9945,-27.958519,-24.380812,-25.986721,-24.866758,-26.095848,-22.63207,-22.975365,-27.005499,-25.754494,-24.928253,-27.58285,-25.720951,-21.742567,-24.720821,-26.552673,-23.188301,-24.91785,-26.551678,-25.012913,-26.035034,-24.302816,-25.399336,-25.88097,-25.965103,-24.411304,-32.919052,-34.75342,-33.199158,-33.9909,-31.130169,-31.639673,-35.382843,-32.547398,-27.292635,-23.201796,-23.186867,-26.378725,-23.425678,-26.436193,-22.382542,-21.257843,-27.03482,-23.697521,-25.541098,-26.13831,-25.507812,-22.52912,-25.30035,-25.148027,-24.753635,-22.48518,-22.55183,-22.12771
-27.305561,-26.105152,-23.954775,-25.571493,-28.5555,-19.99857,-26.596874,-23.360199,-25.9548,-28.05298,-23.633083,-23.017544,-24.45742,-20.40431,-29.72959,-24.433865,-26.026184,-22.432884,-23.188505,-25.806818,-26.345322,-26.296282,-28.396122,-24.129555,-26.46068,-23.642448,-24.390377,-24.955332,-27.330675,-34.233162,-36.12158,-35.885376,-32.339806,-33.05961,-32.210594,-31.463362,-33.52469,-27.130491,-26.503431,-24.602488,-22.509,-24.684727,-25.836798,-22.62743,-25.424786,-26.300007,-24.22865,-26.656809,-22.615414,-27.416939,-21.763908,-25.740082,-24.921982,-24.382679,-21.577492,-24.23384,-25.923557
-25.10604,-25.191624,-23.887032,-25.31224,-28.699526,-23.100555,-28.532944,-26.885174,-23.499054,-23.278645,-20.708939,-25.471443,-22.92265,-23.92471,-23.254574,-24.750137,-24.342152,-23.124905,-22.280872,-25.01771,-25.254623,-24.08743,-26.445568,-25.19075,-25.241905,-25.362268,-25.13081,-25.473446,-26.907892,-32.708714,-34.520313,-33.16774,-33.802807,-33.542503,-34.582268,-31.122875,-31.131659,-26.51662,-26.794735,-24.266678,-23.429342,-24.354923,-21.997406,-25.710499,-26.550304,-25.443272,-26.204464,-25.213276,-21.812447,-25.442268,-25.282618,-24.755474,-24.411415,-26.71055,-24.33683,-24.293667,-27.308838
-24.802101,-24.957554,-24.91409,-23.273375,-26.991104,-25.061493,-25.668701,-25.348297,-26.760248,-23.426289,-24.847786,-23.25775,-23.825176,-26.369938,-22.574543,-23.298588,-26.367353,-24.420324,-25.192163,-25.305012,-24.596006,-24.033146,-25.313185,-23.190544,-25.465662,-24.92556,-25.722446,-26.624481,-26.753347,-30.550856,-32.34954,-34.81081,-34.05499,-35.59546,-34.019875,-35.31145,-31.812824,-26.539122,-24.093246,-21.72129,-23.038363,-24.958485,-21.08221,-23.233826,-24.398306,-24.200878,-23.142164,-26.665432,-24.201,-26.12484,-25.634035,-26.63805,-22.708874,-24.824272,-23.279648,-24.269283,-28.573511
-25.544918,-23.56527,-25.615557,-23.824219,-26.993916,-26.680042,-26.429491,-25.940815,-26.035992,-23.931614,-25.396149,-22.692814,-26.42774,-23.251528,-22.922281,-23.391932,-27.310223,-24.973267,-25.878958,-25.0016,-23.38612,-23.59684,-24.738483,-24.287899,-23.469883,-27.519144,-24.597462,-24.21157,-25.151516,-32.848907,-31.844105,-35.074516,-34.57103,-35.44399,-33.161655,-35.84547,-36.024815,-28.655113,-24.023338,-22.21963,-25.560669,-26.08114,-22.539688,-26.574764,-23.45797,-28.196095,-23.081806,-22.737083,-24.270636,-24.716162,-24.349434,-23.931324,-20.93394,-27.878084,-23.139814,-24.555218,-27.373127
-26.070024,-23.22934,-26.936438,-24.553928,-23.684118,-26.44838,-25.347908,-26.835926,-23.901209,-23.736786,-26.977541,-26.180408,-27.13589,-20.758137,-24.658722,-27.79473,-26.279512,-25.56838,-27.445545,-22.941208,-23.52435,-23.999527,-26.233112,-28.187187,-26.284618,-27.368765,-25.933994,-21.403715,-27.149292,-33.889294,-35.759636,-34.79888,-33.68238,-34.53638,-36.388218,-35.62472,-33.404686,-33.67469,-24.628632,-24.15189,-26.128304,-25.519716,-21.302452,-26.208815,-24.027699,-24.44715,-26.460373,-23.136698,-23.24282,-25.737797,-22.890903,-24.558765,-23.192924,-25.231497,-25.603481,-23.011078,-25.352312
-27.298515,-27.150803,-24.8378,-27.20633,-23.852812,-23.036259,-24.830702,-24.681103,-23.091787,-23.734734,-26.100468,-24.151642,-25.371496,-25.902369,-26.447855,-29.178022,-22.327713,-24.932573,-24.766659,-26.052607,-23.129791,-23.315113,-23.15652,-26.46371,-26.922186,-22.986385,-25.70254,-26.360939,-24.114975,-33.32467,-35.669415,-33.34143,-35.285435,-35.477783,-35.25247,-32.7196,-32.027786,-35.218,-22.540459,-23.440714,-25.116333,-28.37109,-28.44635,-24.753824,-26.860262,-21.585657,-27.09207,-24.421919,-25.749027,-26.170485,-26.956976,-24.37508,-23.539585,-25.788334,-24.218937,-23.322508,-24.071936
-30.031548,-27.695324,-24.685038,-30.28191,-28.430386,-24.352388,-26.059254,-25.765127,-23.877993,-24.72294,-25.2337,-24.359789,-25.86367,-22.288372,-24.646402,-26.447018,-21.888649,-25.137321,-25.368532,-24.004387,-26.513683,-25.803204,-26.154425,-24.264303,-27.276785,-26.1469,-24.956047,-23.605629,-23.810556,-31.870728,-37.120857,-32.981018,-34.40515,-34.431416,-31.568546,-35.36014,-35.223038,-28.715836,-24.030989,-25.732208,-23.047768,-25.443237,-26.069115,-25.268148,-27.932201,-23.327225,-25.548592,-26.033587,-25.36158,-27.778713,-26.19606,-21.932705,-26.62738,-22.821869,-23.002934,-24.5114,-24.540714
-26.205761,-26.917496,-25.508785,-29.012197,-29.455494,-21.91381,-26.423302,-26.156258,-25.470913,-23.572372,-22.62241,-22.065575,-21.99246,-25.7341,-21.755756,-22.122519,-23.669827,-28.7517,-26.647533,-25.441956,-22.819405,-22.046173,-24.266132,-25.806688,-25.430918,-29.334465,-24.751114,-26.48655,-25.597134,-32.243057,-34.809696,-34.430107,-34.773716,-35.585056,-33.198853,-32.772118,-32.86584,-28.45042,-22.546467,-25.749935,-27.896553,-24.978937,-26.154675,-25.067286,-23.089079,-26.326168,-24.900799,-24.38381,-26.768326,-27.564035,-22.34602,-22.245903,-24.395592,-22.428524,-22.09973,-25.948576,-24.321835
-27.949562,-25.316114,-24.306103,-27.45696,-23.899206,-25.082258,-26.712477,-26.97259,-26.35994,-22.690805,-24.500032,-24.237984,-23.773628,-23.43982,-25.113995,-24.266094,-26.035389,-27.10643,-26.915024,-27.138098,-27.094826,-26.524096,-23.140675,-22.568932,-22.699963,-25.493547,-23.531094,-25.777634,-23.7677,-34.321022,-36.11728,-32.724953,-33.987366,-33.84537,-34.03228,-32.392014,-34.75616,-29.02285,-25.329617,-26.917564,-24.727434,-23.17292,-24.153507,-22.80784,-26.18845,-26.913057,-28.240747,-24.558834,-26.9801,-23.248196,-22.651411,-24.2244,-26.858477,-25.378544,-22.825716,-25.729862,-24.740362
-32.17268,-25.956636,-24.105808,-25.820906,-23.587927,-23.97189,-26.643978,-20.177341,-25.60552,-25.530077,-25.02417,-27.058357,-27.384262,-22.97604,-23.58506,-24.85574,-27.187088,-26.059639,-26.581318,-24.02724,-24.828585,-25.33879,-23.930923,-24.987476,-25.141632,-25.37341,-25.25466,-24.314972,-22.230383,-32.02683,-36.74817,-36.58097,-34.374718,-33.182167,-38.164658,-35.882195,-31.33061,-27.735249,-23.900711,-26.277729,-22.50895,-23.91647,-26.371185,-23.39914,-23.756058,-26.519236,-26.172289,-23.581413,-25.168682,-24.619108,-27.47726,-24.414059,-24.816334,-27.589012,-26.158634,-25.085083,-25.306564
-26.205439,-24.024296,-23.737127,-24.337406,-23.897396,-24.442005,-24.772575,-24.827648,-28.139793,-25.692476,-24.11765,-27.78711,-26.81672,-26.420982,-24.155302,-25.201036,-24.526295,-24.307442,-23.429203,-22.57809,-24.953983,-23.513248,-25.109512,-23.918797,-25.899343,-25.356262,-25.56364,-23.968739,-24.641785,-34.361485,-35.686543,-34.89091,-37.052837,-35.043606,-37.189148,-35.217964,-34.095284,-30.27844,-25.555801,-27.292656,-28.006445,-26.557629,-23.095486,-23.615818,-24.234951,-28.740982,-24.025682,-25.925148,-25.359407,-21.89743,-26.90582,-27.01786,-21.306293,-23.253965,-26.478647,-26.083057,-24.042095
-28.832895,-24.754608,-24.273687,-24.011784,-26.369602,-20.946108,-22.685616,-25.544722,-26.469002,-25.993927,-24.339157,-25.831345,-25.92583,-25.648207,-25.935804,-26.710274,-27.695618,-23.180975,-26.10737,-25.141644,-22.538086,-23.70592,-25.093422,-22.390491,-23.326973,-26.34499,-26.909843,-23.931332,-27.313347,-35.629368,-33.935688,-39.06794,-36.305317,-34.766262,-38.35759,-35.935505,-38.22963,-30.592707,-26.110947,-26.1927,-22.813395,-25.915836,-24.88381,-24.87661,-23.15823,-25.196323,-24.799816,-24.673914,-25.742226,-22.015947,-23.193039,-27.482607,-23.655828,-24.293346,-25.96522,-23.127796,-24.603867
-25.673815,-24.218336,-21.82926,-27.117237,-27.473106,-21.745897,-23.836384,-25.106533,-25.37828,-25.056004,-28.22727,-24.261946,-25.37891,-23.883713,-26.020887,-25.78054,-24.4166,-24.324053,-23.65666,-25.062164,-22.657837,-25.345375,-28.313282,-22.58078,-23.19037,-26.294418,-24.856691,-25.172897,-25.376617,-35.4633,-34.55274,-37.48695,-34.636856,-35.064724,-35.53489,-35.912296,-34.159348,-32.717266,-25.16592,-26.201622,-25.45102,-27.406233,-28.013285,-24.780235,-23.21426,-22.483294,-26.801647,-25.802841,-26.23643,-26.267656,-27.470133,-25.778671,-26.211021,-24.214138,-25.786308,-23.24326,-26.37414
-23.21205,-25.94388,-21.824265,-26.229088,-26.114223,-24.162521,-25.350346,-23.516788,-24.658245,-23.466492,-25.520014,-23.038368,-23.278408,-22.041977,-23.614632,-24.64847,-26.375002,-23.17089,-22.752714,-22.632225,-24.273335,-23.963295,-25.538616,-26.495846,-26.26278,-24.373888,-24.901653,-26.87751,-24.333107,-35.648186,-35.850822,-32.858986,-33.621002,-36.629974,-37.76709,-36.287663,-37.238686,-36.153496,-25.312988,-22.780869,-27.77072,-24.8322,-24.813498,-25.967472,-23.820435,-23.215462,-27.054857,-22.573565,-26.776566,-25.034157,-26.077106,-25.279997,-24.95425,-26.998951,-26.52314,-26.467304,-24.421577
-25.90015,-24.74512,-24.76614,-23.508114,-25.969164,-23.899918,-24.05074,-24.402777,-25.040695,-22.100853,-26.184788,-23.930958,-23.482517,-23.366928,-22.85063,-24.193256,-24.104315,-28.303844,-23.500948,-25.80162,-21.283186,-23.885956,-24.221588,-27.952602,-25.648067,-21.832584,-22.111134,-23.8153,-27.25621,-34.245293,-37.346565,-33.92424,-35.516335,-34.359806,-37.621674,-37.34373,-39.874073,-33.710365,-25.763496,-22.73182,-28.406122,-22.827955,-26.356537,-23.347988,-23.120182,-21.357376,-27.71757,-24.123684,-25.24454,-26.123976,-25.858017,-25.632732,-23.049603,-25.333578,-25.32579,-22.420296,-25.893085
-29.650524,-23.284534,-26.639393,-21.770721,-24.591946,-22.641384,-25.298164,-27.826305,-23.685673,-25.38515,-26.458227,-23.086678,-23.023787,-24.401514,-26.751488,-25.793964,-25.95542,-28.541592,-24.669983,-25.532166,-22.731361,-24.991667,-26.037865,-25.154469,-25.171879,-24.535345,-23.721949,-22.110619,-26.855652,-34.3962,-33.26753,-38.340126,-35.783634,-34.107124,-34.714104,-38.867706,-40.89883,-29.341862,-22.895054,-25.042908,-25.638765,-22.425526,-23.193348,-23.331284,-24.696358,-22.013561,-26.145483,-22.95686,-25.999996,-26.287788,-24.3796,-23.84787,-25.35432,-22.159584,-19.319122,-25.393263,-24.795979
-29.58146,-25.813444,-25.784567,-24.813835,-25.179956,-22.587084,-25.013031,-24.303879,-22.161215,-24.791359,-24.188162,-25.02544,-23.393393,-26.158451,-24.519798,-26.772877,-25.610836,-23.34909,-26.918474,-24.387598,-25.325157,-27.53037,-24.65726,-26.90592,-21.85997,-27.40043,-23.204472,-23.372326,-23.463358,-38.814423,-33.593742,-39.620747,-34.856796,-36.196564,-35.353085,-40.635677,-40.035416,-27.40382,-27.044903,-25.109217,-24.740824,-23.162582,-24.035099,-22.786528,-25.0789,-25.789898,-25.44974,-27.270794,-26.226974,-24.053383,-24.193344,-25.182165,-25.521557,-23.435383,-23.919567,-23.983788,-25.585335
-27.653927,-23.614834,-22.464226,-24.145435,-24.561417,-26.338913,-29.987091,-25.065462,-22.190708,-24.208813,-22.72248,-24.458965,-26.7923,-24.996845,-23.64535,-25.32017,-24.80966,-24.367817,-26.853622,-25.645739,-25.106651,-24.050741,-22.814081,-25.646456,-23.031187,-24.134521,-23.878813,-22.568089,-25.35869,-36.26375,-32.5859,-41.155144,-34.369595,-35.38489,-37.89541,-37.800907,-39.567947,-28.767193,-27.222857,-23.277298,-24.141853,-25.194925,-25.647432,-24.846962,-24.414963,-27.541504,-26.722399,-24.568657,-21.912365,-25.669128,-23.488785,-29.78412,-24.832262,-25.096333,-24.95545,-23.8236,-24.98877
-26.433594,-26.260674,-22.03012,-25.116932,-27.473064,-26.715338,-24.516874,-24.160135,-25.465496,-24.490984,-23.781654,-22.179716,-23.765831,-24.36995,-23.685036,-25.23035,-24.116306,-22.16981,-26.743086,-23.971922,-24.728935,-22.274416,-24.852219,-25.401688,-24.090605,-26.096975,-24.400932,-24.181725,-28.099749,-33.39659,-33.421608,-37.091904,-33.867218,-37.39093,-36.043236,-38.01813,-36.946846,-30.48376,-24.629395,-23.766678,-22.007793,-24.906487,-26.882614,-25.009377,-24.41499,-24.714474,-25.94401,-23.846714,-25.68105,-24.885387,-24.023941,-24.562117,-28.540417,-22.85153,-24.065495,-26.695652,-25.623806
-26.15076,-24.291718,-25.594942,-22.917648,-24.642239,-24.74134,-24.540644,-23.517694,-25.122265,-25.319159,-23.306412,-25.35932,-26.15154,-25.40166,-23.95261,-23.518824,-22.428444,-26.447987,-27.414572,-26.746931,-25.021887,-25.287376,-24.348494,-26.77073,-26.815624,-24.815462,-22.77884,-27.891682,-24.509144,-34.430862,-35.392506,-31.877607,-35.566013,-34.1755,-34.13748,-34.637074,-35.016445,-28.477875,-25.500996,-23.834675,-24.217583,-25.889864,-25.702438,-26.548763,-22.89037,-26.629894,-25.513851,-23.821856,-24.165276,-24.07441,-24.429869,-24.968739,-24.2723,-21.073753,-25.833828,-27.574308,-25.587545
-27.327778,-24.297276,-27.593573,-27.892483,-25.048351,-25.408056,-26.010632,-23.289383,-25.869495,-26.32184,-23.566662,-24.606678,-23.940033,-25.144442,-26.480396,-24.758907,-23.521912,-25.325624,-29.718723,-25.598152,-25.047058,-24.003344,-23.734993,-26.291824,-24.847998,-25.091385,-22.419426,-26.918137,-27.848976,-33.35388,-38.187714,-35.876278,-36.052673,-34.871376,-34.58075,-35.724327,-34.49713,-27.555305,-26.107208,-24.945515,-22.75441,-25.548485,-27.44965,-21.990852,-22.44886,-28.323498,-23.85418,-23.175627,-23.53928,-24.854483,-25.664467,-25.654213,-25.335972,-25.290367,-25.804342,-25.129667,-23.307182
-28.25089,-24.887238,-22.66949,-21.747408,-25.794155,-25.964392,-26.173668,-24.25932,-22.826593,-23.683887,-24.997644,-26.231758,-25.425789,-25.542305,-21.803434,-24.084126,-26.032457,-23.838427,-25.745964,-22.658209,-26.518763,-25.845808,-22.077139,-27.94184,-26.264668,-25.98117,-23.374815,-25.144249,-26.471949,-35.697613,-35.94077,-35.973557,-35.89503,-32.250725,-37.203125,-32.82354,-34.916092,-29.651203,-25.44228,-23.79718,-26.432636,-22.168533,-26.219236,-22.331257,-22.712812,-28.122265,-24.081131,-24.87411,-25.70041,-22.373323,-24.357246,-26.678207,-23.539843,-24.44659,-25.63629,-24.236626,-22.375965
-31.57696,-24.440489,-27.904573,-24.008503,-25.164957,-24.900795,-27.552572,-24.21318,-23.391571,-24.677994,-26.822899,-25.497612,-24.052685,-22.428368,-21.737455,-27.951809,-24.047863,-24.050718,-23.875898,-23.037788,-26.872662,-23.936623,-22.307083,-28.330652,-23.416948,-23.952707,-25.577526,-26.093388,-22.239058,-34.736397,-39.476128,-35.171844,-37.10659,-33.565933,-34.009323,-35.258217,-36.843594,-27.129723,-23.925404,-22.978172,-27.960827,-22.384253,-26.993603,-22.37953,-25.379406,-25.248028,-22.953476,-23.146519,-21.905321,-24.56572,-26.236824,-25.481312,-21.937088,-23.92134,-27.177496,-22.891754,-22.712688
-31.355265,-25.576687,-24.612503,-25.137901,-24.821972,-24.293697,-24.796436,-25.692696,-26.18568,-23.322027,-25.517681,-25.779251,-22.340242,-24.423922,-25.773685,-25.718367,-23.773258,-23.18684,-24.191,-24.94999,-26.247492,-23.864311,-23.630878,-27.317795,-23.707981,-23.270302,-29.232288,-24.82296,-25.436853,-37.609837,-39.310204,-37.235825,-38.420143,-37.291637,-34.501743,-36.405792,-37.23654,-28.39403,-28.05748,-22.063742,-24.328407,-24.375837,-23.74358,-23.643167,-24.308275,-22.588463,-21.141085,-25.778555,-22.31845,-25.89909,-26.03763,-23.343494,-27.051182,-25.698856,-24.61131,-22.501604,-20.496689
-28.487375,-24.818468,-27.377321,-26.153954,-22.8477,-25.4803,-26.219694,-25.202265,-25.626787,-24.266615,-24.372128,-27.607624,-23.582157,-27.794598,-26.38794,-26.40987,-26.560905,-26.635094,-24.602787,-23.803356,-22.933374,-25.026915,-23.581944,-25.83675,-24.319057,-25.403404,-26.42699,-26.013895,-24.811539,-35.645584,-35.77984,-37.729637,-35.29612,-35.327904,-37.38648,-37.455677,-33.217583,-29.082518,-24.487064,-26.387287,-25.217875,-25.90314,-23.17464,-27.945213,-22.271475,-22.20871,-23.334835,-26.34431,-23.149052,-25.188072,-23.201942,-26.75587,-25.228127,-25.380905,-24.373287,-26.017096,-24.040375
-26.11493,-27.532911,-28.745316,-25.1684,-26.236374,-26.091637,-26.07908,-23.377365,-26.902596,-25.855474,-25.532112,-26.04343,-23.998137,-28.773918,-27.55419,-25.500952,-23.303415,-25.199778,-26.882635,-26.558764,-24.548248,-24.940907,-24.142345,-24.50695,-26.476097,-26.978249,-24.583149,-23.823936,-24.654804,-34.1162,-36.729256,-37.974617,-37.048492,-35.09414,-34.56647,-36.61633,-35.196156,-31.408485,-25.60303,-28.010609,-24.754955,-22.211336,-26.820297,-28.075634,-22.666332,-24.310959,-22.933762,-25.46709,-25.337118,-24.201176,-23.7225,-29.836346,-26.41069,-26.984598,-24.782557,-25.168682,-22.9404
-27.92243,-27.685364,-28.449902,-23.740433,-25.818386,-25.756128,-25.374086,-25.847046,-27.666613,-25.309166,-26.007092,-26.397728,-21.84562,-25.704159,-25.291542,-25.370333,-24.349552,-22.894537,-24.966125,-24.293667,-24.417072,-27.854156,-25.926313,-20.781796,-26.075212,-23.647625,-25.986168,-24.870686,-24.378733,-37.917118,-38.58702,-37.069794,-33.706734,-37.557453,-33.523987,-33.94082,-35.10384,-29.405022,-25.398878,-23.649818,-21.654457,-24.46088,-24.380484,-28.88191,-24.642334,-25.277271,-25.061981,-23.106157,-26.903164,-24.25016,-25.190884,-25.551851,-24.038055,-23.697708,-23.66608,-24.13382,-22.080326
-28.559374,-28.554909,-25.628696,-25.276005,-28.391932,-27.321901,-24.015831,-25.082054,-25.075779,-24.556221,-25.594074,-24.681839,-23.083767,-24.818459,-24.046928,-24.338268,-25.52703,-26.567741,-26.499279,-25.361773,-25.942595,-23.887089,-25.75535,-21.22324,-25.221722,-25.092411,-24.295074,-24.573437,-24.228668,-36.294003,-34.22635,-38.603096,-37.459717,-37.838387,-37.024998,-35.547844,-34.879868,-30.099495,-27.095806,-27.195938,-27.548624,-24.774063,-26.1782,-24.241093,-27.122227,-24.78901,-25.888935,-25.475649,-23.48019,-23.480309,-22.842041,-25.382164,-23.02079,-22.723293,-25.697779,-23.284147,-24.683418
-26.582808,-25.200018,-25.753876,-24.98366,-25.912613,-23.554792,-25.180168,-23.959808,-22.812511,-24.39141,-22.008347,-24.935966,-23.017822,-24.252834,-26.935673,-22.505764,-22.952097,-24.122326,-25.912163,-28.140106,-24.452238,-26.573223,-24.661129,-23.67708,-25.138763,-24.087334,-23.587261,-27.197762,-26.187258,-32.45751,-33.444977,-36.96879,-35.013504,-37.05223,-38.867687,-36.099895,-35.701942,-30.927605,-23.692678,-28.250072,-26.275503,-26.372097,-24.009037,-28.989239,-26.5227,-22.600798,-24.97092,-26.093014,-24.870932,-25.135534,-23.57023,-24.949072,-23.298725,-22.85986,-25.042992,-24.293251,-24.895706
-28.171913,-23.912266,-25.247995,-24.572828,-25.340084,-23.126293,-26.79151,-24.659153,-23.86662,-24.03928,-24.399542,-26.576849,-25.582859,-24.32381,-24.831974,-25.067934,-24.804562,-23.165077,-26.611511,-25.322958,-23.671263,-23.655981,-24.063255,-23.334602,-23.633667,-25.688002,-24.76418,-26.12693,-26.016918,-34.21164,-36.71406,-37.07139,-37.150024,-34.38658,-38.121567,-36.147835,-39.418617,-30.635546,-24.129751,-26.584892,-24.602455,-26.585915,-25.405617,-25.248198,-23.559008,-25.879116,-26.501945,-22.52956,-28.037865,-26.142069,-25.870068,-28.400736,-23.771908,-24.635632,-27.029444,-25.16399,-24.448614
-29.949917,-24.591555,-24.963024,-21.8703,-24.063606,-26.487448,-25.16412,-25.842342,-26.855608,-25.008224,-26.567524,-26.280222,-26.083618,-26.203402,-24.95689,-26.090843,-23.392134,-27.783098,-24.643072,-22.744732,-21.947624,-23.35086,-26.34871,-24.245802,-22.697468,-25.240877,-23.68282,-26.773476,-26.862015,-34.99078,-36.72238,-35.62307,-39.643326,-36.09969,-37.86993,-37.774082,-36.13352,-33.7436,-24.086704,-27.127392,-24.81917,-25.074986,-25.784771,-25.359169,-26.698437,-24.208342,-23.464466,-23.90026,-25.060198,-22.808796,-23.592342,-26.265942,-22.059185,-27.783173,-23.25909,-27.440739,-25.637901
-25.13163,-25.41366,-24.028076,-23.947136,-24.083258,-24.39038,-25.009384,-27.027693,-24.984436,-24.755276,-22.370844,-25.966232,-23.672808,-25.894964,-23.39964,-26.61704,-24.168896,-26.842825,-24.406908,-26.079447,-22.339073,-25.405409,-22.940475,-22.995539,-25.432484,-28.285173,-22.41852,-23.513168,-26.854057,-33.78607,-37.98497,-33.187344,-38.087612,-37.17191,-38.608414,-39.519615,-37.527363,-31.660156,-28.185051,-24.539576,-24.396467,-25.753311,-24.2653,-24.971722,-24.853699,-23.970615,-24.75011,-24.429789,-28.160343,-23.214676,-23.610222,-29.08995,-22.293865,-25.94859,-24.548737,-26.182755,-23.765583
-24.257324,-23.547497,-23.766956,-27.361376,-23.21762,-28.828587,-27.47564,-26.284489,-24.165234,-25.763191,-26.903027,-25.383593,-22.707672,-24.911404,-27.909243,-25.310987,-26.143208,-24.960396,-24.8988,-24.983131,-25.598057,-24.077593,-22.183697,-23.186728,-25.20643,-24.069805,-24.6806,-27.368391,-25.886698,-35.129356,-36.778316,-38.853737,-36.402832,-38.45439,-36.505592,-40.839966,-37.89938,-29.555468,-26.662819,-23.123755,-24.160507,-25.766418,-23.241222,-22.023064,-24.156223,-24.990116,-23.67083,-25.63267,-22.686026,-24.747227,-24.559765,-25.716183,-25.972328,-23.329441,-23.325844,-24.936129,-24.927336
-28.84364,-25.278114,-24.167217,-26.920065,-23.84898,-24.244177,-25.535307,-24.350655,-23.15167,-23.15852,-27.114311,-27.157608,-24.95185,-25.635254,-25.47806,-26.301073,-24.772831,-24.4708,-25.608885,-24.840332,-25.59853,-22.805973,-24.422466,-26.02461,-26.186405,-25.45787,-25.759232,-22.889816,-23.554955,-34.565224,-38.282036,-36.382217,-38.00557,-36.074528,-35.821968,-38.119785,-38.460632,-29.029945,-24.091446,-25.362312,-25.277401,-25.610104,-21.406513,-27.435665,-25.402534,-25.23987,-24.396324,-25.057333,-25.302395,-26.549301,-26.367744,-25.363838,-22.820023,-25.762947,-25.87757,-22.577673,-24.939146
-34.290752,-23.12284,-24.226242,-25.755568,-24.7047,-23.504906,-24.4178,-23.02611,-24.41186,-24.101202,-26.550804,-22.645012,-24.41716,-25.288641,-22.01698,-23.322931,-27.20777,-24.881691,-24.074598,-23.834412,-23.342638,-23.918318,-24.160229,-22.827538,-24.695236,-24.38144,-26.935078,-24.668348,-24.4258,-34.47698,-37.332718,-39.006897,-35.376007,-36.378338,-36.197544,-38.70421,-41.686832,-25.683153,-26.019585,-24.54755,-24.307266,-24.60779,-24.96237,-24.68511,-25.680046,-23.51437,-23.716568,-23.3237,-25.217169,-24.615808,-25.167166,-24.939789,-25.061636,-24.117374,-26.246292,-23.242516,-27.280025
-30.870653,-22.115948,-24.637896,-25.93716,-25.05358,-24.174942,-24.620144,-22.17402,-25.356474,-23.384525,-28.508179,-25.603268,-21.222157,-23.213583,-23.010399,-24.028896,-26.387436,-24.547712,-22.388302,-25.368229,-23.3752,-24.49451,-21.723238,-25.160282,-23.671324,-24.224041,-27.843843,-24.621155,-28.546846,-35.5748,-36.16725,-34.527714,-36.1594,-38.195927,-38.31558,-39.951057,-35.947582,-28.899857,-23.342546,-25.078045,-23.841774,-25.394842,-27.285269,-25.777395,-24.449198,-22.698359,-22.210983,-25.292343,-27.47065,-25.918896,-24.798403,-24.118296,-24.945862,-24.230581,-24.300299,-25.543518,-25.71235
-26.957329,-25.616545,-24.269997,-26.625433,-26.714907,-26.05021,-24.993523,-22.941277,-25.215593,-24.510504,-26.177788,-24.797373,-23.610859,-24.778156,-25.636484,-26.82471,-23.228298,-24.256481,-24.101576,-25.27278,-24.296915,-25.232113,-23.761791,-26.62915,-25.536095,-26.316917,-24.085869,-23.890823,-26.535551,-36.508385,-38.850777,-37.17264,-36.026184,-36.84413,-38.12982,-35.702255,-34.262913,-28.572535,-23.648314,-24.835459,-26.960583,-26.456202,-24.898817,-23.895964,-27.590733,-25.598843,-25.485308,-28.578762,-27.42754,-27.161842,-25.059002,-25.314749,-25.308239,-25.497284,-23.36172,-27.703278,-25.962132
-26.352264,-24.138649,-26.201794,-23.676147,-28.651808,-27.370312,-25.827526,-24.725754,-25.23851,-25.530787,-25.795109,-23.86425,-26.1098,-25.353014,-24.586956,-25.408695,-23.723572,-27.420399,-23.341667,-25.530506,-25.960037,-25.254196,-24.103848,-25.545635,-21.93112,-22.0661,-25.384853,-20.844364,-26.891357,-36.230347,-36.792896,-38.142414,-36.420414,-38.732132,-37.33182,-35.166706,-38.406136,-28.91166,-25.143446,-27.349726,-25.231373,-25.732605,-22.885187,-23.341202,-24.293762,-23.978878,-25.961023,-28.46275,-27.632553,-28.973694,-24.105536,-28.537228,-23.413044,-27.697157,-26.852993,-24.408012,-26.931322
