-25.584114,-17.85841,-18.139042,-15.597443,-18.044168,-19.634045,-18.528957,-15.638942,-22.356781,-20.58047,-21.33118,-17.007078,-17.548573,-18.075527,-19.33363,-18.80134,-18.847694,-17.27572,-16.185974,-17.380415,-17.879517,-19.0775,-18.257595,-18.58096,-20.954746,-20.916641,-20.48539,-20.86707,-17.516644,-17.974201,-17.337858,-17.076992,-22.41377,-21.796219,-20.387737,-19.112467,-18.760046,-19.683628,-18.279999,-24.271431,-19.918552,-18.213463,-19.52367,-16.638603,-16.948593,-22.97229,-11.933297,-23.18415,-29.513468,-23.705582,-27.950441,-23.518616
-30.447666,-16.471933,-18.490223,-19.40622,-20.059843,-21.258715,-20.898638,-16.562798,-20.03878,-19.988348,-19.816422,-17.484776,-23.144007,-21.357052,-20.423082,-16.598969,-17.930223,-15.007651,-16.266703,-25.034199,-17.167822,-19.368631,-19.810682,-21.46552,-17.056433,-16.505173,-20.415363,-19.922825,-20.72166,-18.841948,-17.241608,-16.288912,-17.941654,-21.641747,-19.256716,-16.988358,-21.621645,-18.333729,-16.336052,-19.274006,-16.428043,-15.148737,-17.899805,-20.088753,-20.73181,-23.690498,-12.029661,-23.999424,-25.849257,-23.452835,-27.854658,-20.085775
-29.726305,-20.95543,-18.121265,-23.479586,-20.811337,-20.975773,-20.000362,-16.567108,-23.20147,-21.025295,-21.912582,-16.517141,-21.408813,-19.461868,-19.165861,-18.862762,-18.160328,-14.018456,-18.522707,-18.207623,-15.397543,-16.360806,-22.252476,-20.133003,-20.999472,-17.81678,-17.043667,-21.880028,-18.009272,-18.117954,-16.335838,-16.611902,-20.370922,-20.16113,-20.478354,-18.935913,-19.510454,-19.225033,-15.715614,-15.289605,-15.086283,-17.331024,-17.347855,-22.221014,-17.832987,-25.557417,-12.771479,-21.762678,-25.830088,-24.566034,-25.676313,-18.441456
-27.816837,-19.756954,-15.327498,-20.465603,-20.981142,-21.95139,-21.296127,-20.72559,-19.600182,-18.445732,-19.80692,-18.132473,-19.296425,-18.710844,-18.453266,-19.450485,-18.073765,-15.529295,-17.883442,-21.029129,-16.91653,-17.053368,-18.906374,-14.530695,-19.560898,-19.344791,-17.569918,-19.173735,-17.999603,-17.639593,-17.019506,-16.433033,-19.513424,-19.463411,-18.736212,-20.494453,-18.112123,-19.456568,-16.15003,-17.41738,-19.530005,-18.473572,-18.666962,-19.48257,-19.450266,-26.056665,-11.879843,-24.913958,-26.716385,-23.407766,-28.654411,-17.057281
-22.633509,-20.157202,-17.495506,-20.55472,-18.041409,-19.159595,-19.28571,-19.173717,-20.568054,-14.917488,-19.671822,-20.232733,-18.630415,-16.428139,-17.524836,-18.376133,-12.64699,-19.922642,-15.930672,-18.879633,-16.461103,-18.099339,-16.696785,-19.245369,-21.325233,-18.79163,-18.548454,-20.472017,-22.650894,-18.499748,-21.165955,-16.941158,-18.501175,-13.702604,-16.385696,-22.059513,-20.556864,-19.83023,-19.668575,-18.166277,-17.23132,-16.064697,-19.737762,-19.080479,-22.04086,-30.121355,-12.997615,-23.616665,-26.17524,-24.304941,-27.716791,-16.712261
-24.355713,-17.73095,-16.366928,-16.736145,-18.665432,-19.511154,-19.715595,-18.526134,-19.983772,-17.524055,-18.363888,-15.26387,-18.93216,-16.314642,-17.490227,-18.447515,-13.145454,-21.998562,-17.073385,-18.771946,-20.409206,-18.138342,-17.42775,-19.800531,-20.431627,-18.43111,-20.885542,-18.535686,-18.71714,-24.038982,-15.920566,-19.103298,-19.266901,-14.021342,-18.188124,-22.314642,-17.646301,-22.057804,-17.854969,-17.556948,-20.59901,-16.29153,-17.913877,-19.524311,-20.131405,-30.260733,-12.514067,-24.037731,-30.510683,-23.202778,-30.127062,-16.460236
-21.593168,-19.238937,-15.458542,-16.628036,-17.48146,-17.714743,-18.273281,-13.517742,-18.02684,-19.114746,-16.70026,-14.090221,-15.113304,-13.130558,-11.509012,-15.138834,-14.616239,-17.153584,-14.123421,-20.60178,-21.519627,-18.945965,-20.040222,-16.923237,-15.967474,-19.02689,-18.654623,-17.39439,-18.335876,-17.26091,-18.116722,-18.551512,-15.111484,-21.202684,-18.75187,-19.094658,-16.504585,-20.69703,-17.165237,-21.847878,-20.654625,-18.173859,-16.14928,-16.3961,-20.572216,-30.483156,-13.3801155,-23.733578,-32.77467,-22.092121,-27.447493,-18.98619
-22.078278,-17.387888,-18.897573,-20.757103,-16.832394,-19.434385,-17.61809,-19.176931,-18.820385,-18.078743,-15.494012,-16.981712,-12.282108,-15.430311,-16.807604,-17.004269,-19.5591,-15.861028,-14.636391,-20.43758,-23.939621,-17.485497,-24.57029,-20.506533,-19.909285,-17.558348,-17.777693,-17.029232,-19.972942,-18.049152,-19.407104,-16.901346,-17.536253,-18.39764,-16.56781,-16.888409,-20.237934,-19.337349,-16.680262,-18.365856,-22.294567,-22.155884,-18.456776,-18.454033,-16.055359,-32.649544,-12.956645,-23.481434,-26.136698,-24.349483,-25.631886,-20.322525
-21.300653,-15.885843,-17.929745,-18.433327,-20.513313,-19.956987,-18.888363,-14.713699,-16.61803,-16.4431,-13.522714,-18.410572,-17.218111,-14.908864,-15.768811,-16.579325,-21.732357,-15.303177,-16.598549,-21.01141,-20.367146,-17.16574,-17.312263,-21.5107,-21.599195,-15.461058,-21.916458,-16.815712,-19.083912,-18.323914,-16.376272,-17.396912,-22.360489,-16.118172,-16.889725,-16.059643,-23.614685,-20.489159,-19.359829,-18.080063,-19.741188,-17.860725,-16.891697,-18.620121,-15.521536,-32.40087,-14.298795,-22.964205,-27.046335,-21.830053,-24.666872,-20.89236
-18.374285,-17.722954,-15.791175,-15.825517,-20.799961,-15.389193,-16.462353,-13.051874,-14.060423,-18.02502,-17.83086,-17.21043,-18.05739,-20.629726,-15.678606,-14.886745,-18.177246,-20.540747,-21.703445,-17.901423,-16.34591,-20.951403,-16.01767,-21.747921,-17.035759,-15.887787,-18.632305,-19.332241,-19.459589,-22.779278,-15.366309,-18.525673,-18.670305,-18.754543,-19.231186,-19.512104,-21.974798,-19.1203,-19.811995,-16.723526,-19.841171,-17.829369,-18.716625,-16.929014,-18.673916,-29.729753,-13.85423,-22.618092,-30.226454,-22.006863,-22.687096,-23.623228
-19.234362,-18.313257,-19.456696,-19.223938,-19.599915,-15.023783,-16.217915,-15.477465,-12.786827,-21.097363,-19.371508,-17.685823,-21.66092,-19.161581,-18.204576,-18.136686,-17.512772,-20.13556,-17.320747,-15.782019,-16.865072,-17.706163,-17.468847,-17.603502,-18.159126,-16.831514,-18.71888,-12.95872,-18.045856,-21.473507,-18.459068,-19.959103,-16.641575,-19.954632,-16.505152,-19.249313,-20.795818,-19.07332,-18.454262,-16.517044,-15.818688,-15.810678,-21.87406,-18.673851,-18.814335,-31.446434,-14.250078,-20.600851,-28.149727,-22.55491,-19.308268,-22.44765
-25.514101,-18.538002,-21.987556,-18.336233,-19.777802,-17.598648,-15.557545,-16.15815,-15.614838,-17.925934,-16.7164,-17.276638,-21.88604,-15.691845,-14.645904,-16.706884,-16.998466,-18.799507,-15.135587,-14.664915,-15.541613,-21.288921,-18.096634,-19.35007,-16.774729,-14.718782,-19.102102,-15.903978,-20.538002,-20.406326,-16.874973,-19.77419,-16.197842,-17.386536,-18.776691,-17.584782,-16.78272,-21.655605,-19.039001,-17.616089,-18.087612,-23.918205,-22.562265,-19.879673,-18.790813,-31.673405,-17.921112,-20.506453,-27.437487,-22.308956,-16.887032,-22.117867
-24.363945,-17.598879,-19.261158,-16.756813,-18.388624,-15.130466,-13.667379,-18.857609,-14.374522,-18.101545,-14.838704,-14.500526,-20.33697,-16.229897,-15.491456,-18.57366,-11.94405,-15.119397,-21.821672,-16.44585,-17.655582,-16.00756,-15.065079,-17.341232,-14.935321,-13.918478,-15.606264,-18.018354,-18.297852,-18.070719,-18.346909,-20.4523,-18.86334,-18.598635,-19.862415,-16.952423,-20.144032,-21.087639,-18.94534,-17.157417,-17.283077,-17.763727,-23.07065,-20.276682,-19.936096,-30.995682,-21.194214,-22.14856,-26.385098,-23.468904,-20.952938,-19.21468
-21.304148,-14.984093,-13.334564,-17.810352,-16.61848,-19.733398,-18.771212,-20.376743,-17.856277,-15.863617,-21.57059,-17.149544,-19.18246,-16.86243,-17.28139,-17.27543,-13.888241,-15.8313675,-15.335714,-19.991833,-16.641598,-15.220859,-13.385989,-14.817568,-15.808299,-14.065001,-17.003819,-18.777016,-16.750237,-16.130934,-16.065504,-15.1292305,-11.877991,-16.329247,-17.685492,-17.993147,-18.017597,-17.34473,-17.407011,-15.702429,-16.877043,-17.281628,-15.504942,-19.663204,-16.246693,-28.193014,-21.891296,-22.795958,-30.273672,-23.827623,-22.368332,-17.942982
-22.550903,-17.378876,-18.277523,-17.738224,-19.839321,-18.008545,-20.975742,-14.816256,-18.979767,-18.451744,-20.358868,-18.179642,-15.97294,-21.850533,-15.896453,-17.13255,-11.756693,-12.676966,-15.465912,-18.351555,-16.92632,-17.020355,-18.31405,-20.491312,-21.114807,-16.513206,-18.200794,-19.449636,-18.226845,-15.696449,-18.108852,-15.729614,-13.382014,-16.75016,-16.615004,-15.695929,-16.701311,-18.766163,-11.491871,-13.410601,-16.779766,-15.567236,-12.783053,-19.9233,-16.381462,-28.323122,-20.378159,-20.681444,-29.422894,-23.415771,-16.732262,-23.14072
-22.857515,-16.932518,-15.832802,-16.268784,-16.666512,-19.263615,-15.972401,-11.906744,-14.241673,-16.588402,-18.947449,-15.276422,-17.244633,-18.020039,-17.21341,-17.635557,-11.840557,-11.839771,-16.89566,-16.219748,-17.234709,-13.960806,-18.633144,-18.952152,-21.389624,-20.462486,-17.973684,-18.60457,-18.777744,-20.03548,-19.417824,-14.82427,-15.837883,-15.938262,-19.566961,-18.462181,-17.96885,-20.023851,-15.69741,-17.795502,-18.185259,-15.52954,-18.844578,-18.351692,-14.325644,-23.564018,-19.680296,-22.620853,-28.538044,-22.083895,-15.907656,-21.458645
-18.17822,-20.059143,-15.753953,-18.313467,-17.857727,-17.229948,-18.937561,-15.863407,-17.458395,-15.6420765,-16.73088,-16.304932,-19.71605,-14.018771,-16.45306,-14.050457,-13.31885,-9.097174,-14.414673,-18.128736,-17.53289,-13.780005,-19.801916,-20.770308,-17.774673,-14.734735,-17.96075,-19.585533,-18.221865,-15.63887,-19.73875,-14.132666,-17.552032,-19.160805,-16.639507,-20.533283,-18.48466,-17.10284,-16.623863,-17.928425,-15.728432,-14.99225,-12.357885,-18.3676,-15.200051,-20.199886,-22.28142,-21.149559,-30.082096,-24.076262,-15.460026,-22.04645
-20.046988,-16.686106,-16.449017,-21.667809,-17.48505,-17.283585,-19.538666,-17.161018,-16.369675,-15.321882,-16.887575,-21.77117,-18.85178,-15.35075,-16.766743,-15.241722,-14.66025,-12.15793,-16.435135,-18.23262,-20.189804,-18.082859,-16.129406,-18.466442,-19.037098,-19.75449,-14.978891,-18.567734,-20.378002,-14.715728,-16.036331,-21.045197,-19.08957,-19.062016,-12.830349,-16.632425,-17.441984,-16.913965,-16.161469,-20.095856,-13.371899,-18.71502,-13.848647,-23.331573,-13.432695,-22.33055,-23.984655,-21.625648,-31.271946,-25.51044,-14.343988,-22.478306
-20.458418,-16.340769,-15.358328,-18.244768,-19.82629,-15.683363,-15.757889,-16.130016,-17.821056,-15.887945,-18.820433,-18.265108,-18.746443,-17.891148,-15.148699,-15.969059,-14.123742,-8.978487,-15.614833,-18.228073,-18.204279,-16.970726,-14.918625,-17.939278,-21.151134,-22.15047,-18.079617,-16.88338,-17.594208,-16.856009,-15.773678,-19.275822,-15.6374855,-17.053371,-16.589943,-14.493787,-18.57082,-17.910038,-11.803883,-17.953432,-17.941553,-18.54145,-18.28185,-17.407972,-13.447298,-20.900917,-24.215042,-22.155407,-28.236542,-24.832424,-12.165021,-19.806103
-16.90033,-15.641734,-13.250313,-18.67545,-24.177307,-14.857437,-16.904354,-11.841455,-16.863972,-13.990209,-15.783337,-14.761979,-19.274746,-14.973661,-12.359931,-14.458889,-14.783867,-13.634538,-17.218067,-17.917122,-15.150076,-14.274263,-14.882063,-17.798279,-19.710236,-17.589672,-12.6701765,-19.394741,-18.164951,-15.411618,-13.323491,-16.500237,-12.674864,-15.028188,-17.003757,-19.776237,-16.300884,-18.919666,-12.040428,-17.471333,-15.365894,-16.825588,-16.66551,-18.10715,-16.849224,-19.699957,-24.947283,-21.67017,-26.017153,-26.14692,-11.28924,-23.242779
-19.126995,-18.008564,-17.380047,-15.320545,-18.232977,-17.186726,-17.835855,-10.372257,-17.085482,-18.424026,-14.487947,-13.498625,-18.759361,-14.864056,-15.570646,-15.15691,-11.880604,-11.380777,-13.406378,-17.396582,-16.719233,-16.179476,-18.075922,-17.148043,-18.686775,-15.128393,-10.766766,-17.351446,-21.236603,-16.430147,-17.646828,-20.171469,-11.848093,-14.050459,-15.506577,-20.65977,-17.487673,-17.727535,-12.114623,-18.700047,-16.468271,-17.688187,-16.436953,-18.905277,-17.922657,-19.618845,-24.018917,-22.675104,-30.061197,-25.717243,-13.013746,-25.790466
-20.18467,-12.975889,-15.976076,-14.445583,-17.175077,-16.725632,-17.115196,-10.6785965,-12.397348,-16.651793,-16.321045,-13.6752405,-15.899232,-14.687659,-19.418259,-15.35965,-12.689861,-12.956163,-18.725292,-16.330875,-15.82769,-18.02845,-19.837135,-18.065151,-17.59151,-15.768967,-14.592613,-15.373827,-17.540195,-17.203358,-21.706747,-15.875727,-15.444877,-15.174704,-15.77829,-16.552147,-19.097452,-16.539808,-13.1926365,-17.712454,-17.793468,-18.019592,-19.395227,-17.853195,-20.535854,-21.575249,-24.796768,-20.334988,-27.019941,-27.13609,-28.377367,-22.30159
-24.095339,-13.237752,-13.473904,-16.462357,-17.576015,-15.688307,-16.87116,-20.979328,-17.86926,-15.359886,-15.680417,-17.700245,-18.033112,-17.190767,-14.626414,-17.76408,-10.866051,-17.18393,-15.501734,-18.061224,-13.494545,-17.32485,-17.791512,-19.61821,-17.011599,-15.5646105,-15.6176405,-19.664124,-15.176983,-16.073483,-19.888445,-16.84653,-16.140879,-13.001392,-15.916649,-16.979408,-19.231937,-15.617386,-13.996877,-14.736105,-15.965764,-14.738788,-17.64653,-15.491596,-20.123617,-21.10624,-26.810877,-19.119385,-33.046333,-25.88307,-31.374844,-21.104275
-23.120079,-16.652554,-16.267906,-20.946716,-17.696419,-20.170582,-19.680386,-16.077362,-21.469696,-12.519177,-17.059736,-17.243484,-14.966332,-12.177357,-15.8210745,-11.891972,-11.584837,-13.6024475,-18.340717,-16.344938,-13.670866,-22.895672,-20.235851,-15.985172,-17.729006,-13.270613,-13.726747,-16.588943,-16.057602,-20.02766,-14.580306,-16.097946,-11.183762,-11.593027,-15.883026,-16.372322,-15.531052,-16.783325,-17.366901,-12.45662,-16.306732,-14.47087,-16.75816,-12.842453,-20.957367,-20.955605,-27.1411,-19.976887,-33.048874,-24.25003,-30.496758,-20.200058
-20.646158,-15.996302,-14.47233,-18.842428,-19.901094,-16.759504,-15.866892,-15.555522,-15.880938,-11.181114,-12.815332,-15.595619,-17.171967,-18.217556,-17.321049,-15.788532,-17.903484,-17.859367,-17.581762,-19.173744,-13.635753,-21.447119,-18.867287,-17.245243,-18.487669,-15.151765,-15.224568,-14.810985,-17.336357,-18.57919,-16.621128,-16.303278,-14.282935,-15.99217,-16.02638,-13.853832,-16.229818,-16.479414,-15.731234,-12.156217,-16.23494,-16.966536,-17.468502,-18.418175,-21.8649,-20.966358,-26.758032,-21.374008,-28.270687,-24.830566,-29.313192,-21.285595
-17.83355,-14.347244,-14.216683,-18.28056,-19.561958,-17.913654,-15.84975,-19.160992,-14.47805,-15.183601,-14.616938,-18.459404,-16.140491,-15.931313,-16.580914,-13.782335,-17.86008,-15.344936,-19.180933,-19.33271,-17.091957,-17.682411,-17.449022,-19.056313,-17.135494,-15.066002,-17.595497,-15.491689,-19.126053,-19.908798,-20.075153,-16.626823,-18.31603,-16.032864,-15.978233,-15.330238,-17.003742,-16.42163,-13.030335,-15.502513,-17.114809,-17.687176,-17.005688,-17.580814,-20.596512,-21.637749,-24.448305,-22.18858,-29.309875,-25.512148,-30.634167,-21.40159
-23.939714,-13.592729,-14.248012,-19.09237,-16.61395,-21.314077,-16.022507,-14.568686,-15.819295,-18.401337,-17.146698,-17.089052,-12.965142,-13.3282585,-15.304925,-13.877638,-11.116709,-14.824943,-17.682217,-14.954746,-19.192493,-17.488745,-19.045708,-15.399579,-18.250713,-14.4357,-14.301633,-16.940239,-18.58022,-20.65236,-19.641552,-19.468304,-21.394005,-16.714409,-16.660675,-17.038586,-15.583687,-18.57227,-12.662741,-17.378798,-18.880573,-18.22511,-17.636074,-17.266273,-18.779404,-21.143585,-25.311893,-19.681522,-30.13364,-25.862324,-30.78403,-19.031754
-24.535177,-13.85306,-19.104618,-19.041897,-16.873474,-18.956394,-13.670432,-15.137665,-17.82281,-18.44255,-14.2951565,-15.884321,-12.551778,-16.415783,-14.265918,-13.352021,-14.7508335,-16.042776,-16.30827,-13.562334,-16.661125,-19.638237,-18.58812,-19.722088,-17.431053,-12.888959,-14.763282,-16.820011,-14.850308,-14.850075,-21.364603,-15.394253,-17.909243,-18.379898,-16.515387,-14.085044,-13.559507,-20.965546,-14.36408,-13.525412,-18.860317,-16.688744,-19.672329,-18.869572,-14.528106,-21.623365,-28.304218,-18.242558,-31.419182,-24.526375,-30.647116,-22.54806
-17.209648,-14.708421,-17.8042,-21.017,-16.366207,-13.740141,-14.861612,-17.283958,-15.1408415,-15.293274,-17.323772,-11.833864,-15.148298,-18.160358,-13.666677,-11.881119,-17.467632,-17.4207,-16.290878,-15.949184,-17.538109,-14.514974,-17.962934,-18.815256,-17.13633,-15.155442,-10.629538,-17.068604,-13.782291,-14.207513,-16.331287,-13.855436,-11.968853,-13.958867,-17.155434,-16.172243,-13.074253,-18.971434,-15.794734,-15.360377,-20.259058,-16.490677,-14.8946705,-16.21446,-17.454807,-21.591486,-25.0522,-19.150969,-27.880726,-24.26124,-30.486748,-23.96031
-18.907087,-12.499426,-16.296955,-20.86963,-16.164368,-16.49255,-14.8908615,-14.993642,-14.401106,-15.104406,-16.231781,-12.13383,-16.723644,-18.103624,-14.211655,-12.877743,-14.96959,-22.422047,-18.158302,-18.192488,-17.796566,-16.884165,-17.479061,-18.227959,-19.872948,-16.802334,-13.636611,-18.705486,-16.915781,-18.508608,-20.496109,-16.276558,-13.391729,-13.993795,-15.304601,-12.840027,-15.960197,-20.813656,-13.952329,-14.717243,-18.304033,-14.347823,-15.375708,-16.42644,-20.54028,-21.67744,-26.01296,-21.809227,-33.302322,-23.97762,-28.89505,-26.27704
-19.527737,-11.219145,-19.285017,-17.727934,-17.12907,-17.747002,-13.252697,-17.685915,-15.6899,-18.503796,-17.232851,-11.224749,-16.475267,-14.690999,-14.073122,-13.182056,-16.008804,-15.599801,-14.698235,-19.057905,-15.244219,-16.296978,-15.759152,-18.096916,-13.89272,-15.128439,-10.333206,-15.762039,-14.317471,-15.610952,-14.887359,-18.406044,-13.784533,-15.5097275,-13.128004,-13.499081,-14.69191,-17.814415,-16.113258,-11.574913,-17.565586,-16.834763,-16.974377,-17.532799,-20.152327,-22.182064,-25.176207,-25.016191,-29.329178,-24.77598,-30.498676,-27.518648
-18.130764,-15.6113615,-15.209972,-15.908911,-24.581524,-15.896112,-13.65527,-17.196505,-15.479113,-15.026575,-12.730841,-14.359499,-17.566628,-15.734031,-12.513507,-13.132804,-15.36313,-16.42327,-16.321207,-17.292183,-17.629936,-17.658192,-16.243618,-17.602388,-15.154976,-14.59222,-10.103283,-14.28116,-13.852138,-18.382849,-15.787009,-18.8687,-15.127162,-14.491384,-10.174742,-15.603835,-17.020824,-17.090117,-16.772427,-16.20047,-17.20489,-20.70441,-16.02357,-18.791586,-15.498293,-21.809448,-26.959864,-20.957619,-29.284855,-25.739838,-33.255524,-26.319807
-19.932007,-17.732666,-15.1310005,-17.378756,-16.3779,-13.124573,-15.191435,-17.86272,-16.66129,-13.774162,-14.53122,-11.427326,-16.986328,-13.002612,-15.285194,-16.66555,-17.347103,-16.355251,-15.796644,-16.654995,-16.831623,-14.147087,-12.892617,-16.986187,-19.09219,-15.918192,-15.165708,-12.907782,-18.297937,-18.151623,-18.814713,-15.090954,-17.029436,-14.08601,-12.530836,-15.086263,-14.596161,-16.134197,-17.188093,-18.95223,-14.346115,-18.045149,-14.720668,-18.160774,-16.42056,-22.220974,-26.976654,-18.47227,-30.949862,-25.620024,-34.886105,-23.50765
-18.981266,-12.477922,-17.507565,-12.609032,-16.748425,-10.3547325,-16.741196,-17.020084,-16.413965,-12.043137,-17.09865,-14.660663,-13.24044,-15.052427,-16.912369,-14.832153,-16.332253,-15.597826,-14.3268585,-15.14636,-16.978882,-14.173968,-12.613859,-14.726111,-17.20285,-15.449339,-13.992895,-15.552614,-18.663845,-14.641936,-17.015461,-15.830931,-16.324953,-16.835567,-14.05651,-13.283479,-17.092129,-18.921356,-15.814221,-18.080961,-12.580843,-17.88052,-15.602674,-17.994734,-17.18898,-21.509453,-22.60702,-14.65936,-29.958622,-24.65247,-31.28441,-24.29625
-23.072071,-15.22395,-17.800571,-14.722242,-16.59338,-16.676338,-15.552901,-13.922314,-17.480104,-13.678243,-18.268776,-15.731997,-12.029618,-12.876729,-12.917128,-12.60284,-16.182568,-18.575579,-14.236265,-16.359812,-15.83123,-15.47985,-15.448065,-16.684921,-16.600788,-15.832245,-16.50301,-17.888699,-18.694975,-16.231926,-16.445244,-17.426212,-15.743252,-17.102592,-15.3941555,-16.267805,-17.551193,-21.095837,-14.770267,-18.012085,-15.215348,-17.285873,-16.364086,-16.651035,-18.970993,-21.136557,-19.967064,-14.795703,-28.291683,-25.75549,-29.556417,-23.940773
-17.264168,-13.759715,-12.667742,-14.609591,-16.951027,-19.81005,-14.948919,-16.523455,-16.655228,-16.161947,-15.7816,-18.91526,-14.616067,-15.153969,-13.97788,-13.389133,-19.364967,-14.062884,-15.463111,-16.570734,-17.042828,-18.678606,-18.0049,-18.917759,-16.467236,-18.971895,-14.858684,-15.803713,-15.85017,-16.646008,-15.128319,-17.405045,-15.906638,-14.028877,-15.634594,-15.073471,-15.356778,-17.303265,-14.766695,-15.855957,-16.784876,-15.7893715,-17.046303,-16.356178,-17.421114,-20.02835,-18.98346,-15.362188,-33.029896,-26.965752,-29.582565,-22.783197
-19.446281,-15.7422,-14.950283,-19.702665,-19.637604,-16.877258,-12.8438,-14.557117,-14.663594,-15.260859,-13.665319,-18.61137,-15.501732,-18.32864,-17.387056,-13.457479,-17.091967,-15.587361,-16.171143,-14.83268,-16.17261,-19.391632,-16.097452,-18.877056,-14.888646,-19.0528,-14.808432,-15.189588,-16.248112,-18.631271,-15.907268,-17.3308,-15.210844,-14.203346,-11.148777,-14.7251625,-10.838366,-13.578472,-15.822706,-15.135897,-17.979788,-15.847384,-16.488312,-16.519577,-17.836113,-20.703913,-18.735819,-16.263323,-30.412937,-27.184525,-34.11371,-24.823338
-22.381302,-17.177704,-13.130096,-17.990158,-18.142914,-13.646173,-16.988743,-12.484009,-17.978354,-15.089542,-16.1543,-15.6755085,-14.6140785,-15.505543,-16.267199,-18.129982,-16.608215,-15.5315895,-16.83947,-17.459175,-15.942232,-14.632345,-15.019073,-20.510206,-17.259306,-17.157288,-17.810345,-18.28138,-16.549545,-16.264187,-15.854768,-12.103182,-15.028023,-12.546307,-16.064896,-18.500614,-15.844968,-20.905254,-18.986477,-15.600469,-17.95854,-16.507715,-14.675178,-14.360456,-15.61134,-22.01998,-18.788227,-15.308339,-31.265942,-26.899958,-29.646765,-26.866451
-22.352999,-15.031366,-16.492638,-17.376522,-19.379784,-14.894682,-17.02759,-15.508423,-15.944893,-17.284067,-18.166168,-15.304784,-15.734396,-14.597218,-17.520796,-16.630371,-17.814718,-14.5580845,-16.618622,-16.447252,-16.71149,-21.500107,-16.908274,-21.146435,-18.836842,-13.97041,-15.264204,-17.998627,-17.711174,-22.230347,-17.816978,-16.46357,-17.586697,-18.484594,-18.092085,-16.671318,-17.762053,-14.723879,-13.665308,-16.012962,-18.672625,-14.5636425,-15.051819,-15.450452,-16.495956,-23.62902,-17.749542,-16.65164,-32.59251,-26.667355,-28.559427,-25.134867
-22.209484,-16.724669,-18.942142,-15.897215,-19.176916,-18.944733,-18.318167,-19.78838,-15.3015995,-17.4407,-19.67791,-14.059651,-11.40674,-15.483374,-16.270636,-17.21608,-17.10968,-14.209053,-13.501958,-18.431751,-17.458664,-18.722248,-14.700536,-19.516306,-16.343313,-15.931974,-15.044286,-17.260983,-16.169205,-19.807087,-17.099693,-17.60028,-17.078245,-15.053427,-17.601053,-14.076316,-15.229629,-13.785166,-13.727337,-17.437004,-17.414566,-14.185051,-16.31323,-16.885624,-16.990162,-23.939629,-18.054739,-14.556617,-29.54007,-27.134192,-33.324562,-25.055008
-16.632973,-18.348198,-17.78756,-18.328709,-17.866673,-17.003326,-17.299896,-14.674889,-14.427185,-16.03206,-21.062263,-15.384333,-15.283766,-17.645287,-19.34546,-20.324108,-14.397042,-16.981775,-16.776627,-15.350878,-16.239243,-17.221859,-16.592348,-19.98547,-17.624176,-15.794575,-15.891131,-15.225686,-13.498433,-18.769585,-18.275864,-20.285206,-17.048233,-15.832209,-14.371322,-15.008795,-18.875587,-15.403589,-16.392467,-14.635754,-17.473244,-15.815327,-14.571332,-20.522072,-19.092287,-24.927694,-17.54735,-15.989954,-31.474976,-26.59449,-26.960371,-27.516703
-18.231478,-20.044533,-17.90717,-16.864819,-16.36792,-16.261269,-16.970661,-16.542824,-17.532896,-16.945095,-15.379255,-14.048198,-14.174892,-20.41038,-18.522982,-15.475706,-16.775574,-14.490054,-16.862858,-17.230356,-14.502058,-14.781523,-17.624521,-16.843325,-12.63346,-16.527588,-17.299473,-15.809126,-15.898718,-18.818272,-16.412687,-19.99356,-20.399742,-18.215006,-13.736152,-16.90382,-17.644558,-17.600742,-20.573792,-18.029528,-18.236202,-14.884659,-14.623002,-16.702652,-18.639528,-24.764816,-16.184647,-16.671024,-30.288757,-26.685556,-25.886871,-26.206568
-19.869295,-19.71558,-16.90767,-18.463175,-16.0108,-15.639838,-16.424097,-16.31694,-17.415234,-20.084438,-17.941341,-17.558796,-14.479372,-14.950844,-15.149944,-13.611491,-16.731884,-16.896263,-18.372301,-19.212967,-18.127995,-16.481094,-17.27673,-16.062252,-18.067978,-16.852522,-17.190762,-16.73374,-15.696099,-16.372162,-17.850368,-16.768873,-18.257677,-18.902666,-15.761026,-15.914343,-15.947613,-18.073875,-18.608156,-18.559269,-17.005665,-18.44968,-16.043337,-13.95312,-14.746955,-23.004753,-17.070667,-18.207878,-30.726198,-24.596617,-28.795923,-25.605444
-18.756998,-16.624428,-14.751844,-15.196749,-15.856351,-18.950468,-16.934395,-17.525476,-19.234932,-14.935197,-18.254786,-17.093542,-14.897726,-16.046259,-16.838848,-15.828789,-16.520418,-17.942928,-17.260338,-20.185064,-19.235937,-16.94353,-18.832502,-17.522919,-19.01598,-18.200912,-19.376043,-17.37037,-16.513649,-15.848429,-16.296997,-14.82052,-13.505294,-17.961147,-16.37656,-15.714414,-17.322992,-16.65694,-18.894117,-18.1289,-20.918383,-17.996517,-17.167404,-15.813761,-16.689968,-22.234247,-16.84421,-17.82957,-31.728754,-26.781841,-28.015387,-25.142702
