-27.740398,-23.608938,-26.51521,-29.384785,-21.271852,-15.910011,-20.084105,-25.827837,-24.470234,-17.329426,-19.446669,-19.370207,-14.547558,-18.048872,-21.153519,-29.433378,-18.799282,-19.619682,-32.87703,-25.158598,-32.476227,-21.097328,-16.117733,-21.15696,-21.272274,-18.48327,-23.316965,-26.57084,-25.752598,-29.459827,-19.240606,-14.665705,-23.73601,-21.874084,-31.056728,-22.755156,-24.298872,-29.235855,-36.028137,-27.167454,-26.015247,-27.805258,-29.8382,-20.245,-30.334875,-28.271473,-26.60022,-29.442142,-27.640228,-20.689114,-21.918152,-23.760992,-31.687895,-27.553562,-23.502968,-21.872747,-20.036037,-18.781742,-23.06977,-29.288734,-20.452929,-23.820883,-32.582127,-26.553112,-27.095722,-23.132557,-24.273539,-34.47285,-24.2359,-28.222221,-16.660563,-17.78233
-24.6361,-17.65955,-19.792784,-25.677277,-18.718666,-17.28973,-20.117413,-23.402727,-25.216068,-21.607464,-18.984926,-20.983574,-21.230675,-19.9337,-20.243862,-19.41067,-18.896614,-21.180607,-22.153378,-26.61076,-26.440683,-14.264353,-11.563623,-16.978853,-16.783478,-19.300364,-15.188461,-17.108673,-20.379541,-19.402708,-16.8684,-11.075764,-19.889816,-17.182537,-24.297419,-15.877089,-23.919746,-25.074413,-23.89936,-17.711418,-23.11736,-22.684866,-25.843658,-24.496431,-19.157028,-20.092888,-25.623081,-29.74622,-24.837914,-19.768671,-18.45375,-19.343927,-21.80467,-25.021702,-20.322647,-16.061775,-10.313612,-8.304468,-11.424337,-25.750046,-17.479336,-20.214937,-32.547813,-20.430056,-17.679976,-20.010153,-22.246756,-26.846691,-26.046612,-14.962109,-10.523661,-22.377998
-21.945318,-14.007631,-17.443653,-20.02747,-17.216236,-21.625355,-23.273663,-24.088634,-21.698156,-24.603016,-18.327553,-20.56645,-32.068134,-16.585518,-21.136541,-14.509483,-20.421911,-18.501068,-17.79445,-24.652054,-28.043705,-15.307198,-11.038296,-18.734413,-14.758429,-15.097021,-13.791355,-13.141254,-15.6236725,-13.000233,-14.205929,-10.111557,-12.677013,-14.003599,-16.141594,-14.044239,-24.740818,-23.75599,-20.219957,-15.100624,-18.947214,-19.587416,-18.58193,-21.829807,-14.293398,-19.740963,-18.302185,-23.806562,-21.471895,-14.450081,-21.415667,-18.43748,-17.483269,-17.936138,-14.751102,-17.413609,-10.327898,-9.304916,-11.72632,-23.845942,-12.999931,-20.995125,-27.825308,-17.55294,-16.02431,-15.421509,-25.253017,-23.72877,-21.73762,-14.489935,-10.245991,-21.062248
-23.003887,-20.740606,-19.87184,-22.379671,-15.515821,-32.888294,-18.32127,-24.783398,-22.604832,-22.920874,-20.636703,-20.350655,-21.849821,-19.300034,-28.886967,-17.291958,-25.874012,-21.903307,-21.247406,-28.625025,-35.13168,-20.627165,-14.717318,-24.30935,-18.23054,-17.648767,-23.266602,-21.34335,-18.833958,-17.751266,-21.229748,-17.028606,-12.859024,-20.553652,-18.14849,-19.08714,-30.636993,-28.071346,-25.858612,-19.642147,-24.112772,-24.907028,-18.386398,-20.520323,-14.287657,-27.94439,-20.156418,-21.91401,-22.395802,-19.151392,-20.578232,-19.936499,-17.374233,-18.928316,-16.915329,-20.854788,-18.04517,-17.32243,-20.438972,-31.551031,-18.859812,-23.254393,-26.544186,-20.764809,-23.70448,-19.860691,-20.099747,-24.680004,-22.38686,-25.216122,-17.680182,-28.703768
-21.900423,-23.081493,-24.642086,-25.111938,-19.674894,-24.719244,-18.127964,-21.269304,-22.13161,-22.675343,-17.311872,-19.980804,-17.97653,-29.517935,-26.391626,-24.050686,-20.369846,-22.080362,-26.333858,-30.92495,-32.25726,-30.389452,-24.010008,-22.78321,-29.50855,-29.09166,-34.175297,-27.662916,-30.269136,-21.308723,-26.300879,-22.805988,-21.16471,-20.224289,-19.087149,-29.263699,-31.74188,-25.538559,-28.571453,-25.671604,-32.532494,-24.535374,-16.573322,-26.923164,-15.199596,-26.619762,-21.065306,-29.954418,-25.91145,-26.983212,-18.618876,-27.1545,-19.6681,-26.60648,-28.007008,-27.26923,-21.356218,-20.718477,-26.603771,-28.68888,-23.152735,-23.981522,-26.211536,-27.880436,-25.195927,-22.70523,-22.322931,-22.194818,-26.211983,-27.76545,-30.256874,-18.896929
-11.365452,-15.927881,-11.207808,-15.756405,-15.091654,-20.92462,-19.112677,-21.756369,-25.418629,-24.571352,-16.18754,-22.365847,-23.108831,-23.988771,-21.008034,-21.054436,-19.057,-20.481312,-18.439838,-20.779526,-21.83132,-15.419323,-15.624908,-16.29584,-11.866701,-11.906395,-17.026737,-14.202084,-17.533596,-11.674625,-22.004183,-21.08541,-18.332294,-10.782446,-10.940472,-15.649025,-16.501623,-19.607397,-21.045584,-18.918682,-11.236179,-16.571362,-14.871651,-17.505157,-19.206516,-17.7605,-15.577278,-15.121353,-10.629303,-18.978214,-16.594713,-17.413786,-12.310072,-13.04248,-12.2666855,-18.94158,-17.36763,-18.514341,-19.748133,-11.344692,-13.230082,-19.16874,-17.428612,-14.872049,-12.076275,-11.412468,-15.009327,-13.250345,-16.266476,-17.613024,-11.317085,-7.697294
-7.5354614,-8.184959,-3.2350388,-12.974693,-15.720337,-24.967518,-24.508982,-18.715622,-17.5997,-22.961569,-20.330734,-14.410671,-18.210215,-13.187374,-10.889732,-5.653126,-9.362041,-11.68342,-8.681818,-5.042919,-6.19355,-6.6019173,-6.973301,-11.285141,-4.0198326,-4.722492,-12.124189,-4.7741623,-13.058733,-7.397621,-10.2261505,-16.860254,-11.8977165,-8.837515,-7.880911,-6.123993,-4.6384087,-6.8730965,-3.6661568,-6.2065163,-3.5756645,-9.490387,-6.010517,-14.226849,-12.740742,-5.882004,-4.558708,-8.190149,-3.1514015,-13.764122,-14.51244,-10.687178,-7.7180443,-2.8670158,-5.6651382,-8.947163,-10.285309,-13.039604,-9.689053,-1.6386299,-9.506033,-11.10965,-10.1776085,-7.238762,-4.7365,-4.0070724,-5.1095963,-4.726078,-6.6309853,-15.42115,-4.1245804,-6.6694183
-6.8431625,-10.953991,-6.6332436,-16.963963,-14.286339,-21.248154,-15.446995,-19.416363,-15.967693,-17.459751,-17.887775,-7.823818,-15.91147,-7.134777,-4.246357,-3.0475273,-4.984684,-4.069824,-2.188507,-1.0145874,-1.0288506,-7.618841,-4.793625,-7.1978626,-6.2149506,-8.463875,-8.068644,-4.812126,-10.367798,-12.239849,-7.8089714,-11.15827,-7.3140182,-10.308617,-13.982513,-4.1243057,-4.583046,-4.689411,0.0,-1.5186195,-4.0990753,-11.2209835,-5.338043,-19.919855,-10.35051,-3.2387543,-3.7344398,-8.492846,-5.064621,-13.0653305,-15.181862,-13.360861,-7.183651,-3.6510735,-5.7378426,-5.082447,-7.1762238,-13.767979,-8.78105,-3.164444,-10.385155,-10.77446,-3.8362389,-4.7645454,-8.134798,-4.822109,-5.0894127,-3.8818932,-4.676628,-14.369839,-6.362133,-9.969706
-12.335621,-23.320042,-20.71064,-25.884771,-22.060648,-25.000397,-18.192947,-26.808628,-28.063095,-23.974846,-19.809484,-15.798332,-16.509861,-16.553516,-14.562962,-19.621542,-18.750046,-13.648306,-12.820412,-14.837015,-12.015274,-16.336067,-15.289541,-17.9256,-22.934586,-12.61561,-20.124664,-22.42958,-19.689306,-18.977512,-19.153576,-21.526674,-10.397171,-13.842825,-24.418236,-16.33416,-24.121582,-16.781609,-14.700787,-12.318579,-17.216488,-13.102583,-15.470802,-24.126472,-17.546793,-13.642508,-15.125547,-17.697784,-20.519682,-23.35579,-21.746325,-18.315361,-18.211302,-27.224636,-14.869427,-16.055561,-17.935707,-26.869795,-17.87278,-28.732985,-20.946972,-22.953203,-12.8979,-16.505562,-18.116278,-16.711594,-16.836258,-17.402195,-20.319828,-24.297207,-21.143164,-11.845512
-19.770988,-28.872667,-24.507946,-28.308102,-20.260248,-27.891634,-22.080723,-25.418762,-27.470757,-19.708925,-18.475594,-22.520447,-19.6746,-19.306213,-23.037178,-26.331102,-24.70723,-22.419245,-25.90118,-23.560425,-26.478197,-26.297192,-21.871803,-21.546675,-20.89773,-22.56595,-28.138153,-27.45464,-22.016321,-23.179852,-23.728447,-29.187618,-17.733208,-21.590574,-25.196661,-29.215752,-29.464947,-23.253128,-27.763199,-20.2327,-23.657055,-20.474861,-27.002666,-18.864235,-26.952888,-26.479715,-21.850122,-28.06032,-24.307241,-23.8544,-23.90848,-29.035227,-21.1078,-27.132477,-20.669662,-23.986773,-25.870947,-27.287449,-20.039812,-33.03278,-24.867378,-22.174843,-21.817583,-26.90295,-23.17692,-26.550877,-23.660458,-24.31777,-25.48531,-33.007744,-24.682184,-19.578228
-24.156822,-18.097225,-31.018711,-22.635933,-25.226873,-22.821375,-26.994696,-29.776678,-23.896095,-26.578777,-21.02801,-23.251982,-22.415684,-18.260601,-21.613022,-22.76232,-24.839298,-26.322325,-21.23932,-26.558264,-32.708336,-22.777426,-22.731792,-22.06632,-27.301392,-19.724884,-27.730644,-22.985432,-22.768353,-25.87571,-19.856844,-22.529346,-21.875925,-24.339878,-28.158228,-27.899017,-25.324667,-27.062962,-26.945423,-30.094776,-28.86855,-27.219967,-20.584442,-23.374537,-25.222803,-27.55074,-24.81973,-30.519737,-21.28537,-26.846983,-22.501184,-27.15015,-23.25795,-26.89666,-30.18293,-30.241203,-24.928282,-29.92892,-19.542759,-35.787277,-23.66235,-21.980824,-26.510826,-26.597986,-25.346146,-29.956375,-18.924063,-23.685837,-27.109669,-32.05608,-31.950352,-21.766785
-30.397757,-15.259781,-27.751162,-20.788391,-20.75499,-24.738625,-26.98961,-24.59993,-24.381725,-23.885574,-19.496801,-25.005772,-15.8703575,-19.575924,-17.583626,-16.747625,-19.804792,-18.908508,-23.735569,-29.395191,-34.690018,-20.35965,-15.009102,-20.31074,-21.051626,-19.057463,-23.57691,-22.907719,-22.370415,-23.163906,-17.881617,-19.560926,-19.638067,-21.49313,-24.88698,-24.77106,-22.804459,-20.235004,-24.087456,-24.034977,-27.145603,-24.346687,-21.0326,-23.73991,-24.312462,-20.102089,-23.312307,-25.657555,-19.563799,-25.65075,-24.802864,-22.275352,-23.887497,-23.857405,-20.042412,-26.066383,-28.389467,-25.801924,-18.811052,-31.518776,-24.29195,-24.740538,-27.233612,-22.671852,-20.27708,-27.88678,-19.408772,-24.25996,-28.277954,-25.318485,-22.031504,-22.969374
-25.667795,-21.819414,-28.94859,-20.328138,-16.80997,-21.851883,-23.654102,-21.723026,-32.66745,-20.19978,-17.183367,-31.854977,-17.729294,-17.972227,-19.114109,-18.733185,-15.975874,-20.571747,-24.68388,-22.91071,-23.031866,-19.661991,-16.056442,-24.832855,-19.32474,-16.06714,-18.301277,-22.741484,-25.338718,-29.005184,-19.016575,-19.780563,-20.049614,-22.428215,-22.808416,-24.0751,-23.232147,-17.194191,-23.463608,-19.585293,-22.71816,-27.023651,-23.251036,-21.090483,-26.644936,-17.934717,-29.152897,-23.225487,-18.835789,-29.433655,-21.032104,-16.574083,-23.120962,-19.258472,-19.54304,-26.409971,-24.089558,-24.25135,-17.376022,-27.363628,-26.040064,-24.223497,-22.557219,-17.842573,-22.568377,-23.39655,-20.648458,-23.902637,-29.577377,-16.629059,-17.473589,-23.456867
-23.33058,-29.598734,-28.537535,-20.509163,-18.969791,-27.500252,-27.82051,-28.232586,-32.43726,-23.354626,-22.29338,-28.716301,-20.322882,-17.457474,-20.20884,-29.429808,-20.195812,-28.94323,-20.926865,-25.721273,-25.361494,-19.949188,-22.490425,-31.948324,-21.705448,-18.301605,-25.29979,-27.659252,-31.665207,-25.068798,-19.173319,-20.122705,-26.27385,-23.33194,-25.609814,-25.044012,-22.396214,-22.043745,-33.047844,-26.209661,-23.878366,-25.607258,-22.282862,-27.71513,-25.05146,-25.83871,-26.317636,-24.534569,-22.981838,-28.626709,-23.784164,-19.109524,-29.0419,-22.711863,-25.77396,-21.855251,-26.12365,-28.675545,-21.160948,-28.638412,-24.029879,-23.410252,-20.982063,-24.025133,-30.165468,-24.411558,-22.66808,-29.511953,-25.751265,-18.06802,-21.183718,-20.26981
-21.870392,-25.836014,-26.141798,-24.445871,-17.55987,-24.718193,-30.321783,-27.077507,-27.08728,-25.125328,-29.051094,-20.257814,-21.03073,-24.289143,-24.893913,-29.45332,-23.841175,-24.020744,-23.681242,-27.937122,-30.48587,-23.843239,-26.481098,-20.48552,-24.677193,-21.274757,-28.060673,-25.885376,-32.237007,-21.95839,-17.86221,-27.367065,-20.528992,-27.159796,-31.02689,-29.889038,-23.223108,-20.265312,-46.64541,-26.53499,-27.042686,-22.616371,-21.640194,-28.67423,-22.759642,-29.129158,-21.538128,-25.032293,-20.701164,-22.28082,-26.049236,-28.31957,-23.597279,-27.052895,-24.105259,-18.975285,-21.727879,-22.123299,-23.719166,-32.067547,-24.253326,-29.137894,-23.484169,-21.817142,-21.614746,-21.435297,-22.074856,-20.490143,-24.093796,-21.987421,-27.132002,-24.07988
-16.67614,-13.868864,-22.174559,-21.389492,-21.409336,-26.163132,-32.98851,-25.272165,-27.615524,-18.894861,-30.087608,-21.172153,-20.812511,-18.198448,-19.50231,-24.70409,-24.76806,-17.766586,-16.511267,-20.033546,-24.225475,-20.07385,-18.414656,-9.403646,-17.868793,-16.177774,-14.3108425,-21.535473,-21.90313,-17.746002,-19.925945,-18.084793,-18.231518,-21.089506,-23.468899,-31.327913,-16.225742,-14.143105,-35.714573,-18.53893,-15.732048,-11.457504,-15.785336,-19.383894,-24.324642,-18.488354,-13.165386,-11.793123,-17.370064,-11.279362,-17.16009,-18.60986,-12.465921,-23.366772,-13.623022,-15.27984,-14.206741,-17.589289,-13.580215,-18.985123,-16.03909,-16.42248,-14.18853,-16.822973,-24.650434,-14.188705,-19.753553,-11.818073,-14.8363,-15.614389,-18.870419,-15.902136
-17.676767,-10.845409,-14.806492,-8.176447,-17.807926,-32.588165,-25.614883,-21.771828,-21.524668,-14.148087,-17.733627,-23.694763,-23.235437,-12.048632,-13.324869,-14.74954,-14.847767,-10.572563,-12.8218,-17.43634,-25.076174,-12.932877,-10.804623,-9.702923,-14.43182,-14.509428,-9.240395,-9.359575,-7.4073677,-13.05088,-10.380577,-11.315332,-14.123432,-10.640234,-20.640804,-16.65896,-10.342337,-13.717363,-18.940214,-14.718679,-8.579517,-3.8737335,-10.658491,-14.713026,-16.652521,-15.629814,-8.800753,-6.7452507,-8.356564,-7.602333,-17.351593,-16.352123,-7.801304,-17.392464,-7.1633835,-11.091377,-9.877687,-7.1922417,-9.720503,-14.910635,-10.303961,-10.444429,-9.55134,-8.211956,-18.36494,-10.504383,-14.940346,-9.896791,-8.878372,-13.184507,-16.825314,-13.950943
-22.763708,-13.381105,-17.046196,-8.777767,-20.389534,-34.857025,-29.51694,-19.562693,-26.692116,-16.651009,-17.339355,-18.620066,-20.624058,-15.120598,-17.384056,-16.708332,-16.629122,-16.103247,-12.237928,-13.099545,-18.509388,-8.436344,-12.661512,-15.449368,-17.816309,-12.569397,-15.634537,-10.0189705,-7.3667145,-10.104235,-11.939255,-11.896204,-16.3717,-8.067581,-21.282063,-13.821352,-10.448925,-21.58437,-17.273623,-15.74255,-17.121244,-6.9335136,-14.38464,-18.821014,-12.083193,-20.83854,-12.576464,-15.470308,-15.717293,-15.828251,-17.03472,-13.794886,-12.391327,-14.87653,-13.495022,-14.602203,-17.572124,-12.978624,-12.757057,-18.015417,-8.283003,-17.172277,-12.926374,-11.511547,-16.993853,-25.361446,-20.558762,-16.92678,-16.764235,-15.229448,-16.044209,-23.24338
-22.513803,-20.443459,-22.175087,-15.53224,-19.961775,-29.59971,-22.837452,-19.757797,-30.345367,-20.160706,-25.008865,-20.196762,-24.989864,-18.035519,-19.503225,-24.428226,-23.335346,-27.211832,-16.257568,-14.791058,-17.049644,-14.622948,-17.20086,-19.582327,-23.550692,-14.898991,-24.389381,-17.679302,-16.245483,-16.270344,-25.547909,-17.303967,-23.054459,-14.34021,-25.305592,-18.631147,-16.523699,-22.28651,-25.291256,-22.110453,-22.810373,-15.073875,-25.156239,-28.100779,-16.544117,-23.701918,-21.006382,-21.448622,-20.931065,-25.571604,-24.550892,-17.22902,-22.5707,-24.111862,-25.453398,-21.559654,-24.34937,-22.262405,-17.370914,-26.560534,-15.626673,-23.087248,-17.882088,-20.201118,-15.998953,-25.130375,-21.794128,-23.149794,-24.754225,-23.019047,-22.936378,-21.346968
-31.536453,-24.003183,-30.259504,-27.110714,-24.281227,-29.352211,-23.565664,-19.868416,-26.348509,-17.032145,-28.488232,-30.449635,-27.582546,-16.46117,-19.803099,-30.02372,-25.060633,-23.969418,-25.106792,-20.570017,-23.701561,-29.110756,-30.823063,-21.280752,-20.374884,-22.693329,-31.033508,-25.93649,-27.431828,-25.021029,-33.3062,-20.7219,-22.00735,-22.850126,-29.035694,-33.70293,-23.536064,-22.74851,-32.333496,-28.832443,-30.800793,-32.53529,-26.442368,-27.703337,-27.568419,-30.315533,-28.955296,-26.56535,-26.533285,-27.980518,-25.494112,-23.438084,-27.957947,-33.40907,-24.78941,-21.533125,-24.048298,-21.713747,-24.226774,-30.765116,-33.54049,-26.020409,-30.851233,-25.501804,-21.911339,-23.377043,-33.393124,-30.245398,-33.040752,-25.465347,-26.687866,-23.243261
-29.617489,-20.332996,-28.85568,-27.449196,-18.48582,-28.605404,-29.789362,-25.815742,-22.006294,-17.837347,-25.172827,-26.412096,-26.908413,-16.07463,-21.050385,-29.646183,-24.457813,-22.028574,-29.926264,-24.012667,-27.815956,-27.561695,-28.72427,-24.966862,-19.921497,-20.617159,-28.30323,-27.092056,-26.864319,-22.459995,-22.468212,-14.312685,-25.660347,-21.467442,-23.224241,-20.401567,-28.553526,-18.65726,-37.6609,-25.490902,-27.522423,-26.533766,-27.56296,-26.5644,-21.091404,-28.894058,-29.060905,-20.422606,-23.3535,-25.686817,-24.00699,-22.672869,-21.995945,-25.007221,-25.86754,-24.249228,-27.949974,-28.344843,-25.26093,-33.50765,-31.505398,-27.434473,-36.345722,-30.951721,-20.759882,-23.37738,-29.863104,-32.21395,-27.472702,-17.712692,-17.790407,-24.801039
-27.242634,-17.548424,-25.757809,-23.311686,-19.845818,-25.26823,-21.256517,-23.181015,-26.252792,-21.702007,-23.795486,-18.52384,-26.676708,-21.425837,-17.303484,-26.380495,-22.802574,-23.362387,-22.195593,-26.8965,-31.951372,-18.39627,-17.122631,-18.742805,-15.723608,-18.071962,-23.50423,-20.113667,-21.81511,-18.143448,-15.008457,-12.239397,-21.015362,-16.30196,-13.606211,-12.365116,-13.7097225,-17.350502,-27.492779,-25.357227,-21.24557,-22.598742,-19.901245,-16.749458,-20.71604,-22.200922,-22.13563,-13.658733,-17.815184,-22.422194,-16.549355,-14.411976,-21.483845,-19.446232,-21.942717,-19.698296,-34.716248,-28.661367,-18.92468,-33.61197,-28.322838,-27.065819,-26.107124,-24.070879,-21.769442,-17.306091,-25.269724,-31.17993,-25.778137,-14.924311,-15.0867,-31.801922
-24.050573,-18.838652,-22.796944,-17.996586,-21.889816,-20.52407,-20.218895,-21.164068,-29.616182,-19.720234,-32.647785,-13.965906,-19.080132,-21.509846,-16.332039,-26.302162,-16.769844,-25.254631,-19.920105,-26.201954,-29.481228,-19.535,-15.864525,-19.101902,-18.607162,-18.688332,-21.014103,-20.959463,-19.837933,-14.658201,-18.59717,-14.037827,-23.108028,-15.935114,-11.722694,-13.377029,-14.006989,-14.435919,-22.724909,-22.683643,-17.291233,-20.761374,-15.779438,-16.307205,-16.47861,-21.20386,-17.346573,-13.068954,-19.726377,-15.964178,-17.145555,-16.848866,-20.421293,-21.52808,-16.386482,-22.27692,-31.378498,-27.445976,-16.805984,-28.177986,-23.779621,-29.760632,-23.696571,-22.042664,-17.728699,-18.748173,-25.383846,-26.779875,-23.879545,-17.110455,-17.726849,-28.405476
-27.51691,-22.992533,-24.078058,-18.883251,-18.348738,-20.962786,-20.645506,-25.916992,-29.23354,-21.871624,-26.137531,-15.9394245,-21.002056,-24.38485,-24.505733,-23.53955,-17.87618,-26.512486,-24.304543,-34.62643,-31.586525,-19.502348,-23.834305,-22.227839,-29.701185,-22.455452,-21.560768,-23.087223,-28.72016,-20.835884,-21.112621,-19.192104,-28.858734,-23.06103,-16.552637,-21.005014,-24.403986,-16.287224,-28.59454,-26.962744,-20.801352,-22.922901,-17.95551,-26.837059,-21.342197,-21.42685,-23.868652,-20.763037,-28.082487,-21.240078,-29.134777,-27.040405,-22.863882,-24.817268,-20.161083,-31.047447,-29.608519,-31.19913,-18.565971,-30.179817,-23.680206,-26.4717,-22.23427,-22.930532,-21.92706,-24.15185,-26.366512,-29.640297,-21.139635,-19.43715,-26.204435,-26.43797
-35.306744,-27.54085,-31.604612,-23.013762,-18.548515,-27.25829,-21.392807,-24.454239,-27.690681,-24.432812,-26.655872,-20.15028,-24.948004,-23.452564,-25.682234,-29.724766,-25.979006,-23.919598,-22.627203,-27.279825,-32.52501,-23.439457,-24.948715,-21.804659,-33.057114,-22.224155,-26.814175,-26.654638,-36.368603,-22.565283,-18.645542,-20.484833,-26.881752,-31.320362,-22.763037,-27.751099,-25.30973,-23.450409,-29.971336,-34.66969,-23.890291,-18.963629,-22.757586,-34.095985,-28.173119,-29.729145,-38.571632,-21.195524,-32.869442,-32.093834,-27.142149,-32.876244,-25.053545,-27.69426,-20.460934,-29.466011,-33.805576,-34.381687,-31.678833,-42.053345,-30.58106,-29.144424,-23.103596,-30.494259,-31.060688,-20.028265,-26.34142,-28.653103,-22.733303,-22.956827,-26.909752,-22.505316
-25.503767,-21.03327,-15.727489,-18.55105,-17.61868,-23.973894,-24.217703,-22.99341,-25.065866,-17.537094,-23.389969,-19.76179,-21.297585,-22.655249,-22.886684,-20.589878,-22.323816,-22.737514,-19.291204,-22.349651,-21.64868,-20.440687,-26.917652,-16.515968,-26.118069,-16.185482,-21.106062,-17.878193,-16.166199,-11.586182,-16.460987,-14.730907,-20.173098,-16.924406,-16.731733,-18.691595,-24.95612,-21.948925,-29.674881,-23.920963,-25.628973,-14.507366,-19.855534,-18.038994,-23.321775,-26.197878,-24.320072,-18.257591,-23.316765,-20.56963,-32.047966,-26.23809,-24.921047,-23.74551,-26.479336,-16.39918,-21.174076,-15.21397,-16.695755,-20.29206,-17.777773,-21.251139,-18.927172,-22.32521,-22.68296,-21.777132,-25.988918,-24.282871,-15.794682,-14.082172,-24.084414,-14.122761
-23.299675,-15.703129,-13.079008,-17.148685,-15.003712,-29.511702,-23.810759,-30.677776,-26.669857,-17.076124,-24.41625,-24.708647,-22.368305,-18.013412,-25.255175,-17.249687,-17.934013,-20.573988,-20.670666,-19.955776,-12.912401,-16.738754,-28.037899,-13.472282,-21.577066,-15.128553,-17.137367,-11.433525,-9.7367935,-7.948223,-13.325441,-6.4221497,-18.15946,-10.869297,-11.704365,-10.846504,-16.197319,-23.418976,-27.970942,-18.044949,-20.431568,-14.1423,-18.610178,-15.319176,-18.980337,-20.542805,-20.594563,-16.825623,-18.537596,-23.09824,-26.363857,-19.034718,-22.67775,-23.707956,-24.966396,-11.480389,-17.003878,-10.880737,-11.745848,-14.298971,-10.537199,-13.497974,-13.872955,-18.975945,-20.909683,-27.258507,-26.88344,-23.409283,-11.200733,-15.1635895,-19.527967,-12.280857
