-24.260557,-25.641132,-10.069664,-17.644339,-22.822618,-25.577564,-18.761389,-16.705662,-14.9753475,-18.599052,-22.428602,-16.614489,-31.010517,-24.437057,-24.957258,-23.569214,-27.61111,-29.528206,-21.214352,-22.452686,-32.836056,-25.29685,-30.374603,-35.124165,-31.935074,-34.426212,-28.780567,-28.503601,-18.134136,-23.68829,-23.243107,-27.441265,-15.443621,-33.551914,-23.052351,-26.97394,-20.646671,-22.625134,-28.053925,-22.257072,-16.059723,-33.625114,-20.6114,-23.65971,-19.442762,-25.656887,-22.72727,-15.414534,-18.06736,-17.874092,-16.96248,-28.167381,-22.505253,-22.443615,-17.769894,-28.433939,-19.547247,-25.299212,-11.8010845,-29.282524,-27.379623,-30.473402,-23.832222,-26.380001,-17.629309,-19.562849,-24.466366,-17.22753,-8.792969,-19.733608,-24.561863,-24.372732,-23.855484,-16.37501,-24.571154,-28.697136,-22.046967,-29.861843,-25.93275,-19.884361,-30.496359,-22.326466,-24.188126,-31.475025,-20.543568,-23.549831,-28.148233,-33.651543,-19.06884,-20.317635,-23.155817,-19.670921,-23.286385,-14.497072,-22.549898,-24.285118,-22.173307,-20.236658,-25.417309,-23.369715,-24.99699,-17.709536,-25.356012,-15.747902,-17.389874,-24.63102,-16.46421,-20.65409,-19.727642,-21.8671,-16.70919,-22.42806,-36.08825,-30.614307,-18.557104,-12.500364,-13.745825,-14.8333435,-13.167934
-27.384762,-30.358067,-16.436579,-20.44204,-28.833462,-30.799717,-30.636528,-24.850075,-19.036205,-23.72448,-24.023289,-18.4037,-28.54826,-26.475264,-26.853485,-38.89708,-29.15755,-26.869953,-25.128368,-26.74282,-34.931633,-32.793953,-32.55813,-42.995186,-40.971226,-33.92891,-24.952856,-25.304323,-19.867632,-23.413662,-30.369741,-31.156246,-20.066433,-33.310345,-22.876484,-28.244751,-27.452906,-27.612679,-32.305428,-20.245346,-25.112112,-36.75895,-25.015192,-24.630642,-25.81569,-31.217281,-29.437527,-29.249823,-34.23419,-20.90002,-22.406532,-29.652767,-27.166447,-29.545832,-17.779661,-23.851887,-21.021416,-26.141527,-18.304825,-30.199013,-29.5169,-33.867153,-27.586246,-28.951227,-22.476124,-22.388859,-24.572205,-20.136538,-19.005247,-23.85063,-26.284174,-30.781271,-19.975332,-18.742435,-27.165852,-30.726254,-27.757034,-26.849579,-27.83048,-24.784958,-25.274696,-24.554886,-26.05079,-33.40432,-19.6096,-20.62586,-28.989517,-31.42062,-28.51971,-21.969759,-30.603876,-21.038406,-21.579185,-21.514942,-25.96835,-32.354015,-34.41682,-20.87584,-24.774294,-26.026682,-26.534706,-21.17878,-26.227898,-19.295916,-25.08811,-23.121027,-20.641106,-19.277847,-22.455055,-27.816704,-21.700077,-29.873764,-32.833515,-28.304775,-25.126778,-22.779053,-19.073988,-19.681467,-21.827995
-29.066689,-27.910461,-21.473751,-20.761002,-32.746258,-28.448353,-30.54673,-27.176023,-22.173615,-24.322252,-32.212223,-22.613726,-27.275284,-28.965946,-29.325815,-31.012306,-26.873985,-28.340187,-27.175797,-33.47626,-34.835537,-30.738464,-33.924282,-34.620674,-35.372112,-31.891361,-29.280586,-24.95371,-25.733215,-25.091354,-33.484814,-30.469646,-24.99474,-35.796547,-27.04018,-30.963451,-24.033451,-34.92698,-26.16668,-25.817793,-16.716824,-37.7224,-27.974686,-25.726196,-25.084583,-31.696087,-34.271683,-22.693737,-28.440407,-23.167828,-25.77063,-29.732088,-26.885834,-26.653145,-23.27471,-26.46357,-21.316713,-21.105934,-19.71029,-26.46561,-29.28008,-29.262121,-29.858904,-30.081743,-23.467375,-20.695755,-27.43834,-21.75367,-27.376186,-32.99408,-33.181236,-31.336235,-25.092352,-17.62738,-30.780048,-25.895351,-29.87603,-27.274544,-26.444271,-31.052935,-22.928251,-24.722862,-24.564337,-27.42308,-15.462109,-19.871513,-23.42714,-26.68043,-27.051851,-21.140406,-35.576935,-20.99554,-25.769005,-24.491322,-22.8825,-26.844112,-34.682117,-19.57191,-28.726614,-26.161102,-27.747744,-28.94102,-27.324919,-19.623617,-17.442444,-22.090733,-19.132992,-22.585835,-23.8224,-32.51399,-27.782787,-24.84178,-31.261309,-25.159164,-21.616419,-27.504635,-22.344526,-19.163147,-22.551336
-32.056915,-22.696281,-23.225876,-25.7452,-29.317093,-24.097923,-30.086086,-29.70572,-30.458029,-23.652746,-30.00454,-25.968943,-27.769701,-30.71102,-32.75706,-25.51931,-29.989763,-31.092653,-27.636496,-31.94669,-34.418976,-32.380875,-40.13107,-35.09623,-36.247723,-30.308393,-25.479965,-30.218,-24.388874,-27.03094,-25.675905,-27.463833,-19.368786,-33.420494,-25.227436,-35.3371,-26.603897,-34.821518,-27.728872,-33.558792,-16.547949,-30.538145,-24.122272,-33.31948,-25.81028,-31.099636,-29.479607,-23.807878,-22.335915,-31.48327,-35.06242,-34.839138,-24.12083,-29.213867,-26.17088,-25.351862,-18.8008,-21.150124,-26.028866,-24.962399,-31.82686,-25.68356,-28.178509,-28.619043,-25.855888,-18.778873,-27.960407,-22.73778,-24.80921,-37.62238,-33.613827,-27.774086,-19.635483,-21.770138,-32.01099,-27.389502,-30.545435,-30.660799,-24.568077,-36.54214,-21.884996,-29.212128,-21.872099,-22.51801,-16.99596,-20.315926,-26.053965,-24.962086,-27.758982,-22.65385,-27.99683,-24.685104,-29.036024,-23.794296,-26.093798,-25.862043,-32.827946,-20.784065,-32.106728,-23.650322,-24.836332,-27.43758,-21.96355,-21.526287,-18.890745,-25.457397,-28.193348,-21.7385,-27.699287,-29.592718,-29.657455,-21.67428,-32.58472,-27.632324,-26.74605,-32.294674,-24.429768,-23.683891,-17.321106
-30.370342,-23.312214,-23.129898,-20.013517,-31.535847,-26.338852,-27.808212,-24.447876,-27.995739,-24.002577,-28.512077,-26.07166,-25.352745,-30.10281,-29.631615,-23.520542,-28.558966,-28.110209,-20.685814,-24.446589,-33.825115,-26.571495,-33.16065,-33.32516,-33.661198,-27.013725,-28.06428,-25.879658,-21.586601,-31.380192,-25.009312,-27.697231,-17.77927,-32.8575,-30.594458,-35.215565,-29.464098,-32.901966,-31.626148,-32.794,-21.44146,-26.173538,-25.781393,-36.76625,-21.4763,-30.26147,-23.922966,-26.681206,-25.555101,-26.38768,-35.887836,-33.20667,-22.645958,-31.07825,-30.583847,-23.549017,-20.291002,-22.287876,-21.364841,-27.968143,-31.330576,-29.48188,-22.121586,-30.49819,-19.592152,-20.524889,-26.768227,-26.496246,-23.488262,-27.903019,-32.126156,-27.10872,-16.760435,-22.049126,-26.516392,-31.772709,-27.099178,-29.966312,-29.131721,-30.58848,-22.013271,-24.790787,-21.309776,-25.583918,-18.743649,-24.193663,-26.862804,-28.820602,-24.073454,-22.07735,-28.966625,-32.01468,-29.0093,-20.669748,-22.260918,-29.314816,-29.825867,-21.309742,-34.271942,-25.166483,-26.89283,-29.27046,-23.951046,-24.541565,-20.30856,-26.129416,-23.368446,-21.961702,-24.006159,-24.9343,-26.732897,-23.635508,-35.465015,-27.08673,-28.461803,-26.613548,-20.46987,-31.39854,-19.23308
-29.022846,-28.209335,-24.256004,-24.045395,-29.6841,-29.18526,-28.33236,-22.306015,-23.445297,-28.541279,-28.138344,-30.149994,-26.298275,-30.183086,-29.457802,-28.873579,-28.538994,-27.757664,-17.828854,-23.73691,-33.983833,-27.48186,-36.29981,-34.80584,-33.78025,-31.131414,-28.482227,-29.31543,-25.044786,-30.148342,-26.484768,-30.95261,-17.470776,-31.400818,-28.568802,-36.084156,-24.197868,-31.830908,-27.266052,-31.667442,-22.178871,-26.903902,-26.6751,-23.709045,-22.822372,-30.58432,-29.266502,-25.120167,-24.889946,-25.275156,-31.392464,-26.857166,-25.0529,-27.559114,-21.444506,-25.447315,-19.515871,-25.12576,-22.912392,-27.006802,-30.93097,-30.175362,-23.987469,-32.904293,-21.788319,-22.492626,-27.28917,-24.17173,-30.62036,-24.638153,-33.852367,-25.08834,-18.150784,-26.839218,-28.3609,-23.865036,-28.004013,-30.691881,-33.412888,-26.948986,-21.325695,-24.637714,-23.353245,-25.874489,-21.997417,-23.94518,-25.066721,-24.593487,-27.73608,-23.918451,-30.685207,-32.003674,-28.057701,-19.63045,-23.421381,-29.249256,-28.020273,-27.273594,-27.117687,-29.736616,-29.701967,-34.503464,-27.90424,-25.27727,-17.977436,-26.388123,-21.80264,-24.283083,-21.8264,-25.694748,-19.895195,-28.956858,-36.192535,-24.32153,-32.682026,-27.801788,-23.702465,-34.829,-17.628246
-31.469467,-29.164848,-20.481117,-29.634285,-27.923725,-33.34863,-26.164654,-26.84058,-22.339104,-30.17086,-32.3812,-24.290627,-28.512661,-34.14585,-31.389717,-29.068342,-32.208122,-30.221174,-22.04459,-29.590757,-35.64685,-35.713604,-33.13202,-41.054527,-36.596252,-33.314236,-25.53589,-32.32409,-23.611073,-25.620232,-25.719032,-31.550802,-22.631708,-31.999308,-29.817976,-39.8761,-30.495005,-32.582115,-31.902435,-26.26136,-27.374363,-24.17212,-25.326015,-21.062374,-29.844347,-27.050865,-29.430294,-24.763195,-22.188198,-28.979948,-29.709518,-26.280815,-30.207592,-26.891237,-20.067917,-32.595543,-21.487423,-24.556126,-18.56864,-23.881561,-31.891327,-32.946533,-23.399094,-28.030766,-28.263557,-24.992725,-25.806583,-25.337852,-31.296091,-24.50141,-31.499052,-26.609272,-20.630772,-25.760761,-26.983078,-24.201727,-31.964163,-28.21802,-29.373096,-20.137733,-21.55428,-24.982924,-21.36319,-23.68274,-21.98847,-26.862034,-25.548264,-26.86567,-24.021942,-24.70862,-30.05048,-25.784641,-23.992744,-27.220495,-25.556763,-27.315859,-22.603008,-25.658257,-24.238022,-33.658012,-30.948946,-26.643269,-27.97521,-21.859913,-20.907894,-27.02109,-23.180565,-27.822468,-25.463486,-25.960323,-19.431381,-30.80025,-31.975304,-22.946545,-36.295143,-27.29401,-33.15455,-32.22338,-22.605423
-33.211246,-30.823109,-19.371231,-32.203762,-25.872892,-27.490685,-27.590696,-26.445522,-29.538578,-34.62878,-33.26898,-25.313446,-25.487083,-30.416935,-27.729221,-24.104626,-30.519203,-36.13389,-27.749746,-31.39032,-38.641098,-33.91734,-36.59484,-41.667294,-34.005146,-35.160297,-29.410812,-28.09716,-24.583313,-22.61079,-22.496235,-27.504763,-21.995972,-32.83799,-32.02305,-38.106266,-42.632923,-35.423237,-30.685734,-26.781015,-28.839863,-28.328747,-30.720257,-23.798532,-31.926176,-26.235086,-24.958809,-22.356598,-26.589956,-28.375637,-27.259438,-28.60265,-28.458473,-31.445194,-20.307215,-33.868584,-26.033367,-26.025715,-22.788437,-24.933643,-29.51741,-31.8882,-24.387356,-26.227936,-28.682772,-21.546318,-26.863592,-24.252682,-24.828594,-25.058064,-23.053051,-27.971607,-26.73042,-24.484285,-21.532211,-24.550634,-31.723192,-30.179228,-24.2215,-18.072672,-20.261837,-27.327993,-24.378126,-25.495506,-20.01846,-26.25489,-31.198126,-31.704992,-23.614117,-30.39469,-31.252224,-25.06995,-25.922253,-23.82045,-20.662624,-32.84946,-25.43076,-27.169912,-25.662941,-34.883,-27.878769,-22.725939,-30.209839,-24.671827,-21.486937,-26.750303,-20.5698,-24.90731,-24.478086,-29.769543,-19.440763,-30.8833,-29.072763,-21.715622,-35.516285,-23.842083,-23.010517,-23.979744,-18.928175
-34.62984,-26.081005,-24.88335,-35.133083,-32.85099,-25.816032,-28.694912,-27.389126,-26.093737,-27.055826,-35.112164,-27.146488,-30.145035,-27.457966,-31.057333,-28.731995,-33.44622,-35.540325,-23.855305,-36.104725,-41.71099,-34.397835,-47.503754,-39.63125,-32.945065,-35.47135,-29.598377,-29.186737,-20.617878,-21.128342,-23.421822,-27.329348,-19.884295,-33.756485,-30.828701,-34.948566,-36.48587,-33.896866,-30.03648,-30.448494,-28.152666,-28.069077,-28.098192,-33.385452,-35.4297,-25.542841,-25.01933,-23.956762,-27.358212,-32.619,-26.099121,-31.014187,-31.25696,-29.63924,-21.186562,-24.759758,-21.65641,-26.082876,-24.251984,-25.491068,-33.83399,-28.76021,-28.58014,-24.441189,-34.02699,-20.277843,-30.8474,-30.410656,-30.181091,-27.885307,-22.538216,-24.381987,-21.51435,-29.01807,-24.038462,-23.171976,-25.379726,-32.237743,-25.01775,-25.384056,-21.695225,-28.10011,-29.42337,-31.805847,-22.7526,-28.561117,-31.781328,-32.80598,-29.322483,-28.366032,-26.025944,-21.579462,-23.3889,-29.964819,-20.753738,-28.122372,-25.937847,-28.117794,-26.508911,-33.969833,-28.347954,-27.775755,-29.400393,-30.216337,-19.65562,-25.422596,-21.872547,-23.615944,-26.598007,-30.572792,-17.874664,-29.81463,-31.96317,-26.766373,-30.443928,-24.088139,-24.218124,-16.838615,-21.712639
-29.721443,-27.654339,-19.619535,-27.113308,-27.150402,-27.017204,-26.813,-24.745663,-24.669605,-22.81303,-31.69197,-23.421871,-28.52252,-25.35722,-30.464224,-24.900105,-33.577934,-31.133703,-17.99757,-30.15709,-37.25705,-33.266003,-35.698708,-36.271736,-37.378654,-36.135517,-27.427473,-29.890148,-18.774815,-20.261496,-23.743568,-28.228413,-18.44721,-32.077724,-29.53134,-37.164024,-29.12029,-25.402843,-28.847641,-31.376823,-22.171385,-25.474272,-20.230087,-33.12382,-30.534353,-22.488188,-28.315285,-23.857363,-22.24356,-29.614136,-21.70869,-29.250246,-27.098986,-25.155354,-21.893864,-24.257032,-22.312178,-24.383432,-23.878944,-28.714508,-25.3161,-27.076248,-32.448074,-27.52908,-23.428013,-22.859795,-27.817593,-31.970898,-30.45373,-27.974285,-20.6478,-27.882854,-14.756668,-20.011744,-26.115593,-24.404171,-25.121387,-34.523716,-24.722088,-29.23782,-21.501621,-23.942013,-23.475737,-26.747501,-21.193613,-31.722383,-24.41383,-26.101936,-26.192835,-21.561537,-23.061417,-21.258574,-23.73394,-22.052681,-24.891933,-25.47208,-28.83133,-30.312546,-29.965796,-31.488894,-25.177017,-24.0107,-23.44238,-24.369854,-25.516964,-27.426851,-18.665419,-25.38411,-25.774668,-22.835249,-17.318773,-24.137959,-26.400583,-21.616482,-25.852343,-23.394203,-24.181528,-13.255634,-23.514576
-30.634537,-27.244839,-18.243948,-24.002588,-22.185825,-30.993322,-31.144753,-24.139988,-28.88412,-26.817312,-25.64944,-23.807789,-32.592453,-28.186241,-31.142689,-24.046143,-31.215687,-25.450375,-17.219894,-23.27138,-35.423508,-26.583775,-32.66687,-33.49692,-32.332684,-35.82416,-25.30768,-25.016504,-20.02339,-20.76978,-17.84826,-30.159077,-21.066925,-34.401646,-32.64947,-36.393784,-32.903214,-29.957184,-28.631203,-25.960926,-23.895239,-32.14009,-22.75802,-24.772783,-23.567165,-26.512384,-38.967567,-14.793926,-21.623377,-30.135792,-21.633472,-32.775978,-19.986816,-22.900795,-26.179705,-33.804626,-24.402456,-18.077995,-23.625135,-33.044834,-24.887339,-31.141035,-34.333748,-26.93101,-26.887535,-22.695019,-33.892735,-28.105125,-21.746536,-24.888695,-22.840563,-27.340178,-14.744347,-19.9968,-27.286045,-31.825377,-23.320663,-31.456291,-25.180857,-27.14685,-26.823328,-26.878344,-25.090935,-24.778702,-26.511028,-38.1564,-26.077354,-28.676353,-23.94552,-30.867764,-21.388517,-32.74343,-23.711533,-19.468697,-26.238983,-32.207848,-30.433084,-25.206623,-27.104633,-35.752625,-26.73444,-25.382282,-29.573303,-25.890808,-28.69131,-26.899036,-18.55715,-23.560707,-26.604378,-22.13588,-19.49272,-33.824444,-27.075998,-27.30198,-22.042116,-30.524483,-25.75225,-12.925081,-16.583414
-31.399479,-28.448563,-23.110855,-26.842522,-26.206825,-26.911499,-28.708548,-25.272795,-28.343151,-22.117905,-29.008392,-25.65083,-32.176517,-28.900913,-30.199827,-23.38922,-32.736256,-21.809538,-17.761915,-25.35564,-33.900665,-21.635586,-33.42632,-30.00223,-31.844036,-40.309315,-26.710743,-28.081455,-21.217985,-22.253017,-22.561275,-28.570171,-25.027763,-36.84605,-29.427715,-34.20975,-33.300076,-37.001434,-28.552633,-28.072552,-22.63364,-30.642385,-24.355854,-22.756556,-24.703192,-30.059345,-30.83056,-12.504513,-23.580544,-26.599846,-27.871025,-30.523523,-23.034452,-24.360844,-25.011084,-31.658798,-24.484627,-17.831186,-26.22422,-32.144913,-30.993452,-34.43908,-32.957607,-30.686337,-28.963697,-24.799082,-35.697758,-26.81023,-21.161535,-21.590073,-26.081062,-29.567429,-13.50218,-18.454062,-29.081001,-28.03113,-24.439163,-25.252537,-28.668324,-25.239067,-27.47594,-24.641758,-25.805468,-30.307854,-30.35206,-28.741062,-29.020607,-27.904892,-20.636019,-30.004917,-25.233036,-24.442173,-28.889881,-24.487484,-23.296803,-25.807499,-24.03724,-24.568012,-28.519684,-27.628197,-24.354012,-26.0251,-26.06092,-23.086168,-26.747425,-29.466145,-20.349298,-21.81755,-23.285084,-23.495419,-21.779015,-34.0213,-28.720219,-26.390266,-24.315893,-27.918941,-27.117344,-14.56308,-15.776512
-37.580376,-32.642746,-21.033077,-25.439875,-33.318844,-26.515865,-32.008892,-23.856476,-26.95684,-27.187534,-25.62614,-22.14077,-27.816011,-34.810806,-31.835041,-25.65503,-31.740381,-21.907515,-20.264626,-32.20169,-34.96003,-27.468355,-32.06592,-36.0537,-35.284428,-42.12252,-28.630938,-25.5408,-26.613522,-24.339207,-20.902094,-29.23877,-23.311487,-38.198986,-32.29542,-33.9209,-36.162292,-35.051334,-30.882227,-29.13168,-23.550243,-28.92585,-28.355375,-27.744953,-29.675413,-31.516222,-31.454842,-18.875818,-23.013044,-32.693645,-29.66825,-30.723364,-26.865614,-26.312513,-23.897236,-31.025417,-21.459846,-25.7998,-24.578678,-36.23756,-28.80458,-35.86996,-29.923155,-27.46064,-28.219814,-29.724632,-31.336006,-26.941462,-24.757046,-21.630123,-23.658121,-30.271267,-15.900396,-20.717499,-30.705933,-25.738447,-26.44078,-30.136238,-31.630777,-22.93552,-29.063496,-25.95231,-27.226274,-24.813408,-28.01913,-24.39294,-33.281868,-34.342495,-22.841946,-28.57679,-27.818722,-25.934555,-27.51544,-21.852468,-27.270536,-21.202248,-22.67987,-26.382528,-29.793472,-26.627289,-24.390572,-21.657425,-23.294685,-28.051605,-24.11803,-31.602352,-23.632444,-22.569166,-28.456234,-24.169252,-22.194801,-27.369335,-25.938202,-29.373568,-28.921854,-27.097084,-27.358173,-20.580582,-27.3043
-38.36484,-27.464256,-22.708899,-25.985193,-26.397564,-32.008545,-26.472057,-24.590828,-28.588596,-32.007782,-23.705162,-20.875832,-27.752102,-28.780102,-28.16707,-28.51733,-31.933067,-23.787006,-21.581356,-30.769897,-35.62134,-33.078667,-30.905632,-43.19251,-32.53859,-42.134125,-35.71798,-25.921833,-24.948545,-28.841393,-19.91392,-31.287878,-24.587475,-37.842327,-33.18842,-32.44512,-39.13369,-30.291222,-27.717838,-25.071507,-23.461506,-29.161434,-34.246788,-28.433987,-30.873093,-22.899685,-25.964691,-24.805252,-25.705296,-27.715137,-23.014648,-31.621199,-26.814117,-25.148571,-25.42039,-34.924892,-26.084984,-25.845034,-29.041607,-28.053707,-30.740168,-30.571005,-25.963789,-29.097149,-24.479006,-27.096436,-25.697113,-24.627426,-26.053814,-22.792206,-23.48631,-23.173483,-20.13232,-24.785809,-28.797564,-25.681364,-26.363058,-27.996052,-34.6729,-27.298222,-26.1948,-23.83559,-23.031311,-26.553043,-25.141785,-26.530302,-35.85741,-29.249317,-22.542946,-29.630367,-27.944828,-26.74462,-23.59837,-22.084332,-25.29636,-22.94461,-26.486212,-29.48444,-23.931477,-27.136541,-23.953392,-18.976223,-25.890345,-32.218994,-28.226643,-32.02021,-23.407125,-20.4743,-25.41764,-29.191664,-20.848448,-28.5063,-29.245514,-27.0718,-25.139359,-24.02459,-25.856348,-27.075005,-24.959793
-40.472404,-30.357512,-31.694656,-24.974373,-27.031998,-28.417587,-24.946243,-33.0944,-34.251972,-35.019295,-28.273386,-25.6978,-26.18145,-24.748056,-28.274168,-29.1672,-32.76781,-27.217794,-20.58863,-33.846333,-35.091434,-33.158073,-37.122974,-36.228832,-33.95462,-34.759205,-36.88494,-28.874186,-30.0916,-30.210157,-25.523302,-35.130096,-21.79135,-37.719448,-35.026337,-33.705708,-37.776833,-28.9268,-33.234272,-27.91153,-26.56445,-27.66814,-31.080156,-23.256052,-20.423725,-25.224373,-26.868835,-20.694233,-24.59066,-32.025013,-19.424772,-33.16224,-24.45187,-28.454023,-33.11627,-24.480951,-23.696413,-25.71444,-28.06784,-22.447273,-29.150017,-25.11575,-27.067778,-27.469873,-20.5744,-24.44662,-22.183176,-27.214048,-20.94795,-25.425453,-28.692154,-25.941893,-25.37241,-21.128357,-24.736485,-27.632212,-23.134893,-22.949682,-31.654808,-27.802887,-23.600819,-24.10416,-28.043507,-27.450977,-24.544487,-30.16578,-30.546091,-26.254782,-26.457073,-27.096458,-23.221746,-23.974535,-26.755611,-26.780577,-29.989109,-23.160942,-32.092873,-24.970276,-22.247726,-28.945251,-28.450272,-23.143833,-26.557964,-26.184845,-26.451233,-25.493597,-27.46133,-23.896797,-25.03608,-30.048727,-20.182253,-33.240444,-29.103523,-29.545765,-26.132278,-26.42166,-26.28278,-25.381216,-21.439297
-39.957756,-33.11803,-25.608864,-24.709648,-27.509212,-31.608591,-31.397945,-31.303461,-27.454731,-28.219896,-27.992443,-25.400988,-28.924965,-27.04187,-28.837582,-28.057524,-36.447357,-27.21981,-22.416695,-34.269352,-32.865993,-28.981817,-33.85583,-39.039314,-37.332687,-34.889854,-37.301826,-26.48619,-27.376503,-26.889853,-24.852467,-36.308838,-24.252396,-39.782314,-29.07527,-32.95642,-30.847555,-32.177372,-29.540638,-29.229269,-23.68192,-29.865747,-22.93283,-22.774403,-19.94538,-27.379025,-24.980274,-17.825066,-25.190233,-31.324732,-21.866402,-28.795383,-19.066242,-29.353565,-34.461403,-22.401659,-24.209421,-28.515617,-24.490492,-22.268887,-25.722466,-26.731092,-30.103527,-27.23676,-24.338156,-23.272257,-26.365696,-25.421822,-17.88955,-30.483145,-30.8622,-32.534595,-26.65982,-22.387672,-20.163033,-26.718098,-26.941204,-26.591496,-30.832447,-23.722137,-23.25004,-33.67336,-29.963825,-28.313322,-20.040226,-33.866673,-30.663967,-31.04501,-22.550188,-28.27324,-26.920437,-22.556787,-34.524,-36.723576,-30.475018,-29.057678,-28.561726,-25.087631,-26.979818,-32.52183,-29.28332,-32.017742,-30.402325,-27.173407,-25.887842,-22.917202,-26.291948,-27.97704,-24.648024,-25.936382,-22.349598,-41.401184,-24.272293,-24.081173,-25.056616,-26.23415,-25.73064,-21.88256,-24.628277
-42.71924,-27.603086,-19.66431,-29.457506,-31.508026,-27.97982,-29.082905,-31.229603,-24.948189,-26.123074,-24.566301,-33.90543,-25.528076,-28.49207,-27.406336,-28.879997,-35.89017,-28.58423,-29.096493,-37.125416,-30.470818,-29.50834,-33.75448,-34.114044,-42.339733,-32.431873,-32.29931,-32.13341,-32.478725,-24.381819,-23.343763,-34.187733,-25.826244,-39.46974,-34.38987,-33.360798,-28.76606,-30.539352,-27.341358,-29.288422,-21.24225,-32.33066,-19.933304,-26.269592,-20.875835,-25.329174,-27.489346,-21.816833,-23.180134,-28.921003,-25.293251,-22.71489,-17.737741,-28.180607,-28.478872,-27.095646,-25.158308,-23.10581,-26.696707,-22.638893,-27.87239,-29.78429,-27.079567,-26.328197,-30.28104,-25.644407,-31.645664,-25.724434,-20.090427,-29.545507,-33.957268,-29.849552,-26.807606,-19.61842,-20.232729,-27.910576,-35.868492,-30.868572,-37.703518,-22.561075,-24.091076,-33.481407,-25.004421,-26.392803,-22.191324,-26.622196,-27.501196,-35.9982,-25.34444,-24.59657,-28.724411,-24.808086,-29.699543,-26.961437,-31.277637,-23.86961,-24.982136,-27.669485,-23.395027,-28.034618,-27.270086,-28.105724,-25.637821,-26.180656,-22.507923,-20.665245,-24.710629,-26.470058,-29.528255,-23.366997,-21.886871,-35.824345,-23.920242,-25.031944,-31.044167,-32.465717,-23.627855,-17.33761,-28.718056
-38.703747,-30.337357,-24.6859,-32.98305,-32.57797,-23.84277,-32.264626,-32.95578,-25.510145,-25.663454,-28.620346,-31.252098,-26.710798,-30.502132,-31.688892,-29.018652,-39.114594,-28.199242,-28.533754,-37.887093,-30.71009,-34.6472,-40.549343,-30.470331,-39.555553,-37.76953,-35.186443,-29.607035,-32.782413,-23.065884,-26.195816,-34.082703,-30.02076,-38.222336,-35.90328,-34.26249,-35.43449,-26.014175,-31.42245,-28.763988,-26.270535,-37.15006,-24.302074,-23.279541,-22.281572,-22.891998,-28.681963,-34.548573,-24.31113,-23.177792,-28.546986,-25.932522,-23.335852,-25.78416,-31.88593,-31.230358,-29.41695,-21.644333,-27.66435,-27.823795,-30.24211,-34.374496,-25.755848,-24.74632,-33.21904,-31.686434,-28.8624,-31.017927,-27.905815,-26.904219,-31.021288,-24.733374,-31.86998,-26.439308,-28.34245,-30.337078,-34.091568,-29.161804,-33.25701,-27.302158,-30.352705,-30.987993,-26.816668,-24.804771,-26.746874,-29.479286,-26.41904,-28.354198,-32.886425,-25.961864,-27.826376,-24.882248,-30.567543,-25.740253,-30.290968,-24.434614,-26.388811,-26.918629,-25.519978,-23.49223,-27.755201,-25.211506,-32.203934,-27.126228,-24.263021,-23.91354,-29.731445,-26.218422,-35.546227,-26.382359,-21.739323,-33.389133,-28.898045,-31.167896,-32.128918,-27.492706,-27.008924,-16.816294,-22.226654
-38.165462,-27.902126,-23.736647,-27.925253,-27.257984,-22.644573,-29.893314,-24.669786,-24.920288,-22.413998,-29.923347,-27.629303,-26.193508,-32.996376,-34.41616,-24.979633,-36.729492,-22.160591,-25.491667,-33.106705,-31.42495,-33.1944,-36.927563,-34.687626,-35.741493,-40.58621,-31.257114,-30.834751,-25.533554,-22.488438,-24.621622,-35.505924,-30.384964,-37.729225,-31.793152,-33.792107,-32.94153,-28.317488,-26.816635,-26.386902,-23.669765,-29.901834,-27.558218,-22.436604,-24.500057,-26.101664,-32.5194,-23.455368,-19.080515,-25.921204,-25.994804,-32.88006,-23.45118,-25.566383,-29.569004,-29.09503,-25.476713,-18.106604,-33.912315,-32.097908,-33.014008,-25.325607,-25.867252,-29.043114,-29.175415,-26.672583,-28.942951,-25.002487,-31.140528,-27.401142,-24.458736,-24.9636,-27.802391,-26.105036,-28.734913,-31.41195,-28.879805,-25.992884,-31.801699,-30.957642,-34.373207,-28.168297,-25.43562,-25.792252,-30.24265,-31.55334,-24.892448,-28.239574,-21.42197,-27.259209,-30.74446,-25.639,-30.157557,-25.426048,-31.286293,-21.741665,-28.707867,-25.456078,-31.663483,-26.775766,-30.074276,-30.705454,-27.787628,-26.691849,-29.374,-27.658916,-28.568548,-30.096924,-31.976807,-33.599335,-21.26884,-27.18669,-30.858974,-31.861298,-30.912886,-28.845697,-25.094711,-18.540863,-22.201126
