-41.49685,-17.695272,-21.750984,-23.648893,-18.373335,-27.162048,-23.544962,-20.984722,-16.775215,-25.12899,-24.143356,-27.127995,-23.779026,-19.601181,-23.970484,-24.871029,-19.257423,-20.6771,-28.84378,-19.642693,-17.435047,-14.851443,-24.792618,-19.51393,-19.311165,-20.399242,-16.39521,-17.762398,-22.594942,-24.576622,-17.357992,-31.708527,-24.528507,-27.193151,-21.042107,-22.08113,-26.237371,-24.206165,-18.267303,-23.839314,-18.56681,-23.551176,-18.240078,-25.686003,-26.629353,-21.345518,-24.368946,-18.546232,-20.121952,-17.347982,-21.971287,-20.372286,-20.150148,-25.545689,-19.0356,-30.95084,-24.955555,-17.638626,-25.268652,-15.793591,-21.51238,-25.360798,-24.99554,-25.523983,-17.31295,-19.608948,-24.878637,-18.275425,-28.063677,-17.180862,-13.017267,-18.132362,-30.913996,-27.093586,-19.586868,-17.600674,-23.517056
-39.197365,-20.845608,-20.158566,-21.956654,-16.430805,-20.110718,-25.656475,-23.16298,-19.514427,-25.813751,-25.625021,-21.21463,-22.500078,-22.701096,-20.597736,-21.874653,-26.255749,-18.451134,-23.539104,-20.139267,-19.627083,-17.966274,-25.522404,-22.462626,-23.037231,-19.84584,-16.23647,-20.163483,-22.137077,-18.101242,-22.75993,-29.498514,-24.047009,-33.12882,-22.236464,-21.96807,-19.70867,-20.066605,-15.304132,-23.279537,-18.334126,-27.399845,-17.76131,-25.851297,-20.756062,-21.823967,-21.665146,-18.568703,-20.592058,-19.811176,-22.411964,-26.645712,-23.591307,-26.311646,-20.640652,-24.181229,-28.515757,-17.323689,-21.229301,-20.170597,-21.610636,-26.016716,-32.49085,-23.71994,-17.192495,-22.199776,-23.337013,-19.641426,-19.048758,-18.184568,-11.649586,-16.524693,-29.301636,-27.361439,-21.105402,-23.014677,-23.239965
-38.09478,-25.956734,-25.794964,-19.63841,-19.299725,-18.848316,-24.504784,-31.678524,-21.730806,-22.060966,-22.581984,-22.423908,-18.123158,-21.167263,-23.16641,-18.16452,-21.331722,-20.648129,-20.299877,-18.386562,-26.472248,-23.019688,-21.411404,-22.66964,-19.006935,-21.085636,-22.919966,-22.306017,-20.660782,-19.725796,-21.351128,-25.927532,-27.553381,-30.50608,-22.479223,-19.437374,-17.428228,-23.261024,-17.867554,-22.090914,-19.363558,-20.646141,-20.8908,-25.550945,-17.930382,-21.58724,-19.792217,-17.876778,-19.730217,-18.37203,-19.442633,-23.448736,-22.6451,-24.950796,-21.549915,-21.78181,-24.774847,-13.685339,-24.100925,-20.611387,-22.46196,-19.87821,-30.391651,-22.506516,-21.917944,-18.084755,-23.539537,-22.275383,-19.639343,-19.427645,-17.9489,-16.475592,-19.722607,-27.465162,-28.452223,-26.655804,-21.661175
-32.30456,-20.156738,-20.05635,-27.19897,-26.874657,-18.632008,-27.199764,-24.0569,-19.175596,-23.80625,-17.730362,-27.257057,-17.059456,-24.624012,-27.017834,-24.3294,-22.74551,-24.05318,-20.279524,-18.763357,-19.889372,-17.131418,-23.223791,-20.42104,-13.72698,-22.003345,-30.622816,-24.862167,-19.86647,-19.573326,-19.861908,-24.733356,-31.08491,-29.960203,-22.180115,-24.812305,-23.569939,-26.808065,-31.646215,-21.798107,-20.406326,-22.670628,-27.133625,-23.137432,-20.37168,-23.75067,-22.094404,-25.888435,-23.165356,-18.853027,-18.307804,-24.430017,-24.269733,-23.45293,-23.266497,-19.993832,-26.142487,-14.589694,-23.63457,-21.76043,-25.769342,-18.640053,-24.451754,-22.544434,-27.11387,-18.441511,-24.274426,-20.031424,-32.76831,-26.621273,-21.300957,-18.751938,-17.029047,-21.342003,-22.371391,-26.08715,-18.824226
-28.657234,-18.647425,-19.53741,-26.188133,-22.914497,-15.814104,-26.461905,-16.866478,-18.815935,-21.42208,-20.382751,-30.535383,-16.187677,-19.709127,-27.046926,-21.86818,-25.157148,-25.63802,-22.769646,-20.405437,-16.012878,-14.553235,-20.247383,-22.414898,-19.261461,-18.953785,-26.735752,-30.056131,-17.29164,-18.916466,-18.5775,-22.872326,-33.16001,-23.496637,-17.501274,-24.625504,-31.830923,-27.49376,-25.288263,-27.399788,-21.711685,-27.153658,-24.72033,-25.288223,-24.89882,-17.535133,-24.119019,-24.743513,-22.865538,-17.40504,-22.691446,-20.229773,-24.604206,-23.3864,-25.614069,-18.462505,-25.799698,-18.518688,-25.824068,-22.58775,-20.504171,-25.015112,-22.933393,-18.062943,-28.423744,-22.666557,-20.675467,-22.01878,-23.218243,-23.563248,-23.798357,-19.40042,-17.088482,-22.408665,-16.784725,-24.47277,-19.560963
-29.069263,-21.862844,-20.656622,-20.511799,-15.713741,-19.512867,-27.421282,-16.722662,-13.95418,-20.353434,-21.078661,-24.340351,-19.262035,-17.116434,-22.47041,-19.24139,-20.996456,-18.2047,-20.847363,-17.026945,-20.75213,-18.715885,-18.992897,-22.773592,-21.36037,-17.31384,-18.031769,-25.998335,-24.21585,-25.379162,-21.686008,-24.586052,-26.609718,-20.671906,-22.535658,-23.327885,-22.42301,-20.45178,-23.169521,-22.873127,-21.935455,-29.968105,-16.530695,-32.15213,-19.139503,-19.499954,-27.403217,-20.414902,-18.530373,-18.846655,-28.309168,-20.016073,-24.658817,-21.896433,-29.512272,-20.376293,-26.302649,-19.968845,-22.784386,-24.547897,-19.697823,-25.644577,-21.191902,-23.239746,-19.688694,-19.873909,-17.950191,-26.55053,-21.174244,-27.267323,-20.998379,-22.66076,-20.971813,-25.552855,-17.953674,-23.153233,-27.025942
-23.984282,-21.066574,-23.371689,-20.957497,-11.735086,-20.417301,-27.738497,-22.7444,-17.07851,-25.255825,-19.254232,-24.377508,-23.294868,-18.345875,-20.17307,-20.53132,-19.285454,-15.762001,-18.047308,-15.991354,-17.71159,-19.585497,-24.082018,-21.697386,-20.91667,-23.162529,-18.454475,-23.263035,-23.841808,-29.66178,-18.677753,-33.499542,-24.75484,-26.325815,-23.992085,-25.608816,-19.528223,-21.542183,-29.975029,-22.807442,-25.461847,-28.592104,-17.069733,-22.594278,-20.641254,-18.7107,-19.227032,-22.01976,-26.08933,-24.15224,-25.829834,-17.268904,-25.031889,-28.101397,-23.590197,-26.613998,-24.891068,-28.505205,-23.24237,-27.440472,-19.36708,-24.212362,-25.913637,-30.186438,-19.96172,-19.892326,-21.145412,-23.836496,-22.252829,-20.46252,-24.353378,-25.703197,-27.47395,-19.94437,-25.33335,-24.784805,-23.98412
-19.46724,-18.982489,-23.729557,-19.358961,-15.710018,-19.964687,-26.214228,-30.681055,-21.870054,-16.767729,-18.042007,-19.36287,-16.721968,-17.657927,-23.642487,-24.96592,-17.523277,-21.190762,-17.541441,-19.696522,-20.095875,-19.0237,-19.427744,-23.279655,-23.172676,-22.66654,-17.923187,-23.301067,-19.323223,-22.324633,-18.683409,-24.966244,-23.13195,-21.33981,-17.22412,-22.001942,-24.547478,-18.624039,-21.956656,-24.121181,-24.656334,-19.70243,-15.73466,-22.034145,-23.486738,-18.054033,-19.549412,-24.324406,-19.18851,-23.27583,-22.019722,-17.164701,-31.47479,-23.33002,-21.86092,-23.080904,-20.030182,-25.254808,-22.549637,-23.02518,-23.753511,-21.215302,-22.794592,-27.529778,-18.955517,-24.672297,-23.656271,-20.16046,-23.98005,-16.607454,-29.897902,-28.911875,-26.000446,-20.86644,-23.16805,-26.40315,-20.491047
-20.83842,-22.716045,-28.371899,-23.433315,-26.325537,-17.373035,-23.28928,-28.290085,-21.125057,-21.649742,-21.905594,-23.037157,-19.569984,-22.292406,-27.468508,-20.069649,-15.818748,-18.617477,-23.01431,-25.104572,-22.568287,-23.018929,-24.688824,-25.887682,-25.510706,-19.388863,-25.444395,-23.006777,-18.669945,-23.484299,-23.881493,-23.826946,-30.969965,-23.872942,-20.608894,-18.81197,-25.621794,-18.535524,-20.64739,-25.967237,-24.11782,-17.407276,-18.97454,-29.72792,-22.959114,-19.446781,-30.45947,-17.549978,-21.00963,-26.081026,-20.945568,-18.125492,-27.64233,-22.425491,-29.261583,-18.151184,-21.221947,-24.736252,-17.246094,-25.516613,-23.824337,-30.650305,-19.323341,-29.914076,-20.89251,-24.23492,-24.531033,-19.30509,-27.009314,-20.898218,-31.101797,-29.959574,-24.793085,-21.453697,-27.07319,-23.12072,-18.842812
-25.811531,-26.874483,-18.403122,-25.510925,-21.606834,-19.489784,-18.09787,-25.571026,-22.069368,-28.29478,-21.287243,-23.77679,-19.189762,-21.040012,-20.325665,-17.039377,-14.887749,-15.524874,-18.643436,-21.66711,-20.696404,-25.891933,-25.012833,-23.039436,-27.689348,-22.277634,-15.255858,-20.62162,-20.52226,-29.146902,-25.50661,-27.94895,-27.728409,-30.361319,-14.6519165,-16.400629,-22.26683,-19.687477,-25.360384,-26.025831,-21.13472,-14.657438,-23.009317,-22.505215,-20.08248,-23.14444,-17.297215,-17.22911,-18.956867,-23.66962,-16.50835,-23.73469,-25.651598,-16.76895,-25.014715,-20.53004,-19.792004,-24.33873,-20.269537,-27.934694,-20.941734,-23.23352,-18.852798,-21.689104,-20.887829,-20.104156,-26.126356,-23.477453,-31.34814,-23.059505,-21.769608,-17.589878,-22.65953,-23.821926,-19.90284,-22.02927,-19.902206
-25.599224,-26.287003,-21.293087,-24.80056,-20.218729,-22.092218,-17.624748,-30.411173,-20.071898,-22.892921,-18.278055,-21.640709,-24.62045,-22.188251,-17.582058,-18.872871,-19.655739,-21.34545,-23.182804,-20.079975,-28.392282,-25.781527,-19.751427,-23.456268,-23.634783,-30.662653,-12.949396,-20.471376,-21.363846,-23.83177,-25.063034,-25.840813,-27.129461,-28.141895,-17.505905,-15.255579,-18.97783,-29.673466,-24.273064,-24.604122,-21.228178,-16.533482,-17.57853,-23.4683,-15.195782,-23.93202,-19.07447,-30.0929,-20.1259,-25.106644,-19.517424,-20.08412,-21.437485,-14.636484,-18.439625,-22.634544,-17.037037,-20.313364,-21.306656,-22.561056,-18.748322,-26.583225,-21.631197,-19.70299,-22.954948,-19.61177,-22.163738,-29.063211,-23.66135,-23.27612,-21.117592,-20.093887,-18.859818,-28.069761,-20.419651,-20.493906,-23.28152
-23.375628,-25.082134,-25.021492,-19.35659,-19.054274,-24.625849,-17.543245,-20.47798,-24.202623,-20.482506,-23.375368,-19.703327,-24.619638,-34.304375,-19.64987,-13.799783,-21.151688,-23.540056,-22.281193,-20.758423,-24.913216,-24.009861,-20.238308,-17.671452,-28.317627,-27.792397,-18.312012,-22.841995,-20.536049,-19.138123,-24.049648,-22.472694,-29.578716,-18.270828,-19.9105,-23.136847,-20.516659,-28.781973,-17.543285,-27.53575,-20.847961,-19.946728,-19.1126,-24.906073,-16.410961,-18.90092,-23.971975,-23.611336,-21.93531,-23.226849,-27.994154,-17.979061,-26.16154,-16.729643,-20.000536,-25.750816,-15.929827,-27.14411,-24.13004,-21.559328,-18.963959,-19.565784,-19.526142,-20.76224,-26.743078,-21.136463,-20.149755,-26.006065,-23.63949,-23.087738,-22.873297,-28.779854,-20.915375,-21.85247,-22.902342,-15.494282,-25.145668
-23.988173,-23.323135,-25.085608,-22.466139,-20.14051,-24.384205,-17.0561,-19.36501,-29.803375,-22.211163,-24.283997,-22.127392,-30.418682,-28.62598,-24.685343,-12.220135,-23.934338,-19.19986,-20.351013,-26.684992,-21.743092,-21.486435,-24.629704,-19.810524,-30.041138,-19.408375,-24.13435,-24.030447,-23.321976,-18.417992,-18.953568,-25.990993,-27.730173,-15.186762,-23.99011,-28.530966,-21.308178,-29.240389,-17.593002,-19.987724,-21.584393,-22.193913,-24.922544,-21.571617,-23.111729,-20.940819,-22.969393,-22.15518,-25.107233,-20.147057,-24.300137,-21.688463,-31.810192,-18.966818,-17.639973,-23.283745,-20.540697,-28.828878,-20.689617,-21.924732,-23.899754,-20.834307,-17.191671,-19.669357,-17.515518,-22.412191,-20.364601,-21.52693,-28.737333,-20.356106,-23.855389,-20.83337,-24.282825,-19.600306,-21.465757,-15.966704,-26.78919
-22.567734,-25.100887,-25.699038,-25.218567,-20.246252,-28.646212,-21.491148,-22.959839,-26.718693,-17.10912,-23.858585,-22.756905,-25.781902,-22.855011,-25.725615,-16.801233,-19.429527,-15.282109,-17.615042,-28.69084,-21.479366,-17.05876,-21.071484,-16.65929,-26.886034,-19.131027,-21.428513,-20.821953,-23.049704,-14.930223,-19.833893,-28.717335,-27.216438,-19.439192,-27.379192,-19.480091,-14.649599,-20.656773,-19.129217,-17.271824,-19.322609,-29.461695,-20.621525,-17.572992,-23.791058,-24.56313,-26.387455,-22.516922,-18.919596,-17.36223,-22.30075,-30.283587,-22.711315,-22.497849,-17.657637,-15.27621,-21.291208,-22.13286,-20.204739,-22.762444,-22.568039,-23.42047,-17.920273,-24.331678,-11.549404,-22.582455,-22.028997,-19.479778,-28.063967,-18.670906,-26.507591,-18.68484,-21.701725,-25.329052,-18.14979,-22.16834,-26.123003
-21.041801,-25.458988,-28.117796,-20.656319,-24.975266,-23.160542,-19.184803,-23.234081,-20.49091,-15.829912,-18.796055,-21.918575,-28.013615,-27.837364,-18.419247,-24.621555,-15.335211,-19.330608,-15.332249,-22.476395,-17.635736,-21.191797,-26.434855,-18.998516,-22.572002,-19.344637,-19.701378,-26.171267,-21.666676,-17.620487,-17.690716,-25.957964,-29.673992,-32.925163,-18.34905,-19.824718,-14.898121,-17.98682,-21.744781,-23.490185,-20.779945,-25.907486,-21.98737,-17.07406,-17.434002,-22.88795,-18.540903,-19.709663,-19.060394,-18.48529,-21.057774,-20.629925,-16.813828,-24.43636,-21.559849,-16.433666,-17.705244,-21.592674,-24.258522,-21.761171,-19.414434,-19.469257,-23.265102,-21.855612,-15.572669,-25.110271,-19.65977,-18.018782,-21.982313,-17.087606,-26.326027,-24.283262,-19.93555,-25.311821,-17.01764,-25.369991,-28.45714
-24.50429,-18.182806,-22.11177,-19.095623,-23.645754,-25.43105,-23.073334,-23.965822,-20.47836,-23.647827,-17.83562,-26.157902,-24.811905,-25.216492,-16.304874,-18.445236,-18.4021,-27.13087,-14.05212,-19.923182,-19.467857,-18.807693,-21.593798,-23.395329,-30.41553,-22.184172,-16.775486,-23.727955,-17.476797,-21.2631,-19.24358,-22.822966,-32.664642,-24.311457,-17.451015,-24.19185,-16.310732,-16.317059,-21.644642,-19.71551,-25.055508,-23.740788,-24.474125,-28.381865,-13.18334,-21.974464,-16.851074,-19.044498,-25.471909,-22.487003,-28.504152,-21.479168,-21.939514,-21.721699,-22.335682,-22.516819,-22.681677,-18.0997,-16.90257,-17.893284,-16.730347,-23.668121,-21.510792,-23.509493,-20.377552,-23.104733,-22.722328,-25.598944,-20.413097,-27.101748,-20.129808,-22.304968,-15.249961,-23.462431,-17.287188,-27.318577,-22.060736
-29.842283,-20.164835,-21.826508,-20.076836,-20.991596,-22.001476,-31.208553,-19.249447,-23.697056,-23.441906,-16.64728,-24.637403,-16.721527,-23.967379,-20.80302,-16.953949,-17.57365,-25.108568,-17.911217,-23.59998,-21.454124,-18.232544,-20.44195,-29.65489,-22.575462,-21.605684,-21.615868,-21.531813,-19.51017,-21.725391,-18.596571,-19.970701,-26.831429,-19.332645,-16.510891,-20.96146,-16.312489,-18.621391,-21.394627,-17.044619,-28.027956,-20.612011,-26.126495,-25.498661,-13.64033,-21.801332,-23.175781,-20.678997,-18.863842,-16.735634,-21.920776,-19.841618,-23.858536,-14.500495,-18.711052,-20.28237,-17.89854,-20.784641,-14.757646,-16.249302,-19.918528,-18.496368,-26.25681,-21.9708,-21.86144,-20.302658,-22.286404,-21.368397,-20.838589,-25.317026,-20.213455,-19.000982,-18.576551,-20.139908,-20.075493,-17.58829,-19.600393
-26.768677,-21.104403,-24.461597,-21.805796,-21.932936,-24.686775,-22.701586,-20.522312,-24.877487,-28.993214,-19.778194,-24.03392,-18.17979,-24.454287,-22.857906,-25.811356,-20.443607,-30.229445,-19.9239,-22.626146,-32.19095,-21.84706,-26.810797,-24.809135,-19.073183,-26.73275,-20.41955,-18.709326,-19.356821,-24.505005,-14.902145,-26.639894,-23.190273,-23.418854,-14.456642,-20.602154,-18.904478,-18.981373,-22.78574,-19.825977,-34.1826,-20.848719,-30.729084,-21.983978,-20.598133,-29.206331,-28.338196,-19.7379,-20.398617,-14.637649,-25.274677,-21.045156,-19.583313,-17.22695,-16.429678,-24.17816,-16.277029,-22.391825,-21.636015,-18.485271,-21.179316,-24.050388,-25.75285,-26.240181,-21.085754,-17.89152,-29.342066,-22.396477,-17.58252,-23.72522,-21.822931,-17.207336,-28.36876,-20.44931,-19.111103,-20.230179,-17.761223
-22.916851,-20.547855,-25.03407,-20.992245,-22.986292,-20.09724,-17.612274,-16.93497,-24.44703,-23.398136,-20.302233,-24.606289,-18.028854,-22.97231,-22.841238,-26.258432,-18.075146,-22.898123,-20.489231,-23.875013,-27.621174,-20.8494,-17.806213,-21.882729,-17.223064,-26.034822,-19.161661,-19.372837,-17.295156,-27.069708,-17.481468,-33.62171,-22.682774,-23.4754,-17.45716,-22.369246,-22.151516,-17.258413,-22.375433,-22.089415,-30.251827,-21.31556,-27.564615,-17.812305,-19.925688,-29.287949,-18.230125,-18.082705,-20.57914,-21.830154,-25.58887,-17.717907,-16.662144,-26.129923,-18.64618,-21.070822,-23.278639,-25.843348,-18.873892,-17.064774,-16.738209,-20.108036,-27.877052,-28.64098,-21.327038,-22.447765,-23.455729,-18.197754,-21.798565,-23.848026,-28.139877,-19.92793,-23.993933,-25.140034,-18.623636,-22.806435,-19.003578
-24.04737,-24.164917,-26.70349,-23.479874,-30.38263,-19.217937,-27.664164,-19.779442,-28.99353,-16.583096,-25.785736,-24.71791,-21.223694,-26.450228,-20.490513,-18.23016,-17.711115,-21.479744,-18.744339,-20.835354,-22.269978,-22.503113,-19.87777,-23.089043,-17.293522,-22.45311,-17.390263,-29.18659,-18.077946,-32.990257,-18.314756,-29.62807,-27.419058,-25.806189,-14.668211,-10.630526,-19.340515,-17.429556,-20.807663,-23.328226,-25.027521,-20.419209,-25.56274,-20.239445,-17.993143,-22.994715,-18.771303,-18.43631,-20.548328,-23.556425,-20.012486,-19.118011,-20.075954,-23.735518,-23.019325,-26.134045,-30.463005,-21.823826,-18.155777,-20.236946,-17.874825,-18.773788,-31.804182,-27.281662,-22.417345,-22.106983,-21.788874,-21.430578,-26.31356,-21.29497,-24.759357,-31.33848,-27.597176,-23.541931,-23.906343,-20.928642,-26.52952
-30.90215,-23.676378,-22.7523,-24.363894,-27.509237,-21.078506,-24.259367,-26.165026,-17.91949,-16.90306,-24.374294,-22.228203,-15.488994,-16.083487,-17.53232,-15.090233,-19.386364,-18.68927,-23.862602,-21.12876,-22.801497,-22.640265,-24.522408,-21.794436,-15.072553,-19.049446,-18.187439,-25.505867,-20.961792,-25.74943,-19.325508,-29.218735,-28.618223,-16.157227,-8.837624,-5.05007,-18.026108,-17.967464,-21.829338,-21.095629,-23.713472,-15.752042,-21.344566,-20.482525,-19.13615,-18.783802,-22.783066,-19.267452,-24.680056,-23.707832,-17.383648,-21.74763,-22.058254,-27.804554,-21.854311,-22.081997,-23.89771,-23.212503,-21.811169,-27.448847,-20.662542,-17.180595,-27.052938,-20.39365,-26.52196,-23.063963,-20.017979,-21.18505,-28.275063,-19.36257,-25.52852,-23.234665,-25.44543,-22.599352,-25.066864,-25.75324,-27.887753
-31.485603,-22.804321,-28.30966,-24.063362,-33.26648,-24.967274,-21.791435,-21.67783,-18.065582,-22.177639,-22.256615,-26.5406,-22.959873,-17.257427,-20.273018,-22.189558,-22.974895,-20.277569,-21.978209,-20.505363,-19.370129,-19.97187,-25.185467,-21.380768,-16.44429,-27.194454,-22.791958,-25.045311,-19.730106,-24.079573,-20.43114,-24.956064,-25.399855,-14.875738,-14.115486,-13.969624,-19.817709,-25.440956,-19.770767,-21.131313,-27.133953,-19.155924,-24.656744,-26.847189,-16.413372,-23.12819,-17.733932,-18.986294,-24.454472,-22.302137,-21.3524,-23.580688,-19.991972,-25.335695,-16.574661,-18.097628,-20.742655,-23.320139,-17.602493,-24.349072,-32.363827,-23.395435,-27.239195,-23.896439,-25.689217,-24.745808,-22.49212,-27.476927,-26.938433,-22.60121,-21.978128,-28.886013,-22.163694,-22.428957,-24.344276,-29.494423,-19.757282
-23.649487,-22.288805,-22.954123,-18.911201,-25.869888,-22.591198,-17.782795,-20.334026,-23.127007,-24.840748,-17.384186,-22.391876,-30.638796,-24.785599,-23.558935,-19.48272,-24.201294,-17.33231,-21.568382,-23.207748,-19.755268,-20.097286,-22.776527,-14.338207,-23.18463,-25.108465,-19.954975,-22.188498,-18.868355,-19.200087,-20.20047,-24.727226,-25.85522,-14.036119,-22.114801,-18.482647,-25.101212,-20.620583,-23.473885,-25.272577,-23.456146,-20.409544,-25.672201,-26.577946,-17.015549,-28.100725,-18.874887,-18.730309,-23.114017,-18.157124,-25.586973,-24.057964,-20.849781,-19.904333,-17.759937,-22.89337,-20.225597,-19.933527,-16.717724,-24.282017,-31.275503,-23.427061,-32.759144,-22.734207,-19.339642,-30.518473,-23.858692,-25.299948,-26.050776,-20.414448,-17.435036,-20.753904,-17.6991,-20.99164,-23.57471,-30.259502,-17.122854
-20.72321,-20.058435,-23.69839,-22.104237,-20.415344,-21.156977,-20.640423,-25.066608,-16.396215,-23.044918,-21.867924,-18.58447,-22.62437,-19.653404,-27.027178,-12.751055,-20.274826,-14.949605,-21.725138,-22.189938,-18.684183,-20.484066,-24.676281,-10.439384,-18.789032,-25.51544,-20.366306,-27.014542,-18.422249,-20.340836,-19.40802,-24.465008,-24.801311,-17.304134,-22.516014,-21.596165,-25.060064,-17.085033,-22.741663,-28.983002,-21.220646,-24.294365,-21.846237,-19.449509,-15.489334,-30.563223,-18.54669,-21.89453,-22.437435,-19.946774,-28.197712,-25.1843,-25.683659,-21.772633,-24.858032,-22.286112,-19.419298,-22.212982,-18.249798,-25.551712,-25.58276,-19.351192,-22.59152,-20.642097,-16.89202,-27.788767,-23.414803,-23.429821,-23.282139,-20.230686,-16.555664,-18.861958,-21.658487,-24.08898,-21.139027,-28.267399,-16.34394
-21.547325,-21.956692,-21.371544,-22.81678,-25.342636,-19.681118,-24.523031,-22.895433,-15.492426,-21.361048,-25.130367,-23.370037,-23.871931,-22.812344,-19.503971,-16.122623,-20.122524,-21.208899,-23.767569,-20.2588,-15.884737,-22.015291,-19.898933,-14.161034,-17.660435,-21.762104,-15.7729845,-22.62579,-22.118927,-21.1498,-18.782227,-25.49577,-22.060173,-23.100906,-24.052246,-22.444828,-25.157074,-21.336266,-27.938444,-24.03341,-19.196102,-22.436604,-19.085571,-20.16547,-17.210035,-24.437883,-18.674118,-22.367136,-23.380587,-19.215948,-17.890984,-26.493706,-28.17957,-23.498432,-27.688759,-20.370373,-20.191738,-18.957922,-20.64508,-19.156277,-19.323856,-17.646772,-17.63697,-20.962706,-18.531769,-28.608696,-26.857302,-25.092812,-18.575752,-20.049915,-20.743156,-22.073376,-27.46989,-29.726397,-20.131718,-26.419855,-18.313416
