-23.306961,-22.480259,-26.539276,-25.41671,-19.822695,-19.12659,-29.851952,-33.415436,-25.102003,-19.822641,-21.301117,-25.84856,-26.954983,-27.102894,-23.138542,-26.80115,-28.794064,-28.815598,-22.584106,-21.855524,-20.728737,-25.122517,-22.311037,-14.195873,-24.257145,-27.5822,-25.218073,-27.708414,-27.060366,-27.998142,-22.08416,-22.72001,-22.65011,-25.105732,-20.298155,-20.743235,-26.92835,-24.235746,-26.82484,-24.191044,-25.390709,-20.77261,-20.972834,-19.723946,-18.715248,-25.88482,-28.770344,-22.753145,-29.037424,-24.850122,-26.442244,-25.268326,-20.313644,-28.332184,-23.698864,-27.591455,-24.581127,-27.630787,-25.970837,-26.21377,-28.635101,-30.764225,-27.092875,-23.689617,-33.22353,-35.630066,-29.051258,-26.573526,-27.413515,-16.01807,-28.019629,-29.355392,-22.07163,-22.121513,-30.169287,-19.5189,-25.046803,-22.491364,-23.782621,-25.410664,-23.364073,-26.239183,-25.819141,-26.026558,-26.951197,-28.824415,-26.957054,-24.025558,-27.901638,-26.68761,-22.557926,-24.33548,-20.32312,-25.986803
-27.213717,-25.004965,-27.930164,-18.320238,-25.773005,-20.077913,-21.73464,-24.746367,-23.66248,-20.45191,-21.940083,-22.012604,-25.42133,-25.218086,-25.864258,-20.696115,-22.77286,-27.465506,-25.907555,-19.58788,-21.174137,-20.99045,-20.514174,-16.588295,-23.007114,-23.542728,-24.329517,-22.230606,-26.302284,-29.831684,-21.010132,-26.621864,-19.993055,-27.726482,-18.537086,-16.690891,-24.886377,-30.370346,-24.3483,-21.822317,-28.442738,-19.316633,-22.158949,-22.163153,-20.458931,-21.00548,-23.649546,-24.083614,-25.786617,-22.086763,-27.301727,-22.081856,-16.787035,-29.282274,-23.956383,-23.611347,-24.682976,-31.360159,-27.62627,-27.131227,-35.073727,-30.256227,-26.203455,-23.706268,-26.734413,-30.68446,-23.690903,-26.23589,-25.947315,-22.917742,-30.37842,-30.148962,-24.996185,-22.391645,-24.139324,-22.264862,-27.029896,-21.086071,-22.967506,-22.538387,-21.440533,-25.079393,-27.388134,-32.1966,-29.74273,-24.38411,-26.898504,-21.232054,-23.526695,-27.273415,-21.576637,-27.814877,-23.207842,-25.239714
-32.682358,-26.375881,-24.568718,-19.237715,-24.99461,-25.681877,-20.192654,-24.626541,-20.601059,-21.479052,-20.322706,-25.168377,-23.609312,-19.445662,-29.779943,-24.303219,-24.212114,-21.427702,-24.646446,-23.70638,-23.78992,-25.246489,-22.693787,-18.69748,-24.771383,-21.667233,-25.721346,-27.130262,-21.226017,-27.18458,-19.335789,-24.064564,-24.144876,-30.495268,-19.511532,-24.84581,-19.672245,-26.251976,-26.979965,-23.984756,-27.257711,-20.974577,-28.152983,-24.27281,-20.65786,-21.792475,-25.409565,-27.77677,-22.361736,-26.051453,-22.968742,-19.722448,-22.487741,-30.027426,-25.775923,-25.469318,-24.932777,-31.91067,-31.443308,-28.41309,-29.768946,-26.77858,-28.910957,-37.255127,-29.24243,-27.834778,-27.90614,-27.103167,-27.056675,-19.620693,-21.943512,-30.763681,-28.539234,-22.497166,-24.77204,-24.357246,-24.084064,-26.114689,-30.615824,-27.924683,-25.821156,-25.340256,-25.688393,-28.692528,-27.546005,-22.608032,-26.977758,-23.885218,-25.508614,-25.40652,-29.807335,-32.132626,-24.011473,-27.386284
-33.951393,-23.940823,-26.385437,-24.298332,-23.687525,-28.173172,-22.18825,-25.429947,-20.078213,-24.333261,-24.189259,-27.584717,-23.3679,-21.767368,-25.229889,-21.614027,-24.059208,-24.897442,-27.261206,-26.469028,-24.057545,-23.322123,-28.098711,-18.01997,-24.242178,-26.501732,-28.059544,-23.08009,-23.744095,-24.7329,-23.868385,-20.20503,-23.709608,-29.46251,-22.17237,-25.746342,-19.851704,-23.082977,-30.44811,-24.027195,-27.059502,-24.748913,-25.25971,-25.492447,-22.858784,-29.047333,-32.012527,-26.708143,-24.285997,-25.654072,-23.981789,-19.192606,-25.0853,-28.082855,-27.371101,-22.016996,-24.528156,-26.598228,-32.805347,-31.034616,-29.37377,-24.70203,-27.256842,-30.333454,-32.78418,-23.858593,-27.99548,-24.16819,-21.370434,-20.55908,-19.296597,-26.366161,-24.745056,-24.262424,-25.28194,-21.142513,-27.948383,-24.22882,-26.26473,-30.831833,-24.617096,-27.396036,-20.746523,-26.844965,-27.185774,-20.711435,-32.78793,-27.153751,-27.700268,-22.65384,-29.80806,-30.372444,-23.93752,-27.607937
-37.48353,-23.40414,-20.573109,-28.287544,-23.640259,-27.852657,-24.878963,-24.264267,-18.946447,-20.007036,-20.546057,-23.139011,-27.44533,-29.89006,-18.271143,-21.71606,-21.975933,-29.566662,-23.944582,-26.750479,-25.042984,-23.632868,-24.159554,-20.101234,-21.78335,-22.030998,-20.581625,-19.57064,-22.58693,-20.921822,-25.15781,-18.963528,-29.186874,-23.207918,-28.685757,-21.297905,-21.061573,-23.666225,-22.654833,-24.873192,-24.15455,-22.890621,-24.991405,-21.832016,-24.577576,-22.433508,-26.914234,-24.075563,-31.126854,-23.47216,-23.46228,-22.496391,-28.659996,-26.546741,-33.06618,-25.797403,-29.88269,-26.464287,-30.826385,-31.477291,-28.752747,-23.399359,-30.140928,-23.681545,-31.218546,-29.27473,-27.053606,-23.563274,-22.18488,-23.73946,-23.101997,-27.023706,-19.456337,-33.78953,-23.7066,-23.080524,-26.043787,-25.128227,-21.031683,-27.176695,-17.171606,-27.034615,-23.662605,-24.108784,-28.322884,-19.6397,-21.360357,-30.889736,-30.243223,-20.969372,-28.94228,-29.96371,-25.378422,-23.462454
-33.48041,-19.869732,-23.8046,-22.738083,-25.002224,-22.111397,-27.20488,-25.265556,-26.464504,-24.50067,-27.229486,-31.095629,-23.14864,-27.091867,-18.887665,-29.981682,-26.143517,-26.061678,-21.396866,-20.16711,-31.9887,-24.853941,-23.164387,-25.297268,-22.453266,-27.024887,-18.698719,-27.471554,-24.29551,-23.605473,-19.66322,-20.409605,-23.42976,-23.177368,-29.179222,-20.98494,-20.079735,-22.493492,-24.78339,-21.366972,-27.963516,-23.866901,-20.844799,-23.389603,-25.922375,-20.688808,-25.04927,-22.029541,-28.427761,-25.61778,-25.24588,-22.60816,-21.681126,-24.6521,-33.36429,-31.919294,-28.988588,-28.09346,-29.210144,-29.00723,-24.370037,-29.407753,-29.696709,-29.030083,-31.844898,-32.509373,-26.944214,-27.54297,-20.452976,-28.531218,-28.636833,-26.944553,-19.787512,-23.473478,-22.682617,-29.568018,-20.382605,-24.630701,-23.995426,-31.20097,-19.254982,-21.734058,-24.30051,-27.487507,-25.430883,-22.86333,-20.859825,-30.00861,-32.167778,-26.925064,-30.594082,-28.036106,-24.088894,-22.824533
-37.076523,-24.47289,-28.97354,-24.484707,-25.681597,-24.113329,-22.11784,-26.684248,-24.812115,-25.635633,-26.118776,-23.047031,-19.007227,-21.691551,-24.817482,-28.539639,-28.101345,-23.715181,-26.639439,-21.517946,-29.367985,-25.448732,-24.925072,-20.915642,-27.850132,-27.189705,-25.323488,-29.762257,-28.209929,-22.438622,-18.72028,-22.365017,-19.442791,-26.172659,-30.536787,-21.81565,-21.985006,-22.256216,-26.490114,-22.344677,-25.478142,-21.856943,-19.541567,-28.42506,-27.783049,-26.641823,-24.92396,-23.426033,-29.688293,-25.928858,-27.394033,-23.24797,-21.67432,-27.60542,-26.989965,-30.220448,-32.83599,-29.531116,-28.157415,-28.617281,-26.260944,-22.56464,-28.305025,-31.322102,-30.901089,-34.65263,-25.847107,-25.206161,-23.217306,-28.270216,-23.289635,-23.79453,-26.12513,-22.893963,-26.14539,-26.425781,-18.783863,-27.542557,-23.697662,-33.955498,-19.665394,-23.797016,-25.140182,-28.756075,-19.105095,-20.111454,-25.500465,-27.038853,-31.881508,-26.716454,-26.397753,-24.91729,-29.06916,-26.960463
-35.246117,-22.000225,-28.586567,-24.547852,-30.624067,-26.818363,-20.647888,-25.491274,-24.524683,-25.65112,-27.183054,-23.5741,-25.424595,-22.283821,-24.170067,-24.144438,-24.756145,-26.80774,-28.342302,-27.904417,-26.661537,-30.620708,-25.834888,-22.67572,-30.312525,-24.612251,-28.297249,-30.125809,-20.376255,-23.309086,-20.014791,-19.334713,-19.846275,-22.150341,-21.940125,-23.43677,-24.634422,-20.105247,-23.96505,-22.207119,-23.930702,-21.11755,-22.139904,-23.4228,-29.360392,-24.379004,-23.081032,-29.678082,-25.558897,-24.702763,-25.409508,-32.956932,-22.016376,-25.168745,-28.31749,-30.200308,-29.567114,-31.087242,-29.554237,-29.040565,-32.741966,-26.494492,-34.40844,-31.684998,-27.186977,-36.616547,-25.702019,-20.380919,-27.102123,-24.2405,-27.18792,-26.075726,-28.071638,-23.887533,-24.895088,-24.004906,-22.921015,-24.060703,-22.06686,-24.963978,-24.457062,-25.643261,-19.149403,-28.91019,-21.442371,-19.429111,-29.625553,-22.83533,-30.555843,-21.787825,-34.231125,-23.74099,-30.770248,-33.128586
-33.397556,-24.41763,-24.432405,-23.52684,-25.066582,-25.579094,-19.094147,-22.324501,-25.522396,-27.864943,-21.881523,-22.51929,-28.523495,-26.248108,-19.532671,-24.394514,-29.273355,-38.69106,-24.35542,-20.509972,-18.14,-29.67784,-23.994312,-25.909851,-26.368206,-18.276806,-19.545984,-28.217632,-22.315035,-22.296003,-26.60478,-28.255898,-19.802279,-25.17696,-24.543901,-24.65939,-28.239143,-21.381758,-27.25235,-25.679134,-23.559277,-18.610447,-24.445875,-24.878153,-28.574274,-26.74399,-25.030102,-23.184168,-28.346348,-20.76538,-23.398266,-31.714014,-26.211765,-31.323082,-24.122557,-34.166435,-27.534658,-30.47286,-29.739805,-27.115267,-27.342663,-26.1885,-35.912067,-29.199427,-25.836594,-31.72826,-20.094215,-17.115227,-25.965101,-23.232176,-32.105118,-30.260773,-26.768723,-28.244106,-25.268085,-23.393082,-26.319857,-24.093838,-26.978157,-23.561096,-29.064278,-20.701296,-21.083601,-25.458763,-25.210487,-21.970718,-27.33648,-23.689888,-29.009062,-21.42521,-28.184479,-30.693577,-29.841446,-32.49675
-32.613716,-27.220985,-27.212337,-23.559742,-23.469957,-23.735508,-18.050066,-24.180805,-21.750046,-22.9058,-25.328314,-19.823267,-28.266598,-21.964169,-20.73097,-25.632858,-25.242651,-23.225182,-19.531075,-22.371,-16.408579,-27.227777,-25.093771,-24.379333,-22.748798,-23.349976,-22.960985,-21.821339,-28.037868,-26.868687,-20.92804,-27.566996,-18.861889,-23.535454,-26.782387,-24.727219,-21.385204,-27.109413,-22.707436,-22.867744,-21.8715,-16.253397,-22.268522,-26.775738,-25.067768,-21.839348,-19.88683,-26.117142,-29.204865,-25.227932,-20.04459,-27.924006,-28.620495,-29.42266,-23.379766,-31.31537,-27.172012,-31.667933,-28.224833,-25.323696,-23.202906,-23.312712,-30.577784,-30.310432,-28.935913,-30.688892,-22.94656,-19.369886,-22.77187,-25.207191,-29.689764,-22.66441,-27.689999,-21.86779,-24.301113,-23.731394,-23.672338,-24.616459,-20.626087,-27.588436,-26.47136,-18.499828,-24.639202,-25.147469,-24.051704,-30.293787,-21.666578,-21.961473,-33.98112,-25.475895,-26.788664,-33.414608,-29.348064,-30.15737
-34.458305,-28.10671,-29.383326,-29.812042,-22.520023,-27.803865,-22.666466,-29.45681,-23.957394,-20.257994,-22.022987,-23.167076,-25.0915,-25.709349,-24.252714,-26.096886,-20.917263,-22.248646,-22.036036,-22.490564,-24.11364,-26.94805,-21.650787,-28.200424,-23.161812,-24.424934,-29.675064,-22.885387,-21.270206,-30.904737,-21.603287,-25.003702,-21.657457,-22.499554,-22.706715,-22.705822,-16.898643,-29.892174,-22.404099,-25.438194,-21.212154,-22.869637,-21.297878,-28.673515,-18.677303,-22.013863,-21.74114,-28.083725,-28.26759,-29.202198,-19.981129,-28.54038,-28.789047,-24.714077,-25.148949,-22.227774,-26.513227,-36.838085,-26.581802,-28.683094,-27.249153,-25.019281,-27.159397,-30.58387,-26.853895,-33.446823,-22.45633,-20.242188,-22.463173,-23.94942,-24.639885,-26.884735,-26.11557,-21.22487,-25.065361,-25.620934,-26.749632,-25.79712,-23.312347,-29.990696,-27.981216,-22.09281,-29.401989,-28.61877,-25.981949,-28.826721,-25.663193,-22.03481,-26.512049,-29.990686,-24.43425,-37.99175,-23.970627,-30.266294
-26.3515,-28.230331,-24.28232,-31.49561,-23.87919,-28.631584,-24.821955,-32.79544,-20.488909,-24.768108,-18.59929,-25.06009,-30.890825,-19.8004,-24.856136,-23.33649,-21.094114,-23.981182,-26.364353,-26.281994,-32.232857,-23.317802,-20.483189,-28.11761,-28.632908,-27.565308,-24.852423,-30.437328,-23.125576,-28.302155,-25.5046,-21.188232,-23.83421,-23.313953,-20.560863,-18.127527,-19.2458,-27.794258,-21.2679,-27.277967,-28.899975,-26.396233,-25.04083,-24.631605,-21.604939,-29.638126,-28.884401,-21.968403,-28.548336,-25.870808,-31.817223,-25.907898,-26.103575,-23.030949,-25.717499,-23.282785,-23.835985,-29.686985,-31.141777,-22.611635,-24.87648,-27.795616,-30.7481,-27.346607,-28.168879,-29.306484,-24.408642,-21.070314,-21.936989,-25.957853,-18.915094,-23.220217,-25.50336,-28.682404,-26.68844,-26.649532,-28.624557,-24.996399,-23.626312,-25.355942,-34.666946,-32.714268,-32.50905,-24.988342,-21.422482,-31.044619,-31.78136,-24.17522,-27.48383,-33.535553,-24.293962,-40.014633,-22.670298,-30.522
-25.096535,-27.939594,-21.677744,-29.591652,-29.529627,-26.510906,-28.318773,-24.256676,-22.9672,-27.558622,-23.44379,-21.64018,-23.185207,-17.466051,-28.610619,-26.469744,-23.535408,-20.6406,-23.179419,-24.703157,-28.146961,-25.415356,-24.431202,-22.165737,-26.351927,-22.738604,-27.277988,-29.926693,-21.80935,-20.262886,-22.533037,-20.828821,-17.78875,-26.17964,-26.119131,-22.992075,-22.023132,-27.941208,-22.924915,-23.881233,-29.180714,-20.336737,-26.099768,-22.183235,-29.53386,-25.67123,-30.087336,-22.402927,-25.165545,-20.683949,-30.935833,-21.891045,-27.67582,-26.576725,-27.590092,-23.631136,-29.120134,-27.632761,-28.556774,-27.118206,-21.009268,-24.348776,-27.151352,-29.13642,-30.799437,-27.696384,-22.881937,-19.87885,-20.05728,-28.04356,-16.542336,-21.04309,-20.973995,-30.966862,-23.969576,-25.541199,-26.819935,-24.07489,-23.62181,-23.268187,-27.835903,-30.451096,-30.796253,-27.346863,-26.031223,-26.122631,-23.91875,-25.45737,-25.468689,-32.714825,-24.643822,-29.6203,-26.46497,-22.301006
-30.176329,-25.41125,-22.91891,-26.602528,-32.430298,-25.53563,-29.634491,-25.747742,-29.138779,-29.1181,-23.822613,-16.811169,-25.67119,-21.456396,-28.208008,-30.098585,-27.099865,-22.453312,-27.355883,-23.99313,-21.873064,-25.580902,-17.791397,-23.741959,-18.759098,-27.491016,-23.595388,-23.115484,-28.68074,-24.53275,-23.387476,-25.88839,-20.343704,-23.698925,-26.721113,-22.653759,-21.33118,-23.32885,-22.642233,-27.41665,-21.743587,-20.276163,-27.417307,-21.468067,-27.792236,-24.426,-25.169258,-29.434605,-23.253578,-25.101452,-25.361652,-19.46159,-33.3524,-27.7063,-22.713255,-22.884857,-28.227034,-28.094385,-29.363712,-26.68835,-23.513868,-25.96162,-31.46926,-24.39613,-28.128435,-26.29644,-25.867167,-20.572186,-21.090343,-25.339382,-20.07112,-28.960552,-22.2408,-28.957294,-26.614716,-30.072693,-23.543463,-24.08837,-22.676773,-27.934357,-23.324982,-26.239994,-23.89747,-24.060452,-29.756681,-24.176912,-25.672981,-23.818964,-25.749336,-37.896942,-31.885761,-25.792809,-28.899408,-20.577705
-25.79253,-26.161705,-23.366013,-21.07618,-28.531912,-29.75881,-31.776915,-25.115227,-29.152384,-24.748959,-19.44248,-19.996109,-26.467476,-24.452461,-19.827137,-27.276417,-26.818703,-25.46511,-27.896008,-24.986687,-20.845318,-29.407125,-17.092567,-27.945583,-18.826769,-28.36726,-26.786425,-19.875011,-25.592861,-25.307068,-23.945915,-22.39534,-19.384861,-16.954344,-31.50946,-22.135212,-17.397987,-19.393726,-18.115135,-25.940031,-20.579628,-19.852226,-26.661968,-20.246357,-26.070147,-25.419128,-24.636162,-28.578484,-25.473787,-27.591124,-28.875145,-22.802874,-27.721529,-25.549507,-22.937077,-29.929453,-26.647715,-26.555618,-27.340092,-22.47583,-32.672226,-28.906626,-28.798607,-25.136036,-28.677856,-33.09846,-25.489182,-17.71912,-27.401218,-22.00939,-29.657898,-28.746056,-23.145819,-28.428886,-27.803602,-24.703701,-21.856644,-22.239037,-23.701002,-27.942413,-21.924212,-26.867462,-23.052118,-27.01905,-24.644892,-24.587608,-23.73187,-24.48303,-30.206985,-30.711958,-26.353857,-22.816586,-23.23523,-21.741327
-25.853973,-25.976152,-24.002113,-24.386543,-24.125595,-28.051634,-26.078342,-26.856344,-24.764044,-26.883411,-19.329815,-32.275066,-26.473236,-21.6194,-18.071857,-24.406244,-23.98308,-29.383816,-31.488478,-21.985664,-25.638802,-27.866198,-25.446054,-24.522192,-21.445227,-24.691204,-21.890842,-23.071728,-25.648464,-24.678535,-19.54932,-24.574915,-18.571789,-16.225021,-30.128601,-27.820293,-18.246555,-23.377018,-20.112911,-26.654116,-23.383453,-20.709454,-27.815685,-26.30609,-23.83946,-29.17593,-26.042961,-32.618813,-30.166483,-23.156536,-25.916454,-28.761335,-28.915699,-27.792683,-28.326122,-23.684174,-23.758335,-26.90727,-25.505913,-22.86148,-31.394997,-25.743622,-29.54822,-28.430536,-31.131474,-28.259048,-21.999392,-17.181019,-21.836592,-22.731594,-27.164688,-27.959583,-23.176443,-23.808018,-27.556385,-22.15768,-21.86761,-20.66778,-24.371756,-24.855469,-23.21162,-24.852802,-24.71426,-34.185726,-28.416992,-26.857681,-21.943302,-27.919432,-30.167202,-26.379513,-28.069977,-25.477283,-22.017784,-26.652218
-26.056793,-26.49852,-22.676746,-26.148472,-23.294233,-21.452726,-28.027275,-27.20467,-24.475761,-25.016857,-20.480755,-28.640913,-24.930853,-22.008083,-26.444609,-23.44423,-20.728685,-23.15403,-32.786537,-23.384106,-23.70625,-29.567299,-28.060772,-22.004581,-25.858007,-25.702402,-19.700207,-24.812914,-26.591629,-25.663158,-22.299099,-27.515877,-23.649021,-17.252485,-26.189623,-28.925415,-20.27227,-26.05303,-22.043022,-28.090921,-25.802643,-21.232445,-34.400517,-21.216778,-23.692041,-20.01136,-23.997631,-26.033792,-33.8778,-25.97718,-26.998348,-22.643803,-24.231758,-28.433847,-25.984829,-27.155365,-25.271938,-31.079147,-32.970585,-22.521236,-26.607506,-26.495625,-29.396053,-31.580198,-34.06102,-23.19006,-22.76719,-20.309662,-22.506775,-28.859112,-27.20725,-31.741602,-22.487343,-28.740917,-23.574291,-26.458187,-26.999708,-21.081535,-22.611008,-20.670029,-20.51358,-25.25602,-28.654179,-31.524889,-25.37881,-22.164467,-21.187435,-29.254095,-29.304142,-29.780529,-26.893131,-25.05999,-26.63231,-30.381317
-28.396904,-27.520712,-25.14249,-26.204329,-25.525723,-16.82027,-26.483536,-27.815523,-24.843851,-20.38527,-22.812893,-22.882221,-25.877222,-21.889078,-23.123684,-22.848738,-25.115955,-20.443993,-25.266953,-31.79377,-25.643623,-30.886173,-24.00594,-20.090786,-22.680073,-27.769066,-22.760809,-26.197624,-22.902864,-22.991318,-22.970509,-27.082214,-21.936905,-20.810833,-25.147013,-26.28167,-23.151005,-22.025654,-23.447275,-26.720766,-21.885904,-20.058868,-27.254057,-21.28014,-23.004135,-22.405872,-23.415775,-23.925964,-29.102802,-26.068106,-26.796732,-20.010975,-23.658806,-25.074417,-21.869846,-27.006691,-30.109226,-34.885048,-26.465208,-25.986546,-24.240314,-31.175705,-26.634426,-29.139267,-28.423315,-25.050827,-28.003431,-22.813778,-25.989273,-30.690203,-26.026642,-30.88102,-21.482311,-26.916332,-23.05695,-22.582586,-22.732697,-23.94479,-23.777899,-21.214,-21.424828,-27.457607,-22.279728,-36.755974,-21.090717,-25.390484,-23.801538,-29.045742,-24.098286,-28.06408,-24.294556,-31.499006,-30.629343,-23.350115
-27.4812,-29.457216,-21.709679,-28.265142,-24.590462,-19.203,-32.831127,-28.69299,-28.928444,-21.131199,-25.488302,-18.25495,-21.845749,-20.610924,-21.484081,-22.126995,-23.867771,-21.7825,-22.570673,-24.730612,-24.972216,-30.818363,-21.479694,-22.823101,-20.550991,-19.994621,-20.890312,-24.59439,-20.745876,-23.374388,-23.00137,-23.19083,-23.7371,-25.160553,-27.214922,-20.875471,-23.361639,-21.372028,-19.592857,-23.688078,-23.75354,-23.964937,-21.86847,-19.771507,-22.270773,-25.874262,-31.576736,-28.990732,-22.176264,-22.996582,-25.344267,-18.358564,-28.39505,-26.048811,-20.142456,-19.180517,-30.27979,-32.010857,-27.520123,-32.811115,-26.52973,-27.031738,-29.521997,-36.971424,-25.147268,-28.098253,-22.765066,-19.432104,-25.584763,-24.81163,-27.70444,-27.24586,-24.464628,-27.29027,-21.70665,-19.864506,-23.898201,-23.396667,-19.499939,-24.68038,-29.890682,-31.81313,-24.651104,-28.66794,-25.882828,-30.317371,-22.612438,-26.375996,-20.1385,-29.189386,-31.777012,-31.809687,-25.161211,-19.480553
-23.14415,-28.490799,-22.658253,-23.258793,-25.411766,-21.867676,-30.523502,-30.198378,-25.192738,-20.113905,-26.535786,-24.15584,-22.716074,-25.855581,-22.596268,-25.418415,-23.508884,-22.384605,-23.62519,-19.18108,-21.286947,-21.00462,-28.977211,-21.590984,-21.820099,-22.60065,-23.401014,-21.655056,-27.26962,-22.578634,-24.119831,-23.368996,-25.165829,-24.705833,-27.011501,-19.78381,-27.12565,-23.0126,-19.069975,-22.97773,-19.274374,-24.299377,-21.017326,-21.59293,-22.970211,-21.577795,-35.428986,-22.801975,-22.749462,-29.029892,-22.17823,-21.18969,-23.795769,-22.830505,-28.115768,-22.782068,-28.047016,-27.001972,-29.14102,-30.251362,-26.249107,-29.184248,-28.226746,-35.951214,-25.465012,-32.9144,-25.959396,-18.38881,-26.322998,-25.460384,-21.01172,-24.720938,-24.106134,-27.818443,-20.85236,-17.628057,-22.797205,-18.408318,-22.112495,-25.811138,-28.941357,-28.57993,-33.93568,-21.303528,-22.832275,-25.857857,-24.882248,-25.986618,-25.774658,-29.892826,-27.482647,-25.95465,-25.262577,-20.27081
-24.696396,-19.364334,-26.241693,-22.60294,-32.997383,-22.788845,-28.73822,-25.308414,-22.498308,-20.295084,-25.552853,-22.932425,-25.700092,-26.08239,-23.238243,-23.937466,-25.404682,-24.013718,-24.201706,-19.657772,-20.374142,-23.17133,-26.50085,-25.15329,-22.10627,-19.531986,-26.157011,-24.689999,-28.401325,-21.57048,-22.247362,-33.449448,-26.227219,-31.114277,-24.308851,-24.29582,-27.86792,-25.802677,-25.11483,-24.459078,-20.818018,-23.894339,-23.673626,-29.038197,-19.977386,-23.203175,-27.03424,-22.510239,-26.79861,-27.628819,-26.30327,-19.923725,-22.664246,-20.505932,-25.010704,-35.613148,-27.61941,-24.532629,-26.034283,-30.84731,-23.880001,-28.030077,-25.33356,-25.72495,-26.918156,-26.235685,-30.579039,-15.960176,-24.048721,-25.572296,-20.214237,-23.647526,-18.411476,-21.012207,-20.003918,-19.104004,-22.03087,-18.97749,-26.221169,-26.678219,-22.55352,-19.806173,-26.606102,-21.697521,-21.257137,-23.56829,-20.446365,-25.280067,-28.220964,-24.165325,-34.194607,-21.49167,-28.032797,-19.255993
