-13.69168,-13.328499,-13.070938,-12.488754,-13.836109,-11.525932,-14.964391,-13.952288,-6.9867077,-11.271903,-16.6886,-14.016259,-17.210226,-16.613213,-17.718857,-16.046682,-16.819994,-8.46459,-8.348587,-8.239454,-10.644148,-12.84585,-14.9890785,-19.258472,-15.06838,-17.067389,-10.485697,-13.624674,-12.834,-16.771074,-10.499849,-9.686876,-16.375711,-10.180262,-16.963755,-16.612602,-15.219255,-15.599547,-12.424641,-10.4103985,-7.446913,-15.396707,-10.392191,-13.87377,-8.841291,-11.923929,-15.714608,-14.051907,-15.319809,-18.273476,-13.9581585,-14.219288
-13.544212,-19.234634,-16.457912,-12.300956,-10.916855,-10.357962,-17.53204,-11.651853,-9.075495,-15.45723,-17.996359,-15.6446295,-17.96741,-14.975329,-12.043711,-18.183617,-15.884987,-14.489405,-14.719915,-13.060314,-10.937317,-14.162006,-11.464396,-16.24773,-10.807791,-14.168816,-11.98869,-11.025322,-14.837702,-15.394472,-12.787543,-17.043533,-20.396215,-14.99672,-15.592915,-15.731527,-19.745823,-12.658225,-15.881449,-14.6432705,-6.4008064,-12.302681,-7.3561535,-12.738537,-11.8710575,-14.131571,-20.196276,-15.578434,-15.7048855,-10.779156,-7.852228,-6.198696
-15.2789,-16.540977,-14.353018,-17.540882,-12.782152,-17.166828,-11.906263,-12.114636,-12.105811,-17.955105,-14.143301,-14.53582,-17.504642,-15.783335,-17.558823,-19.379707,-19.017958,-16.144968,-11.796492,-15.993748,-15.711773,-18.541378,-16.465267,-16.939749,-16.637203,-19.820757,-21.021902,-10.6359215,-19.395123,-17.645151,-13.45485,-14.057083,-19.019135,-16.427605,-13.2464905,-12.214174,-19.135666,-15.790523,-13.1107645,-15.070664,-9.759794,-11.338573,-12.7069025,-9.322157,-14.674282,-12.949364,-12.785841,-20.883703,-19.724604,-13.003878,-11.192481,-10.864962
-19.09452,-18.263454,-12.618153,-15.764221,-11.0287895,-17.376415,-11.490338,-11.315139,-12.470999,-20.111933,-9.925547,-16.536354,-15.564816,-16.965012,-19.499638,-16.518564,-14.401563,-17.265614,-7.1307163,-15.435664,-12.771151,-17.749928,-18.339796,-17.180487,-18.031805,-18.874928,-18.44961,-16.15738,-18.011276,-19.819624,-13.579189,-16.43346,-14.858139,-16.981571,-16.532969,-13.744228,-14.538843,-15.207883,-8.843988,-14.936153,-7.92383,-10.939209,-14.843156,-14.605501,-16.918562,-22.217915,-17.180973,-22.976032,-18.799206,-16.64993,-9.308481,-18.307241
-18.060507,-15.450184,-15.034768,-18.130196,-15.170243,-15.480483,-17.192478,-14.231871,-14.320833,-16.036257,-13.060891,-19.575348,-13.909533,-18.431078,-15.964839,-19.662498,-16.591997,-13.46721,-8.177107,-8.858446,-15.049067,-15.419623,-14.459816,-20.060432,-17.062328,-14.743925,-17.717392,-17.036655,-18.149752,-15.541709,-13.011838,-12.765943,-14.004987,-13.736504,-16.80615,-21.625256,-20.235422,-17.693539,-16.91769,-15.398657,-9.59403,-10.0813465,-13.869877,-20.900661,-14.560528,-17.02666,-18.254805,-22.38278,-15.397209,-18.9627,-14.630595,-16.597652
-19.23854,-15.881548,-14.933655,-15.003902,-15.422485,-11.579294,-14.145136,-12.885853,-12.673362,-10.983798,-11.012661,-17.157274,-13.062578,-15.097235,-15.242959,-18.461807,-18.725014,-16.07924,-18.948555,-11.666348,-13.368705,-21.462786,-17.829327,-18.82219,-16.606625,-16.18171,-20.032272,-17.998672,-15.215712,-15.830639,-11.219152,-12.445262,-14.785373,-14.101102,-16.990929,-20.826036,-20.126236,-18.779804,-14.968979,-17.880615,-9.901554,-9.622196,-16.194717,-16.037628,-14.737806,-15.088282,-17.025162,-19.17384,-17.315079,-18.437216,-4.743042,-18.511463
-17.921564,-18.28339,-16.798714,-10.9752445,-12.233159,-16.182873,-13.022371,-15.692364,-11.4888,-12.117096,-16.385483,-14.824482,-14.2504425,-16.496815,-16.252668,-17.054447,-16.903551,-16.054798,-15.651808,-12.638852,-13.752724,-16.360638,-15.953271,-19.282658,-15.9352045,-13.34283,-17.406654,-17.663963,-16.843435,-15.461731,-18.304928,-12.310816,-17.256985,-14.072171,-10.52133,-19.47837,-19.232044,-19.0405,-16.026308,-13.045391,-12.605778,-11.125219,-18.550247,-14.836819,-17.645527,-16.283173,-17.828266,-16.445566,-17.30254,-18.091661,-7.6019573,-16.760612
-16.951988,-18.499386,-20.06966,-10.397808,-9.906569,-17.649727,-15.99674,-18.353195,-6.69401,-9.873854,-17.84227,-13.883312,-12.355288,-15.808645,-14.47094,-17.565548,-14.245303,-17.533127,-13.550837,-12.469089,-11.9469185,-15.583349,-14.428585,-17.356289,-20.116905,-16.238203,-14.69513,-16.293625,-17.413784,-16.024532,-17.398561,-15.336059,-15.365403,-17.863861,-15.529446,-20.712574,-21.463686,-15.677523,-14.441882,-15.708126,-16.226292,-16.75309,-16.647549,-17.042536,-17.407085,-19.855736,-16.015284,-15.235158,-18.440165,-17.619755,-15.484001,-20.997303
-17.899544,-18.613163,-16.392994,-13.185361,-11.527615,-18.04082,-16.705666,-14.835583,-5.8537045,-9.472942,-16.946823,-14.202382,-12.987182,-16.57601,-11.74491,-11.026886,-14.753047,-17.284777,-14.083014,-11.08793,-12.905709,-16.568367,-14.127985,-15.042795,-18.714287,-15.348136,-17.044367,-19.39592,-11.922468,-16.280094,-11.457964,-15.866701,-14.58157,-16.258015,-12.534229,-20.168926,-16.279747,-16.235268,-17.83761,-15.073707,-16.69984,-12.733825,-15.13509,-16.629215,-19.018145,-16.87183,-19.127981,-21.409918,-15.011431,-17.475977,-8.8886795,-19.881294
-20.983803,-17.59908,-15.840322,-12.749883,-15.068577,-16.347347,-16.364466,-16.106277,-13.688774,-13.140635,-8.634918,-14.788287,-18.650593,-16.596642,-11.880735,-13.212765,-15.544989,-15.700354,-19.136902,-17.573875,-15.014183,-13.956207,-15.411466,-18.087288,-21.571941,-15.494413,-18.84901,-16.87097,-11.383589,-15.784109,-16.369686,-16.344334,-16.429752,-17.899693,-15.462837,-18.65678,-16.690027,-16.598785,-19.587984,-15.998827,-17.233051,-15.527935,-16.119152,-16.072786,-20.958849,-19.909775,-17.906502,-22.977427,-14.847295,-15.720317,-13.144671,-18.375916
-17.918283,-17.09486,-14.5482025,-15.654688,-14.671669,-17.625525,-15.465228,-14.055835,-11.815892,-11.948362,-12.266404,-13.75712,-17.563974,-12.284143,-12.241519,-12.60092,-10.944221,-14.278143,-15.019313,-14.029262,-16.327976,-16.840858,-17.533863,-19.105793,-18.090885,-17.202168,-16.333878,-18.637856,-17.794003,-18.515774,-12.909391,-15.126148,-16.731968,-11.874067,-12.348225,-16.16047,-20.34988,-18.1176,-14.20405,-18.430258,-15.38896,-13.696692,-18.725124,-12.777945,-15.92641,-16.959946,-20.346931,-22.637997,-15.786806,-14.598337,-13.837863,-15.856206
-16.018799,-18.944775,-13.660018,-12.057518,-13.246717,-16.376682,-14.632966,-15.100314,-15.3716345,-14.816659,-20.379631,-15.497859,-18.719376,-16.448849,-15.887544,-14.160419,-14.412569,-14.418033,-19.210688,-17.746784,-16.189522,-17.452974,-17.389015,-17.45666,-15.803987,-20.176182,-15.640405,-18.003613,-15.362896,-17.259605,-18.009407,-11.394225,-13.528631,-16.117163,-17.914265,-18.53799,-19.76247,-20.568419,-16.091887,-17.057556,-14.926529,-17.64389,-19.49268,-16.216728,-20.470396,-13.954647,-18.984632,-22.31983,-16.32334,-17.393002,-17.770247,-20.28763
-19.13404,-18.720303,-14.171273,-9.467285,-12.762688,-14.85878,-14.209631,-19.504902,-14.397343,-17.130882,-16.418098,-15.900479,-16.10914,-18.281996,-14.307935,-14.768623,-15.511122,-17.1513,-19.577684,-19.755411,-16.02795,-13.303378,-16.923717,-19.825632,-17.911066,-20.166637,-17.54457,-16.33198,-16.517715,-15.9159975,-20.62485,-14.539872,-16.530542,-15.407986,-20.124237,-19.021759,-20.262684,-22.467115,-18.796413,-20.385693,-14.955732,-11.713339,-16.718346,-11.652117,-15.7555685,-17.570126,-16.96125,-20.5514,-15.969391,-18.464996,-18.620417,-20.320454
-22.6727,-15.010933,-12.400857,-11.630995,-11.297251,-14.383055,-17.676416,-21.275225,-18.942932,-15.424473,-18.02351,-15.269428,-17.552279,-17.622952,-13.631485,-15.0058155,-20.488338,-16.367504,-19.14634,-16.68616,-19.194698,-17.982655,-17.560373,-19.185349,-18.774826,-24.529797,-18.384996,-15.619816,-17.489147,-17.688381,-17.295809,-18.473196,-16.436737,-16.633398,-18.428867,-20.002907,-18.05608,-18.763304,-15.429404,-15.294708,-16.807297,-17.537107,-19.258507,-16.04364,-15.330769,-17.128338,-18.158836,-17.918468,-14.381263,-15.21971,-17.427395,-19.240726
-17.4423,-15.237949,-13.49596,-13.265831,-11.941435,-18.966572,-17.270964,-16.167133,-17.491194,-15.585646,-14.878021,-15.787073,-20.878994,-19.11669,-15.257575,-16.934599,-16.959597,-21.474936,-14.922355,-14.271574,-16.416777,-17.003105,-17.166296,-19.553242,-15.960448,-20.836369,-16.803635,-18.46062,-16.945255,-16.679821,-15.72531,-18.79323,-15.49688,-15.7239065,-20.846931,-20.380924,-21.117956,-19.040504,-15.584014,-17.279346,-20.766022,-16.58421,-21.66526,-13.395411,-14.858309,-16.69588,-19.507133,-15.902703,-19.902237,-17.516375,-17.745094,-16.411837
-18.185118,-15.622244,-16.782108,-14.384382,-15.955677,-19.600254,-17.1841,-20.890045,-18.044212,-16.736298,-13.6917305,-12.789778,-18.067232,-16.60659,-15.969145,-16.118301,-15.695288,-16.275026,-17.11341,-12.6459465,-12.016023,-14.748681,-16.242521,-21.305449,-17.777317,-19.53901,-19.051514,-15.654974,-9.530668,-17.089523,-17.542444,-19.564407,-18.733578,-18.315815,-19.92575,-18.18769,-23.410755,-16.19271,-19.524647,-18.444946,-16.312616,-15.966991,-18.631723,-18.285343,-17.553383,-17.16834,-18.480705,-16.339712,-18.239864,-20.674667,-17.348492,-14.4478
-17.84813,-15.541887,-14.796517,-13.297827,-15.688391,-16.68932,-18.137764,-19.224361,-20.184992,-18.937307,-14.492608,-14.550665,-18.477287,-15.330626,-13.551852,-19.093924,-16.326107,-14.051577,-17.275028,-13.686245,-15.508378,-17.191978,-20.410488,-19.276848,-16.072987,-20.267277,-19.641392,-16.956451,-10.270405,-19.687778,-18.509773,-19.378923,-17.2998,-15.802413,-21.054691,-18.714197,-20.743202,-17.006317,-14.455038,-18.808634,-17.349882,-16.663336,-21.300592,-19.142872,-16.914974,-21.319391,-18.988867,-16.535421,-19.705118,-18.19582,-15.842145,-17.707895
-16.969604,-19.414839,-16.198214,-15.312841,-14.455515,-16.018414,-16.196083,-17.32734,-19.451977,-19.082119,-14.939772,-14.880918,-16.311874,-17.76899,-13.940214,-20.087072,-19.990896,-18.222994,-17.730412,-15.687526,-16.520052,-19.679064,-18.905777,-20.752895,-16.94733,-20.612915,-19.904007,-19.49432,-13.280332,-16.96952,-19.844608,-17.355413,-19.86573,-17.507683,-19.403599,-18.055376,-19.1381,-16.231781,-17.294346,-15.236829,-19.380936,-19.410927,-18.12833,-17.45235,-19.000395,-18.561996,-20.028133,-15.781366,-18.171919,-14.670153,-17.256899,-24.269772
-21.950466,-20.177479,-16.38978,-18.684097,-18.070784,-18.821022,-17.193422,-18.06834,-17.02262,-18.136887,-15.619762,-16.771465,-17.694477,-16.455002,-15.767796,-25.020206,-20.72319,-16.045269,-13.985797,-15.363739,-20.591072,-18.30122,-16.103224,-16.904768,-12.454496,-20.501701,-17.388412,-19.60131,-18.63188,-15.330489,-19.667124,-19.607904,-20.46035,-19.78205,-18.446594,-18.22292,-16.37026,-19.392317,-16.400944,-24.486553,-16.961294,-16.832132,-18.85545,-16.290714,-17.577213,-18.190159,-20.718464,-18.19908,-17.486141,-17.779987,-17.483871,-26.195227
-24.006958,-17.956917,-17.84673,-19.830313,-13.976587,-19.099304,-17.132305,-15.527122,-17.821163,-19.136593,-16.101332,-20.252409,-15.878751,-19.982655,-19.372866,-18.190826,-19.432018,-16.697306,-19.764038,-15.096118,-17.283178,-20.118368,-14.6328125,-20.304512,-15.88371,-19.030447,-16.495125,-17.698664,-21.176579,-19.794237,-14.1459,-17.224106,-20.77689,-16.339146,-17.208584,-19.97104,-17.233322,-20.325186,-20.40123,-17.5318,-15.515224,-18.01455,-23.58913,-17.584473,-14.870253,-16.362663,-18.095009,-19.174994,-18.895805,-16.588167,-18.964996,-22.69346
-20.086037,-18.14413,-18.95614,-14.340604,-15.484972,-18.342894,-18.841095,-17.160149,-18.071697,-21.757614,-17.646137,-19.976921,-19.942104,-16.288132,-19.820625,-18.83282,-18.424662,-19.85017,-22.756908,-16.524069,-18.673145,-21.493265,-18.459095,-19.487736,-16.336319,-19.473434,-18.06808,-20.280928,-16.240656,-18.087505,-13.088191,-20.249763,-16.43193,-17.38264,-19.426382,-16.858423,-16.865044,-17.921568,-21.955805,-18.352768,-13.467973,-18.217743,-20.85801,-16.519009,-13.810682,-14.819834,-20.1773,-21.402092,-20.592972,-14.395729,-17.168995,-19.844227
-17.42313,-15.006869,-21.112946,-14.860427,-15.504328,-16.381447,-20.001146,-18.224129,-19.50143,-16.995104,-18.119144,-18.217295,-16.005043,-16.898052,-18.215675,-18.93471,-20.638187,-18.214642,-20.009338,-19.167858,-18.074327,-17.158749,-20.908295,-15.453464,-20.668638,-17.531551,-18.303259,-18.068462,-13.583171,-18.460552,-20.360044,-18.030277,-19.69909,-13.37285,-17.420881,-16.584152,-20.546413,-15.765724,-16.788261,-19.142574,-19.784996,-20.881496,-17.126205,-17.666893,-14.844721,-13.561509,-12.938904,-22.382032,-18.171951,-13.864319,-17.789917,-20.420036
-18.683956,-17.186981,-18.714905,-15.558689,-13.892997,-19.305058,-20.45451,-20.462734,-19.496902,-20.470585,-18.496517,-16.135147,-17.270248,-17.498278,-20.407448,-20.731834,-16.790243,-16.774227,-19.036345,-18.600132,-18.195103,-18.048277,-19.36722,-16.411827,-18.820206,-18.974442,-20.275558,-19.425611,-14.459858,-18.436394,-18.54592,-15.791037,-16.34955,-18.222286,-18.895115,-20.357685,-16.07418,-21.334225,-16.477634,-17.646782,-20.001972,-23.426506,-19.398396,-18.213163,-16.210653,-16.456821,-16.227047,-17.234367,-14.549587,-18.064522,-18.325058,-14.240644
-23.55199,-18.37384,-17.975098,-15.642958,-14.153828,-21.753466,-17.274675,-20.521633,-17.503101,-17.300903,-13.668464,-14.575525,-18.736992,-16.40707,-17.507092,-19.999949,-19.0936,-17.406992,-19.085526,-13.999277,-15.311165,-17.485199,-20.38929,-17.524845,-21.073778,-19.461761,-16.339626,-16.165369,-16.039783,-17.04077,-17.734768,-17.1183,-18.212418,-16.608692,-18.635277,-19.220001,-18.627125,-18.774414,-19.602798,-19.290056,-19.232567,-19.961346,-19.279268,-18.037651,-16.286781,-20.733225,-17.22236,-19.122585,-17.757284,-18.411598,-17.408821,-17.820692
-24.65238,-18.387066,-19.81394,-16.566858,-17.611408,-20.921526,-18.688683,-17.2986,-17.031656,-18.359272,-15.193103,-17.632542,-20.526978,-17.062086,-15.543781,-21.403019,-20.039806,-17.28423,-22.477636,-15.710754,-15.161163,-19.018951,-17.412907,-16.87947,-18.182728,-20.754557,-15.122349,-17.320892,-19.225979,-17.213411,-20.383749,-20.6333,-18.972404,-19.43511,-17.71716,-15.185337,-17.12814,-22.140781,-15.750002,-14.501089,-17.372824,-17.377892,-20.060286,-15.591934,-18.46227,-20.517075,-20.877592,-20.298845,-17.617641,-18.789307,-17.480844,-19.339516
-19.935528,-19.852938,-18.39696,-15.987969,-14.262541,-16.448076,-20.476116,-18.524029,-17.179361,-16.395996,-17.771553,-20.595608,-18.03677,-19.073318,-15.051034,-19.878338,-19.716208,-15.564634,-17.243309,-16.24728,-16.982508,-19.349209,-18.305637,-18.361776,-19.964912,-20.044205,-15.20344,-17.664413,-21.035181,-15.155346,-15.145942,-23.396324,-17.922794,-19.048286,-19.676655,-18.01793,-18.147186,-20.480732,-16.146885,-18.486544,-14.82221,-15.382891,-18.33818,-19.972126,-15.540082,-17.0699,-19.097301,-17.428392,-19.224632,-24.83483,-11.793359,-19.98014
-23.783241,-17.92571,-15.618574,-17.258326,-15.924303,-18.134089,-19.839361,-19.17576,-18.150824,-17.883125,-17.96555,-16.94297,-16.538269,-17.14756,-19.290924,-21.098793,-16.71386,-20.589195,-16.79237,-17.492023,-22.237045,-21.491749,-20.292978,-15.838617,-21.31009,-18.406366,-16.466228,-17.51251,-20.048372,-18.74501,-17.765371,-20.289944,-16.903576,-16.12806,-21.781351,-19.704033,-19.108809,-22.003632,-16.63296,-20.560486,-14.838024,-17.264702,-20.475025,-20.911274,-16.256512,-15.376675,-18.683096,-17.120377,-18.485935,-19.347185,-15.141217,-19.994999
-18.840355,-17.31496,-19.10235,-15.473555,-19.145405,-19.621895,-17.5506,-16.138899,-17.260534,-18.088207,-20.813488,-20.127274,-20.93579,-18.329294,-20.37748,-20.07705,-19.678177,-21.050777,-18.044395,-20.255215,-17.310795,-16.29305,-15.929188,-18.223087,-19.140802,-19.75093,-17.5837,-19.10521,-18.631985,-21.635061,-17.972746,-19.803608,-17.594456,-19.68888,-20.073128,-16.70272,-18.001757,-21.312359,-15.596292,-16.33173,-20.29554,-18.25141,-19.480112,-17.140991,-14.949315,-20.144226,-17.749222,-17.59748,-17.50842,-16.611038,-18.583523,-19.921997
-22.342974,-21.286324,-15.838766,-16.197872,-18.701162,-21.297146,-20.575144,-17.019253,-17.86728,-16.815033,-21.953346,-19.534695,-19.229204,-17.345661,-21.265335,-17.544104,-16.462093,-20.699879,-16.371046,-19.441013,-17.323738,-16.737663,-20.435156,-18.003963,-18.822586,-22.740337,-20.234646,-18.90018,-17.175419,-19.889366,-17.031734,-17.058578,-15.648302,-19.116245,-18.114042,-16.965551,-16.999437,-18.422483,-20.82861,-17.57889,-20.49245,-14.846849,-16.602043,-20.562546,-20.946308,-17.186707,-18.01329,-17.703302,-20.281824,-16.608755,-23.157322,-24.082184
-18.565382,-19.102419,-17.176441,-16.753424,-18.317642,-18.465647,-18.928316,-20.216047,-21.594263,-18.181755,-19.325132,-16.795668,-19.649632,-20.478708,-17.89395,-17.69245,-14.929583,-18.33258,-17.311895,-16.91261,-18.576551,-14.59964,-20.08893,-21.466286,-18.198368,-19.415691,-20.640038,-19.634384,-19.480398,-20.109058,-16.91649,-17.63053,-18.537762,-18.660194,-19.502449,-19.033981,-16.963669,-20.251354,-20.006844,-15.395298,-18.90541,-18.800545,-19.197691,-19.708105,-18.399542,-18.05113,-22.51247,-16.982899,-20.559946,-19.979794,-18.297672,-23.681572
-21.170794,-17.946972,-16.34674,-16.576492,-18.092274,-20.166996,-16.819035,-17.305546,-19.634945,-20.661135,-19.824059,-18.443237,-18.37585,-19.033308,-17.890842,-17.581688,-18.121069,-18.40339,-17.280872,-17.140966,-19.084026,-19.974316,-18.42659,-16.123669,-17.153442,-17.88017,-17.250656,-19.413641,-17.353683,-18.770254,-18.389103,-21.352032,-15.618006,-19.072636,-18.118786,-21.153784,-21.6429,-20.768614,-17.082651,-19.31697,-16.835743,-17.416489,-17.88193,-19.115362,-15.498623,-19.153418,-20.925133,-17.74612,-18.336365,-18.794224,-17.056751,-20.2056
-19.212696,-15.738321,-19.741875,-17.536331,-15.864153,-18.190372,-18.419235,-19.673199,-17.012321,-14.303917,-22.297573,-18.512444,-15.116602,-18.706028,-17.771347,-19.230186,-16.56038,-14.515968,-18.694176,-15.532738,-21.126442,-18.909767,-21.436617,-17.665642,-22.27252,-21.452894,-19.365662,-19.226791,-17.271805,-21.709501,-18.183496,-19.403908,-16.101564,-19.170227,-23.21813,-19.123367,-19.73049,-19.161602,-20.727837,-18.560219,-16.160378,-19.476261,-18.331333,-18.456236,-16.413126,-17.560543,-18.458124,-17.55042,-21.826397,-18.016022,-18.786442,-22.166374
-19.065145,-17.017607,-17.40495,-16.875156,-14.516838,-16.773643,-17.098656,-18.04541,-17.621538,-17.976517,-20.767075,-20.946632,-16.55133,-16.48785,-19.175896,-17.431015,-16.333136,-16.43926,-18.356537,-16.518206,-19.149834,-17.950733,-18.92868,-16.628712,-18.202438,-20.352053,-18.728884,-17.961414,-15.846797,-20.43546,-20.124674,-18.592094,-19.49997,-16.680782,-19.32535,-22.283638,-20.178581,-16.403374,-22.171652,-21.222342,-20.28482,-20.416136,-16.278214,-21.333305,-18.039013,-17.156738,-18.779478,-18.032951,-16.091856,-21.736921,-19.86746,-19.947598
-23.494173,-18.644775,-17.874342,-19.482298,-14.344999,-20.608189,-18.44101,-18.223206,-20.068094,-19.153864,-21.164524,-16.703121,-19.502495,-16.779783,-16.693222,-18.60701,-17.510515,-21.777603,-20.205406,-17.996788,-17.124939,-17.340683,-19.97115,-21.680433,-15.834368,-14.819028,-17.3517,-16.847954,-18.5066,-21.312445,-16.758913,-19.028692,-17.118084,-14.368442,-16.557955,-17.60573,-21.971056,-17.371317,-19.72948,-14.157209,-17.754742,-17.209995,-16.89354,-22.745722,-22.801386,-17.908783,-14.722858,-15.532897,-19.501272,-20.418728,-17.119307,-22.749489
-24.276016,-21.775333,-17.531334,-20.520063,-14.748411,-15.188623,-18.832382,-20.026182,-17.713232,-21.223713,-18.561634,-18.995602,-18.133121,-16.32607,-19.303526,-18.28009,-16.137087,-17.417892,-18.029226,-18.766262,-19.394588,-18.785675,-20.354794,-18.446724,-17.993557,-20.287508,-17.371239,-20.995035,-17.852295,-21.837048,-19.7649,-17.391947,-17.38007,-17.890934,-16.56575,-19.374088,-16.658237,-17.383886,-20.338114,-17.897808,-18.377426,-17.3908,-18.612736,-18.392956,-19.270655,-14.746784,-16.58217,-15.61021,-20.974186,-16.816818,-18.141289,-20.384373
-24.758053,-22.328451,-18.267815,-16.659275,-18.168274,-17.209095,-18.835815,-18.920986,-15.995566,-18.569544,-17.829067,-17.134832,-16.48457,-17.283953,-19.31894,-18.105072,-15.678778,-16.940577,-16.718021,-16.880714,-20.13059,-18.914568,-20.72216,-16.0928,-17.373962,-19.022106,-16.693121,-20.985796,-20.260338,-23.147009,-18.347565,-18.50011,-19.415993,-16.901175,-17.373241,-18.799698,-17.641891,-18.366463,-16.543701,-19.308018,-16.954546,-20.42226,-20.074398,-14.677125,-22.572636,-17.410124,-17.139193,-17.902401,-21.780174,-17.680223,-17.654125,-18.112259
-22.752651,-20.695442,-16.924381,-16.815542,-18.78122,-17.79036,-16.154724,-19.14866,-18.070408,-19.958637,-18.589813,-17.417122,-18.4684,-16.93642,-18.719639,-18.552246,-17.698236,-19.585526,-17.26326,-16.453594,-18.070137,-21.628645,-16.564045,-20.197178,-22.536108,-16.619284,-18.355938,-19.4074,-19.71893,-18.991796,-17.951553,-19.06612,-19.305399,-15.066253,-18.97482,-17.785059,-19.190947,-20.975155,-18.829098,-16.77284,-18.596912,-20.204718,-20.233713,-16.794289,-20.490595,-17.119806,-17.939024,-19.350592,-21.870096,-20.028908,-18.757303,-16.364206
-26.703983,-18.30843,-18.565647,-15.702538,-19.88169,-20.867409,-17.302391,-16.642942,-17.132195,-17.19038,-20.224945,-21.866062,-19.845901,-16.725779,-19.160534,-16.466618,-18.66829,-21.854496,-18.53592,-18.104797,-18.581707,-18.600307,-19.567913,-19.43459,-20.507841,-20.149754,-18.867033,-18.633228,-20.675636,-18.657177,-17.786884,-17.912102,-21.611593,-20.76143,-20.820686,-18.070925,-20.449965,-18.812624,-18.816095,-17.926437,-19.148886,-17.087011,-23.42915,-18.684465,-17.814762,-18.500702,-19.623962,-19.658894,-19.32956,-21.218342,-19.578014,-20.988155
-20.90173,-18.812876,-20.306484,-19.360575,-19.561493,-17.009638,-18.341948,-18.29679,-18.96693,-18.588764,-19.668335,-17.208302,-16.680271,-16.246773,-17.204336,-19.050194,-20.738459,-19.09321,-20.36234,-21.302431,-17.428337,-21.815453,-19.052225,-18.715862,-19.910303,-18.088135,-18.810867,-17.958555,-18.271477,-18.861526,-18.991657,-18.816511,-18.902657,-19.02314,-16.553295,-20.860619,-20.640545,-19.679386,-19.018967,-20.99383,-19.670025,-17.119621,-22.455135,-19.75756,-15.371471,-20.586174,-19.532843,-17.471695,-18.474934,-19.962591,-19.805424,-22.378044
-22.774889,-20.815895,-18.364296,-16.648714,-18.196142,-17.377378,-21.113235,-20.243538,-18.320911,-19.014875,-17.151588,-16.382933,-19.874962,-17.53899,-17.46871,-16.710695,-20.794548,-19.555733,-18.796757,-19.11711,-17.645601,-19.064335,-18.223095,-20.946297,-19.637058,-18.704638,-17.099373,-17.070745,-18.04604,-20.338354,-19.416754,-19.830465,-22.123354,-16.996895,-17.311575,-19.117523,-19.910019,-17.52443,-18.59762,-20.547539,-17.466976,-17.240538,-19.093174,-19.74693,-16.848362,-19.699223,-18.25816,-18.374798,-18.742844,-18.655983,-18.205967,-21.007751
-21.313972,-19.731785,-17.042454,-16.805246,-17.293957,-17.620577,-20.013525,-20.611572,-18.724499,-17.105131,-17.105175,-22.57493,-17.136478,-19.948532,-20.849743,-18.042587,-21.561558,-18.808554,-19.091312,-18.620346,-20.360977,-19.548315,-15.5016365,-19.604782,-18.270332,-17.834637,-17.22606,-17.326656,-19.729826,-19.005194,-19.032806,-18.53918,-19.407566,-20.502449,-20.540543,-22.266598,-21.485928,-19.065641,-19.442585,-17.85812,-19.74602,-17.664326,-19.969147,-20.157112,-17.118256,-17.199701,-20.539677,-16.115482,-19.698858,-19.790754,-14.814325,-22.61194
-20.795347,-17.821392,-18.496244,-17.973057,-18.64474,-17.886736,-17.673601,-21.115248,-17.122597,-19.335983,-19.168545,-21.47454,-17.449802,-18.962803,-16.964067,-15.774033,-17.872425,-22.666506,-17.854954,-20.048222,-20.488167,-14.946501,-16.388271,-19.620152,-19.665821,-18.80923,-18.82329,-18.70347,-18.105034,-18.412392,-18.314405,-16.480667,-17.425919,-16.849987,-18.984646,-20.041542,-19.235722,-19.37156,-16.847313,-18.022038,-17.256859,-17.257072,-17.964386,-23.563898,-15.003702,-17.990046,-17.642221,-18.256954,-18.040462,-18.978102,-20.276836,-19.59286
-23.084087,-18.427109,-20.422089,-17.622343,-14.435206,-19.407206,-16.581928,-18.009682,-20.740314,-16.15036,-16.630936,-20.191399,-17.60285,-16.927126,-16.277212,-18.396095,-18.796276,-19.874763,-17.359827,-21.828129,-16.459488,-18.768833,-19.361874,-17.176296,-20.894857,-15.413769,-22.79156,-18.57605,-18.463324,-18.938202,-17.361813,-16.363823,-19.05547,-18.785946,-17.589218,-18.518127,-19.490238,-19.640083,-18.688587,-19.864656,-19.71408,-16.923523,-17.818996,-18.846243,-17.149384,-18.555317,-17.762037,-20.061928,-17.873362,-15.713953,-22.442078,-21.054407
-23.092703,-17.841927,-18.532444,-19.125828,-18.703794,-17.911673,-20.092585,-16.860344,-17.99394,-19.575932,-15.690638,-18.22615,-18.312468,-18.073849,-19.477627,-18.694788,-18.316093,-20.600815,-18.805109,-17.67273,-17.732706,-18.572926,-20.95669,-19.062263,-19.796715,-18.774479,-18.12996,-17.144615,-17.037506,-19.031115,-18.51413,-18.103603,-20.213829,-18.477947,-17.363194,-19.405014,-22.363085,-18.892231,-20.12674,-19.072506,-19.999413,-15.676223,-17.221039,-17.17123,-20.561678,-17.756268,-18.276936,-18.299387,-18.985525,-20.839169,-19.381878,-22.230295
