-11.417099,-14.411236,-17.393688,-17.750273,-21.775372,-17.188816,-17.423002,-26.955217,-29.314835,-23.024872,-19.518835,-22.477652,-23.434511,-24.791409,-23.7233,-25.052143,-29.654875,-27.702763,-23.490234,-24.731165,-26.176994,-25.873688,-27.83859,-26.334791,-32.96653,-24.232756,-21.813631,-32.84743,-28.493334,-22.328648,-31.624058,-31.796278,-29.143906,-24.16886,-29.758753,-28.604053,-37.42415,-26.65094,-31.741732,-30.422369,-34.54031,-25.50998,-31.583042,-29.394518,-28.45797,-33.231525,-26.207188,-27.723793,-34.722588,-28.946873,-27.53981,-34.816048,-28.340506,-27.570177,-28.693178,-32.95422,-29.758873,-25.919106,-34.197586,-25.366676,-30.54975,-31.610825,-36.292244,-30.17547,-31.12153,-28.727518,-31.321184,-33.832947,-33.126244,-35.16184,-33.827343,-29.581583,-34.430977,-31.380322,-35.216717,-37.827087,-27.468483,-28.408092,-80.0,-80.0,-24.079044,-15.051109
-13.73571,-12.017662,-21.34334,-26.627136,-23.140469,-20.946608,-26.343689,-24.691086,-21.416359,-26.342934,-17.58095,-24.535704,-23.45121,-23.22178,-33.024166,-19.919863,-26.58168,-36.492527,-22.65991,-20.704502,-33.474354,-25.899166,-24.977272,-25.440493,-27.189919,-32.81738,-19.059624,-29.054356,-31.072329,-23.065346,-26.254536,-33.161728,-26.41727,-28.544086,-31.083986,-24.394297,-35.066063,-27.82069,-34.160187,-29.027134,-31.947773,-26.313164,-36.011913,-26.136932,-38.821545,-34.103973,-29.84545,-31.955595,-28.627258,-32.582657,-26.73876,-32.93269,-30.72706,-28.027264,-25.281948,-34.88503,-25.300514,-27.884548,-31.532824,-25.23663,-26.977633,-27.719372,-34.561882,-32.268684,-32.32507,-30.495737,-35.410324,-38.95742,-36.990772,-31.537476,-35.031124,-36.042538,-32.972874,-33.340347,-43.470116,-38.06731,-27.496367,-30.76825,-80.0,-80.0,-23.059782,-21.0079
-16.585552,-14.760359,-20.366713,-28.240126,-20.438648,-20.495487,-18.356638,-19.164852,-22.14794,-26.790386,-19.899385,-25.796848,-28.448027,-24.229336,-27.7826,-19.321672,-27.272709,-24.775145,-23.466846,-22.175434,-27.549492,-20.628525,-30.451925,-22.530342,-29.090961,-26.974957,-18.387205,-25.369738,-27.272148,-22.613955,-27.160292,-31.189444,-25.556473,-35.58884,-34.159348,-28.025736,-28.957523,-28.563477,-32.194088,-29.463352,-31.379366,-31.7881,-30.960035,-23.38978,-33.206345,-36.055668,-28.016258,-30.047468,-25.777565,-30.022457,-29.040657,-33.1222,-26.081745,-28.972668,-25.7436,-31.193398,-23.156612,-34.323856,-28.222687,-20.62221,-25.414406,-30.591211,-29.128082,-38.08812,-40.559586,-29.889782,-38.09293,-31.388557,-40.73001,-33.394238,-34.21091,-42.663147,-28.078625,-27.349125,-37.389496,-33.076603,-27.277084,-21.897951,-80.0,-80.0,-23.57641,-18.812195
-22.974926,-17.780918,-24.653597,-18.256771,-21.404661,-25.202276,-21.622421,-20.512217,-26.107231,-23.732492,-20.035316,-24.62889,-31.442663,-24.634956,-30.749538,-21.043905,-23.885292,-27.766777,-32.180496,-22.12051,-22.858402,-19.52008,-38.368855,-23.092085,-27.138817,-27.25688,-20.236599,-24.384983,-33.700214,-23.908863,-29.269835,-28.864115,-24.485197,-33.186787,-39.892815,-29.386593,-30.433397,-30.500622,-26.039228,-32.2517,-29.916122,-31.968609,-30.168346,-25.974632,-27.627707,-31.99789,-31.626255,-29.35124,-37.535057,-31.120045,-29.14034,-33.986538,-22.97525,-26.706947,-22.489912,-27.747505,-26.679306,-36.792515,-32.046654,-29.171284,-24.382153,-34.356655,-29.113302,-35.713223,-35.2761,-34.66984,-36.571514,-31.020792,-39.30482,-35.601463,-29.983498,-34.503395,-31.057377,-30.044342,-35.475918,-37.01342,-22.927853,-24.964287,-80.0,-80.0,-26.296978,-20.025835
-19.753819,-16.047745,-31.915161,-17.128351,-25.60329,-23.849796,-18.984364,-19.827522,-28.086521,-24.759838,-20.510628,-28.199537,-29.123306,-27.122616,-30.395737,-23.328718,-25.118027,-31.463074,-23.257702,-23.725395,-22.816557,-25.306787,-28.009804,-30.45237,-28.099386,-32.101902,-24.157627,-27.278614,-30.637405,-25.111492,-29.402498,-28.024742,-27.229786,-31.477612,-37.645687,-25.198994,-32.12296,-38.047565,-27.55099,-34.62499,-33.904682,-28.82333,-25.538773,-28.748081,-25.87397,-26.551132,-32.61331,-22.112967,-34.77839,-31.824495,-27.13387,-34.2836,-23.587563,-32.6133,-26.747498,-31.158,-27.871021,-34.28356,-27.749372,-26.904446,-24.460026,-28.89105,-28.354034,-33.771164,-36.87535,-28.136053,-42.47915,-35.574158,-36.5002,-36.98946,-31.226309,-28.564068,-34.30768,-31.20858,-35.19469,-37.784035,-24.085545,-29.915344,-80.0,-80.0,-25.856668,-26.158405
-15.313522,-17.473532,-25.553787,-28.549786,-20.169304,-22.995525,-22.169514,-28.99243,-29.592648,-29.430233,-27.72102,-33.492676,-27.260963,-31.04509,-31.542187,-21.705776,-28.685421,-29.186943,-21.471966,-31.086515,-30.106438,-30.667017,-24.438812,-26.675476,-28.156624,-31.235666,-28.491669,-23.412153,-28.06792,-26.979498,-30.237328,-27.011526,-34.03644,-34.1438,-30.791204,-28.271969,-27.623898,-32.014236,-33.579597,-36.857796,-30.762072,-28.823067,-28.20716,-26.463125,-27.922863,-27.414772,-33.17504,-23.298687,-28.362267,-31.93029,-24.209923,-27.08263,-23.694752,-28.089264,-33.011555,-29.991837,-27.57833,-26.745855,-27.903538,-29.60107,-21.33246,-35.074368,-32.21909,-31.264729,-31.53421,-30.021614,-32.508762,-36.33996,-31.238274,-36.685825,-34.477837,-32.578945,-41.36915,-27.158382,-34.2757,-34.849216,-24.001495,-26.604256,-80.0,-80.0,-25.47238,-22.748344
-14.96307,-19.246008,-19.235209,-34.91711,-16.894466,-18.642357,-25.881329,-27.621075,-26.850615,-39.892944,-25.730194,-28.31868,-24.393595,-24.5824,-26.893307,-26.681164,-29.010311,-19.28246,-30.606764,-25.76204,-25.36361,-20.422432,-26.911137,-27.290625,-25.755814,-37.33094,-30.370731,-24.92687,-25.069202,-30.575693,-32.892372,-29.047932,-30.94235,-36.330208,-26.070728,-29.452673,-28.757065,-29.124596,-35.525616,-31.94584,-28.006065,-25.365913,-28.975681,-26.583252,-32.75568,-33.140106,-35.085022,-30.212875,-29.970222,-38.7583,-28.030424,-29.651127,-27.946287,-22.949917,-31.435118,-32.85301,-30.287405,-25.912975,-28.09752,-30.796535,-25.93024,-38.48672,-28.399267,-29.183983,-31.91768,-32.630913,-29.182266,-36.358074,-31.258818,-34.410213,-34.268883,-35.49524,-32.607285,-30.911512,-39.010395,-35.119293,-26.252079,-25.032347,-80.0,-80.0,-25.845926,-17.018806
-13.450375,-16.399368,-17.220592,-28.592297,-15.306786,-17.768106,-29.632679,-28.26365,-27.918598,-25.272076,-24.951302,-31.508846,-21.965101,-24.26284,-19.5888,-22.90357,-27.711815,-19.479841,-30.548357,-22.944,-25.882107,-19.626652,-23.751183,-33.734707,-25.937828,-28.119331,-31.564692,-32.274376,-24.251595,-30.197521,-35.7456,-33.029026,-32.06527,-34.513855,-27.41923,-35.69127,-29.398815,-33.412304,-25.764448,-28.893196,-32.342567,-30.984346,-29.274782,-36.261898,-37.1399,-33.36069,-30.475193,-25.421518,-32.066353,-39.273968,-27.19807,-28.932348,-28.707376,-26.355528,-29.737122,-29.32607,-26.808676,-20.809381,-28.645666,-24.620543,-29.800226,-35.009605,-30.499197,-27.74244,-32.362022,-31.39559,-37.09174,-37.36357,-35.728718,-33.85843,-30.580458,-31.591354,-30.562988,-28.870022,-36.054432,-35.56917,-24.56567,-22.948997,-80.0,-80.0,-27.362278,-15.485931
-15.777142,-15.3447,-16.501095,-21.875221,-14.572424,-21.820656,-27.748806,-22.79831,-28.790497,-22.927553,-22.840595,-29.139887,-22.37227,-30.438831,-22.781425,-26.293568,-26.463543,-24.514442,-25.035997,-21.770264,-29.365993,-21.468538,-22.913776,-27.17068,-26.7109,-28.235369,-29.077951,-27.580444,-30.516983,-35.403473,-34.124737,-29.93571,-31.33362,-31.155113,-27.010696,-38.57976,-24.64283,-31.099962,-24.721006,-28.459412,-29.747263,-38.434566,-30.39388,-37.305874,-31.669695,-33.71538,-30.506388,-24.386053,-25.18137,-32.813435,-26.782627,-32.950535,-26.893726,-29.582277,-35.174095,-27.299381,-24.772736,-24.72153,-29.350763,-24.252226,-27.462719,-31.867804,-32.494648,-33.021885,-35.740623,-30.423054,-39.942543,-40.159317,-36.335785,-34.245964,-33.702328,-33.097195,-37.764412,-32.89374,-32.417976,-41.20768,-25.594511,-23.292168,-80.0,-80.0,-27.313755,-22.08587
-21.431627,-14.676006,-20.732151,-21.140715,-18.70741,-19.529495,-16.65551,-20.411913,-27.437704,-29.490036,-24.072624,-26.136417,-24.179874,-26.229181,-25.41147,-36.27559,-27.121593,-25.551596,-22.683804,-20.027342,-26.35421,-24.806595,-27.182583,-26.372307,-27.665302,-29.523762,-24.761833,-28.501791,-31.407246,-29.768972,-33.49438,-26.821854,-25.437355,-32.564766,-28.29223,-30.578632,-25.197075,-32.026596,-30.447899,-25.337933,-26.480776,-31.24671,-30.26681,-30.032867,-24.025326,-27.671535,-29.845749,-26.760456,-24.759045,-28.016092,-23.556927,-30.419804,-26.009445,-25.163025,-26.40313,-35.742775,-30.195852,-24.455517,-32.094265,-25.536776,-28.123135,-29.90628,-31.478699,-32.208347,-30.468725,-30.842966,-34.824142,-30.350365,-38.68891,-33.84165,-35.935547,-37.69809,-29.251348,-34.537216,-35.708267,-41.598297,-25.863089,-23.023811,-80.0,-80.0,-25.623255,-21.829044
-22.042532,-11.83935,-20.60524,-19.155792,-19.581467,-19.2879,-17.895248,-29.005465,-31.27894,-29.82904,-26.395802,-22.85913,-22.572865,-25.522135,-23.860004,-29.72988,-28.07384,-20.702433,-22.649443,-20.816353,-21.386093,-29.47131,-30.564135,-28.736952,-25.207333,-28.482256,-31.873692,-33.33872,-31.778236,-28.655607,-30.513468,-25.14095,-26.890045,-37.31244,-34.63721,-27.601233,-26.80424,-35.90721,-35.38522,-28.633144,-29.829353,-24.409765,-36.953056,-29.919437,-28.768227,-31.751804,-31.23379,-25.544407,-30.801662,-31.35983,-25.623966,-34.964634,-22.568935,-29.725399,-25.347805,-33.043785,-39.45758,-26.53872,-38.741222,-35.93488,-30.72985,-31.467773,-28.775097,-27.352654,-33.24162,-27.74993,-30.726719,-29.084831,-30.415998,-37.8117,-32.05352,-36.18753,-30.654144,-34.601185,-39.239998,-38.946095,-27.164818,-28.799084,-80.0,-80.0,-26.920528,-20.586092
-17.902267,-15.953312,-24.443613,-19.09563,-16.546228,-19.194206,-19.55524,-28.170074,-23.116705,-30.655008,-26.0293,-22.9315,-22.937105,-26.858892,-29.414835,-21.511227,-26.625805,-23.76762,-24.097563,-21.011326,-20.594593,-26.881914,-24.675198,-34.600777,-30.50963,-29.119316,-37.473866,-26.789507,-31.668993,-28.78521,-31.415459,-21.99355,-31.988253,-28.584265,-29.845198,-31.772802,-29.906557,-28.38208,-30.348007,-24.009415,-30.870075,-25.689377,-35.21276,-32.607613,-32.3105,-26.131746,-34.00661,-30.050074,-31.493418,-33.11395,-26.945957,-25.268265,-25.582405,-26.221178,-25.11267,-25.681664,-32.09545,-21.786362,-32.616093,-28.047054,-28.751873,-30.035961,-28.387875,-26.800804,-30.731674,-26.548397,-26.558235,-33.09365,-30.521677,-35.310547,-28.242283,-32.75403,-33.482704,-36.25853,-30.779972,-38.648163,-22.849003,-29.523542,-80.0,-80.0,-26.87645,-19.613188
-17.585194,-19.548811,-21.993298,-21.528917,-19.2095,-23.425632,-18.195127,-34.31911,-21.92716,-32.827663,-23.286224,-25.62714,-23.992859,-25.04018,-25.322113,-25.209538,-26.85226,-25.680529,-24.32281,-22.95811,-26.125427,-25.59175,-26.69521,-36.388195,-35.522747,-34.6085,-39.326813,-28.291481,-28.30227,-32.805214,-36.08869,-25.2952,-27.694466,-30.653078,-29.624638,-35.39846,-30.220772,-27.478851,-30.731285,-34.032135,-32.820858,-30.629799,-30.988785,-28.225613,-29.774973,-30.375319,-34.198776,-34.370113,-31.205805,-31.809958,-22.165066,-23.735826,-28.55445,-27.6559,-23.455616,-28.90691,-32.616673,-24.272514,-26.995487,-31.996132,-26.114346,-26.232294,-36.831795,-28.170254,-33.803112,-31.863659,-31.851097,-28.935417,-29.121479,-32.411198,-29.521927,-33.979282,-32.587753,-34.60434,-31.387058,-39.28335,-26.468414,-23.58329,-80.0,-80.0,-26.908632,-16.43998
-18.080376,-13.930958,-22.200745,-20.426434,-19.984364,-21.09396,-20.722713,-29.015156,-20.594025,-27.91705,-20.88285,-24.800287,-24.187605,-24.61078,-21.356918,-24.44666,-22.925484,-24.869392,-25.342613,-20.658257,-29.816776,-22.494156,-27.774603,-34.073997,-26.426697,-31.565464,-30.791601,-28.131454,-26.230804,-35.152405,-33.558487,-28.001059,-26.209736,-32.765224,-22.72424,-26.617783,-31.91221,-29.232203,-32.404938,-35.343746,-26.161137,-34.03067,-27.55127,-28.983616,-30.042698,-32.395016,-28.099863,-37.89654,-28.59819,-24.676945,-24.208809,-27.322823,-25.823853,-33.90072,-25.65345,-29.87318,-32.838013,-26.117151,-29.942701,-27.399786,-30.167519,-29.475487,-30.800117,-35.41072,-31.521667,-34.40904,-31.682497,-31.09926,-27.344593,-37.18309,-35.79845,-37.411682,-32.144993,-34.810757,-33.365784,-33.406258,-22.834217,-21.806206,-80.0,-80.0,-25.502907,-12.398832
-21.962482,-18.546772,-20.53312,-20.055275,-17.174335,-33.044285,-24.195597,-28.10017,-27.070238,-30.710793,-29.905434,-26.980183,-24.184048,-22.65139,-25.571522,-30.180775,-31.427721,-19.65614,-28.322186,-21.929655,-24.27042,-20.961182,-28.911606,-26.088654,-25.587555,-31.857126,-25.872734,-30.566204,-24.399712,-31.752962,-30.8494,-37.225304,-27.863033,-31.012264,-24.301168,-26.435066,-32.50255,-28.916466,-31.612057,-29.10337,-27.664145,-35.204205,-30.090742,-28.26786,-29.7159,-32.05547,-25.765184,-40.110695,-29.857807,-28.263798,-25.927588,-25.72057,-27.286804,-30.841244,-20.567738,-28.029064,-33.01485,-25.585346,-29.444166,-28.513378,-38.133133,-38.318142,-30.9905,-30.714025,-29.379509,-33.410275,-34.70199,-34.132175,-34.39584,-43.42633,-45.221687,-44.478714,-36.241665,-36.63919,-29.884363,-30.553272,-29.574535,-21.179796,-80.0,-80.0,-26.430595,-13.781845
-22.45337,-13.698936,-24.00174,-16.847105,-21.234035,-27.469915,-22.271614,-26.42694,-27.44614,-31.12347,-27.553078,-26.365356,-26.179264,-22.54509,-26.554903,-32.45622,-28.22498,-21.808716,-26.516224,-19.58106,-23.108402,-24.61342,-23.984425,-25.822083,-26.975554,-31.324005,-26.242428,-29.16148,-26.324966,-27.434029,-27.986654,-29.13213,-29.818077,-26.6676,-28.887432,-29.415516,-31.765799,-31.171291,-27.91595,-25.195938,-31.662062,-36.015965,-31.545538,-31.298836,-31.875586,-29.782799,-29.400917,-29.46466,-30.70239,-28.342318,-27.396904,-29.810041,-23.143356,-31.3675,-21.605099,-28.75396,-32.58623,-26.079937,-26.146772,-30.33421,-37.76908,-33.69789,-30.618073,-27.278475,-32.333748,-32.717793,-35.004868,-34.948357,-32.431503,-41.61069,-34.73541,-39.882248,-35.223213,-42.14921,-32.373264,-34.749477,-27.743513,-24.943819,-80.0,-80.0,-27.06044,-15.891644
-25.797789,-14.971214,-20.892467,-24.042051,-30.806286,-22.065737,-18.484806,-23.680738,-26.09356,-24.211845,-29.798727,-28.547443,-24.615288,-27.68506,-26.41561,-32.371807,-27.312897,-25.429756,-25.081612,-20.741348,-22.406153,-21.7966,-25.324303,-32.11554,-29.62205,-34.832832,-33.66198,-31.36811,-26.057695,-27.704689,-30.132778,-27.279354,-28.040668,-30.315657,-30.509533,-31.404943,-28.10422,-31.174881,-27.016582,-26.708128,-30.708447,-30.73972,-34.83795,-33.745876,-31.913128,-28.100338,-36.691746,-22.999332,-35.71263,-26.191454,-25.04675,-26.914143,-24.313362,-33.679398,-25.504734,-28.234322,-26.54362,-30.591736,-26.49577,-25.810186,-33.321842,-35.717075,-33.55785,-30.366713,-30.730341,-32.625637,-37.3722,-26.10696,-28.942795,-32.434235,-31.57309,-33.249855,-30.659744,-41.561886,-37.863754,-41.972446,-24.819405,-27.44397,-80.0,-80.0,-26.229836,-17.83001
-30.362082,-14.716866,-18.120861,-30.572788,-26.437742,-18.411762,-19.25361,-27.895304,-28.620365,-23.341536,-27.23839,-28.050457,-26.872787,-32.153023,-30.830723,-33.490032,-29.934984,-25.588802,-23.656494,-29.963886,-22.711058,-25.94001,-30.9689,-37.37769,-30.44071,-34.774582,-36.832848,-32.890053,-23.709497,-29.40807,-29.679344,-29.27102,-32.66747,-33.418137,-31.728298,-29.681026,-28.297487,-32.9246,-28.727974,-30.632792,-36.965183,-34.206837,-38.34192,-29.612743,-29.802917,-28.405132,-29.77676,-24.856792,-37.88662,-29.227219,-27.562838,-27.69785,-28.697716,-28.57306,-28.243254,-31.441929,-32.36578,-23.939348,-26.269312,-23.796879,-31.32695,-33.00534,-29.652777,-25.200611,-34.904396,-31.629875,-31.712996,-27.429565,-28.753826,-30.263016,-39.344852,-36.54591,-33.729683,-40.140636,-39.370205,-45.6344,-30.430567,-26.062569,-80.0,-80.0,-26.51363,-19.865475
-32.30655,-17.610659,-23.550014,-21.986141,-26.602142,-22.389961,-19.71691,-24.043917,-26.745651,-27.62355,-24.093243,-24.453236,-28.754175,-26.504349,-30.998913,-31.596144,-29.125374,-21.401316,-23.123798,-31.89042,-22.47712,-27.174149,-34.265217,-30.749657,-29.102163,-31.06812,-31.411959,-30.619204,-27.737928,-27.896933,-29.379696,-27.930593,-32.086327,-28.522865,-27.90104,-29.454123,-33.030758,-31.812813,-28.084507,-31.779491,-37.45208,-28.013517,-35.522297,-30.828856,-27.467253,-31.522738,-28.974287,-27.825773,-26.722054,-30.746529,-21.294518,-31.55022,-27.786774,-20.960789,-26.72261,-27.694416,-28.772621,-23.077175,-30.05333,-26.541214,-25.585968,-25.785137,-25.817232,-24.221699,-32.94269,-31.579502,-29.825499,-34.38554,-23.72166,-31.718466,-39.72249,-39.79055,-27.322563,-38.721752,-33.48041,-35.44289,-25.764114,-29.162823,-80.0,-80.0,-27.024672,-15.882772
-40.335655,-16.233553,-24.963318,-16.160967,-27.350601,-28.872711,-25.419891,-24.737165,-28.280983,-25.27417,-27.662455,-29.443205,-29.724327,-28.814436,-28.186314,-31.366648,-37.52201,-21.29879,-25.99297,-30.448156,-21.766186,-26.298277,-25.794025,-29.348808,-33.654686,-30.863943,-32.069805,-31.948723,-26.912422,-27.164955,-27.313547,-26.60499,-28.568024,-26.272718,-26.662796,-33.94177,-31.09663,-28.756084,-32.226612,-39.40614,-29.558979,-30.64258,-33.49832,-37.610287,-31.562298,-32.09399,-37.27333,-26.805988,-24.697302,-22.931246,-15.860588,-32.92083,-28.006859,-25.027046,-23.14436,-25.595304,-28.469841,-28.544756,-26.29118,-29.59768,-26.57825,-23.833614,-27.566343,-28.391792,-31.885448,-28.515087,-27.59499,-29.029785,-24.392036,-37.101097,-35.14181,-36.536915,-26.951803,-31.915258,-34.80708,-31.006428,-25.40082,-32.763454,-80.0,-80.0,-27.77001,-20.90377
-41.731667,-18.123753,-21.657696,-13.30756,-22.243523,-30.924042,-24.06953,-26.745577,-27.358719,-24.538181,-28.974834,-26.380718,-25.735153,-29.870695,-27.124813,-30.367897,-37.42806,-25.726543,-25.527596,-25.063662,-24.42859,-24.200497,-23.730103,-24.82317,-32.841034,-29.350365,-27.573475,-34.035454,-25.964212,-26.53337,-26.333065,-27.339895,-29.14798,-24.442778,-21.882719,-31.564793,-26.431835,-27.995129,-34.102673,-43.91635,-24.715591,-27.70222,-39.090958,-34.182438,-30.17126,-28.604702,-31.75713,-26.38199,-27.851894,-22.355286,-19.272398,-26.943329,-27.510395,-33.192574,-25.449463,-30.10079,-33.202923,-29.291779,-25.860561,-25.343685,-23.874119,-26.217709,-26.565338,-30.936058,-32.84891,-27.126822,-29.606895,-22.82854,-24.139662,-27.23912,-30.523766,-36.981586,-28.21879,-31.93835,-32.296795,-34.451584,-24.394053,-23.443377,-80.0,-80.0,-27.873074,-29.219288
-31.469164,-16.077156,-21.928673,-19.8166,-23.552856,-28.853722,-23.30383,-27.876991,-23.05188,-30.608194,-29.885056,-32.114326,-27.027794,-29.917978,-25.132378,-27.033571,-29.030859,-22.665146,-23.846384,-22.760736,-30.617056,-25.226719,-29.206219,-30.045872,-33.951725,-26.66613,-32.326,-30.777378,-26.689545,-29.885057,-27.901207,-30.450521,-29.898413,-29.210608,-26.607048,-38.73601,-30.544722,-26.259705,-29.875486,-39.203255,-27.277878,-29.655796,-39.98582,-35.25764,-32.42234,-23.618704,-33.00425,-28.149982,-29.20779,-26.48596,-37.352432,-30.617676,-23.861689,-33.882328,-31.509897,-30.650698,-28.427782,-30.114094,-20.616531,-35.500927,-26.199411,-30.177961,-31.826298,-36.69949,-32.332756,-24.374882,-28.462597,-32.580395,-30.968967,-26.502754,-29.041145,-38.110657,-31.53535,-33.18781,-31.601814,-34.080727,-32.319252,-22.566704,-80.0,-80.0,-29.204428,-21.165321
-26.44737,-18.26616,-20.184156,-19.279621,-21.620573,-21.441889,-19.990898,-23.512226,-26.918716,-28.274372,-24.57281,-33.238388,-22.823032,-28.250805,-25.946407,-29.138262,-23.535725,-22.752699,-27.978222,-25.891796,-27.024342,-24.123857,-26.398516,-31.661251,-32.020294,-24.181318,-34.23841,-28.80814,-29.970232,-24.926483,-29.812296,-27.12873,-31.130339,-29.096828,-35.94282,-29.713734,-32.140434,-33.52296,-29.57835,-33.555054,-33.80553,-26.359863,-32.104687,-36.308132,-31.656803,-26.941177,-32.583683,-30.671707,-31.751423,-25.056282,-31.536558,-24.73121,-25.972057,-27.058956,-26.033682,-26.41677,-25.207584,-27.504519,-19.502542,-30.41888,-23.962246,-31.777119,-31.729834,-35.216133,-29.077131,-28.162663,-25.920923,-44.591175,-36.005486,-30.747982,-28.494337,-34.896324,-29.033726,-33.989582,-31.305843,-37.280773,-30.134468,-26.043074,-80.0,-80.0,-28.51184,-16.613482
-26.882504,-22.012377,-21.406704,-21.35275,-19.121054,-25.68481,-20.920216,-26.852337,-31.109867,-29.233955,-27.500898,-29.4644,-25.655067,-25.420471,-24.587399,-34.838055,-26.366806,-24.756702,-30.478508,-27.41314,-29.051086,-28.592596,-32.294266,-30.774403,-33.24585,-31.194902,-32.4152,-29.750286,-28.08328,-24.512733,-24.34502,-30.87931,-34.8919,-25.674603,-29.490923,-24.500336,-27.750652,-35.383194,-29.051897,-27.769268,-38.418716,-29.622885,-29.732166,-34.671223,-28.280586,-33.41014,-34.82807,-33.620457,-33.574574,-29.886438,-29.72667,-30.314518,-28.280516,-27.649464,-34.402367,-30.556843,-28.312624,-28.998499,-26.191525,-25.580662,-27.960785,-32.672523,-29.569056,-33.51388,-25.148811,-25.979828,-23.173344,-37.62313,-31.03201,-31.512012,-28.063946,-33.153564,-24.550144,-31.167358,-30.25295,-34.824707,-32.649666,-24.792942,-80.0,-80.0,-30.826403,-14.660717
