-22.948147,-10.216425,-10.1412945,-11.404623,-21.210932,-19.002153,-12.044735,-12.307173,-20.629183,-24.334791,-21.968166,-19.15926,-15.779898,-18.820148,-21.846231,-24.493107,-19.347954,-15.477008,-18.288082,-23.547405,-24.34273,-17.705128,-21.591064,-18.81584,-18.095089,-12.371557,-15.653527,-17.748219,-21.953867,-20.979038,-15.883272,-16.867298,-23.639133,-16.175102,-24.77671,-22.048542,-16.859097,-16.046185,-23.179863,-17.59916,-17.982414,-21.404314,-14.53141,-20.274498,-17.041447,-18.107456,-20.194706,-17.456219,-16.886507,-16.8177,-21.539486,-16.378336,-14.474468,-16.59845,-19.873756,-14.863173,-18.27826,-23.59193,-22.23825,-21.235527,-18.930183,-15.894695,-17.117996,-17.410004,-14.984325,-20.613626,-20.099236,-19.477299,-19.786476,-17.985407,-16.4584,-24.185898,-17.233673,-21.029655,-16.834091,-19.890274,-23.057034,-17.061092,-21.62608,-29.94305,-20.663229,-23.149702,-25.969818,-23.55123,-19.366188,-21.26247,-23.088745,-18.386635,-29.639788,-17.43251,-18.207462,-16.893555,-15.816488,-24.316637,-19.875933,-16.597296,-19.437328,-16.3591,-17.203037,-23.163973,-18.907536,-24.434614,-20.948374,-19.64977,-17.608187,-21.013683,-19.907898,-21.644867,-19.05614
-24.26239,-17.057693,-13.844333,-16.11708,-22.909082,-11.727901,-12.932053,-12.501257,-20.81987,-21.47911,-20.142876,-18.737053,-26.885178,-20.659386,-25.05993,-25.066967,-20.85564,-16.550903,-23.841473,-22.944431,-23.173483,-18.806675,-21.500591,-18.32654,-18.139534,-15.66922,-16.505836,-19.999435,-28.99663,-22.315283,-12.515682,-20.718082,-18.809391,-19.628279,-16.506557,-16.63602,-25.194149,-20.223919,-21.279121,-24.585068,-18.911472,-27.883371,-18.891966,-29.199627,-18.878796,-14.735713,-18.814808,-25.488419,-21.87998,-25.191132,-21.305662,-17.251385,-22.90078,-22.388744,-15.7866,-23.493128,-21.161625,-28.115604,-21.838966,-24.549238,-18.722618,-22.637632,-25.25016,-27.887074,-19.079327,-20.777885,-21.304958,-18.817816,-16.899979,-30.257391,-21.859268,-23.973747,-22.116322,-27.070995,-23.750372,-26.334791,-24.829716,-16.233725,-24.612675,-28.270311,-24.696373,-28.462831,-33.880257,-23.82247,-25.579895,-23.19241,-30.021584,-25.215857,-28.847246,-24.87843,-20.689707,-18.178837,-22.506054,-24.87136,-25.835735,-20.155853,-17.530497,-20.352783,-25.053665,-21.38966,-24.33751,-27.944723,-21.08569,-17.701351,-25.13329,-24.61025,-17.287659,-18.579884,-15.49782
-24.328556,-23.188496,-19.584715,-14.882064,-18.169495,-9.703228,-10.645674,-11.1177635,-17.59379,-23.901712,-17.942148,-19.463697,-30.666075,-20.147112,-15.311937,-16.874546,-21.149227,-21.090103,-21.920937,-18.957876,-17.821533,-15.518582,-14.408058,-18.109097,-18.875586,-19.031273,-22.924038,-13.998009,-22.445549,-18.027699,-12.421959,-18.439548,-19.47797,-21.365162,-13.423874,-21.446,-23.159157,-25.464819,-21.216442,-21.206366,-19.108456,-22.370338,-24.506157,-26.517084,-15.472845,-14.261458,-17.512547,-26.023983,-15.080904,-16.709188,-21.430447,-24.20861,-22.58506,-18.327742,-22.574844,-17.19426,-23.345158,-18.661888,-16.410965,-20.676693,-16.478601,-24.881165,-16.40038,-23.128435,-13.166643,-19.977394,-21.875729,-18.566647,-20.511234,-31.434017,-17.439316,-15.495323,-21.288303,-20.65812,-17.24625,-20.776453,-22.009007,-14.63702,-21.307283,-22.276524,-27.746275,-27.240726,-28.85439,-21.945894,-18.929482,-14.534654,-18.612356,-19.951244,-17.979836,-25.687351,-20.731026,-18.581537,-24.610008,-19.614141,-17.906822,-16.314323,-18.788055,-14.110164,-19.658817,-20.557484,-17.967888,-27.181625,-27.203869,-17.31318,-12.734615,-14.581733,-13.846836,-15.96699,-13.732491
-25.642448,-18.811962,-15.308195,-11.290691,-11.174488,-12.755688,-17.776966,-10.846191,-13.853296,-25.09813,-19.166693,-16.332281,-25.887745,-21.913408,-19.365295,-15.041492,-24.40807,-28.042784,-17.63855,-26.779678,-20.015072,-18.920118,-21.748114,-18.655285,-17.475328,-15.254719,-20.446468,-15.2132,-20.289005,-24.650702,-13.789385,-21.553043,-20.222431,-25.090923,-16.065182,-24.691113,-17.750801,-28.502005,-23.770634,-18.782028,-22.349781,-20.700834,-21.10249,-27.120403,-23.01638,-23.3477,-24.02961,-21.68135,-16.065392,-18.288813,-19.8642,-27.03199,-21.049793,-15.599364,-15.436463,-19.661093,-18.922935,-23.891994,-18.940071,-25.000973,-15.914663,-16.619232,-16.037458,-24.445547,-15.826912,-19.407944,-17.236185,-19.006113,-19.038456,-25.137035,-23.25103,-19.49067,-19.2576,-20.552902,-20.54406,-25.193144,-26.655909,-24.018072,-24.834751,-27.127628,-24.792019,-24.404408,-28.438429,-26.362682,-22.764957,-17.87631,-20.0181,-25.389732,-21.226343,-25.002258,-20.191158,-19.277195,-27.047167,-17.431667,-20.71368,-25.90679,-17.743593,-13.999067,-18.140734,-22.260225,-21.333595,-21.00013,-26.447979,-16.543304,-15.865469,-15.949283,-21.135185,-23.511374,-19.312946
-25.39439,-19.297188,-15.429792,-16.621231,-12.17905,-19.610176,-20.962135,-5.9022255,-15.373233,-17.029121,-21.720547,-17.883743,-24.12063,-23.743824,-23.668243,-14.909324,-26.295801,-28.655027,-18.819088,-19.950535,-17.488834,-18.137356,-25.450594,-13.414595,-14.946327,-15.7984,-24.14065,-14.863334,-27.300776,-24.44379,-19.524996,-30.338154,-21.997429,-25.701593,-15.655935,-20.79346,-15.369604,-21.480682,-21.51904,-16.06757,-16.972294,-21.809109,-19.764751,-19.850643,-18.318634,-19.981598,-21.570889,-18.161396,-19.993355,-19.433023,-17.685806,-19.367464,-17.161018,-20.956142,-13.773653,-24.913105,-23.219149,-24.303589,-18.713634,-24.3232,-18.566044,-15.066858,-20.96236,-18.13026,-16.1072,-21.01018,-18.832619,-15.205245,-16.728067,-25.374878,-21.095066,-24.715504,-19.330795,-21.387817,-17.771652,-22.586369,-22.10775,-27.44246,-24.171614,-26.01904,-23.203548,-26.006468,-26.65765,-25.206827,-25.038687,-22.998215,-21.458727,-22.878645,-25.428928,-24.732208,-20.380066,-18.725626,-23.058144,-22.711172,-26.186897,-21.919027,-22.133001,-14.817888,-19.082119,-21.232237,-16.160828,-20.789417,-20.969925,-18.990982,-21.121422,-17.051456,-22.117428,-19.067467,-14.092075
-27.27625,-15.286205,-15.455309,-22.688866,-15.352252,-15.907463,-21.646454,-10.310389,-19.683926,-15.563564,-16.542751,-19.62125,-16.516422,-20.890606,-19.21149,-20.222013,-28.767311,-23.60909,-28.549818,-17.880646,-22.9592,-17.31569,-27.892763,-16.441786,-17.954742,-16.860876,-23.887802,-22.177996,-29.020235,-22.118595,-25.753908,-25.904577,-26.423792,-18.969782,-20.603271,-21.016394,-18.322554,-19.981201,-16.886475,-14.191254,-15.178998,-17.12184,-13.802732,-11.423256,-16.386799,-14.248234,-12.926426,-12.607115,-19.059158,-15.039242,-19.670612,-17.869925,-15.062249,-21.724983,-15.122113,-20.055944,-24.100372,-16.545567,-12.30694,-18.242886,-11.427258,-16.972734,-19.524525,-15.156693,-15.463651,-16.15836,-18.515612,-15.064781,-13.293623,-15.671762,-21.991581,-18.644436,-21.01611,-17.08103,-15.271487,-16.51173,-15.971892,-19.184261,-17.537277,-17.620949,-17.50625,-19.509327,-23.048988,-18.406956,-25.35786,-17.58568,-15.7878475,-20.342247,-17.169996,-20.3396,-18.87578,-18.622534,-20.302616,-21.55197,-23.81358,-19.397163,-21.455677,-19.110538,-15.4405775,-15.245698,-19.187683,-18.819653,-21.303108,-23.76933,-22.061111,-17.176846,-16.757578,-18.347458,-10.57206
-31.05373,-18.84898,-19.986551,-19.262417,-12.284798,-15.919379,-17.787498,-9.549713,-19.095638,-15.300772,-17.823639,-15.832525,-15.540221,-15.028273,-20.229794,-22.566776,-29.002083,-24.381195,-36.119522,-19.02461,-23.209265,-20.173265,-25.552866,-21.68655,-24.892555,-18.064701,-19.625097,-16.101578,-25.670849,-20.250908,-20.714825,-20.461079,-22.208921,-16.254951,-28.237688,-21.8196,-25.541275,-19.458721,-19.56099,-18.03837,-18.954653,-22.71503,-14.929207,-13.898108,-22.138607,-13.756577,-12.495869,-13.721392,-17.324186,-18.47649,-22.32326,-19.781109,-20.739166,-21.103165,-20.761757,-17.159285,-25.482834,-19.754005,-14.263317,-13.832462,-13.198996,-22.694645,-15.90281,-19.819412,-20.793625,-14.274647,-22.187138,-22.958406,-14.568497,-17.326283,-24.276646,-20.684952,-20.818092,-16.566921,-19.51854,-21.01793,-17.122301,-21.291466,-19.213593,-21.295418,-20.754848,-20.743404,-25.604744,-23.563019,-23.622728,-23.09847,-17.66734,-21.067406,-17.747425,-22.116957,-20.377949,-21.300163,-23.169895,-25.22474,-22.321005,-19.4291,-21.559172,-20.616886,-15.495953,-18.451805,-17.33799,-18.342758,-24.488426,-18.305939,-23.366919,-18.792307,-14.502079,-12.260529,-10.762968
-33.78005,-15.283812,-15.374861,-16.448896,-18.446753,-18.03824,-17.509308,-8.020586,-18.5876,-18.03099,-16.252628,-15.232376,-14.927256,-15.556051,-21.769918,-17.33266,-26.708698,-17.85476,-23.445448,-18.083914,-20.25549,-19.169933,-20.833725,-15.836731,-13.732645,-20.37635,-14.88451,-12.870668,-25.060743,-26.761444,-14.201426,-17.238062,-17.210014,-14.163042,-20.666502,-17.784107,-26.175985,-15.688714,-18.15014,-14.739105,-17.892233,-17.059155,-17.489134,-16.299776,-18.714283,-19.083607,-13.462065,-16.78183,-20.145601,-14.0433655,-21.258347,-20.650314,-19.932236,-17.615295,-19.977398,-13.834286,-17.173801,-20.441875,-17.319542,-17.06415,-18.0112,-15.910783,-12.567883,-18.88896,-20.135403,-15.451498,-22.422482,-16.901407,-13.400599,-15.970423,-17.706861,-17.827509,-18.870289,-15.880955,-15.995399,-17.880661,-16.630672,-18.49242,-17.31259,-19.484772,-16.873425,-19.896008,-16.798656,-18.183945,-22.625597,-16.27989,-16.136787,-17.117502,-17.013805,-16.249464,-15.426011,-17.70987,-18.405075,-17.38322,-19.77525,-16.973845,-19.412754,-17.919811,-14.701833,-13.206078,-17.587791,-10.861866,-19.141953,-16.356396,-14.407507,-21.62235,-12.928682,-12.060978,-10.638454
-32.95132,-13.565027,-18.049797,-19.909481,-18.300064,-18.958076,-16.858124,-9.492041,-21.577301,-16.008469,-20.628893,-17.182259,-16.112465,-14.460573,-19.202946,-17.822853,-22.216671,-13.066673,-20.529812,-15.763449,-22.542841,-17.024984,-13.606529,-11.1055565,-10.405977,-13.610674,-12.74404,-12.2038765,-20.151554,-21.197887,-12.199566,-14.620876,-12.682362,-15.000257,-15.358438,-15.374573,-20.640596,-12.935972,-12.005201,-7.112009,-12.8312,-10.852142,-15.916462,-12.724333,-16.28186,-15.403169,-12.91184,-12.52689,-14.735663,-9.212055,-15.997319,-17.721241,-15.531039,-12.543652,-12.201487,-12.485128,-12.997768,-15.62321,-11.811672,-12.715397,-14.845743,-10.890413,-9.820187,-16.227148,-13.941253,-9.982006,-16.159912,-12.131142,-8.270832,-11.360178,-13.216532,-11.359863,-12.349445,-10.206593,-12.935505,-11.335354,-12.604321,-12.5235615,-13.117947,-12.051054,-12.121544,-12.985428,-10.457499,-12.518841,-16.222046,-12.113749,-12.210659,-10.740057,-12.834856,-11.851322,-12.892834,-10.477884,-12.406101,-12.613939,-14.724677,-15.114441,-15.52534,-12.903534,-11.926271,-9.21352,-12.926462,-7.737232,-11.233179,-13.059517,-9.924351,-18.225342,-9.78236,-14.321454,-16.803246
-32.72676,-11.329241,-17.60062,-15.662563,-11.363956,-16.244713,-15.706249,-10.470373,-16.831966,-12.628754,-24.463318,-11.8637905,-20.279228,-15.493923,-17.611252,-16.924047,-20.574408,-13.819268,-14.29253,-15.434632,-19.264477,-17.625515,-16.620888,-16.376047,-15.245411,-15.790824,-18.83524,-19.974562,-14.376481,-18.479023,-16.989231,-20.403404,-17.216917,-21.517456,-17.707975,-18.118767,-17.168198,-20.826685,-16.79241,-9.870974,-15.546117,-13.829621,-18.207214,-21.260454,-28.04132,-18.608149,-18.982653,-19.033401,-17.72546,-15.608749,-17.147049,-20.9814,-18.90342,-16.043064,-14.531522,-18.113842,-18.244598,-17.722645,-15.8112,-14.300064,-16.656387,-17.93432,-15.710293,-15.950234,-18.928286,-11.909409,-18.260902,-15.462703,-13.151667,-15.822693,-18.899178,-17.746843,-17.424324,-15.038439,-22.306192,-14.38225,-18.307686,-16.81427,-20.79889,-14.366851,-16.885773,-17.531586,-15.463797,-17.48782,-19.618881,-17.005869,-19.619823,-16.412148,-20.299797,-17.236767,-20.62298,-14.631874,-14.880156,-17.228539,-18.216888,-21.334911,-17.304205,-20.114634,-17.310661,-15.249674,-15.721518,-11.474533,-13.943941,-18.173714,-16.887846,-25.158752,-15.77755,-9.6929,-19.503286
-25.687937,-13.947388,-18.292648,-15.71362,-18.162825,-21.01809,-10.860975,-10.460318,-19.923267,-10.621437,-27.675705,-11.619774,-17.224607,-15.182843,-22.250263,-22.739769,-27.11537,-14.515038,-12.530838,-21.957623,-21.345224,-14.9105,-22.088696,-24.571747,-16.084614,-22.557528,-22.924208,-23.133755,-20.27109,-18.790798,-21.961826,-20.357716,-22.606558,-20.343937,-14.996666,-15.043383,-18.371656,-22.729164,-22.369501,-16.91265,-16.420849,-17.934998,-19.481375,-19.318098,-31.588533,-20.677202,-21.815742,-17.90186,-19.645664,-18.751814,-22.41053,-14.168181,-22.992949,-19.007755,-19.057709,-18.584995,-20.0741,-15.999292,-21.306135,-16.751354,-16.492945,-19.814796,-31.49967,-22.042555,-19.2152,-16.749115,-25.568712,-14.46542,-23.199644,-23.922417,-23.035366,-21.821966,-25.342012,-19.668198,-26.076351,-17.791647,-21.161224,-21.23079,-25.892324,-18.77663,-23.471838,-20.723038,-20.401869,-20.369562,-19.689913,-17.946474,-23.70854,-23.878702,-27.320812,-25.121952,-20.610296,-24.611261,-19.269854,-20.709223,-18.456638,-19.21888,-19.063435,-25.839958,-17.809181,-18.363668,-24.942375,-16.16654,-17.187725,-25.046396,-30.00332,-27.536322,-17.858566,-9.832582,-14.571776
-21.729534,-14.760595,-13.700808,-16.971535,-17.224003,-19.869946,-10.450287,-14.524836,-21.452265,-12.445034,-22.475866,-15.877297,-15.40313,-19.851765,-18.246462,-20.78571,-23.924673,-21.148043,-19.429363,-22.97187,-18.922337,-14.017424,-17.327923,-25.646187,-17.992165,-15.365879,-24.314098,-22.652044,-22.516623,-21.066711,-30.431875,-16.244354,-17.661478,-22.05223,-18.522568,-17.34539,-20.727278,-20.550789,-15.892079,-16.002993,-11.837864,-15.788828,-11.267307,-14.449972,-31.413944,-15.539324,-21.74332,-21.083347,-26.838772,-16.22602,-17.48656,-11.834373,-19.22482,-18.05222,-16.011696,-16.522495,-25.977488,-15.944283,-22.778807,-17.978584,-18.794395,-22.753464,-24.272442,-19.827988,-15.065723,-19.66488,-23.868683,-13.038921,-23.810581,-19.330252,-26.691755,-23.63892,-21.168049,-19.760605,-24.004898,-23.889456,-23.460913,-23.745861,-21.684732,-17.768642,-18.629433,-16.97502,-15.664045,-27.033382,-16.515823,-20.29552,-22.839489,-24.662956,-31.82783,-20.06382,-15.608124,-25.388699,-20.330002,-20.61407,-15.066929,-17.170279,-15.620201,-24.227919,-18.878775,-18.191856,-22.001968,-13.40941,-18.230888,-18.828426,-18.08773,-26.947123,-18.059402,-10.806694,-15.4900875
-24.88292,-14.030855,-16.1363,-12.733484,-13.059675,-18.82044,-17.923557,-13.494366,-20.816036,-17.364983,-25.947271,-16.314308,-17.5546,-25.389061,-19.08474,-20.96056,-23.586033,-15.614449,-18.30526,-30.093618,-18.27057,-21.872902,-18.181404,-18.785973,-23.83813,-16.1856,-17.897457,-19.465359,-23.86518,-20.732239,-22.85033,-21.872034,-19.679306,-22.87096,-24.291357,-23.531662,-20.124422,-22.8488,-18.202389,-17.23319,-20.043468,-20.535713,-10.821232,-21.483574,-20.101692,-17.908016,-30.677805,-25.366716,-22.164211,-19.781918,-21.054077,-20.171917,-24.674839,-17.076958,-17.841253,-21.509382,-22.286045,-19.850985,-19.102604,-25.61901,-22.198364,-19.940964,-19.771784,-14.504673,-17.257702,-18.471415,-21.576187,-14.713608,-19.155521,-20.24715,-26.983059,-21.984165,-18.499702,-24.952166,-23.429726,-24.047018,-28.588211,-21.204292,-26.976158,-20.387419,-20.10223,-14.585789,-15.871285,-28.141966,-20.948936,-20.24691,-27.955719,-22.756298,-26.825146,-17.54451,-20.003857,-24.11463,-21.215511,-21.818815,-15.810055,-22.285635,-15.035864,-18.244308,-21.924042,-15.61984,-18.857082,-21.52098,-18.930172,-17.141628,-17.597729,-24.028297,-22.266117,-11.009472,-17.569748
-29.381271,-10.58164,-11.476963,-10.982725,-12.231146,-16.602654,-15.218414,-9.207788,-22.963085,-18.811283,-21.955933,-15.016384,-14.5707445,-16.232677,-21.217257,-18.381254,-21.254974,-14.10491,-12.824852,-29.443993,-17.64299,-17.914211,-15.927095,-13.325094,-11.554617,-15.528973,-16.59855,-16.922676,-23.06214,-16.160107,-16.636282,-15.773376,-12.950958,-15.202154,-21.277481,-16.539568,-17.107111,-19.076006,-18.411716,-19.070507,-21.159246,-21.75906,-15.648541,-20.242247,-12.049244,-18.367495,-24.812716,-17.633734,-15.270743,-18.862204,-18.932491,-16.879002,-18.376358,-16.04092,-19.736237,-18.940557,-16.567402,-22.386406,-17.057716,-18.451561,-20.993465,-18.702751,-14.061892,-12.260719,-18.71622,-15.199244,-17.38925,-18.567257,-16.05796,-22.770103,-18.277473,-16.266464,-18.06392,-14.568185,-17.012566,-17.369183,-19.140755,-14.634689,-14.877815,-14.507759,-17.46899,-16.86214,-17.317917,-20.725311,-22.483778,-21.773504,-19.418633,-14.382874,-20.676193,-15.520613,-14.059618,-17.684292,-14.091243,-14.286621,-16.589518,-20.998348,-11.794279,-13.825869,-21.327131,-14.636627,-19.03293,-14.259106,-18.015896,-16.508657,-13.655537,-18.184998,-20.288301,-11.043991,-14.780199
-36.14003,-12.417097,-13.995117,-18.092594,-21.578775,-16.337181,-18.189423,-13.342876,-16.410524,-22.272358,-18.215015,-20.786007,-21.19103,-11.621979,-23.744556,-22.09331,-16.82811,-12.489033,-15.920358,-24.534525,-13.83037,-13.176947,-10.846153,-13.956631,-10.782049,-15.413942,-16.651613,-13.203896,-19.614077,-17.777636,-22.698948,-15.115531,-13.228748,-15.320991,-21.133556,-16.219294,-12.040247,-18.029251,-13.155062,-19.103489,-14.5216255,-19.590565,-17.901278,-19.091583,-13.537096,-16.308743,-19.615007,-14.695742,-13.554146,-18.020113,-17.091543,-15.403073,-17.949547,-17.236769,-15.632357,-19.381441,-12.5414715,-21.663713,-13.840583,-14.26767,-15.725383,-14.86828,-13.018707,-16.773268,-17.127531,-10.597183,-15.157288,-16.563614,-16.469112,-19.489923,-15.774425,-15.102885,-15.565245,-14.219394,-18.905842,-16.538435,-18.379917,-14.782494,-12.950005,-14.52142,-12.67091,-13.110189,-14.322019,-17.008514,-17.993452,-17.494102,-17.128662,-13.832419,-17.074287,-15.989281,-13.75746,-16.122345,-17.084883,-17.068697,-17.134678,-18.278328,-13.695589,-14.090226,-15.636469,-15.3066,-19.0925,-13.24231,-16.300663,-12.066723,-10.566074,-15.963891,-18.394754,-9.836109,-13.466698
-25.373621,-13.388393,-17.815065,-12.910122,-21.196495,-14.8713,-18.384592,-10.716076,-13.6784725,-19.77078,-16.23486,-11.369835,-19.806673,-10.9992695,-18.53992,-20.518894,-23.303421,-17.852196,-18.298775,-27.704678,-17.198214,-18.647083,-16.8805,-21.461056,-17.334488,-17.07745,-21.723614,-16.47883,-7.3181477,-14.891436,-16.92455,-17.125053,-16.66306,-20.323217,-21.957163,-20.98748,-14.200302,-6.33799,-13.560213,-16.845888,-16.097473,-17.88636,-21.963156,-24.050087,-16.79333,-22.784039,-17.238268,-21.722317,-18.004915,-17.328451,-20.70132,-21.841106,-21.251501,-21.566156,-17.49921,-20.443035,-16.069246,-16.856655,-13.357992,-20.018326,-19.544537,-16.128284,-21.68599,-25.159908,-23.936213,-15.585607,-19.967981,-16.264328,-22.769382,-21.431702,-22.324493,-19.990547,-24.243626,-19.980663,-21.606539,-20.983274,-24.50599,-22.384933,-21.555716,-22.66457,-16.175358,-16.195704,-18.851002,-19.533792,-14.799642,-22.98188,-18.03193,-23.00001,-20.41231,-20.05481,-20.578499,-25.23227,-20.916708,-15.025841,-20.101845,-20.820595,-18.243853,-19.783293,-19.23203,-18.798737,-24.067026,-18.255283,-15.531564,-18.266495,-18.014135,-18.660826,-18.350445,-11.7751045,-17.235744
-22.521801,-18.647978,-12.226734,-14.10013,-16.007696,-17.939606,-17.95914,-8.928757,-15.077489,-21.962563,-14.475773,-8.143364,-14.227824,-11.680065,-23.509205,-20.159145,-23.332073,-16.929688,-15.105403,-17.558311,-18.847115,-22.83643,-22.511772,-21.439163,-20.841549,-24.558935,-14.1845665,-22.88208,-0.6409588,-7.059723,-11.755592,-13.51741,-21.081757,-22.011547,-24.09386,-17.416216,-18.501036,-2.123516,-8.760855,-11.136768,-14.150106,-12.597643,-19.917576,-24.640293,-14.588787,-21.143082,-24.87579,-20.250107,-21.505337,-19.917896,-21.305279,-19.471027,-17.71022,-23.170237,-22.579666,-15.9121685,-21.239775,-16.5906,-21.121616,-22.998363,-16.447292,-12.866861,-28.43569,-24.276642,-22.259699,-23.584074,-21.536915,-15.387367,-23.280153,-23.626514,-28.71402,-24.257854,-32.689754,-24.148056,-21.988352,-18.588306,-24.910973,-21.047821,-26.751764,-26.189705,-22.06377,-18.247486,-21.597694,-19.743872,-18.728224,-22.396503,-11.862562,-24.204529,-21.402542,-16.522022,-19.327269,-23.649223,-19.277014,-22.186111,-17.439697,-14.799511,-18.615416,-24.009995,-25.311447,-16.944122,-18.024544,-18.944208,-21.7484,-28.189035,-17.505985,-27.64889,-16.405174,-18.571882,-13.891069
-25.066793,-10.901592,-13.534288,-20.035786,-15.351804,-14.544137,-15.424353,-11.91189,-11.312319,-11.757704,-10.509117,-14.270948,-12.580542,-11.376215,-24.52182,-21.802197,-18.888771,-18.058485,-17.960403,-14.335126,-14.398083,-21.470074,-16.732534,-23.948826,-23.544514,-25.347532,-14.551333,-20.6282,-2.1194954,-10.567991,-10.352808,-16.759472,-18.677017,-19.26586,-20.317404,-18.001644,-19.11227,-9.360207,-14.5444355,-16.981365,-16.925663,-15.245967,-22.508577,-23.123196,-17.05244,-23.243309,-21.283669,-18.780674,-20.963242,-18.603804,-20.966873,-19.105877,-18.399555,-22.806679,-18.082909,-15.985755,-24.887201,-13.661324,-28.23423,-15.669426,-15.519163,-12.393736,-22.391102,-22.44688,-18.890942,-26.622908,-24.33207,-19.394958,-18.302418,-19.973318,-23.293898,-22.978321,-30.705524,-25.0734,-22.702967,-19.131516,-28.927357,-18.366465,-26.172201,-18.036669,-26.158775,-22.03085,-21.993412,-22.33147,-22.206022,-18.33982,-13.655478,-23.837734,-20.300385,-15.807872,-17.976662,-24.001966,-23.081074,-23.952267,-22.431187,-13.155338,-19.25479,-22.836868,-21.996557,-14.341586,-15.982412,-17.16011,-25.0435,-22.60672,-13.25231,-25.333519,-19.435139,-19.61943,-18.132992
