-18.849361,-13.717861,-12.514288,-12.513628,-13.381818,-13.600925,-8.592776,-6.849371,-8.763319,-10.905197,-6.329405,-10.981892,-8.406533,-7.0227566,-8.33938,-10.657501,-10.595919,-12.887659,-16.279438,-11.713528,-13.80851,-10.684913,-12.145119,-15.745243,-11.5273285,-14.7795925,-12.365698,-12.990253,-11.289393,-9.931804,-16.401684,-11.685161,-13.60994,-12.282297,-12.50645,-14.822509,-10.196813,-10.723131,-11.698286,-14.406792,-14.706781,-11.519537,-11.550078
-19.365017,-12.557488,-15.395981,-16.010365,-9.904543,-10.258103,-6.7512665,-8.327632,-11.829206,-9.626104,-7.595029,-9.50018,-9.227947,-9.286872,-9.622975,-9.899703,-13.403009,-11.706982,-13.0499325,-10.302393,-12.917376,-10.773391,-13.080292,-15.880283,-12.645948,-15.725019,-12.883234,-14.879219,-13.824386,-13.049912,-11.647488,-15.959114,-13.676262,-12.084484,-16.53084,-12.974642,-10.943754,-9.39123,-15.734854,-14.228886,-13.058228,-14.590611,-14.213351
-18.362831,-9.600564,-12.674299,-17.333052,-10.047666,-6.0746527,-7.1412983,-6.131262,-6.2403564,-9.805033,-9.192923,-7.39931,-6.730837,-6.920682,-9.849705,-6.2756624,-11.53702,-9.811743,-10.077929,-15.319454,-10.225836,-9.720123,-12.103401,-10.623601,-10.99106,-16.57701,-14.3739805,-12.565914,-14.425381,-13.222079,-13.816447,-13.13772,-17.031715,-15.813228,-13.602001,-14.502027,-11.163967,-11.5505905,-11.960216,-13.670073,-11.791689,-12.39804,-13.872477
-20.415012,-12.096123,-16.003296,-12.282416,-10.494412,-9.043926,-9.211828,-9.596427,-9.750053,-9.903003,-6.8949356,-7.2964487,-11.320822,-13.577896,-9.049487,-12.21285,-10.06372,-10.159243,-10.034724,-14.207085,-9.865746,-12.917261,-11.857161,-10.36936,-10.450955,-13.709045,-10.850894,-13.835077,-14.795354,-11.131855,-15.404382,-14.411955,-12.36236,-16.227798,-13.153098,-10.353855,-14.90913,-12.405809,-10.452711,-11.565343,-13.387704,-10.806214,-11.2009735
-19.330664,-9.345445,-12.74761,-10.337419,-12.41325,-9.070233,-5.098859,-9.6238785,-8.095575,-11.161367,-8.247676,-11.274715,-9.939088,-12.867951,-9.41415,-11.277125,-10.324516,-9.050522,-8.380089,-14.38769,-11.989621,-12.749778,-9.64689,-12.1963,-12.651694,-14.363634,-14.5659485,-12.309593,-18.004534,-11.743874,-10.313242,-14.143352,-10.323811,-14.221102,-12.518237,-12.162342,-10.674743,-11.651733,-11.375704,-12.832867,-14.534805,-10.810062,-11.1768675
-16.34204,-11.40992,-13.212046,-14.071253,-14.163516,-10.972199,-8.208012,-12.483864,-9.63276,-9.248678,-10.471315,-11.498772,-8.724306,-8.892713,-13.614358,-9.130703,-9.55662,-9.126864,-12.466615,-12.581739,-13.779537,-10.804668,-8.315372,-13.446787,-9.796909,-12.106339,-12.09432,-13.899412,-14.460429,-13.397699,-12.531856,-14.669317,-12.4009285,-12.945332,-10.203498,-16.177286,-9.932838,-10.430453,-7.757369,-11.200701,-9.898695,-7.795273,-14.994795
-15.616829,-10.651125,-13.176403,-12.347114,-11.7597475,-11.625319,-6.600836,-9.897973,-11.946962,-10.298148,-12.680123,-9.809026,-6.8430567,-8.5582695,-12.19893,-5.414715,-8.211735,-10.231084,-10.001872,-11.764793,-9.2097225,-12.397781,-9.749689,-14.007283,-13.540598,-12.263382,-17.421314,-13.976259,-14.518282,-12.922039,-13.420296,-14.506012,-15.334553,-11.723564,-12.929735,-14.576046,-15.14831,-10.043499,-11.541956,-11.330971,-12.312046,-10.557107,-13.87218
-13.879612,-13.6070385,-11.082564,-13.938904,-14.002562,-10.499919,-9.466152,-8.950963,-6.583824,-11.844911,-8.726286,-7.924796,-11.213301,-11.390596,-8.473261,-7.894161,-12.810153,-8.9932165,-9.940024,-12.086796,-12.497034,-11.166034,-11.423462,-14.32106,-12.404911,-12.294997,-13.406656,-13.357641,-12.773518,-11.521524,-12.7148485,-11.259961,-14.4278145,-11.5532255,-10.322491,-14.169196,-13.364228,-10.716125,-10.208615,-9.273453,-13.877803,-8.908379,-11.11064
-11.507518,-14.108511,-7.8094044,-12.067474,-13.669803,-6.3974333,-11.038123,-7.613963,-6.2406836,-9.105284,-8.527738,-10.46892,-10.381077,-9.209228,-7.7122364,-9.939086,-12.979851,-9.975193,-11.002839,-9.956435,-11.314417,-13.648912,-13.086123,-12.074051,-13.649201,-14.21386,-10.552036,-12.348112,-14.021699,-13.012531,-12.962149,-11.639654,-13.387108,-8.146055,-9.705338,-14.789171,-12.815003,-11.201302,-10.050811,-10.613919,-13.219468,-11.700977,-12.40695
-12.938635,-14.103938,-12.993692,-10.049511,-13.974131,-12.89912,-10.254299,-6.2224493,-11.237069,-11.257044,-10.988704,-8.427344,-14.306158,-9.158541,-11.021262,-6.1160736,-11.078632,-9.604661,-12.620064,-16.228848,-11.49835,-12.725246,-13.625683,-13.518493,-13.205506,-12.688463,-13.524745,-12.9710655,-12.573686,-13.528182,-13.142423,-14.824725,-13.611998,-11.126855,-13.224528,-11.247233,-14.102609,-9.824925,-12.03072,-15.889811,-12.204615,-13.203196,-13.864008
-15.579218,-14.848502,-15.351625,-9.118796,-13.541898,-12.151506,-7.4612703,-9.740194,-7.6031885,-11.182838,-9.179274,-9.496507,-12.11564,-7.3498163,-11.161937,-10.4447155,-7.613653,-10.247205,-13.693478,-10.381601,-11.499552,-12.713847,-14.936647,-14.362438,-14.706301,-14.618008,-14.7825775,-13.968391,-13.570803,-15.579984,-9.3971,-13.23988,-10.810317,-10.692202,-14.534669,-14.943171,-10.063568,-13.974803,-12.401415,-10.355758,-13.578249,-10.712201,-10.323404
-14.9225445,-14.167402,-13.9459915,-11.818443,-13.127153,-11.883961,-10.730132,-7.3477345,-11.4108095,-13.031876,-8.90174,-10.1451025,-13.874367,-10.218309,-12.793287,-12.014015,-11.986574,-11.536181,-11.013014,-11.638273,-12.750373,-11.670165,-13.854404,-13.11212,-12.420246,-12.868355,-15.285358,-15.674143,-13.849095,-14.378086,-13.456325,-13.518647,-13.546362,-15.288368,-10.97292,-12.59933,-11.143383,-13.54805,-14.314893,-10.359612,-11.446042,-8.866131,-12.443078
-16.289099,-14.610091,-12.208657,-9.840616,-14.498257,-11.848164,-7.9574776,-7.426567,-13.8102665,-12.043743,-7.150131,-9.700206,-12.219563,-12.621411,-12.93725,-12.614546,-16.802223,-10.43511,-8.467194,-14.45582,-12.725727,-9.557866,-14.139952,-13.975107,-9.694911,-16.23887,-19.362677,-13.125607,-15.755627,-13.2495365,-14.44677,-12.856746,-12.25085,-15.551134,-11.287876,-12.951688,-11.744106,-12.177761,-13.914051,-9.978756,-8.725337,-8.3094635,-14.2369
-13.381609,-12.894514,-14.180832,-11.555954,-15.095243,-9.38071,-9.926258,-10.203933,-14.427382,-7.123513,-7.5486717,-6.60808,-14.057912,-9.667898,-10.26066,-11.869735,-13.501237,-11.762743,-9.02688,-11.280071,-15.77973,-9.78324,-14.433346,-8.486052,-10.900281,-10.6003895,-16.230358,-12.778847,-16.542803,-11.690848,-13.4254,-11.720887,-12.134666,-12.579218,-9.851415,-8.841686,-12.298194,-10.990465,-11.623804,-7.9495153,-8.989294,-10.342385,-9.1702
-19.003895,-11.193359,-15.923538,-13.189058,-16.631443,-12.520914,-8.474897,-8.08157,-6.7049074,-8.989885,-11.883862,-7.6359043,-12.244059,-10.895046,-13.079174,-11.035662,-11.372345,-12.86185,-14.696354,-12.522824,-10.390159,-11.207632,-15.268214,-14.866501,-10.577322,-11.074056,-12.078789,-11.542196,-13.425785,-15.0989,-10.554133,-13.919804,-14.567486,-10.054711,-13.547417,-11.654312,-12.088475,-12.914753,-10.342866,-11.555963,-9.568352,-11.043623,-9.344364
-15.299368,-9.881971,-15.443577,-10.130063,-13.830627,-10.976099,-9.634602,-6.9047184,-5.256172,-5.89962,-12.6292925,-8.430271,-8.792734,-9.219647,-11.771854,-10.507646,-11.957577,-10.273235,-10.464924,-10.9343195,-7.937376,-14.189299,-14.342743,-14.662346,-12.061861,-14.35201,-13.151713,-10.944365,-12.349195,-14.726987,-13.875428,-12.146368,-14.491114,-12.22943,-12.156391,-9.785732,-12.465701,-10.162177,-13.814346,-11.942369,-11.635163,-12.995205,-13.7607765
-14.513066,-13.348253,-10.255829,-11.524118,-13.989347,-12.61786,-7.8193207,-8.23329,-8.336581,-11.237653,-9.33156,-9.028969,-8.9794445,-13.371811,-9.569108,-10.6577215,-12.720844,-8.38255,-9.772835,-11.7778845,-8.111268,-11.412075,-14.595408,-13.719648,-10.227055,-13.261011,-12.397715,-11.767673,-11.872723,-11.659457,-15.194352,-11.406145,-13.157593,-12.924196,-10.858185,-10.83536,-11.143334,-9.403746,-11.220357,-11.927154,-14.898151,-10.008129,-8.947599
-14.364754,-11.207108,-12.07995,-13.689193,-12.397579,-8.773514,-7.0121717,-10.902205,-8.964225,-13.086549,-11.036594,-9.094964,-11.741547,-12.576227,-11.113366,-13.597722,-12.266542,-10.996258,-11.212693,-9.434367,-12.489342,-12.09198,-11.835339,-13.96451,-12.2082,-13.213975,-10.857795,-10.009916,-11.7197,-13.944293,-13.555689,-12.718367,-12.643794,-12.097746,-13.471072,-10.80221,-9.538181,-12.192488,-11.366475,-10.09295,-9.885696,-8.71871,-11.099981
-16.32059,-10.916166,-15.390282,-14.091965,-13.535748,-7.061037,-9.201714,-8.028416,-10.108924,-12.042029,-9.620119,-11.422613,-10.808803,-12.030485,-14.100555,-13.137312,-14.4583,-11.856644,-11.753914,-9.100216,-12.720008,-10.581865,-13.411802,-11.375137,-12.385889,-12.991409,-11.278605,-11.850107,-11.796928,-16.679771,-14.743849,-11.29442,-15.267499,-11.274656,-16.525803,-12.674172,-10.611128,-10.402683,-11.723566,-10.762144,-9.607594,-9.868957,-11.774171
-14.436618,-12.661038,-12.746499,-15.2862625,-13.065565,-8.424197,-13.094097,-14.226493,-9.300549,-12.137054,-12.431879,-8.267666,-10.539648,-10.228284,-13.566107,-12.0514145,-10.050295,-11.08245,-7.728587,-7.950716,-10.70997,-12.808919,-14.671633,-9.581573,-10.292226,-14.356732,-13.280193,-12.769787,-11.200157,-14.278255,-14.8449,-7.9099283,-15.022398,-10.364346,-11.237768,-13.822348,-9.505395,-9.316967,-11.248154,-9.744326,-11.670704,-13.155001,-10.248748
-13.159235,-12.982469,-13.135978,-13.211285,-12.694523,-10.163337,-8.576764,-8.629715,-10.292561,-9.530642,-12.967091,-10.622728,-13.601149,-10.780963,-10.503758,-15.176933,-12.457476,-13.795071,-11.5950165,-6.562195,-11.157543,-12.265199,-12.320009,-9.667842,-12.204993,-18.668526,-10.975554,-12.911951,-12.760496,-15.342007,-12.529337,-10.879948,-15.447095,-9.803201,-13.027472,-11.621467,-10.907368,-9.936198,-13.3762245,-14.45994,-12.990316,-12.493021,-13.056759
-14.1705265,-12.004574,-12.855869,-10.839822,-10.519828,-11.72608,-7.119257,-12.653136,-10.750751,-12.648276,-11.124931,-12.507256,-10.975977,-14.803233,-12.852876,-13.886168,-13.169635,-12.289658,-12.114021,-9.877218,-11.672982,-12.002863,-15.201571,-11.693144,-9.62344,-16.036037,-9.564393,-10.297288,-11.815135,-11.78077,-12.753427,-10.750745,-12.644799,-12.805605,-12.466537,-12.118209,-12.755285,-12.191132,-12.352561,-11.162518,-11.471945,-11.603059,-11.6767645
-18.670631,-11.9003315,-10.353604,-14.381656,-14.083614,-11.398874,-8.467268,-11.13576,-12.398386,-11.74035,-14.690885,-10.9163685,-10.762615,-13.366518,-14.219345,-13.114331,-13.56016,-13.096703,-13.163833,-10.60084,-11.795718,-10.568086,-13.087819,-12.393656,-12.452534,-14.493162,-13.085419,-14.438974,-11.987762,-11.996572,-13.020987,-14.02999,-15.792492,-12.657074,-13.511354,-10.311279,-12.033436,-11.520987,-11.553085,-10.93143,-7.836939,-15.729798,-10.800449
-16.978271,-13.54241,-12.174195,-13.98633,-13.232271,-11.0407095,-12.809337,-10.237396,-11.501357,-14.269021,-12.512162,-9.736692,-10.181958,-15.144155,-12.144878,-13.890682,-12.5496025,-10.374235,-10.7099285,-8.80516,-9.418001,-13.627989,-10.93599,-15.571072,-11.983128,-12.2444935,-12.180057,-13.207645,-15.340387,-11.550954,-13.188315,-11.882738,-15.842569,-13.783901,-8.810076,-12.560661,-10.786572,-11.372251,-11.388655,-9.917906,-12.55385,-14.657168,-10.01651
-14.338293,-15.60701,-14.105913,-12.6466,-10.369265,-11.583359,-10.763522,-11.18945,-12.401342,-13.4551525,-10.948332,-10.368275,-13.081451,-12.3551655,-13.011192,-12.509285,-11.973293,-11.261707,-10.606558,-13.149044,-11.118963,-8.545256,-9.060419,-13.026424,-10.915471,-11.077113,-11.073922,-14.405838,-16.457514,-13.23436,-15.015413,-13.57918,-12.168757,-14.9835005,-11.199969,-10.254732,-10.549851,-12.206572,-12.553341,-12.617044,-13.805405,-12.617771,-14.066327
-15.95218,-13.636282,-11.762597,-11.342604,-12.0249405,-13.781004,-11.333902,-8.07301,-13.002787,-13.843506,-10.748804,-11.601262,-11.759567,-12.0003195,-10.762836,-13.491831,-12.131913,-14.146705,-11.59494,-13.785746,-13.4888,-7.7743864,-10.445767,-10.591055,-12.667189,-9.534268,-11.960319,-10.143631,-13.933969,-10.500377,-15.439509,-14.353829,-11.917327,-13.793605,-10.763144,-13.076988,-10.2779045,-14.74731,-9.79851,-14.251837,-14.062412,-12.1227865,-14.226689
-15.1633,-12.867075,-11.693941,-13.103889,-11.138559,-13.160217,-10.309132,-9.035051,-11.304639,-12.200829,-12.069746,-11.493914,-12.506086,-12.773939,-12.252556,-14.377541,-16.102482,-14.951087,-14.312648,-12.101036,-11.549269,-14.879979,-11.186599,-10.169432,-13.513536,-12.503765,-11.074948,-12.542604,-10.03111,-11.701037,-13.220804,-12.638807,-12.627726,-14.995823,-12.61563,-13.178448,-9.699207,-8.99115,-7.8853664,-10.215213,-13.831623,-10.261626,-13.170769
-11.232155,-15.384612,-10.328782,-10.893873,-8.747162,-9.163673,-8.929196,-6.342822,-12.371655,-10.301308,-10.226704,-11.577977,-10.277608,-12.766441,-14.225717,-12.202742,-12.611278,-13.603418,-12.446205,-11.543168,-11.3149605,-11.796618,-11.223477,-9.413039,-14.552201,-10.956145,-11.829655,-14.449141,-11.273483,-11.547659,-12.89989,-14.239895,-11.766535,-11.918499,-12.68637,-12.20724,-10.275381,-11.041405,-9.646785,-13.713263,-11.557048,-12.06155,-12.856619
-11.9789715,-14.429087,-9.927737,-14.412304,-12.610209,-8.508153,-12.132057,-7.1310654,-10.511285,-12.794198,-12.013658,-11.768299,-13.411097,-11.539312,-13.416069,-13.371763,-11.700164,-11.665579,-9.313677,-12.722668,-12.531978,-10.631124,-12.079961,-11.347837,-13.740735,-10.135214,-13.221419,-10.419335,-12.429546,-10.372897,-11.561193,-12.537243,-12.282273,-11.717223,-11.140034,-14.789051,-12.84932,-12.1030445,-12.339133,-12.5664015,-11.2015295,-7.0675936,-13.146363
-18.828045,-15.746571,-11.23511,-13.196393,-12.612476,-7.9341354,-12.681093,-9.9712305,-13.169635,-14.532597,-15.498234,-11.297225,-15.780527,-13.662133,-12.632203,-11.187629,-15.29206,-11.393248,-9.646185,-12.302017,-12.320923,-12.361767,-14.718159,-14.261741,-11.760841,-11.764876,-10.315649,-8.909809,-9.846641,-11.699678,-10.277952,-13.76536,-12.981788,-11.128554,-7.8363876,-13.333408,-9.930545,-10.00636,-13.322731,-12.287287,-9.866836,-8.034329,-10.855053
-16.780006,-13.10117,-10.451716,-12.105789,-12.6887665,-8.818378,-8.182438,-8.669924,-9.821013,-11.6276045,-12.8377285,-10.852083,-13.153306,-14.456371,-14.4163,-11.478983,-15.393517,-13.833623,-13.088402,-10.818409,-12.467361,-8.835581,-13.043222,-13.217344,-13.966935,-11.612354,-11.688643,-9.296845,-11.7339115,-11.95356,-12.115519,-11.118127,-12.486073,-13.324484,-9.501958,-12.136543,-10.047108,-11.273269,-11.079168,-10.77462,-10.324585,-12.756134,-11.952716
-18.190483,-13.165179,-12.577028,-14.0376,-13.183125,-10.984296,-11.877747,-12.032364,-13.604828,-12.961206,-12.258596,-12.67356,-13.591958,-15.828128,-12.796061,-13.276466,-12.8390665,-14.211744,-15.633588,-12.273405,-13.610717,-12.480523,-12.678797,-11.920607,-12.540913,-11.845447,-14.509956,-12.633078,-14.228544,-11.992988,-12.875523,-11.474567,-11.36092,-13.67964,-14.357316,-11.9674225,-11.318683,-10.826576,-11.644948,-11.18884,-13.770971,-13.391228,-15.091738
-15.678532,-16.41616,-17.890781,-14.515047,-13.325022,-12.558979,-14.116543,-14.231927,-15.874142,-15.950783,-16.428413,-15.229309,-15.534239,-20.062834,-14.986267,-16.708544,-14.174644,-18.49406,-15.096178,-16.101837,-15.433327,-13.020969,-15.113018,-14.85768,-15.281244,-17.59399,-13.256082,-17.746223,-16.455088,-16.973959,-15.976251,-17.703175,-13.215071,-15.14886,-14.046312,-13.043864,-15.058489,-12.5825405,-15.658406,-15.259274,-18.466536,-16.986828,-14.910725
-18.759628,-21.945532,-22.44122,-24.551884,-21.317287,-19.210318,-20.109026,-23.013016,-24.464874,-19.607817,-20.730806,-20.671747,-23.355759,-25.672403,-20.55187,-20.26853,-21.928352,-20.958336,-22.462322,-18.723286,-22.698036,-21.34445,-22.483896,-21.384895,-20.192175,-18.432848,-20.06135,-22.914442,-23.879353,-20.747875,-24.72416,-23.121658,-20.485611,-22.976667,-20.539183,-21.144403,-19.009344,-21.361324,-20.413486,-21.420376,-22.283026,-20.277504,-19.596886
-32.527344,-31.345596,-32.054264,-31.736048,-34.92891,-32.5325,-30.784838,-30.221468,-27.748991,-31.454706,-33.660797,-34.834908,-33.16011,-35.097027,-35.64849,-36.626217,-32.835808,-32.835014,-32.326412,-36.540817,-30.351652,-33.43851,-32.894882,-32.6332,-31.2483,-30.390654,-31.022238,-31.835974,-35.981094,-31.295292,-33.04172,-34.141502,-33.648518,-35.496857,-35.245377,-30.735004,-30.82063,-33.242226,-33.0195,-33.769863,-30.75959,-31.416592,-36.602074
-43.35815,-50.251495,-54.293217,-54.692905,-50.50289,-53.590195,-49.796036,-51.89586,-52.47552,-52.079876,-50.81754,-51.889626,-54.819866,-49.863804,-53.378193,-55.350216,-53.27685,-51.40097,-52.799213,-55.391655,-51.181274,-58.10633,-50.98489,-57.036602,-55.6679,-50.922127,-50.341812,-53.86046,-50.06828,-50.510017,-56.145878,-53.006107,-51.021805,-57.073345,-51.120476,-51.97807,-51.67554,-51.94224,-50.416115,-52.560295,-52.22632,-54.0264,-52.895382
