-26.37223,-23.300411,-28.436518,-30.193783,-24.248835,-23.27497,-29.350716,-22.99246,-30.149063,-27.28245,-29.132555,-28.108475,-27.337725,-35.372997,-28.38827,-29.486664,-28.992537,-25.7786,-28.621286,-23.497646,-28.86557,-27.451717,-28.602785,-32.867756,-22.048107,-25.780813,-32.7926,-28.579441,-30.19027,-35.54622,-24.407944,-25.983803,-31.815477,-28.178883,-25.96086,-24.075163,-33.73405,-27.933907,-27.92828,-24.46623,-29.640915,-26.984966,-29.372347,-24.96727,-15.518509,-14.602932,-18.985643,-20.778206,-11.671087,-26.960514,-21.377943,-28.968407,-22.306343,-27.742485,-27.146877,-26.668625,-23.176449,-24.889416,-28.116549,-29.11613,-27.7659,-27.112265,-25.634499,-28.269243,-27.947956,-25.809029,-29.509108,-31.223269,-30.855473,-31.009464,-27.965176,-19.98093
-20.60282,-19.428719,-20.647078,-26.718275,-27.733505,-22.45525,-23.024748,-20.943512,-21.2341,-22.393562,-19.994814,-24.341978,-25.505997,-32.550377,-23.436623,-21.387604,-26.685116,-21.203941,-21.303654,-26.347221,-26.972189,-20.630898,-23.165413,-34.43685,-23.116528,-32.8315,-28.078693,-34.159718,-27.60795,-27.939127,-26.198788,-21.893385,-30.436785,-25.890877,-26.657452,-26.719467,-24.49179,-21.599028,-22.623854,-20.076195,-25.41538,-22.544052,-21.412725,-21.21391,-13.309998,-11.880981,-12.443628,-17.110363,-9.98391,-25.249557,-24.052982,-24.381092,-21.199982,-27.543907,-26.011452,-22.099,-24.765066,-26.028091,-22.12235,-27.96843,-21.690441,-19.277489,-19.503014,-27.05783,-21.460783,-23.718304,-29.19339,-22.537601,-19.711191,-23.233822,-27.100744,-17.316267
-12.197559,-7.675562,-6.3762608,-10.289841,-17.46797,-16.718433,-16.795448,-16.657139,-12.85449,-16.149836,-11.456491,-6.929638,-13.105652,-10.668663,-11.964687,-9.09358,-7.8043747,-9.9833145,-7.964945,-8.235304,-9.365032,-7.7042084,-12.498306,-22.19516,-13.859749,-21.71209,-15.507107,-16.071405,-12.030802,-7.5213833,-7.7626324,-11.221859,-8.17222,-11.537926,-12.172386,-9.571693,-9.967278,-7.3299923,-13.146942,-9.311546,-9.042416,-18.223785,-15.813519,-9.135496,-15.225708,-13.211615,-14.809011,-24.508814,-15.643059,-15.211315,-22.137354,-24.961903,-16.65871,-35.08696,-17.603836,-12.269436,-11.600983,-12.968935,-12.7199135,-18.148378,-14.44565,-11.647253,-8.701912,-11.011223,-8.84259,-11.568783,-15.311293,-12.009598,-9.541183,-19.285757,-20.07944,-11.784077
-8.21113,-2.9854965,-1.1701279,-0.70648956,-9.573639,-9.4182205,-9.251015,-13.1987915,-11.382639,-13.455706,-8.310165,-1.9883232,-10.4675865,-3.8927498,-6.919979,-1.6145401,-2.6836853,-4.523937,-1.5411606,-2.2221222,-3.2332687,-3.5421562,-9.441206,-10.435556,-7.8165894,-15.107634,-5.851166,-10.781525,-3.4422455,-1.894165,-1.5368195,-3.9717522,-1.2837563,-6.773224,-5.319439,-4.877079,-7.3996735,-1.650341,-8.046579,-6.620983,-2.6746712,-18.111704,-8.921917,-3.831398,-14.912062,-10.770935,-11.278009,-15.323475,-6.9552116,-7.1338043,-8.630444,-17.52577,-5.8719273,-20.1129,-8.625185,-7.554285,-7.871998,-5.961437,-9.306147,-14.642479,-11.094173,-9.753439,-5.5733643,-3.3510895,-6.088934,-6.1321774,-5.536396,-4.2265244,-3.8734474,-15.319603,-15.352186,-9.744677
-11.7756,-10.162361,-8.503172,-4.863537,-8.840021,-12.981174,-12.7489605,-16.977264,-9.388569,-15.302916,-11.35751,-8.943771,-14.023079,-11.888775,-13.3340645,-6.8489857,-10.380251,-8.715868,-7.210636,-10.275106,-8.426235,-12.049496,-10.585609,-13.412428,-13.710232,-14.332123,-8.933891,-16.226677,-6.9051933,-10.7761,-7.442581,-6.543703,-9.110821,-10.356075,-13.04158,-14.164061,-16.255686,-10.094416,-9.47122,-10.398722,-8.808012,-18.300432,-15.834677,-10.459988,-11.295883,-13.20113,-10.786457,-13.850273,-8.845419,-8.806314,-10.7905655,-20.202316,-5.845993,-21.741415,-12.673256,-15.007629,-14.207043,-12.44492,-19.0542,-14.146482,-18.503775,-11.225704,-9.773254,-9.209017,-13.992243,-11.01082,-6.365753,-8.150019,-8.184624,-13.7715,-22.712841,-15.915878
-23.41668,-18.552385,-26.501968,-25.357735,-13.554577,-20.635994,-31.565853,-24.28527,-14.781256,-17.17228,-19.136864,-18.704544,-15.935589,-22.035236,-19.231047,-21.907782,-17.786602,-17.338966,-22.433294,-26.140575,-21.681517,-20.49439,-13.776199,-26.62144,-28.951393,-20.124535,-21.037916,-19.236866,-18.468252,-28.332413,-18.081585,-17.415146,-21.848368,-24.599722,-19.47535,-22.761414,-27.837763,-20.694206,-15.943548,-14.704994,-22.232635,-21.640425,-20.767406,-17.784674,-11.271059,-18.576174,-19.965149,-18.4876,-19.80578,-21.06327,-25.322924,-24.47229,-17.447712,-23.914518,-29.22963,-25.098606,-21.823076,-27.056107,-28.716303,-15.689957,-28.287868,-15.605331,-12.510111,-27.596104,-17.723064,-18.216082,-17.218275,-23.970621,-20.063034,-19.301847,-27.275948,-25.264385
-32.49255,-25.266102,-31.324104,-32.241844,-29.286736,-23.97633,-39.308434,-26.789501,-22.730824,-30.432365,-28.968645,-27.903397,-25.271105,-34.248478,-27.576998,-28.031317,-22.03223,-29.138226,-29.1776,-28.416441,-28.81774,-31.008682,-27.758018,-29.417316,-29.563951,-28.170023,-24.609783,-31.577633,-36.142014,-34.142918,-31.520592,-31.51376,-34.789597,-32.300827,-29.567076,-30.03416,-29.880108,-29.560171,-22.403244,-26.753113,-26.199095,-29.33578,-27.660742,-22.174574,-16.161718,-12.65303,-17.002,-14.4981575,-19.477766,-22.479162,-19.643818,-19.94961,-20.646757,-22.301308,-25.508612,-24.49364,-23.54821,-38.6882,-26.063768,-24.979336,-30.333647,-32.85851,-22.289526,-30.102932,-24.252365,-27.555168,-30.387362,-26.897541,-30.017288,-36.672745,-28.793459,-35.70025
-24.967567,-24.175274,-23.684738,-23.068342,-38.31758,-23.379803,-35.3975,-21.661451,-22.925018,-25.229767,-23.647388,-21.15924,-29.882318,-25.948542,-25.048918,-29.903965,-28.060062,-26.971096,-23.667187,-24.713654,-25.8507,-24.096567,-22.975199,-22.841965,-21.837387,-29.601746,-22.377579,-28.709105,-33.97928,-29.621046,-33.951904,-23.23928,-27.92479,-29.979237,-25.159462,-26.170582,-24.855772,-20.70424,-23.94194,-22.786732,-32.27381,-24.846287,-23.076502,-23.770807,-7.8653755,-6.182003,-10.072182,-11.381317,-13.156118,-16.975784,-19.176445,-14.487003,-18.612452,-20.996145,-21.519384,-24.119293,-18.002024,-31.4415,-27.871061,-28.499863,-27.711557,-25.02245,-26.627804,-26.043312,-19.187416,-22.431852,-21.037132,-29.581535,-34.704777,-35.43258,-26.004978,-27.34607
-20.342302,-18.657043,-20.455997,-22.04549,-29.75404,-21.693222,-32.030914,-11.932217,-15.867619,-21.753145,-19.53509,-16.937227,-18.419847,-20.131672,-17.192812,-19.704437,-17.080574,-21.315649,-19.401949,-20.864834,-21.497545,-17.915066,-18.183964,-18.351437,-17.347084,-15.64443,-22.309265,-19.576273,-24.185879,-18.124613,-27.570652,-18.473124,-17.43861,-17.004608,-19.662712,-30.561855,-24.055141,-14.014275,-16.589212,-14.676916,-21.26683,-19.764202,-19.770275,-23.700485,-11.479172,-12.145454,-19.41976,-22.14727,-21.479553,-19.621778,-27.82343,-18.725842,-20.863926,-22.292572,-20.818386,-27.70552,-16.980108,-19.625683,-20.99796,-23.538292,-21.103748,-14.1592865,-15.240913,-24.729088,-17.408241,-14.492954,-17.066608,-24.67265,-30.67548,-17.600376,-14.628487,-21.851751
-13.06971,-8.079571,-12.416527,-16.198267,-27.442732,-15.248138,-19.991327,-5.4882736,-10.812914,-14.102156,-13.160318,-12.334686,-11.955593,-12.72163,-10.855532,-18.588768,-10.350924,-15.489288,-14.079079,-14.011011,-8.974981,-17.624325,-11.970877,-14.653057,-12.157013,-10.271521,-10.452805,-16.612806,-11.726711,-13.822607,-22.271868,-17.339928,-17.530296,-14.463188,-11.750496,-17.168419,-19.100712,-8.84919,-7.326288,-14.075661,-14.934689,-10.945894,-9.861612,-24.513031,-11.638765,-17.8786,-17.50257,-16.778502,-15.532776,-16.140572,-17.583153,-10.008997,-14.248524,-11.519613,-10.050217,-16.98951,-12.015636,-10.466795,-13.709934,-15.161533,-10.6851845,-9.08378,-14.147617,-19.048004,-12.1479645,-9.746782,-13.959301,-14.825043,-16.808083,-10.329199,-8.7248955,-18.0351
-12.184242,-10.443134,-11.805183,-14.23959,-19.591064,-18.835108,-15.956938,-9.875988,-14.527409,-15.319027,-14.82305,-16.052128,-14.037544,-13.391464,-9.607155,-17.094843,-12.157883,-20.667076,-17.75127,-17.391188,-9.075474,-24.89814,-10.378878,-12.009068,-11.85648,-10.465216,-10.457291,-16.222849,-11.622753,-16.684444,-18.241247,-16.077417,-17.400534,-19.889181,-13.433535,-14.409704,-16.133127,-14.81411,-7.066395,-15.480705,-21.874664,-11.001284,-8.562803,-13.870834,-13.875277,-16.502333,-13.2861595,-14.267992,-15.71685,-17.209007,-15.105944,-9.927776,-16.435566,-14.807505,-11.354023,-17.038778,-11.031706,-10.65358,-14.499123,-14.214663,-14.287617,-12.878727,-19.545744,-18.376637,-11.746075,-8.668026,-12.850296,-10.10014,-11.834528,-16.855185,-12.236393,-12.504522
-15.824308,-24.396908,-20.13074,-21.866379,-19.120768,-24.599579,-21.910492,-22.111073,-19.383835,-21.51574,-21.232098,-24.887493,-18.325552,-22.718067,-17.806793,-24.27491,-16.354847,-21.723011,-24.507418,-21.802666,-19.492714,-28.314022,-15.553946,-16.696022,-17.377216,-16.95888,-18.343391,-21.012775,-22.41666,-26.699938,-19.697676,-23.323872,-23.047886,-24.389624,-20.895004,-20.346302,-24.592808,-25.6184,-13.470671,-22.443281,-26.91821,-20.336145,-15.798119,-16.382408,-18.495699,-19.498802,-16.878246,-18.858603,-20.748682,-22.95744,-22.593565,-19.243553,-24.683857,-27.803074,-22.879353,-20.998142,-17.01068,-19.073353,-21.722588,-23.531569,-23.491695,-19.856234,-21.615395,-27.543697,-16.281635,-17.988518,-22.093506,-15.899124,-17.46407,-27.6455,-21.012424,-16.162004
-20.489767,-26.792477,-34.64149,-29.651894,-22.238026,-32.136036,-33.97737,-28.516571,-35.492798,-22.6441,-28.674665,-27.544973,-28.694687,-32.646187,-30.622093,-30.758043,-25.704023,-27.562511,-27.096413,-26.935505,-31.015026,-28.438036,-25.967438,-31.886436,-28.176147,-25.855839,-21.45763,-28.620377,-30.0653,-31.056616,-27.748114,-27.906385,-30.732594,-28.367685,-27.531727,-27.191425,-31.297867,-28.752403,-29.933853,-24.476831,-29.642292,-31.57478,-29.510246,-25.433926,-22.867733,-19.950098,-20.771208,-16.716236,-17.067738,-25.019842,-25.845901,-32.254265,-26.439682,-22.227686,-34.209076,-25.31178,-21.887194,-26.872923,-30.107555,-36.07683,-27.192608,-28.555906,-25.090324,-34.25826,-22.249395,-23.712498,-26.435215,-24.124235,-26.635002,-32.519802,-24.634039,-22.57379
-24.20311,-29.57929,-19.651112,-30.798403,-25.642231,-34.00339,-29.523281,-23.372126,-33.311535,-22.040874,-24.439894,-22.970287,-28.58273,-28.958042,-22.9583,-30.845789,-25.29063,-29.3457,-25.387814,-21.147882,-28.836926,-20.661621,-22.025385,-30.200481,-22.089722,-24.138144,-24.034065,-23.55199,-28.03805,-28.6756,-23.104622,-25.303955,-29.44931,-23.871555,-31.936913,-25.523195,-30.985367,-31.470736,-25.031166,-25.756428,-27.135193,-31.543907,-20.42476,-22.605843,-17.03782,-21.018353,-16.119282,-19.18847,-15.623409,-22.10635,-24.663982,-27.581459,-22.818277,-24.635414,-26.611532,-33.87713,-27.572914,-20.514307,-21.087412,-28.54187,-26.733402,-26.209896,-19.988266,-34.098564,-27.41492,-30.454414,-26.422913,-27.559412,-21.371607,-27.553724,-32.568275,-27.263885
-16.447134,-12.013067,-9.202354,-17.574757,-15.216639,-18.036983,-12.732376,-10.776684,-7.870384,-7.146084,-13.196461,-14.4572735,-13.916538,-14.453728,-11.497433,-13.28335,-12.493565,-9.213953,-15.516962,-16.01098,-14.991833,-11.791637,-9.831646,-14.077417,-6.2553215,-6.9259796,-14.767921,-6.0137844,-12.140072,-13.364927,-19.701979,-19.30699,-10.515875,-8.608742,-8.763096,-11.357183,-11.293577,-17.024662,-9.464794,-9.290432,-11.168571,-6.727747,-6.9498844,-8.2304535,-14.617712,-24.32592,-17.605326,-11.489109,-17.602425,-17.253466,-28.613836,-25.078857,-21.144781,-19.726944,-16.30269,-14.719303,-16.767422,-12.618277,-14.474266,-20.486158,-12.567066,-8.136101,-15.53816,-10.673351,-8.782236,-10.823843,-12.000565,-18.766756,-8.912605,-12.214619,-10.524254,-14.238932
-11.632313,-9.239435,-10.571604,-8.598335,-5.4916725,-8.033543,-1.2196503,-5.6557465,-2.1744804,-3.6168556,-4.980522,-13.72456,-4.841896,-4.498726,-4.319721,-8.754396,-6.5337963,-5.106674,-9.126905,-11.746725,-8.37965,-3.9402924,-7.8999023,-9.314102,-5.800293,-4.875412,-9.140217,-0.28568268,-9.875784,-7.560257,-11.594957,-8.876102,-6.339037,-3.6294441,-2.9862251,-3.367672,-3.267971,-15.488365,-5.4374084,-6.6983337,-9.218575,-1.8665504,-2.934494,-4.378624,-17.954493,-21.753702,-15.297747,-4.7086296,-15.292583,-7.1469307,-12.568533,-10.104061,-8.018648,-4.343094,-3.235878,-4.246765,-5.9191895,-6.089449,-3.415512,-3.4374466,-4.3209953,-2.266983,-6.5532246,-3.8370361,-4.3907166,-9.000774,-6.814331,-9.925869,-6.787979,-1.4326782,-4.493641,-4.653122
-11.330265,-11.361763,-20.110786,-9.297621,-6.463028,-8.538889,-1.1153221,-4.183632,-5.9409466,-7.6097565,-4.110901,-10.92338,-5.423462,-3.1398315,-5.6681595,-9.230452,-6.6504707,-5.763336,-9.981842,-11.368065,-10.564432,-6.242073,-9.511429,-4.008003,-6.084469,-10.642517,-6.550293,-4.896984,-13.144936,-9.49889,-5.193859,-5.8882732,-10.695576,-6.5104218,-5.347698,-4.2253456,-3.4428291,-13.813244,-11.631689,-6.4855595,-10.509405,-7.563156,-9.15044,-9.697178,-16.543932,-12.561581,-14.587856,-4.5652237,-10.611658,-6.31583,-8.48695,-8.535805,-4.3879395,-1.4567032,-2.5621643,-2.9306183,-1.8679085,-3.7078476,-1.9417763,0.0,-5.161209,-3.9087296,-5.0232773,-5.773361,-7.43013,-7.2627277,-9.961132,-8.456621,-8.646584,-2.2669945,-4.659855,-3.4965897
-18.157337,-19.640148,-23.49678,-22.600521,-22.13443,-19.412592,-20.102024,-15.604372,-21.883343,-13.47504,-14.952433,-15.922758,-15.518967,-16.584984,-16.37231,-20.281765,-18.550146,-18.432093,-24.286509,-13.7908745,-28.04883,-29.379627,-19.930122,-14.411402,-16.247149,-23.014002,-19.422886,-24.052326,-23.224163,-30.589966,-15.453793,-20.965647,-25.933544,-20.808731,-18.032593,-20.77837,-21.52834,-21.839052,-21.667442,-20.572647,-19.435486,-21.746048,-20.771452,-25.726414,-25.603848,-17.555702,-17.782604,-16.457914,-18.89037,-21.482954,-18.003817,-22.088491,-16.623154,-16.528658,-21.666706,-16.495167,-12.49781,-19.214096,-21.234955,-13.486031,-20.286032,-18.666275,-20.01902,-18.71835,-17.507765,-15.517904,-25.305424,-20.473595,-14.580051,-23.684307,-16.018545,-13.821079
-27.45348,-33.208805,-28.349491,-28.837399,-21.069046,-30.303698,-31.665493,-22.257778,-30.227432,-20.533558,-21.033587,-23.080307,-23.963387,-27.472532,-23.731733,-27.231537,-24.508423,-30.235292,-26.398619,-22.995493,-28.448086,-37.51229,-26.226288,-26.248035,-20.726847,-28.679136,-31.957047,-27.555065,-30.269876,-31.738005,-29.970987,-24.480598,-35.024563,-30.117697,-29.56863,-27.985048,-28.483482,-30.313656,-21.601274,-28.917187,-29.842285,-30.052557,-20.548958,-27.514784,-26.937775,-20.946712,-25.448885,-16.98347,-23.239536,-25.312683,-28.773335,-23.247442,-21.619287,-24.736885,-28.05701,-30.86837,-24.889315,-39.200066,-26.374607,-33.52587,-29.194899,-31.738375,-32.76866,-29.080715,-27.240646,-24.692541,-23.107937,-29.165216,-25.003733,-32.894867,-23.108557,-21.755451
-33.93417,-29.133005,-24.002838,-30.05432,-23.211563,-26.337585,-31.863008,-25.891602,-32.560997,-25.11636,-24.46761,-26.750729,-24.72108,-31.324831,-26.044563,-28.995464,-24.389551,-28.933826,-28.459072,-23.336521,-25.027563,-27.730858,-24.254463,-27.495913,-21.589418,-22.418516,-27.612698,-25.392418,-36.085747,-33.153,-35.85114,-27.508087,-32.20962,-30.157326,-25.639301,-28.066378,-24.680761,-27.728666,-23.717365,-23.333109,-24.755613,-32.962727,-24.120115,-24.075449,-24.495596,-17.947117,-20.841454,-13.990181,-21.383556,-24.108973,-24.37857,-19.178843,-19.212584,-31.952549,-22.95047,-26.933325,-22.930996,-31.734045,-23.229053,-34.165474,-27.98978,-32.873394,-30.390965,-33.19322,-27.454216,-21.915115,-23.960264,-31.796686,-24.362839,-31.501312,-28.390505,-23.824495
-23.880465,-21.491556,-19.86425,-25.392826,-26.496962,-23.2183,-26.847,-20.002048,-24.887745,-17.983341,-18.899832,-22.351124,-23.117725,-36.637276,-24.159637,-28.886929,-24.291084,-19.175312,-26.395847,-22.78212,-20.505812,-18.76274,-23.614626,-23.062927,-20.0629,-15.411522,-25.358438,-22.367348,-29.446915,-22.091993,-31.886333,-22.971186,-23.491997,-24.594591,-22.743446,-26.168228,-22.968945,-16.689005,-17.359213,-19.49407,-20.333572,-27.522991,-18.722324,-18.460085,-17.67071,-21.976044,-22.310085,-13.279814,-22.578058,-23.655594,-21.26654,-20.253626,-23.699167,-23.663952,-22.142776,-25.716137,-24.2191,-26.745426,-21.819849,-33.380154,-27.384792,-25.590918,-25.09803,-28.658482,-15.87748,-22.120073,-21.469797,-24.689964,-20.448479,-26.697895,-16.595905,-24.895266
-18.413042,-16.580631,-20.339275,-20.886017,-27.898506,-14.200487,-16.977123,-16.275293,-14.333944,-15.017788,-17.136501,-18.88677,-20.570114,-28.67721,-12.426746,-18.091301,-13.897728,-14.108322,-17.263594,-16.943272,-18.985796,-15.51618,-18.65404,-14.865364,-22.807291,-12.639885,-18.003513,-16.026499,-18.96913,-15.779448,-18.222876,-13.643522,-16.148865,-16.59162,-18.03683,-21.113375,-20.354023,-11.39349,-17.784395,-11.454163,-20.639242,-16.154034,-16.66755,-17.290333,-13.312012,-25.256298,-16.188936,-21.240473,-19.64623,-15.287451,-7.7199764,-9.641878,-18.11905,-11.154226,-11.644651,-11.778776,-15.729193,-19.407078,-17.602856,-16.299011,-19.885841,-14.004017,-14.11808,-21.380121,-16.323322,-21.099888,-18.77253,-20.125555,-24.39993,-14.106178,-10.29866,-21.557098
-18.634985,-21.530497,-18.099419,-20.569105,-17.94608,-12.142794,-16.007355,-16.24384,-15.864374,-19.334639,-13.953552,-14.363838,-22.16877,-20.649334,-10.171337,-16.642925,-12.446697,-20.023947,-12.284782,-12.394016,-16.80069,-16.425808,-15.089336,-11.88167,-18.882462,-18.669415,-17.334738,-14.972982,-19.06457,-18.325844,-14.310616,-12.82905,-15.817932,-18.414488,-13.515404,-16.493488,-19.056152,-10.302792,-14.458263,-10.006615,-17.136768,-11.869488,-13.100409,-10.698273,-14.963144,-26.328438,-15.225906,-17.066753,-18.885323,-14.780457,-6.9551487,-6.7619724,-15.029263,-11.049845,-13.002073,-8.51123,-15.815001,-15.329014,-20.325384,-15.82559,-20.500597,-15.047754,-14.237179,-20.881062,-14.180023,-17.286371,-16.874622,-15.421059,-22.639883,-12.992672,-10.731136,-21.203875
-22.77179,-25.00116,-26.153202,-22.804653,-17.841671,-18.798544,-28.44865,-25.422947,-21.27551,-21.171995,-18.919151,-19.010925,-24.583597,-21.983068,-20.115448,-24.980621,-18.955849,-27.533766,-19.129408,-19.234354,-23.778402,-24.524042,-21.14492,-18.932459,-17.88142,-18.341793,-18.287966,-25.78992,-23.368217,-33.60318,-23.738575,-25.352852,-22.815159,-29.342339,-20.031404,-24.342094,-26.917969,-15.671291,-18.43281,-14.687855,-25.888237,-20.134563,-17.75959,-15.731939,-22.785685,-27.881668,-25.31386,-16.850098,-22.602741,-29.029802,-16.98949,-15.066395,-23.796831,-23.540747,-27.196548,-17.088005,-20.631382,-17.625107,-24.561852,-22.855352,-22.059998,-33.875637,-25.463402,-19.169645,-13.264149,-18.861837,-20.735828,-23.729702,-25.95312,-19.392067,-17.277803,-18.82885
-22.910326,-30.213982,-29.08191,-31.267773,-27.476768,-26.566105,-31.68824,-28.552448,-23.120844,-28.803844,-25.40007,-28.824343,-28.810469,-28.51325,-35.864777,-28.736984,-27.906582,-24.884808,-27.994781,-26.0345,-29.752394,-28.374897,-29.222294,-32.039352,-24.791172,-21.563717,-24.807384,-31.19246,-28.914082,-35.775993,-27.868017,-30.319233,-33.045372,-31.636753,-27.720667,-25.828781,-29.552448,-27.045002,-26.540249,-24.11545,-37.87278,-31.103247,-21.212397,-24.019245,-24.068693,-23.20289,-21.093555,-21.621803,-23.318314,-27.535526,-25.042166,-23.49296,-29.9255,-27.174885,-25.51612,-30.273361,-27.768932,-24.043617,-28.574306,-26.497154,-28.128513,-36.49469,-31.8298,-27.946468,-21.245249,-25.110727,-24.809559,-38.205036,-34.460526,-27.307465,-25.23748,-23.577686
-19.97316,-28.825153,-31.10828,-31.871777,-24.573547,-21.884266,-31.79706,-23.141321,-18.646973,-25.430225,-22.012959,-21.593689,-30.16098,-27.990961,-23.025284,-26.025158,-22.55436,-22.985935,-27.273787,-23.985184,-22.762709,-23.53305,-25.744818,-24.38866,-25.99685,-22.586876,-20.045591,-28.423962,-26.846756,-26.141212,-26.025167,-25.924105,-24.84439,-24.251295,-27.02589,-22.268467,-27.35252,-25.50875,-23.73299,-28.29908,-24.537134,-27.546078,-22.437355,-22.75225,-18.072407,-16.158735,-22.304955,-19.085388,-27.100698,-27.16151,-24.924778,-18.496254,-25.760433,-26.486279,-26.621048,-27.04996,-29.037498,-22.376072,-23.522402,-32.095703,-23.454834,-24.945858,-20.58995,-27.338303,-21.108385,-22.939754,-23.669363,-24.93671,-28.647541,-26.852448,-23.41517,-20.413298
-16.890347,-25.549278,-22.116978,-28.537601,-10.598156,-9.863487,-22.996687,-15.385521,-15.15427,-12.452528,-16.06005,-13.483572,-18.648865,-17.615322,-10.936272,-12.144581,-13.946682,-12.905085,-13.690065,-15.648111,-10.714764,-15.25905,-11.118879,-12.3687,-14.938137,-11.689354,-10.556345,-18.084599,-12.275576,-10.616144,-14.418154,-12.320667,-12.940605,-12.869629,-13.723061,-10.490639,-12.054655,-14.11356,-14.358223,-16.441021,-13.259375,-15.569441,-13.843346,-23.539951,-17.234753,-15.176136,-27.90133,-20.50305,-16.81356,-23.643616,-29.441504,-20.573097,-17.71081,-17.682255,-17.084436,-16.167831,-13.37044,-12.522013,-14.017462,-18.713394,-13.359749,-14.15052,-13.461584,-20.048042,-15.794876,-13.7266865,-15.272774,-12.941368,-18.495817,-17.334627,-13.727875,-15.301504
