-22.720606,-16.349144,-15.610327,-12.867184,-16.857166,-13.877918,-15.82584,-15.804375,-15.35078,-10.322856,-16.27772,-18.453691,-15.399988,-14.554726,-21.50429,-15.130037,-16.751635,-17.602121,-20.405893,-17.734098,-16.053843,-15.934283,-15.310898,-18.41706,-16.919392,-15.359639,-13.937147,-16.072258,-16.220316,-17.646933,-18.325,-16.64029,-13.71725,-13.573812,-14.675798,-14.015939,-17.243742,-16.596127,-14.240095,-12.865133,-15.3376,-12.139965,-4.077301,-3.8814259,-16.205524,-18.43908,-14.292288,-10.969627,-14.14385,-13.54791,-14.514946,-15.729054,-15.195651,-14.644534,-13.733682,-13.706804,-14.346797,-21.828125,-16.332054,-15.647883,-13.95099,-18.17641,-15.071724,-15.9200945,-17.151249,-17.050503,-16.61579,-17.087818,-18.0542,-13.529605,-11.381397,-16.462566,-16.516182,-19.72808,-15.6982155,-15.908141,-17.930216,-19.399536,-16.014942,-14.412393,-16.643278,-19.829712,-14.6318655,-17.935822,-16.459427,-13.45212,-16.077284,-16.209438,-15.653519,-10.742738,-15.119392,-19.47926,-14.01612,-16.828043,-15.400002,-16.246923,-17.126966,-13.943556,-15.4046955,-13.810181,-13.314155,-15.545058,-14.00192,-13.433103,-16.926897,-17.102274,-15.0694,-18.115923,-18.855217,-14.823254,-15.625359,-15.759638
-19.30922,-15.706953,-16.537132,-15.167166,-19.240513,-17.554153,-15.807216,-12.681574,-14.820083,-15.580259,-14.269262,-19.334332,-13.4636,-14.044816,-17.281494,-15.4094715,-10.530676,-15.99827,-18.19561,-16.298435,-18.364368,-14.923434,-15.222823,-17.573359,-20.502453,-16.66151,-18.485676,-18.948555,-16.841654,-15.851455,-15.068813,-16.83731,-15.5878725,-11.569511,-17.305689,-16.752932,-13.880004,-17.015032,-16.762419,-14.299986,-17.046993,-15.3659115,-10.909513,-10.878385,-17.839272,-15.518758,-13.73379,-14.470237,-16.008163,-15.863379,-15.875176,-17.346935,-19.903685,-20.040312,-19.318666,-15.295247,-14.517521,-19.267094,-14.445183,-11.66783,-15.702534,-15.440509,-15.264929,-18.148739,-17.191242,-15.402294,-13.907761,-16.323437,-18.743734,-14.712517,-13.56358,-15.406606,-17.124695,-19.097755,-18.239819,-14.905965,-16.282883,-20.343699,-16.820087,-16.34237,-15.973965,-20.221693,-13.530193,-15.444991,-15.257451,-15.706639,-13.918603,-13.906898,-14.855344,-14.2074585,-16.224768,-13.167037,-18.002298,-15.494264,-14.946569,-17.171045,-17.248413,-17.022518,-15.766198,-12.782314,-14.496291,-12.817067,-14.773108,-13.452653,-15.331806,-15.443664,-16.240887,-17.589567,-14.087012,-14.913191,-15.104865,-16.715492
-18.75747,-18.228003,-15.874147,-14.669683,-19.659515,-18.01733,-15.396084,-14.814383,-17.472466,-15.722914,-15.5145,-15.336144,-17.487976,-16.945915,-13.202384,-15.78339,-12.714037,-16.754595,-13.893506,-21.865314,-15.81272,-18.570438,-18.613337,-17.172283,-18.051096,-15.905841,-15.461986,-16.005205,-16.8187,-14.257539,-12.922265,-15.963147,-17.459806,-16.342426,-12.020382,-16.66932,-16.112623,-17.17851,-14.714248,-19.522068,-16.234926,-16.019611,-8.426537,-9.6803,-14.598073,-15.639496,-13.921372,-15.914645,-12.916968,-13.493717,-15.223314,-20.277107,-19.714645,-15.009319,-15.921967,-16.529282,-15.448731,-18.82123,-14.266188,-13.682384,-16.227707,-14.899696,-16.911495,-18.874548,-14.052512,-17.2556,-17.396494,-17.479897,-16.624985,-17.14843,-13.50456,-15.785998,-16.4066,-18.600613,-12.287215,-16.050243,-13.284146,-18.698975,-16.75106,-17.227375,-15.639054,-20.203789,-15.697523,-13.805094,-17.298973,-14.459905,-16.518316,-16.379604,-18.832182,-11.270542,-17.21411,-10.718451,-21.111982,-17.407616,-17.083138,-18.598349,-14.685818,-8.948442,-15.853188,-15.558808,-17.555796,-13.860323,-16.311829,-16.41552,-19.83119,-14.502413,-18.497559,-14.899537,-12.76622,-14.44205,-10.401356,-16.10617
-21.094444,-14.571024,-15.048185,-17.759941,-19.582947,-17.95004,-16.08449,-16.902079,-13.739502,-13.550901,-17.687195,-13.724063,-18.530176,-14.293645,-14.065905,-15.110399,-13.606803,-15.677895,-13.499574,-17.71957,-18.053413,-16.183891,-16.388538,-18.48403,-13.376587,-17.09323,-17.321907,-15.859379,-15.15128,-9.539799,-14.941866,-16.48048,-16.724144,-16.199936,-19.930834,-13.098545,-19.066708,-12.777633,-18.595676,-16.496264,-13.573216,-15.008624,-14.310014,-14.097764,-13.967419,-17.605404,-17.0555,-13.53275,-13.824287,-13.778905,-17.692003,-16.094889,-16.846653,-14.684225,-12.422399,-15.765944,-15.960561,-14.863574,-14.473312,-13.151118,-18.264997,-13.484538,-17.405903,-19.981798,-18.073566,-19.302422,-16.064892,-14.14388,-14.247831,-16.89132,-14.975201,-14.950921,-14.177158,-18.885132,-12.189703,-17.555956,-14.864344,-16.526955,-16.465435,-17.715668,-16.604221,-14.219112,-19.16928,-16.654041,-18.459656,-18.820627,-14.309012,-16.25121,-15.726208,-12.225937,-17.240982,-15.406969,-14.926948,-17.084204,-15.990442,-20.421724,-13.558773,-7.5765095,-17.611883,-15.34455,-13.987419,-12.932809,-15.777544,-15.663412,-17.256847,-15.903417,-15.625385,-15.53284,-14.082688,-13.360411,-9.770073,-17.06887
-20.543507,-17.80489,-13.686755,-18.97184,-17.117977,-16.216074,-16.38429,-19.555523,-13.378231,-17.100338,-13.992003,-16.552357,-17.2014,-14.900885,-15.919603,-15.406634,-17.101654,-12.418019,-13.152864,-14.964599,-16.93738,-15.910831,-12.660188,-16.257626,-13.572333,-19.841696,-16.506207,-16.075932,-17.773577,-15.836892,-12.136659,-14.494719,-20.002422,-15.444631,-18.72089,-14.849709,-20.362099,-13.024145,-14.877115,-15.699301,-17.686367,-18.288673,-15.329932,-13.546106,-17.435501,-16.597475,-18.465166,-14.61003,-19.635664,-14.141613,-11.680546,-15.893116,-18.881828,-16.547304,-12.047581,-14.835459,-15.902153,-13.905909,-15.386251,-14.775774,-18.990387,-18.893057,-19.641893,-19.847235,-18.505375,-18.936113,-15.058063,-20.01832,-15.165979,-16.060364,-15.564042,-15.9793,-14.113207,-14.3727045,-14.286715,-19.090382,-15.958406,-14.901676,-16.097332,-18.711918,-16.278938,-13.602951,-14.7656555,-16.8587,-12.544928,-14.331502,-20.862358,-12.291382,-13.533208,-15.089588,-14.966928,-11.344165,-15.821635,-19.649044,-15.603447,-15.886196,-15.087167,-15.873829,-16.634796,-14.362571,-12.365917,-14.213718,-15.8626795,-14.843304,-14.6011715,-14.285758,-16.30152,-17.390265,-14.721501,-13.402403,-10.739756,-14.95118
-22.662289,-19.814453,-14.158987,-13.837525,-20.159513,-15.590206,-15.730701,-14.281763,-12.518228,-17.2712,-17.915049,-16.749065,-16.991291,-17.999084,-13.803913,-16.182966,-16.806416,-13.991229,-14.110455,-20.259964,-16.86318,-17.84348,-16.433558,-17.799538,-18.365957,-18.18829,-15.745137,-16.409607,-16.627048,-14.60349,-14.424432,-16.652676,-15.9089155,-16.610321,-14.264018,-15.078952,-16.320549,-15.073586,-17.891542,-16.961637,-13.149244,-14.936476,-15.419118,-22.363644,-17.42109,-16.7221,-16.704643,-10.542253,-15.176472,-13.311961,-15.525369,-12.519606,-16.176022,-15.783876,-11.091438,-14.413265,-15.409529,-10.747092,-14.880702,-18.558388,-15.650273,-13.889,-17.714815,-14.65761,-18.50235,-15.84402,-17.743864,-20.61821,-19.664234,-16.102074,-15.352224,-16.626923,-14.043534,-18.10169,-15.020493,-19.25739,-18.602627,-13.265913,-17.001633,-18.727345,-16.28904,-13.246373,-15.263803,-15.54304,-17.906282,-14.0797415,-17.742058,-15.3011,-18.035587,-16.367369,-16.013704,-14.379936,-17.320374,-15.707178,-20.235271,-18.609024,-19.635038,-16.638756,-13.790916,-13.318262,-10.2303095,-15.0076885,-18.217304,-18.811613,-18.020435,-13.991213,-20.420841,-17.61211,-14.1598625,-14.18671,-15.523306,-17.265417
-20.193874,-17.664845,-18.441704,-14.664198,-18.543875,-16.925695,-12.963034,-15.835442,-16.700893,-17.61568,-18.004879,-15.523729,-17.454033,-14.873711,-14.797596,-13.235823,-19.458797,-19.024332,-15.696759,-16.856102,-18.129713,-20.174679,-17.126637,-16.035423,-16.227806,-16.930862,-17.009148,-14.438009,-14.064894,-18.260944,-14.508472,-15.670399,-13.146494,-16.923141,-11.726986,-14.721788,-16.590607,-14.446775,-15.415568,-16.478792,-14.568938,-14.274622,-16.634233,-20.276608,-16.211733,-15.678036,-16.524069,-12.720054,-15.03851,-13.826026,-15.2829075,-17.147894,-18.162615,-14.41109,-14.363409,-15.971252,-17.283285,-13.013017,-18.112572,-17.744534,-15.127085,-17.11116,-15.668003,-16.776646,-13.316694,-16.404655,-19.390965,-17.519444,-20.91463,-18.557842,-19.2196,-16.93017,-14.438711,-16.991201,-15.148929,-17.977951,-18.319986,-13.604107,-18.539234,-20.052502,-15.7318535,-16.756607,-18.572432,-16.733894,-14.423969,-17.767942,-17.870583,-17.882809,-17.31485,-15.341775,-12.975264,-16.55598,-12.976415,-16.47821,-18.282276,-15.748131,-15.973147,-14.544003,-14.005041,-11.5149,-10.736456,-12.081646,-16.992384,-16.666096,-14.115227,-16.326149,-17.321344,-17.37997,-13.619049,-14.897737,-10.517038,-19.392727
-22.024075,-18.358593,-15.886543,-17.962162,-19.267727,-16.7682,-14.571212,-16.975096,-17.51493,-16.819412,-14.939723,-13.293522,-17.898436,-14.412748,-17.340513,-12.267567,-15.830621,-16.877913,-18.258915,-16.217478,-19.377895,-19.230988,-19.027075,-13.295465,-20.548983,-16.235403,-16.88308,-16.082327,-14.606311,-16.795227,-17.008644,-18.246523,-15.8514,-14.75983,-14.171162,-15.670338,-21.487667,-17.40449,-14.55715,-17.277702,-12.227262,-12.18028,-14.845345,-15.630602,-17.02811,-15.307743,-15.645598,-14.352489,-13.274411,-14.500435,-14.305047,-15.601144,-17.575556,-12.34013,-17.131123,-15.410931,-15.675912,-15.239702,-14.599886,-13.881432,-17.130518,-15.678577,-15.404208,-18.275715,-15.226707,-15.179478,-14.742804,-15.593609,-18.392162,-14.780745,-16.773727,-17.108295,-18.122889,-14.891669,-16.215034,-15.26969,-16.151344,-15.441939,-17.346994,-18.706852,-15.778166,-15.608204,-20.6487,-14.561289,-15.18767,-16.671719,-17.047392,-14.470031,-15.117072,-13.2578745,-12.819579,-15.562225,-18.7086,-15.635241,-18.208263,-15.333464,-13.085838,-14.736575,-16.168762,-14.197547,-19.734013,-15.78582,-17.271168,-14.23886,-16.258623,-19.171326,-17.350988,-17.222635,-13.041591,-13.309023,-12.771719,-16.841099
-20.69152,-18.21263,-14.640334,-16.281143,-16.189207,-12.4669485,-15.271608,-15.812401,-12.56088,-14.999338,-13.057545,-15.895011,-13.971014,-17.582762,-12.351462,-16.003159,-17.772163,-16.934946,-17.120893,-14.136169,-21.157665,-17.611069,-17.740454,-16.095982,-15.427999,-16.568224,-16.677263,-20.141792,-17.145021,-16.091892,-14.047869,-16.067776,-16.479462,-17.689444,-16.810036,-18.99872,-16.128315,-14.05418,-14.989575,-17.540384,-13.894085,-11.886289,-13.653624,-17.668465,-18.07922,-13.232902,-12.288796,-11.584541,-17.64182,-14.022705,-15.634334,-14.000002,-13.051434,-14.71605,-18.037016,-21.914387,-17.679623,-17.22933,-15.929345,-16.213829,-17.117685,-14.827645,-16.589966,-14.828081,-19.93342,-15.921934,-13.883074,-15.741757,-13.587961,-9.799919,-13.035615,-15.036354,-14.391035,-17.11826,-17.205618,-12.47961,-16.828022,-19.015762,-17.272984,-14.893671,-16.82378,-14.869861,-15.563848,-13.349859,-16.581938,-17.80294,-15.625073,-15.943104,-13.947061,-16.924244,-14.78112,-12.880089,-17.945366,-13.811648,-17.01651,-16.494188,-18.308233,-11.661528,-14.168628,-15.55652,-13.9193125,-14.761781,-16.404964,-15.063059,-18.599024,-16.447174,-17.781296,-14.833134,-14.724562,-16.247742,-14.474195,-18.278944
-15.260372,-17.478912,-14.897478,-16.284897,-14.280708,-12.3298645,-15.447886,-17.04782,-13.272287,-15.564719,-14.261488,-15.8282585,-13.595325,-14.271634,-14.13879,-14.684446,-16.888014,-18.205349,-16.133007,-14.945866,-14.361527,-17.070902,-17.841002,-14.609006,-18.212471,-16.374142,-20.244804,-19.239643,-16.997974,-17.721855,-15.035023,-15.476563,-13.209064,-16.241488,-14.822325,-20.210686,-13.98974,-11.828172,-13.122079,-15.772752,-16.630606,-16.926155,-14.712986,-14.021183,-19.56138,-14.327681,-14.11614,-14.769554,-9.769992,-14.871084,-11.774868,-14.136445,-16.67962,-15.472087,-19.28442,-18.965588,-12.916625,-14.773249,-14.671557,-14.707975,-18.53478,-18.401653,-17.289043,-14.6763935,-19.471146,-13.976771,-18.680182,-16.099762,-13.637428,-14.632108,-14.633443,-13.420231,-17.052814,-13.873136,-16.95847,-14.854739,-16.978418,-16.569164,-14.212855,-13.309182,-15.613651,-15.6389885,-16.3541,-14.981229,-14.953658,-16.273933,-15.689072,-14.283735,-16.068977,-17.975477,-13.685383,-11.2348,-16.770731,-11.665945,-16.895603,-15.013525,-16.719233,-14.042627,-12.973677,-14.933198,-13.740615,-15.829597,-14.61522,-16.137747,-16.202446,-15.594002,-17.899864,-17.647373,-16.060946,-16.464394,-13.530552,-15.582553
-18.840668,-15.601355,-14.927334,-16.437153,-14.239193,-13.7291355,-14.885399,-15.947351,-16.37769,-16.21909,-16.260605,-17.765953,-14.384172,-12.522887,-13.908275,-13.667434,-13.293932,-15.4417305,-18.410664,-17.21165,-16.806448,-15.972941,-19.521645,-15.323676,-16.969212,-13.257459,-14.647932,-12.105964,-16.217028,-16.764418,-15.141837,-17.871964,-16.840446,-14.87276,-17.644897,-18.5952,-15.088278,-14.242283,-15.4063,-14.311546,-16.14286,-15.05604,-16.881777,-14.845472,-17.57942,-13.309595,-12.773743,-14.718683,-15.551454,-16.07027,-14.545366,-14.094173,-14.042788,-16.060818,-14.584328,-16.556503,-13.370807,-14.772546,-15.471036,-17.684578,-16.23182,-12.362612,-13.404192,-19.153622,-14.826632,-14.134419,-17.510794,-14.020298,-15.428934,-13.4221325,-14.481543,-17.617657,-16.342087,-15.404322,-14.545163,-16.610409,-16.590504,-14.195934,-12.363041,-14.634102,-16.041508,-18.342405,-17.62504,-18.89478,-15.646641,-18.302507,-14.185159,-15.013407,-16.083244,-14.753245,-13.849222,-12.886951,-12.13929,-12.961902,-18.868631,-16.736311,-16.56854,-18.86729,-16.507301,-12.380779,-16.362831,-15.811203,-14.363276,-16.470383,-18.40294,-14.728016,-15.383961,-14.029743,-18.600466,-15.988998,-12.525376,-14.397058
-16.794197,-15.329494,-15.774372,-14.5084095,-17.60398,-12.05085,-15.402996,-14.52071,-14.9203205,-16.274853,-16.529274,-13.96663,-15.841378,-12.794039,-11.545175,-15.376279,-11.968634,-14.731152,-16.095226,-16.285744,-17.692553,-18.602585,-18.0033,-15.636234,-15.356865,-14.495379,-15.145852,-15.9898205,-15.463535,-15.175829,-18.282879,-14.503771,-10.9121895,-15.583417,-15.496744,-17.510696,-14.448704,-14.363973,-17.937664,-14.515256,-16.829235,-13.347947,-14.876282,-18.805426,-13.592102,-16.469038,-16.10769,-15.454494,-16.35838,-17.511396,-15.574579,-17.2605,-15.129219,-18.8259,-16.908354,-14.023392,-14.092865,-16.921907,-14.394397,-17.405365,-14.263493,-13.177015,-13.719463,-17.81508,-13.989769,-16.593426,-15.650493,-16.717396,-16.289478,-15.708183,-15.873851,-15.360047,-18.788006,-13.671024,-16.33261,-17.747086,-15.345973,-15.229926,-16.587887,-11.225693,-13.848642,-19.103662,-14.189434,-14.065256,-16.686798,-18.310658,-14.326007,-15.32701,-14.576086,-12.931061,-12.003366,-11.757819,-14.132652,-12.454242,-17.030704,-13.402248,-14.526408,-16.84993,-12.916098,-15.200845,-14.24425,-12.683551,-15.344168,-15.0163145,-17.795702,-15.995091,-13.441294,-13.496367,-18.897465,-16.29041,-13.016682,-19.001062
-17.26453,-16.35316,-14.944114,-14.863908,-18.695814,-13.09974,-15.8492565,-15.157405,-16.34582,-13.455919,-17.275314,-16.62341,-16.131397,-16.77469,-14.141951,-12.260012,-10.667677,-14.340027,-16.53535,-15.809669,-14.714357,-18.227455,-19.139137,-12.72912,-14.193557,-18.58176,-18.20174,-14.937274,-16.043774,-15.921134,-15.346588,-18.131496,-15.061556,-15.093268,-14.58143,-16.260014,-14.316513,-14.929382,-11.640138,-14.070165,-14.780859,-14.495337,-11.584442,-15.787841,-12.050593,-15.7215,-18.654167,-13.617081,-13.610887,-15.824709,-14.554035,-18.177906,-15.182368,-19.5242,-17.332962,-10.98465,-14.8165865,-12.899931,-16.586071,-11.537195,-14.634672,-16.671503,-11.525959,-19.392105,-17.225428,-14.360716,-14.984426,-13.518553,-15.430871,-15.866462,-17.561165,-14.342653,-13.849725,-14.891228,-18.283726,-13.990596,-16.081049,-17.45211,-16.298904,-17.458416,-16.674267,-17.451061,-14.723646,-13.019246,-17.818707,-13.948135,-13.347104,-16.30457,-14.520019,-14.00005,-16.027136,-15.228398,-17.726955,-14.244305,-17.212486,-12.930305,-14.382973,-16.043926,-14.162096,-16.029858,-12.827339,-13.7762985,-16.981125,-12.877106,-19.176355,-17.81289,-15.02897,-18.328968,-17.498161,-16.50814,-10.765241,-17.891314
-20.121723,-13.10301,-13.537325,-15.686983,-15.796455,-13.604422,-17.789295,-16.671175,-17.266676,-13.850439,-18.03624,-11.131547,-16.67969,-13.231085,-11.26125,-12.427765,-12.374817,-14.3201475,-18.3956,-16.404148,-14.5875635,-16.55774,-13.768862,-11.916234,-15.167152,-17.619408,-20.342422,-16.429821,-19.402222,-16.613539,-16.053356,-17.344902,-13.848331,-14.2640085,-14.410346,-14.363784,-10.649585,-12.335517,-11.264671,-14.447631,-15.582644,-17.034742,-15.3106575,-17.929615,-14.265602,-17.957132,-10.251873,-12.907902,-15.004093,-15.789883,-15.14912,-16.891003,-21.683565,-17.116758,-13.478146,-10.392853,-14.397234,-14.316114,-14.996487,-15.47958,-17.329058,-12.504505,-17.861423,-16.374641,-14.822886,-16.584011,-16.723415,-16.161486,-16.623281,-15.75913,-12.466093,-21.417583,-14.655072,-15.757668,-13.581358,-16.7726,-16.401886,-17.172684,-16.968792,-14.829203,-15.480553,-18.141838,-16.266468,-15.507975,-16.426712,-16.288555,-15.853804,-15.861996,-12.73601,-13.38525,-15.691598,-15.500882,-15.115722,-14.618658,-12.960612,-13.397196,-14.179055,-12.2655945,-14.138395,-16.355967,-13.646475,-16.256714,-17.220734,-12.971961,-14.371008,-16.395903,-14.773911,-15.472323,-10.653445,-11.553453,-12.56255,-16.92353
-19.768108,-13.302759,-10.356548,-13.308294,-14.6169815,-20.17463,-15.120667,-17.200573,-17.01242,-15.833261,-16.2865,-18.363827,-16.346134,-12.302261,-12.002981,-11.676498,-14.162683,-15.792559,-17.684341,-19.595716,-18.10476,-15.673018,-17.115057,-16.462646,-18.171227,-15.979751,-19.347992,-14.554926,-15.302702,-16.756447,-15.915829,-17.258596,-15.2574005,-19.806383,-16.358618,-14.624905,-9.3134575,-9.535682,-12.615797,-17.121078,-14.985242,-13.63295,-13.821014,-17.153484,-16.263016,-14.889247,-11.416878,-11.706809,-18.674938,-17.31393,-16.563602,-16.268852,-14.040102,-14.865152,-9.877027,-11.756638,-15.990794,-13.608921,-14.373111,-16.050991,-19.844505,-15.321659,-14.827425,-15.934174,-15.656138,-14.9184265,-17.150341,-16.317913,-18.238861,-16.258736,-14.259728,-16.272213,-17.44872,-12.882975,-15.555689,-14.840128,-13.604505,-18.71898,-16.624218,-15.647763,-14.397366,-13.148737,-13.697659,-16.74602,-13.358463,-13.178265,-16.924673,-18.06715,-10.615381,-12.651979,-12.342561,-15.306377,-15.401699,-15.027338,-11.254291,-12.562496,-16.850815,-13.243967,-19.63181,-15.393922,-15.191848,-12.406786,-16.157993,-13.537061,-15.548288,-17.973114,-18.422874,-15.9773245,-8.831457,-13.597259,-17.065674,-15.556847
-18.288132,-16.531265,-14.094923,-17.116201,-14.27416,-15.958771,-14.851522,-13.006607,-18.407484,-14.840977,-13.269751,-19.271502,-17.998505,-18.05639,-16.094517,-13.481432,-12.393084,-14.542121,-20.511963,-18.48294,-14.803269,-15.796959,-13.625879,-17.842072,-13.459637,-15.624774,-16.288235,-16.056965,-14.756858,-17.336329,-15.377387,-17.411455,-15.412617,-14.990717,-12.862685,-14.39296,-8.695814,-9.590464,-11.156727,-16.861963,-15.927473,-12.942578,-16.234928,-15.45405,-17.991444,-14.747298,-15.521446,-13.040432,-14.246177,-14.708366,-13.604545,-14.589563,-10.623985,-11.529341,-12.2660475,-13.046215,-14.752155,-15.044471,-14.952265,-13.643378,-18.384193,-18.755924,-14.509503,-19.284561,-14.711368,-18.577087,-18.69537,-15.891813,-16.238415,-18.563137,-16.011154,-14.124654,-14.734959,-12.589352,-19.488264,-13.638023,-15.68058,-15.097408,-17.712002,-18.33194,-14.780515,-17.391697,-14.444712,-17.750195,-15.400063,-14.505291,-14.971597,-16.4944,-11.040801,-16.525715,-19.937641,-19.34896,-12.728764,-18.22934,-14.293922,-16.914835,-16.39604,-15.0658455,-12.973709,-14.811719,-14.600336,-12.868382,-15.858123,-12.932779,-16.36372,-17.868795,-22.53298,-16.338488,-11.052288,-15.553295,-14.476719,-15.890532
-19.771397,-15.436892,-19.282698,-15.57813,-16.788116,-15.653876,-16.567007,-17.268885,-14.584001,-14.636687,-13.927215,-13.930145,-17.692354,-14.274221,-15.830694,-13.80881,-14.333982,-16.979435,-16.871284,-16.080952,-15.534176,-15.402851,-15.38372,-16.974628,-12.898008,-16.688215,-15.40209,-15.750246,-14.251606,-13.36818,-13.358585,-12.930414,-12.109663,-13.733221,-16.530615,-10.9918375,-9.013039,-9.823742,-11.663975,-13.202464,-13.090131,-13.754046,-16.90469,-15.9589,-13.931073,-13.378183,-11.884145,-11.27121,-13.509845,-14.555115,-13.933471,-15.112797,-14.838298,-18.12778,-14.48397,-15.465369,-14.250744,-16.04251,-13.41676,-16.318336,-14.554228,-19.121876,-17.10807,-15.428424,-18.84261,-20.547812,-15.519518,-15.581035,-16.22974,-18.114748,-13.981695,-12.919945,-15.259219,-11.867611,-17.235363,-13.76309,-16.806313,-14.634026,-15.871821,-16.014986,-17.012749,-14.872745,-15.937891,-17.80073,-15.394061,-15.30502,-15.748907,-14.260345,-11.490819,-15.403796,-14.627935,-18.836878,-15.266034,-14.088146,-15.713196,-15.148881,-13.857812,-17.10616,-11.403194,-13.93094,-12.467087,-16.44986,-15.989093,-17.089796,-15.360699,-17.81902,-11.625674,-13.5037985,-11.39926,-13.576896,-14.823313,-14.695728
-18.01382,-10.319975,-19.900501,-15.168364,-20.10979,-15.656842,-15.66075,-16.149761,-18.164658,-14.893431,-16.91127,-12.880531,-15.012549,-13.021167,-16.036385,-9.687945,-20.066252,-15.108642,-16.943096,-17.755276,-17.017824,-16.945383,-12.620204,-15.04104,-14.292505,-16.37194,-18.463846,-13.846289,-13.730593,-14.326191,-13.5544195,-15.703248,-15.816009,-13.720823,-12.9402895,-14.945044,-9.221865,-9.79679,-11.086896,-12.829136,-11.771021,-15.301544,-14.359039,-16.527374,-16.079693,-14.163464,-15.15575,-12.135293,-12.446957,-16.933773,-9.640865,-13.931234,-15.595454,-16.60538,-13.257927,-17.994316,-15.650162,-13.749899,-16.0321,-14.290664,-14.73208,-17.244282,-18.167828,-15.003898,-18.0904,-16.753115,-11.722911,-14.794492,-15.032908,-17.513462,-12.490977,-12.41016,-13.457363,-13.344494,-16.120127,-13.398197,-15.374207,-15.233879,-14.046625,-14.736192,-15.563882,-11.992249,-16.085823,-16.108414,-18.410732,-16.565374,-15.055549,-18.34779,-15.444708,-17.600107,-10.749985,-10.693302,-18.575619,-17.76432,-16.364809,-14.496895,-16.11507,-15.414877,-14.608349,-16.4729,-12.444632,-15.528123,-17.336143,-18.354786,-13.653263,-17.89251,-11.509522,-12.085863,-15.071067,-13.141149,-17.045677,-14.0548315
-14.395973,-14.856414,-15.113017,-14.857053,-16.52389,-18.648396,-13.645447,-16.2318,-17.094776,-13.672422,-18.341444,-15.540129,-16.635946,-17.565842,-15.776151,-15.18978,-16.251633,-15.072097,-18.026108,-16.083584,-18.600052,-15.924787,-14.531721,-16.235931,-17.114618,-16.997814,-17.428493,-17.387478,-14.991266,-16.933477,-19.17505,-16.569035,-17.634478,-16.462082,-14.57246,-15.890213,-12.759426,-13.278955,-14.921665,-16.152885,-12.151868,-15.802797,-12.680333,-15.810733,-17.977219,-16.262312,-14.695467,-11.828736,-12.39958,-19.232615,-17.679426,-15.112726,-16.089485,-15.654437,-15.256063,-14.195473,-15.275588,-14.456772,-14.922337,-16.953083,-17.281763,-17.116442,-15.445351,-13.285856,-15.967736,-15.838886,-12.7640915,-15.72369,-15.98773,-14.471357,-15.077544,-16.501442,-17.844152,-11.972335,-14.997645,-17.060768,-17.215324,-13.7417345,-15.84568,-16.937561,-14.431368,-12.87661,-17.920372,-16.163336,-19.142155,-14.174169,-17.432024,-14.490652,-12.960919,-17.21971,-10.785837,-10.2152405,-14.363812,-18.627182,-18.007328,-15.469001,-17.201704,-15.800572,-15.646919,-14.678343,-14.70931,-13.763004,-18.534117,-16.195591,-15.701345,-15.29053,-11.76708,-13.082106,-14.305055,-12.55491,-14.4367695,-17.143219
-14.899362,-16.65432,-11.373952,-15.345826,-15.755919,-18.575943,-15.1939335,-16.140175,-14.265096,-15.2368145,-18.477564,-14.400937,-18.740889,-16.729435,-11.739066,-14.678568,-11.3744,-13.621256,-23.042664,-14.294662,-18.351875,-15.779059,-16.745602,-17.190674,-15.081313,-23.230333,-17.246653,-16.957747,-15.873882,-17.487885,-17.040733,-17.611006,-19.33871,-13.390203,-14.586914,-11.523618,-9.398483,-14.384434,-16.564827,-12.604893,-13.1290455,-12.751688,-9.204175,-15.910605,-20.811466,-15.388039,-13.150873,-13.849195,-12.615875,-15.125959,-16.4688,-13.772339,-14.827404,-16.511219,-15.891592,-14.510628,-14.962402,-15.726562,-15.584515,-18.223095,-18.245712,-17.727827,-14.041241,-16.295677,-16.792473,-14.462072,-16.652287,-18.23952,-16.947765,-15.758602,-15.058046,-18.678228,-16.92028,-15.374734,-14.799509,-15.204022,-13.395642,-15.361878,-14.827883,-16.139221,-15.292072,-13.245237,-15.314179,-13.550184,-18.45167,-13.875777,-17.021414,-12.424053,-15.549227,-14.3547,-13.165857,-16.324726,-15.587326,-20.51417,-12.552115,-13.164127,-15.742569,-15.522604,-15.020069,-15.502356,-11.911943,-13.833111,-15.107931,-19.416573,-14.841791,-15.630311,-13.107494,-12.574997,-13.522513,-12.07734,-14.083092,-11.72116
