-34.51064,-28.344746,-29.549149,-30.227942,-28.505919,-30.707237,-30.257938,-33.302097,-31.557364,-29.601347,-29.478092,-29.16507,-30.899857,-32.65136,-30.461916,-28.795036,-32.872314,-31.01632,-31.715569,-30.129814,-30.705967,-30.153557,-30.093695,-31.420614,-29.716845,-30.933273,-33.11981,-29.917854,-34.263817,-29.14344,-31.348854,-30.422028,-31.253832,-30.957542,-29.839458,-27.37704,-52.34379,-80.0,-80.0,-80.0
-34.375965,-29.044773,-30.109344,-32.780197,-31.557098,-29.30589,-28.629124,-28.83987,-31.789055,-29.678637,-29.74387,-31.070536,-31.306688,-30.616837,-31.401228,-28.08825,-33.2265,-30.832417,-27.21158,-30.773106,-30.12358,-29.2328,-30.219864,-33.89814,-31.236116,-32.09383,-31.209867,-31.460842,-33.17287,-29.436789,-31.316158,-31.321125,-31.689219,-29.490658,-29.82686,-28.73676,-49.34411,-80.0,-80.0,-80.0
-34.180958,-30.69332,-31.75236,-31.792189,-31.802727,-28.51574,-31.465889,-35.551952,-32.487503,-31.607958,-30.781042,-28.96402,-31.35735,-29.798002,-29.387627,-29.856632,-30.778212,-28.477283,-32.986362,-34.128006,-33.054558,-28.991861,-31.907658,-29.706474,-33.443035,-30.254505,-34.659172,-33.525185,-32.91863,-31.513426,-32.942192,-32.04637,-32.614548,-31.019545,-32.194443,-29.482592,-50.462402,-80.0,-80.0,-80.0
-32.050995,-33.40216,-32.857857,-31.402744,-28.438498,-29.174234,-31.862587,-34.959473,-31.850168,-29.86658,-33.094086,-31.581701,-31.54196,-31.5687,-27.611984,-30.350807,-29.306751,-28.300598,-32.963184,-31.399668,-29.243652,-30.2854,-34.735474,-30.348064,-30.458574,-31.049292,-32.323887,-31.470102,-33.1738,-32.372253,-30.577957,-29.465113,-29.38535,-32.87909,-28.957188,-28.925749,-51.26729,-80.0,-80.0,-80.0
-30.007977,-30.479662,-31.544365,-33.060482,-28.584854,-31.391167,-32.59496,-32.04751,-33.42455,-27.286127,-33.04824,-31.853067,-30.355179,-32.943935,-32.053852,-31.948875,-32.220345,-31.023159,-28.647,-30.601414,-30.100746,-30.235813,-32.81833,-30.883934,-31.325,-30.739998,-32.185112,-30.40963,-32.97175,-31.733124,-31.69438,-27.918785,-30.155773,-34.811306,-30.867613,-28.124744,-45.82898,-80.0,-80.0,-80.0
-30.191166,-34.097603,-30.081644,-32.700787,-29.895416,-29.07431,-30.864155,-29.192507,-33.11004,-32.280807,-32.52485,-30.131012,-29.027733,-32.779716,-32.19363,-31.558582,-31.21591,-30.730469,-30.182455,-33.600315,-30.436935,-30.260815,-33.859062,-32.368042,-32.830853,-31.777397,-33.70182,-29.209898,-31.606583,-31.411383,-32.48775,-31.31083,-31.120369,-31.939463,-31.304354,-27.640667,-46.16265,-80.0,-80.0,-80.0
-32.896088,-30.642735,-32.542885,-30.60717,-30.583992,-29.778893,-30.16661,-29.047815,-31.391483,-32.286613,-32.10769,-31.844498,-29.48825,-29.570103,-31.511097,-28.807636,-29.641966,-31.210953,-30.14548,-31.373722,-33.913364,-30.589748,-29.603973,-32.74822,-32.31533,-31.403328,-31.972183,-29.784101,-30.693111,-30.108004,-31.053644,-33.33097,-30.0019,-30.846832,-30.433884,-27.05439,-47.11093,-80.0,-80.0,-80.0
-33.055412,-30.654404,-33.2968,-34.078884,-31.538628,-33.107433,-30.062735,-28.804008,-32.097725,-30.08364,-32.1682,-29.002039,-30.409191,-32.816444,-30.790112,-31.498987,-30.450794,-30.532503,-31.31461,-28.57071,-32.586376,-30.399174,-30.804928,-28.564486,-30.59718,-33.24447,-33.384388,-29.504482,-30.119894,-31.884295,-29.617786,-32.243515,-32.82917,-33.102165,-31.189693,-28.492796,-49.44577,-80.0,-80.0,-80.0
-35.415417,-34.100346,-32.17918,-31.566496,-32.060963,-31.89042,-31.441685,-30.846542,-32.554417,-30.189482,-30.646885,-30.7296,-32.322807,-33.099884,-33.212708,-33.443584,-30.893532,-31.97065,-33.67311,-29.343796,-31.410809,-28.991219,-31.679853,-31.010258,-31.644142,-31.23736,-33.96788,-32.513912,-33.02688,-32.7528,-32.88493,-33.604797,-33.959553,-32.19214,-33.776127,-30.277489,-50.271217,-80.0,-80.0,-80.0
-38.33766,-36.169853,-33.552303,-32.343307,-35.93089,-33.366238,-33.036854,-33.314365,-34.138756,-32.310215,-33.765213,-35.543705,-33.98269,-35.423595,-32.695282,-34.08185,-35.643585,-34.29429,-34.842175,-32.33383,-34.156193,-33.417007,-37.782654,-33.582424,-33.87776,-33.271236,-38.90596,-36.433014,-34.12725,-33.569244,-33.40001,-35.688885,-34.50306,-33.816772,-33.37365,-31.58073,-48.242695,-80.0,-80.0,-80.0
-44.584698,-42.02885,-42.95221,-39.746212,-41.409946,-40.667152,-41.636368,-45.341583,-40.95643,-40.826157,-43.462605,-41.579586,-42.30619,-39.224037,-39.29364,-39.762596,-38.761982,-39.81862,-39.54047,-39.865295,-41.599834,-39.579884,-41.724545,-44.285915,-40.236492,-40.53079,-42.952904,-42.374687,-38.877407,-41.02797,-43.616768,-39.83749,-38.565956,-39.797104,-37.627945,-38.273884,-52.728825,-80.0,-80.0,-80.0
-56.142445,-54.472427,-51.309326,-52.833717,-51.79514,-54.12321,-52.12229,-54.962265,-53.408623,-50.01716,-52.855087,-51.415573,-53.427788,-54.218422,-50.772118,-50.874817,-51.983646,-53.97121,-49.765198,-55.252552,-49.925484,-51.88607,-53.293854,-55.442844,-52.66944,-53.34008,-52.354908,-51.656353,-53.940956,-51.341064,-50.330612,-49.96472,-50.362694,-54.26432,-52.34501,-50.67653,-68.95528,-80.0,-80.0,-80.0
-61.62803,-70.52134,-70.9601,-69.54069,-68.8584,-69.69194,-68.9149,-70.57118,-70.40001,-72.861336,-70.692665,-69.46979,-70.55631,-69.9541,-71.655594,-69.87131,-68.86214,-75.65364,-72.39435,-74.2661,-70.79087,-73.51497,-71.26527,-74.164665,-73.12637,-69.39961,-70.985085,-71.29962,-71.18843,-68.95221,-69.583084,-69.87393,-71.6909,-69.030106,-69.44409,-72.20233,-80.0,-80.0,-80.0,-80.0
