-31.095572,-26.17945,-25.466951,-38.137424,-28.17419,-24.26862,-26.7916,-24.854576,-27.049503,-26.35009,-23.77816,-25.791798,-26.547873,-26.89015,-27.84498,-25.32198,-28.564426,-27.723104,-24.189886,-23.468302,-24.046864,-24.532516,-26.811762,-27.658886,-25.732183,-25.832256,-25.110847,-25.686848,-24.557722,-26.446783,-27.822992,-23.971584,-26.449581,-25.489521,-23.744482,-28.508545,-23.27788,-26.13585,-24.894276,-26.041824,-27.424967,-24.972122,-26.97915,-26.545155,-28.69194,-23.007313,-24.94484,-27.285217
-33.330147,-30.109459,-26.807316,-38.20385,-28.25994,-26.505733,-24.271694,-28.264122,-27.800756,-29.684824,-22.156609,-22.755081,-27.534153,-23.971561,-29.118504,-28.444828,-25.619686,-27.781689,-27.729313,-24.144112,-21.380552,-29.570148,-27.565586,-24.258423,-24.87585,-21.771633,-23.368547,-26.20265,-24.952057,-27.838177,-25.612516,-28.102238,-23.586298,-25.4501,-24.050117,-27.952522,-26.771355,-24.344471,-27.60585,-22.544455,-26.748306,-26.075705,-28.710892,-26.999092,-24.86835,-25.810764,-21.096485,-25.343254
-29.250566,-26.477955,-25.989704,-39.578033,-24.991991,-27.760735,-25.370708,-27.489836,-25.407177,-24.72696,-24.910309,-25.2253,-27.907772,-26.610186,-26.334276,-28.371145,-22.937838,-29.230827,-27.430298,-25.671284,-23.410488,-28.944248,-24.968351,-25.910896,-25.810091,-26.23115,-26.230564,-26.661171,-25.721046,-25.504143,-26.994003,-33.598106,-24.131207,-25.066692,-26.518736,-27.822086,-25.752195,-25.318401,-25.438074,-20.828236,-27.566843,-26.353024,-30.592625,-23.867817,-24.051647,-26.39192,-22.312954,-25.70752
-25.077332,-24.808706,-29.342113,-41.363007,-27.470667,-29.054039,-25.580711,-26.926666,-23.669909,-27.046864,-28.125618,-27.691628,-27.766182,-28.70307,-28.584513,-27.013979,-28.263842,-28.364655,-24.668182,-29.114132,-24.060598,-27.235905,-25.569458,-25.814014,-27.116169,-29.194471,-25.723497,-23.475769,-27.02271,-27.438892,-25.704006,-26.028175,-23.245956,-27.8359,-27.077084,-23.767477,-25.362099,-27.183853,-25.442833,-27.40107,-24.107304,-25.937685,-26.594736,-26.391367,-27.435143,-27.192745,-21.925495,-23.296032
-30.157251,-26.182955,-29.834389,-39.243458,-26.34854,-30.130856,-26.6838,-27.738422,-24.474258,-29.875538,-24.766148,-26.532372,-23.230804,-25.968388,-28.155823,-25.391705,-23.783787,-27.996471,-27.756857,-28.029648,-24.58777,-28.147877,-25.831038,-25.502213,-26.105824,-26.435898,-23.663923,-26.331553,-24.578987,-27.79549,-28.965055,-27.003073,-28.135313,-21.979158,-27.131767,-24.227066,-26.954285,-29.029486,-26.234173,-27.997341,-26.475061,-21.524326,-23.70958,-23.613678,-25.471022,-26.511053,-21.170681,-28.166874
-29.938938,-26.794964,-30.08485,-39.001484,-25.751644,-27.238426,-26.77298,-27.911245,-24.642757,-29.307262,-24.793118,-25.860943,-28.263926,-25.146011,-25.449875,-26.705015,-24.710585,-27.09943,-25.062225,-28.676378,-24.594986,-26.467611,-25.705828,-24.327604,-26.197033,-28.1613,-25.031647,-23.50076,-26.502972,-25.81884,-24.486462,-24.865128,-27.481169,-24.896835,-27.635086,-24.356419,-28.175045,-28.70783,-25.437536,-26.669867,-27.754278,-26.965681,-24.185715,-25.888391,-25.628952,-26.010324,-25.927385,-23.613836
-29.326323,-27.711773,-27.590473,-38.822258,-25.786451,-27.157965,-26.969917,-25.091084,-27.60223,-25.609863,-25.621864,-25.175556,-23.992277,-27.099567,-25.246534,-25.597687,-27.86231,-26.555775,-24.395454,-24.831383,-26.857264,-26.097118,-26.884926,-22.611938,-30.578838,-27.809158,-26.814693,-26.067137,-26.793377,-28.132465,-21.995134,-26.071968,-26.97582,-27.064682,-27.546093,-24.65131,-23.83415,-25.541916,-23.92838,-25.874954,-26.607481,-29.779184,-25.096035,-25.560505,-24.696617,-27.204033,-23.433407,-25.758066
-31.74553,-26.797115,-25.003237,-39.865986,-28.572296,-28.155125,-28.552822,-26.537518,-27.010107,-27.865019,-28.095175,-26.77664,-24.344257,-25.456451,-26.741194,-23.481056,-27.469894,-27.805607,-26.333305,-27.646008,-22.847502,-23.524841,-26.585144,-29.710165,-26.426027,-26.17158,-26.615816,-29.199915,-26.805962,-30.983248,-26.03269,-28.169647,-26.655506,-26.991043,-28.326897,-23.361849,-26.016804,-27.091583,-27.971857,-24.90274,-26.32534,-26.080807,-26.59018,-27.222301,-26.609098,-24.14826,-20.74392,-26.848747
-28.166002,-25.252293,-27.304054,-40.52368,-30.39981,-24.726562,-26.021235,-27.42034,-28.612524,-23.346062,-24.104012,-27.73875,-26.980173,-23.425194,-23.781084,-24.813118,-25.360977,-25.244919,-24.489979,-27.903337,-25.093925,-20.39531,-29.495028,-27.11467,-23.960466,-27.123192,-24.368254,-29.035887,-28.129879,-26.803413,-29.269743,-29.714207,-23.930744,-25.227829,-27.144184,-24.636549,-27.096426,-26.82477,-25.447454,-28.716618,-23.7262,-26.527529,-24.72032,-25.71933,-26.494797,-26.567005,-22.363087,-26.661076
-22.94418,-28.07218,-27.580587,-38.535606,-25.671091,-25.46249,-27.18802,-25.499722,-28.613483,-23.408768,-25.426136,-27.886307,-23.436573,-23.316086,-28.232658,-25.90926,-24.817646,-25.885347,-24.9292,-25.970387,-24.782343,-27.566702,-28.028297,-27.3848,-27.172497,-26.76661,-25.351543,-27.131083,-26.544495,-25.36679,-24.919754,-30.15646,-25.999134,-24.142342,-25.094769,-27.80996,-27.334179,-29.19668,-28.478996,-25.185108,-24.271461,-23.586739,-25.04441,-27.628534,-27.003923,-23.274767,-24.488632,-25.54208
-27.745169,-28.020988,-31.102995,-38.16539,-26.371506,-26.635662,-27.162277,-25.652786,-27.866245,-26.887608,-24.612316,-27.993942,-25.865074,-24.965466,-25.936438,-26.029171,-25.575136,-26.72647,-23.01416,-27.519062,-25.390953,-31.134573,-24.624401,-27.374352,-26.25645,-29.303032,-27.390995,-25.97471,-27.11249,-24.527195,-23.131752,-25.767105,-26.52915,-26.477768,-25.483742,-26.91786,-27.798973,-25.534,-26.67114,-24.312649,-26.161255,-24.880169,-25.819344,-23.080975,-28.623962,-25.768753,-25.223583,-25.543716
-30.91034,-27.728664,-27.39449,-40.50862,-25.467752,-28.9198,-29.510365,-27.622253,-26.324326,-30.655792,-26.522957,-23.314663,-25.730154,-24.9475,-26.534945,-25.61525,-29.770607,-25.640406,-26.995478,-28.117311,-22.358778,-28.249977,-22.231735,-29.022448,-23.189026,-27.460197,-24.077496,-23.335276,-25.72688,-26.049343,-24.706661,-23.413893,-25.613861,-26.108095,-25.829021,-28.35914,-25.966457,-24.285637,-24.219017,-24.16304,-27.922232,-25.362604,-26.324888,-26.163885,-25.910818,-26.331556,-27.273521,-25.221329
-31.599747,-25.308796,-29.081585,-40.42497,-25.93052,-26.363743,-30.100302,-28.395447,-28.000027,-27.174976,-26.608162,-27.459518,-23.426731,-25.556957,-28.856796,-24.719011,-28.551966,-30.20935,-28.04942,-29.048685,-23.745142,-26.9047,-28.384865,-24.930939,-26.35089,-26.532547,-24.262897,-26.82325,-26.680714,-24.591421,-26.628777,-25.885788,-25.6655,-27.977608,-24.608946,-27.703201,-26.128214,-28.599365,-25.081596,-27.27408,-30.663858,-25.683044,-24.599941,-26.984138,-25.592594,-27.300879,-26.203766,-27.542593
-32.197433,-25.314854,-32.242588,-42.57737,-26.609196,-22.229134,-28.524286,-30.704927,-27.241695,-25.962399,-25.925674,-27.489014,-23.092419,-26.764494,-26.205841,-25.164268,-28.88997,-25.57827,-25.094528,-28.26326,-25.111801,-27.756134,-28.543104,-25.832962,-26.480137,-25.535229,-26.390133,-26.13349,-25.875837,-25.942318,-27.620132,-25.23043,-29.10225,-29.633425,-23.377666,-24.55433,-27.947762,-24.884506,-25.241283,-26.019547,-28.351963,-26.53703,-23.51231,-25.486969,-27.524382,-28.081078,-26.075157,-25.229855
-30.214737,-25.432901,-31.268358,-42.920837,-26.338223,-25.07153,-25.393078,-28.73639,-27.107298,-27.35113,-27.173637,-25.020996,-24.005283,-26.08485,-26.852444,-26.769493,-26.823246,-29.683605,-25.928371,-24.476719,-25.770294,-26.571857,-26.706184,-26.660744,-26.11512,-28.60522,-24.298117,-26.000069,-28.015034,-24.241018,-26.064474,-27.344809,-28.344494,-27.06887,-24.136475,-25.970873,-25.9604,-23.083931,-25.764704,-25.622562,-28.826077,-28.29646,-27.288715,-24.717203,-25.01695,-29.984823,-26.573677,-25.221577
-29.46328,-25.178314,-29.201397,-38.21929,-27.113676,-28.261475,-27.46167,-24.422031,-23.696836,-25.998802,-27.692364,-23.533905,-26.433937,-26.243504,-25.198784,-23.441704,-25.27562,-28.617046,-28.301744,-23.730059,-27.029917,-27.772493,-25.842846,-25.928259,-27.343943,-28.924,-26.038746,-24.639847,-27.699919,-26.029608,-25.686172,-28.412327,-27.706367,-27.300285,-24.1335,-24.394447,-27.913464,-25.354805,-26.530956,-25.055397,-23.381329,-28.757763,-26.290667,-28.475388,-25.528059,-27.611553,-27.320822,-24.998446
-33.05252,-24.546524,-32.814217,-42.482758,-26.730345,-25.63454,-27.101906,-22.447914,-26.45427,-25.201435,-26.004595,-25.832016,-26.943453,-27.530457,-25.241772,-24.223139,-25.806534,-24.80957,-25.099632,-26.207684,-26.495323,-25.283216,-31.56021,-26.74097,-25.646498,-29.567667,-26.293705,-25.225584,-25.715563,-25.420906,-24.72681,-26.2193,-25.042,-27.919456,-23.822647,-26.469227,-29.028479,-25.930597,-26.77695,-28.28273,-26.891048,-25.508528,-25.767872,-27.095806,-25.265877,-23.931274,-26.358515,-24.946236
-28.827223,-27.228067,-28.14834,-44.139103,-28.196642,-29.845873,-25.68251,-25.608543,-26.405273,-23.846268,-27.134033,-28.908798,-23.921768,-28.979553,-24.96828,-26.006943,-26.498188,-28.492725,-26.134338,-25.392818,-27.34,-27.219986,-27.663118,-27.336786,-27.776443,-27.86319,-24.712914,-26.470036,-28.02009,-26.298422,-26.119951,-26.656166,-23.488096,-27.135235,-25.217873,-26.300251,-29.248735,-25.35358,-26.519657,-25.47881,-27.750507,-29.148682,-26.033794,-26.805227,-25.929823,-24.198328,-26.247396,-24.827963
-27.721275,-25.274471,-28.330803,-41.962654,-26.901676,-26.308178,-25.003319,-23.559263,-29.228828,-26.918823,-24.321447,-28.369053,-27.214342,-27.187998,-25.351486,-23.43017,-23.402792,-25.13176,-25.308723,-24.960068,-22.169807,-25.243668,-25.204346,-26.495604,-25.952549,-25.367449,-26.828863,-24.988932,-27.496874,-28.205109,-28.77134,-25.865402,-24.716179,-31.688824,-25.751373,-26.231165,-27.441425,-28.818565,-23.316885,-24.029297,-26.619993,-23.156288,-27.373701,-25.047852,-23.56454,-27.614006,-25.27568,-25.631927
-29.370525,-24.199478,-26.666176,-43.789597,-26.056187,-24.701189,-25.508532,-26.218714,-29.881382,-27.650421,-27.066309,-27.938799,-24.413157,-27.376667,-25.883503,-26.410023,-28.187365,-29.006077,-26.45051,-26.095655,-24.308823,-24.453905,-26.886662,-25.648823,-23.72779,-26.342918,-27.970856,-26.62356,-27.55914,-27.866587,-25.512287,-27.180824,-25.768414,-28.088848,-23.904074,-23.175411,-25.281242,-26.349806,-25.395514,-29.1178,-27.678444,-28.435165,-29.297607,-27.89028,-25.019712,-23.927435,-24.739159,-22.366402
-26.067612,-24.755224,-26.784117,-39.09111,-24.385294,-24.396366,-22.642525,-24.593054,-29.477776,-27.908901,-27.539213,-28.429113,-26.753769,-29.833633,-29.305061,-31.198034,-28.833147,-26.688303,-25.705008,-26.405914,-27.724688,-26.058973,-27.907793,-24.929134,-21.258556,-24.958508,-28.673885,-25.990616,-27.751152,-25.118494,-22.756615,-26.48576,-26.26541,-23.48936,-24.40179,-26.241905,-25.548668,-24.699274,-25.695784,-24.849604,-26.622,-29.531897,-26.553558,-25.517872,-27.97931,-22.673677,-26.330845,-26.87555
-27.026644,-24.731777,-25.108343,-42.669804,-25.337765,-24.971012,-23.990555,-26.603603,-27.138285,-24.951965,-25.484772,-27.046915,-31.30619,-26.006912,-26.381638,-25.738493,-26.897701,-28.209803,-24.610268,-21.949368,-25.191353,-26.329199,-26.269768,-26.315075,-26.494865,-28.49157,-25.415936,-23.122719,-24.153124,-25.19545,-26.52947,-23.460468,-28.50053,-26.94671,-28.064157,-25.3312,-26.513111,-26.317173,-27.242813,-26.454655,-23.998005,-27.056282,-25.318241,-26.147568,-25.877071,-25.081282,-26.340994,-23.919878
-28.124817,-26.675808,-29.855951,-39.7366,-25.22018,-27.441486,-27.491419,-26.119164,-26.81574,-26.595451,-28.410976,-28.038988,-27.500349,-25.674915,-27.1614,-28.11073,-25.874687,-28.405445,-26.372532,-23.994846,-21.907082,-27.210724,-24.9017,-27.610847,-27.410772,-26.874859,-28.981415,-26.212822,-24.73992,-25.806702,-25.39418,-24.337963,-26.730316,-24.216145,-26.324135,-24.694757,-27.163998,-23.940819,-27.5721,-27.64301,-24.600636,-28.50393,-28.489655,-22.92681,-26.942577,-23.345453,-23.55241,-23.741982
-26.660099,-25.875368,-28.09159,-37.55564,-24.37236,-25.309912,-24.678951,-24.000345,-27.320436,-25.28878,-29.636557,-29.350628,-26.356808,-24.263596,-27.432009,-28.282019,-26.079523,-26.19802,-29.535908,-28.59584,-24.76985,-26.549534,-25.799427,-27.369968,-27.21384,-25.38441,-30.313673,-25.890175,-25.376673,-29.045437,-25.325459,-25.69125,-25.19001,-24.962425,-28.088024,-28.362614,-26.16135,-24.066067,-25.712132,-27.324368,-26.274254,-26.593847,-24.257658,-26.340553,-28.304716,-26.709232,-24.45462,-24.969809
-26.70991,-27.52585,-25.869526,-39.514816,-28.442991,-24.345772,-26.3331,-28.960821,-27.231827,-25.117914,-26.034485,-29.230661,-26.2821,-24.228745,-27.81604,-23.996178,-24.255424,-26.675915,-28.368507,-25.609482,-28.134825,-28.403687,-25.482388,-26.798817,-25.63313,-27.47713,-25.453484,-27.73597,-27.023901,-26.618439,-26.848022,-28.863205,-24.41581,-25.368237,-29.235298,-27.82079,-26.698925,-24.331287,-23.030422,-25.957071,-24.6845,-24.708052,-24.049473,-26.911041,-30.157011,-26.43305,-25.49651,-25.348078
-27.181004,-27.997833,-29.658115,-40.787292,-27.181454,-23.928448,-27.87904,-26.41117,-25.451694,-25.316236,-26.725462,-27.34839,-27.02836,-25.633234,-28.01638,-27.697464,-25.015942,-26.422226,-26.577822,-25.841366,-26.98127,-26.818123,-24.41912,-27.826168,-24.82193,-26.914242,-25.139275,-28.746122,-24.415184,-26.929474,-25.457218,-25.363052,-25.21629,-25.522358,-27.840385,-26.423801,-22.74128,-27.747578,-23.032967,-25.553741,-25.135086,-27.509953,-24.991276,-25.739815,-28.551405,-23.852755,-25.40616,-25.899456
-24.183704,-30.671946,-29.447613,-43.323647,-25.59626,-27.366714,-28.21041,-27.122952,-25.796242,-27.04494,-26.156313,-21.967957,-26.269882,-24.807577,-27.103363,-27.823917,-24.381338,-27.167952,-25.292562,-26.984089,-23.570347,-25.307522,-27.958313,-25.878126,-25.124393,-25.063736,-29.036474,-28.089348,-28.349953,-26.362139,-26.795395,-27.48901,-23.699842,-26.021742,-28.548218,-27.616941,-26.408766,-30.562605,-25.416939,-23.442137,-27.590078,-30.03098,-25.607265,-26.824705,-29.12342,-25.155453,-24.53298,-26.446098
-27.742603,-25.155058,-28.323814,-39.249027,-24.395908,-25.700708,-26.682001,-26.327816,-25.22731,-29.052673,-25.625107,-23.716022,-26.852966,-27.727654,-25.620203,-27.140827,-24.94348,-28.246243,-24.830078,-25.62655,-25.224709,-29.61934,-28.850197,-24.068733,-28.369507,-26.97296,-25.645355,-27.779503,-26.479116,-24.64824,-26.350447,-25.60819,-27.530157,-29.676838,-24.967186,-29.65569,-26.29826,-26.326063,-26.532625,-25.57621,-26.070236,-30.530777,-25.910122,-27.139847,-27.339466,-26.437927,-26.502167,-28.057178
-30.287891,-25.484646,-26.89487,-41.876434,-27.354683,-26.323254,-26.311954,-27.280031,-24.211815,-25.938118,-25.019827,-27.045807,-24.55966,-28.107422,-24.670628,-29.115885,-26.175327,-30.018433,-26.553013,-26.132177,-26.50306,-27.35355,-26.662064,-26.465616,-24.050686,-28.0102,-26.418999,-25.562492,-26.719635,-27.386091,-26.635275,-29.03514,-26.348093,-30.261982,-28.232319,-25.044374,-28.566818,-24.829702,-25.199787,-29.018028,-25.767868,-28.086287,-29.702951,-25.371284,-27.802591,-27.411024,-25.136383,-26.755356
-26.79067,-25.083607,-27.226795,-41.992268,-26.928286,-26.909561,-27.764885,-26.15891,-25.898281,-26.71726,-24.840176,-24.922256,-24.852303,-25.35233,-25.145206,-28.2183,-24.113201,-28.04316,-27.527597,-24.669662,-28.621964,-26.608597,-24.593395,-28.332798,-25.450445,-27.081566,-25.67364,-24.595654,-26.822931,-26.33223,-26.578812,-29.519327,-25.898119,-28.860088,-25.959002,-26.025402,-28.325699,-27.142693,-23.300743,-28.846891,-23.383507,-25.935497,-26.718616,-26.083591,-30.27048,-26.085344,-24.038769,-24.375767
-26.605919,-27.263786,-27.506931,-41.17086,-26.144897,-25.877401,-24.726067,-26.661537,-26.209791,-28.737595,-25.143675,-27.545048,-30.066065,-26.31335,-27.606499,-28.028778,-24.864635,-24.731617,-27.666412,-25.947865,-26.829975,-26.168465,-26.617157,-28.968462,-25.551737,-26.829746,-25.856771,-26.54804,-27.576015,-27.40389,-26.611797,-23.293459,-26.204445,-28.86526,-26.118225,-27.656307,-26.804129,-24.316021,-26.68787,-27.088634,-27.694138,-23.933409,-25.18222,-26.64075,-28.886183,-23.645786,-23.731117,-26.14999
-31.213661,-27.301708,-31.71812,-40.887543,-24.534527,-27.385494,-27.39767,-25.741467,-24.55876,-26.800873,-25.6784,-24.735424,-26.58267,-26.472845,-27.613108,-31.392073,-25.281414,-26.059124,-27.616524,-28.73449,-25.415611,-25.728645,-28.809755,-25.819536,-26.11267,-26.234919,-27.301933,-25.712105,-27.604717,-27.911236,-28.716223,-23.496733,-25.06977,-27.226822,-27.52592,-27.586533,-24.929913,-26.073593,-24.881012,-28.933647,-27.52516,-26.338703,-25.64377,-24.340754,-25.943222,-28.012056,-24.887943,-24.630943
-26.425049,-27.074844,-31.157352,-40.38106,-25.712934,-27.277428,-25.325888,-25.31033,-27.80968,-28.277447,-26.513268,-25.8828,-25.33223,-28.011694,-26.893688,-26.622564,-25.395308,-26.418024,-27.877605,-26.635029,-26.897535,-27.467276,-27.000692,-27.49768,-27.671892,-24.469608,-29.15598,-25.137472,-26.110853,-26.719437,-27.31079,-25.566574,-27.189383,-26.733156,-25.819687,-25.310287,-25.416916,-26.401268,-27.455345,-28.179028,-24.05419,-26.831205,-25.640898,-24.311043,-24.524433,-26.187737,-27.553398,-25.564796
-27.942589,-28.73632,-29.266077,-41.184185,-26.038984,-27.869322,-27.047169,-25.628126,-26.715252,-26.336855,-27.246323,-26.686838,-26.203648,-25.717587,-26.573168,-23.17122,-27.853447,-27.554075,-26.164835,-25.107536,-29.958527,-25.158491,-26.438644,-25.960375,-27.366577,-26.976654,-27.966389,-28.448626,-24.847506,-25.374992,-25.37735,-26.06078,-26.430634,-29.216002,-23.658665,-26.087566,-26.7853,-28.549164,-27.911371,-26.918215,-26.639843,-25.166424,-25.00866,-26.147179,-26.980087,-24.595459,-27.73576,-26.376741
-26.424118,-27.448511,-25.89619,-40.510677,-26.267626,-27.465267,-27.543148,-27.815464,-25.176922,-28.649231,-26.49009,-24.859135,-28.616821,-23.575348,-28.004936,-24.863949,-23.186188,-25.375853,-27.168358,-25.94679,-26.679943,-27.923033,-25.420315,-23.272774,-27.982647,-26.463774,-26.097569,-27.605484,-24.806555,-26.341686,-27.737896,-26.55923,-25.316776,-25.679237,-26.061577,-28.1335,-27.237272,-25.927364,-28.111622,-25.842665,-25.38855,-25.088966,-27.615578,-26.281403,-26.30886,-25.595833,-24.82538,-27.320293
-27.886683,-28.345566,-26.440014,-42.75671,-26.788311,-26.882942,-25.202316,-25.04953,-24.515602,-26.059935,-26.97183,-23.940792,-25.974445,-27.216516,-27.86052,-26.273472,-25.408821,-27.416945,-27.934982,-24.888344,-27.188965,-25.917711,-25.382378,-24.084349,-27.73172,-23.540722,-25.939442,-24.810684,-25.496595,-30.62857,-27.312748,-25.71257,-29.629564,-23.873417,-29.166906,-25.361969,-25.723412,-27.438814,-25.229918,-26.215473,-26.390358,-26.450884,-29.98865,-26.456703,-26.025711,-27.253918,-26.30021,-25.77413
-33.02535,-27.062815,-27.165613,-42.623055,-25.14507,-28.302,-23.703272,-28.205563,-27.40038,-26.37809,-25.506367,-26.428608,-25.175047,-24.87164,-24.103497,-25.268513,-28.143509,-26.968147,-29.43894,-27.235094,-26.048023,-26.826773,-25.308632,-27.254177,-26.289404,-25.726852,-24.752342,-25.952255,-28.092625,-27.392586,-26.561295,-28.273804,-27.859093,-26.872313,-26.177532,-26.30749,-23.914488,-25.858107,-24.041538,-24.45717,-25.473072,-25.269987,-26.718708,-25.942335,-27.347214,-25.684357,-27.009342,-27.908846
-31.63006,-27.064665,-26.03405,-40.28717,-23.398956,-28.007736,-26.016111,-27.33553,-25.539688,-28.54865,-23.64708,-25.942806,-27.199392,-24.573069,-25.65197,-27.73671,-29.116726,-25.67103,-27.350342,-30.138697,-25.073177,-26.201805,-27.71764,-26.435635,-25.051617,-27.074696,-26.996094,-27.521523,-28.31412,-26.142101,-26.085033,-25.751741,-27.159065,-26.598228,-25.304022,-25.976368,-25.25234,-27.152435,-24.633636,-26.254738,-24.509886,-26.505219,-26.811008,-25.311502,-27.13808,-26.561485,-28.241302,-25.960583
-27.39014,-27.656237,-31.558384,-39.686066,-27.528557,-25.136734,-27.060377,-26.620972,-25.297462,-27.594889,-25.180286,-24.826042,-26.935913,-30.376375,-24.68273,-28.029795,-28.374475,-27.32906,-24.488728,-27.2373,-25.527534,-27.732231,-28.748804,-27.71521,-27.556107,-26.047958,-25.899721,-24.921354,-28.189417,-26.937592,-28.470661,-26.23129,-27.126766,-24.715706,-26.756529,-25.622112,-27.678288,-27.52724,-25.342653,-24.190796,-23.099648,-24.380224,-24.158424,-25.068243,-25.866158,-27.485355,-26.577011,-24.624592
-24.12258,-29.697163,-28.052494,-39.233006,-24.636223,-29.451967,-28.319508,-25.92662,-26.297909,-27.745361,-24.62291,-26.594898,-25.205467,-29.487682,-24.907343,-27.218395,-28.454699,-29.269894,-28.103329,-25.155573,-27.028,-25.884388,-26.969824,-27.11921,-29.744778,-24.616861,-26.714975,-24.599339,-27.922794,-26.111996,-24.727642,-25.624678,-27.822655,-27.918087,-26.542953,-25.816694,-26.914265,-27.159292,-24.542961,-24.315434,-26.04791,-23.453457,-28.451725,-26.98076,-25.287615,-24.933693,-25.278725,-26.957476
-29.274658,-26.839672,-27.147938,-43.34159,-27.707628,-27.867197,-30.493282,-24.950579,-29.062574,-25.609663,-25.754255,-27.003538,-27.303047,-27.637428,-25.473503,-23.758417,-28.040167,-26.976395,-29.460009,-27.823874,-27.935783,-24.471905,-28.76379,-24.237705,-25.530228,-25.783392,-26.94088,-28.630959,-25.942059,-25.568733,-28.424355,-25.614788,-25.50766,-27.145012,-27.218527,-27.86275,-25.846855,-25.784428,-28.162165,-27.170536,-25.607101,-26.058207,-25.008526,-28.406845,-25.74541,-24.695164,-26.65155,-26.458372
-29.757904,-25.575314,-26.707058,-42.43834,-27.933712,-25.43066,-26.198854,-28.491268,-27.676702,-25.130554,-27.017576,-26.669106,-25.963127,-28.75588,-26.977219,-28.228182,-27.125607,-27.218674,-25.875917,-24.721954,-26.129564,-28.706171,-27.681866,-24.620728,-26.582867,-23.446081,-29.551447,-27.34192,-25.453087,-25.33063,-27.394142,-27.97844,-28.219906,-24.298029,-27.553198,-24.1315,-27.337343,-27.764448,-27.23192,-26.2252,-26.963472,-27.837486,-25.257809,-28.933468,-24.415283,-29.578583,-24.266724,-26.44011
-27.429937,-25.43308,-29.032276,-39.809544,-26.47908,-24.806374,-28.145737,-28.147142,-27.040462,-27.033781,-23.853539,-27.69476,-24.78298,-26.763077,-26.33631,-26.036474,-26.076023,-29.15188,-26.787876,-25.6207,-26.736244,-28.684292,-26.232075,-25.580582,-26.054829,-25.011066,-25.729883,-25.977404,-27.584358,-24.301168,-27.685244,-27.935516,-27.040007,-25.16786,-25.596466,-25.813618,-26.82579,-26.531939,-24.624077,-25.156927,-30.423853,-26.716175,-28.23478,-27.8222,-25.359432,-26.281399,-26.355282,-27.840351
-27.293812,-25.900734,-25.463566,-41.932377,-29.62003,-24.557604,-26.883417,-26.560577,-26.96005,-27.236917,-26.180466,-27.73272,-27.48896,-26.421263,-24.21347,-27.300617,-24.682377,-27.875343,-25.431913,-27.510899,-28.503803,-25.471056,-28.603657,-27.40544,-26.74679,-25.878853,-24.755512,-25.296835,-25.090752,-22.845493,-26.722994,-25.053032,-28.987083,-26.269121,-25.353966,-26.0061,-25.955696,-25.131,-24.707481,-26.892757,-24.447496,-25.376143,-27.524643,-28.326847,-27.63396,-22.3059,-25.945362,-26.326103
-32.111683,-27.024815,-26.10431,-44.251072,-28.901236,-27.099487,-26.02658,-24.955563,-26.236732,-29.328346,-25.053791,-23.867752,-24.467371,-26.134579,-24.842747,-27.46469,-26.090668,-23.64601,-28.30265,-27.23036,-28.333015,-25.091068,-27.468323,-26.558245,-25.457413,-27.663692,-27.840263,-26.94982,-25.073734,-24.838972,-27.753937,-24.113232,-25.70145,-26.640312,-25.051426,-27.011786,-23.914528,-29.050823,-28.29345,-28.682251,-25.075573,-25.649754,-26.679985,-25.554922,-26.587154,-24.864202,-26.139355,-27.462107
-28.144754,-25.053303,-29.516832,-41.37121,-28.535997,-25.669785,-27.05935,-25.29612,-27.174904,-25.883625,-26.676931,-24.424276,-27.834633,-26.035912,-26.067736,-24.21511,-25.959616,-23.941809,-25.98635,-25.949377,-22.846024,-26.988579,-26.955338,-25.911575,-26.082,-26.764423,-26.466656,-27.011894,-26.465904,-27.496017,-26.503351,-26.147932,-25.279045,-26.800968,-28.207506,-27.047464,-28.0471,-27.176304,-26.633936,-27.042583,-27.85647,-27.789757,-26.507166,-25.93629,-23.68062,-25.122475,-25.755974,-25.588182
-25.417904,-27.82687,-32.593246,-40.960423,-27.081348,-24.183182,-22.255733,-29.407354,-27.22725,-26.085655,-25.619541,-28.438263,-26.639057,-27.593843,-27.789055,-24.530184,-27.064688,-25.639912,-25.27822,-27.665955,-25.226933,-24.859154,-27.065296,-25.542658,-29.006165,-28.256117,-25.636547,-27.276953,-24.94601,-26.427576,-27.583858,-23.877214,-26.109484,-25.63258,-26.23764,-24.369099,-29.382019,-24.205132,-26.26406,-26.910221,-26.277077,-27.658957,-26.799755,-27.118319,-23.74036,-24.44999,-25.255394,-27.369495
-26.800386,-27.144846,-28.418549,-40.978085,-25.349133,-27.135113,-25.770205,-29.816046,-28.24763,-27.469671,-25.71279,-27.795176,-25.50813,-26.254864,-27.449337,-26.898838,-25.649504,-27.235123,-25.509514,-27.947737,-25.38945,-25.951685,-28.700546,-26.379826,-25.126694,-26.798458,-24.69029,-25.154285,-28.02398,-27.652113,-27.371132,-25.321552,-24.71084,-25.633732,-25.398163,-26.420534,-25.693214,-27.04824,-28.883968,-27.736637,-26.383001,-27.000925,-26.923306,-28.072037,-26.209166,-27.16467,-25.37994,-27.296104
