-54.47177,-58.269424,-30.154774,-44.07324,-57.139786,-61.201958,-55.784286,-63.803936,-59.303036,-37.38015,-36.382515,-37.307884,-35.94474,-36.30138,-35.64552,-36.79404,-32.479877,-28.959623,-35.831497,-38.293594,-33.769512,-29.58965,-30.77439,-36.88885,-34.266674,-36.377235,-32.796947,-36.519943,-35.36828,-39.192726,-34.463028,-29.10232,-34.395462,-37.296204,-38.38669,-31.282312,-29.526943,-33.23913,-37.100826,-35.227562,-35.17915,-31.449032,-30.073826,-33.08301,-36.920723,-40.785847,-43.05745,-45.39661,-46.483734,-55.21102,-52.505398,-55.065907,-58.571915
-54.24488,-56.7665,-35.344208,-45.82735,-59.52574,-62.40426,-57.56841,-62.590874,-58.91511,-31.800568,-29.53778,-29.738953,-28.776253,-28.617588,-28.479229,-37.578094,-33.348907,-30.021687,-35.91882,-38.431637,-33.91308,-29.386883,-31.216957,-33.910454,-31.55138,-36.930565,-28.027962,-36.15726,-31.822393,-37.121056,-32.030514,-32.507603,-34.62468,-36.152206,-34.721443,-31.698647,-30.931583,-33.422863,-35.367714,-39.043526,-35.500793,-35.189842,-34.593014,-38.884274,-42.555267,-43.46595,-41.494034,-42.54953,-43.350975,-50.83365,-48.86167,-52.60795,-58.43763
-52.916126,-57.440796,-38.6308,-33.65376,-59.09725,-61.138424,-57.339607,-59.722744,-60.64759,-35.588634,-35.91307,-36.40893,-37.76954,-37.700264,-34.213116,-41.586967,-41.944088,-44.8273,-42.959736,-39.225937,-38.706524,-37.74119,-40.602356,-40.07829,-41.28522,-39.77442,-38.119167,-37.940937,-39.804176,-44.51617,-38.54918,-46.31872,-45.850536,-40.498425,-38.139122,-39.379738,-42.763424,-47.23829,-38.942074,-41.46933,-47.78532,-46.534996,-45.58344,-47.916767,-53.851215,-56.22279,-53.747696,-53.47108,-53.918312,-57.12641,-55.14099,-55.803864,-59.634033
-56.125603,-54.751522,-34.37961,-35.037697,-57.459488,-55.664864,-59.430653,-57.56271,-58.700962,-37.10066,-41.75294,-45.597897,-42.710285,-47.028824,-41.02321,-37.35279,-36.37513,-33.9032,-38.389923,-39.93796,-34.899067,-34.426777,-34.448006,-41.25068,-38.529957,-38.157997,-42.663364,-39.992504,-39.108643,-40.09839,-37.018265,-32.907104,-39.24266,-39.239395,-41.33433,-35.060772,-35.841957,-37.835,-39.753963,-33.94161,-40.20582,-36.434772,-33.91796,-37.94429,-44.434296,-47.576702,-48.072517,-46.60833,-57.224213,-56.231895,-56.524437,-56.53026,-55.492928
-58.671566,-54.370716,-33.253677,-37.416313,-55.43193,-58.371925,-56.14662,-58.62251,-57.829338,-26.682861,-23.99795,-23.705044,-23.353258,-23.125881,-23.178246,-35.047234,-30.113115,-30.21904,-33.35748,-38.350525,-32.83712,-29.983524,-33.223553,-33.133118,-33.55899,-32.248596,-35.63167,-30.348017,-30.613848,-34.790615,-34.07495,-30.910038,-34.382626,-33.923985,-33.90442,-30.751995,-32.082455,-31.748898,-33.55155,-35.991726,-36.345,-31.993624,-31.344143,-37.594448,-39.42812,-39.2504,-37.506226,-38.925926,-44.112663,-45.771797,-48.650402,-49.56732,-51.286648
-58.56646,-52.78822,-32.94839,-40.000423,-53.239716,-53.22967,-54.343227,-60.49636,-56.36068,-25.60122,-23.083334,-22.806263,-22.679354,-22.308903,-22.28072,-39.079433,-37.059345,-40.419838,-39.377808,-37.31915,-35.217373,-35.652233,-37.529217,-35.18754,-37.01256,-32.711586,-33.11539,-31.619848,-34.006756,-35.131336,-33.96101,-41.159286,-39.87203,-35.81779,-32.897877,-34.866543,-41.7715,-38.25129,-35.39204,-38.80208,-41.909794,-43.333252,-40.66114,-44.123623,-45.152977,-45.381126,-43.267418,-44.642815,-49.433777,-49.871628,-51.28145,-53.32577,-49.9187
-55.921165,-50.058777,-34.81722,-34.62567,-48.312515,-51.77618,-56.882656,-56.160454,-50.683647,-31.974895,-38.031357,-40.436153,-40.056946,-41.850063,-37.50898,-39.913185,-38.968956,-37.190548,-41.26061,-40.67056,-36.445747,-37.203705,-38.287178,-42.14969,-40.63807,-41.401478,-43.942936,-39.02293,-40.545773,-42.00278,-40.148685,-38.687935,-42.47759,-42.789585,-43.424526,-40.29293,-39.299904,-40.61477,-40.685165,-37.1147,-44.218113,-41.572662,-38.87605,-43.06806,-46.786873,-49.76319,-54.184765,-53.173634,-55.47657,-55.656353,-55.917587,-60.52291,-52.94049
-36.05756,-32.544575,-32.432846,-33.448364,-23.673805,-23.894506,-23.435747,-23.383307,-23.633352,-29.135216,-40.99474,-40.80537,-40.922466,-41.784855,-40.17805,-39.55554,-34.960552,-32.985836,-31.11988,-37.04096,-39.22175,-35.16176,-33.616074,-32.908066,-36.133003,-37.073963,-32.023575,-32.936584,-32.471626,-38.272266,-37.853115,-35.02404,-33.455017,-33.643017,-39.377655,-37.30503,-36.47826,-35.33741,-34.795296,-35.05066,-38.289124,-36.39,-32.290318,-36.391167,-40.791737,-40.1234,-38.191074,-37.098003,-35.743275,-33.611076,-33.976105,-34.99446,-33.882305
-36.126842,-33.43027,-31.868462,-36.632767,-23.127295,-23.390362,-22.96531,-23.06337,-23.223404,-26.640482,-26.400574,-26.955894,-27.503647,-28.839418,-29.68774,-38.123535,-38.25946,-38.928364,-34.14493,-33.568836,-37.264084,-35.4223,-31.758604,-29.47968,-33.69464,-34.87196,-27.730558,-29.798021,-30.328594,-35.931076,-35.274044,-43.258522,-35.307938,-31.313932,-34.127823,-37.1444,-41.292095,-34.795357,-31.421225,-36.10605,-37.18355,-39.957825,-38.551266,-40.266415,-42.546257,-41.442787,-39.08101,-37.984432,-36.52103,-34.50674,-34.949444,-35.98187,-34.67868
-48.999397,-52.3255,-35.73809,-34.28258,-48.066658,-52.375854,-51.421017,-49.130333,-52.362312,-32.672867,-33.491558,-33.726692,-34.540077,-35.881638,-32.514984,-42.75314,-41.239605,-39.526356,-44.527294,-40.853165,-38.897396,-38.94618,-40.3481,-43.282368,-40.682186,-43.415672,-42.055744,-39.50237,-40.13788,-41.673717,-38.197666,-42.932564,-41.901775,-41.40915,-39.892868,-40.56587,-40.385845,-43.630356,-39.10359,-39.753376,-46.006157,-44.709244,-44.527737,-46.520256,-47.592613,-54.13021,-51.025593,-52.507347,-53.58156,-56.406094,-57.114647,-60.059166,-53.403816
-51.521248,-52.119526,-36.31266,-35.76937,-54.75304,-56.494423,-54.36835,-60.693325,-53.128883,-35.26463,-40.742523,-40.766354,-41.758884,-45.832733,-41.004913,-35.928047,-35.21378,-34.41269,-32.23059,-36.835102,-35.68645,-33.112045,-34.56034,-33.473244,-34.04812,-34.60644,-34.339516,-35.612846,-35.65035,-39.162518,-35.099197,-34.08497,-32.539562,-33.456287,-38.905075,-36.23886,-36.09184,-34.440117,-34.40355,-35.93606,-37.508778,-37.882515,-35.509045,-37.156868,-40.053932,-40.0138,-40.73041,-40.46638,-43.068916,-48.16784,-50.53064,-50.96776,-49.939503
-49.954166,-52.589146,-40.96197,-36.200836,-57.4525,-54.533607,-57.038063,-62.456505,-56.27536,-37.161625,-35.528076,-34.7396,-35.86519,-38.57011,-39.75014,-29.310411,-27.82802,-28.599384,-27.138916,-28.79409,-28.934256,-26.364006,-26.305756,-26.401997,-29.33329,-27.135378,-27.515827,-28.349083,-29.730495,-29.106945,-29.419195,-29.005417,-28.181845,-28.209019,-30.460339,-30.491577,-29.647251,-25.881145,-27.544474,-32.39508,-33.01588,-33.683937,-34.956123,-36.779747,-40.379333,-38.91675,-39.83517,-39.498974,-42.092945,-46.88688,-49.18738,-50.823116,-51.490814
-48.085426,-55.42505,-42.94441,-40.906055,-56.873295,-55.85556,-56.433655,-62.07763,-58.619095,-37.926697,-37.427372,-35.544228,-36.021675,-36.67073,-33.112877,-43.31124,-41.28145,-43.627144,-41.335003,-38.272984,-40.059124,-39.564163,-38.995968,-39.74623,-37.87269,-40.88012,-40.999577,-38.785122,-40.679447,-38.00014,-38.046955,-43.0148,-38.876305,-36.68143,-38.18448,-41.32342,-39.077587,-38.56462,-37.071,-38.075207,-42.59218,-42.98952,-42.88086,-48.11749,-51.49897,-52.869347,-49.403072,-55.309536,-54.87431,-56.191223,-60.40784,-58.68106,-58.48812
-50.597954,-56.520603,-36.243053,-38.759384,-55.32695,-60.881405,-57.694977,-58.045986,-60.206867,-39.54037,-41.631523,-40.764965,-40.82755,-41.773182,-38.12092,-37.925964,-39.92451,-38.336002,-38.04633,-40.738464,-38.26484,-34.791283,-37.216892,-38.530544,-34.92038,-35.73087,-36.15119,-38.727444,-36.801037,-40.67914,-35.88,-35.615486,-37.069263,-35.830727,-40.053616,-35.63161,-36.449017,-39.033127,-36.85302,-38.29974,-38.50761,-37.31248,-36.74784,-38.879013,-43.286648,-43.058846,-43.490112,-43.05337,-45.13487,-51.32123,-50.525368,-54.86389,-59.271088
-52.110447,-58.214935,-33.80839,-37.172504,-54.16607,-58.66186,-58.448784,-60.39566,-57.628544,-35.132053,-32.55662,-32.01594,-32.394505,-32.835827,-33.06856,-26.316265,-25.85402,-26.177372,-27.423357,-26.129026,-26.051373,-25.730633,-25.815441,-26.831076,-26.125225,-26.077396,-25.103502,-25.83781,-27.04914,-27.082962,-25.230228,-24.92016,-28.020336,-27.148724,-26.594471,-26.099293,-25.668394,-26.744814,-28.376753,-29.618183,-30.34909,-30.141533,-32.866013,-37.44681,-42.15038,-42.052635,-41.85588,-41.772903,-43.88189,-50.654453,-50.597996,-53.689217,-58.69107
-53.150063,-59.602703,-38.78878,-39.442837,-52.761494,-58.419643,-55.910828,-61.90212,-58.601273,-38.250282,-35.12271,-34.806366,-34.773838,-35.119938,-33.49979,-34.119625,-32.43832,-34.22444,-34.815186,-32.708538,-33.61413,-33.070812,-32.344448,-34.852295,-33.031456,-32.74233,-32.41571,-33.157623,-33.954285,-33.79284,-32.176216,-32.425198,-35.062424,-33.15979,-34.052162,-33.881943,-32.463432,-33.686935,-35.13225,-35.45706,-36.105553,-36.928627,-39.628216,-46.584843,-48.766464,-55.30605,-51.451717,-55.303253,-53.637997,-54.973583,-54.672398,-59.451817,-58.04222
-52.73359,-60.969917,-37.921986,-38.929424,-54.33079,-55.678226,-54.737278,-61.666336,-60.00174,-39.084095,-40.894833,-38.564987,-39.94868,-40.571014,-36.483948,-35.585453,-37.686424,-35.38254,-35.422043,-37.990475,-36.973892,-35.4025,-35.680424,-37.45123,-35.10285,-33.714615,-36.822334,-38.41284,-36.20549,-37.363857,-36.555786,-36.98138,-35.859657,-36.97854,-39.34392,-36.912163,-36.065838,-39.099392,-37.046463,-39.418297,-37.759922,-35.789566,-37.275692,-40.415863,-44.316788,-44.260902,-44.63569,-46.77977,-48.109978,-53.58792,-59.265938,-57.47672,-56.93049
-51.05472,-62.694347,-40.92703,-40.817646,-55.57954,-57.157986,-54.300938,-55.31507,-54.816616,-41.48224,-38.3913,-39.869453,-43.24801,-43.812077,-43.70978,-27.031694,-28.911764,-28.72715,-27.328047,-29.154274,-28.494429,-31.042324,-30.5849,-28.900492,-28.6778,-28.284641,-31.57114,-29.091047,-28.285942,-28.537033,-28.725693,-29.095991,-27.79858,-30.46968,-31.043154,-28.244492,-29.432598,-29.985891,-29.834263,-28.03989,-27.005093,-28.184317,-30.105392,-34.217224,-39.989475,-40.698975,-41.523563,-43.36458,-45.140167,-53.946945,-54.080147,-56.408875,-57.473877
-52.9992,-59.0393,-39.71492,-40.744907,-53.994778,-53.534687,-51.42245,-51.849552,-53.124413,-41.256496,-37.443687,-39.838955,-39.44586,-41.037777,-36.226612,-38.52823,-39.619698,-40.053154,-37.627956,-38.289055,-36.33216,-39.211872,-37.511673,-39.252205,-34.78862,-37.702545,-39.771,-36.852253,-37.182053,-34.25948,-35.995056,-39.63076,-36.66814,-37.851654,-36.584812,-35.81243,-36.162235,-40.401634,-39.073055,-35.140667,-35.32556,-37.482178,-39.92555,-42.345016,-45.541927,-46.13327,-47.21782,-49.065666,-50.511696,-55.495186,-57.175053,-57.004223,-57.112328
-49.928574,-61.595673,-32.387604,-40.235153,-42.544167,-40.207573,-44.02821,-43.31063,-41.783268,-39.42386,-41.56437,-39.302483,-39.378433,-40.96703,-36.477314,-34.457443,-36.059807,-34.676365,-32.82442,-36.3506,-35.028324,-35.718243,-35.952606,-38.20375,-35.370678,-32.86871,-37.85504,-38.881905,-36.76114,-34.819122,-36.779778,-36.696198,-31.768219,-34.71342,-37.163815,-37.484425,-35.10904,-35.19483,-36.364204,-40.571743,-35.703117,-33.03532,-34.748608,-37.98192,-40.2626,-42.435482,-44.40861,-46.99144,-50.508453,-55.845898,-55.445343,-57.502464,-58.395462
-49.376106,-61.165596,-34.383614,-41.97257,-34.54761,-32.340897,-36.78598,-36.297474,-34.083218,-30.706753,-31.072567,-31.574066,-33.325058,-33.16473,-34.103027,-28.290073,-28.581001,-28.308374,-28.508923,-29.652771,-29.238024,-31.896536,-34.578026,-31.708897,-30.307617,-32.99369,-37.74733,-35.596443,-31.185535,-29.250072,-29.57595,-29.318048,-27.18916,-27.864271,-27.174309,-28.592873,-29.509775,-28.535795,-26.338566,-26.361614,-25.525288,-24.062687,-23.116985,-23.604984,-25.854992,-28.740143,-30.686897,-32.783363,-38.608517,-49.082,-58.054344,-56.983227,-59.178993
-46.858315,-56.546726,-39.041748,-38.38148,-53.94112,-52.933712,-53.40686,-53.56138,-51.70216,-35.040154,-34.061886,-34.755173,-35.880993,-35.53479,-35.799328,-39.335632,-39.46211,-37.95636,-39.915253,-40.018154,-37.19077,-38.767048,-40.105927,-39.745644,-35.76066,-39.248882,-40.65152,-43.857265,-38.037956,-37.75915,-36.248615,-39.526573,-38.835854,-38.2039,-36.191208,-37.8211,-37.236343,-39.65866,-37.128006,-35.918453,-35.056515,-35.6196,-35.12102,-35.05424,-37.816788,-39.896336,-42.56727,-44.364082,-47.76763,-52.553967,-55.57625,-56.751244,-58.27405
-48.014397,-55.427574,-35.274807,-34.927185,-56.660965,-54.552464,-52.84684,-54.457554,-55.888634,-40.136185,-43.26462,-42.01388,-41.345512,-41.989616,-39.287445,-34.0425,-35.639206,-35.87284,-32.14791,-31.892015,-33.767937,-37.147568,-36.650578,-35.813023,-35.154026,-34.384434,-39.916813,-36.38579,-35.442547,-32.087727,-34.90935,-34.73724,-30.815096,-31.308983,-32.87815,-34.461742,-35.58832,-33.337116,-33.38526,-33.61971,-32.472015,-31.608088,-30.5961,-29.701271,-28.135933,-27.711075,-28.125126,-28.72034,-30.77757,-37.378254,-49.49466,-52.745766,-54.002907
-45.73416,-49.64451,-36.183426,-36.325787,-56.87317,-57.72597,-54.983795,-57.185028,-58.874798,-37.568874,-40.443558,-42.89666,-41.933624,-41.563625,-44.846294,-29.548645,-34.83738,-37.52575,-30.311409,-27.399271,-30.14661,-32.72729,-31.184875,-32.66339,-32.416977,-33.704033,-36.507896,-33.878952,-32.93511,-28.94512,-30.170761,-32.723396,-32.14013,-28.667864,-27.545227,-28.627033,-31.232044,-31.654974,-29.749744,-29.022463,-30.622976,-29.848228,-27.318796,-25.851397,-24.103632,-23.6557,-24.057669,-24.678032,-26.76167,-33.50725,-45.49933,-48.726555,-50.214867
-39.354244,-51.020256,-33.394306,-39.32103,-55.217545,-57.60341,-56.465477,-61.18946,-59.2218,-40.96187,-41.251286,-43.347298,-42.55002,-41.82834,-40.898224,-40.48804,-43.97135,-43.4141,-44.203957,-42.622,-38.132755,-39.90592,-40.302307,-42.44649,-38.108395,-39.52115,-41.578156,-41.8611,-40.317005,-36.76192,-38.101612,-42.244907,-39.64461,-40.050457,-38.30772,-39.7353,-39.727566,-42.621883,-41.982468,-40.370796,-40.357555,-40.677013,-42.209816,-42.91425,-48.919807,-52.929848,-53.99277,-54.62437,-50.525185,-53.82594,-57.60488,-58.392307,-52.828106
-23.966377,-20.79439,-24.856495,-34.458843,-57.72084,-60.701206,-55.97855,-62.54473,-58.49466,-40.213646,-36.855732,-35.687378,-35.53321,-36.059483,-36.502773,-33.741734,-33.264893,-32.239334,-32.194912,-32.634296,-33.54152,-35.794434,-35.919716,-33.24644,-33.762657,-36.94278,-37.265923,-34.2417,-32.690483,-31.981815,-32.453827,-32.92571,-31.72948,-30.746094,-32.33369,-33.27864,-33.978607,-32.00207,-32.678413,-31.823841,-29.43861,-30.417688,-33.90925,-33.95408,-39.435112,-33.42749,-29.719425,-26.884375,-23.45652,-21.315609,-20.867983,-20.776375,-20.711527
-27.272627,-24.353085,-27.527584,-35.090057,-58.61379,-61.671204,-58.462563,-59.45218,-59.898247,-37.27016,-33.454132,-32.99632,-32.6594,-33.541504,-34.690186,-32.888763,-33.075893,-32.400238,-33.27386,-33.728333,-32.316933,-36.65086,-34.714397,-32.81571,-31.03682,-34.25996,-37.815456,-35.544727,-31.76962,-31.966341,-32.28801,-32.514984,-32.362465,-32.47445,-32.200726,-34.440556,-32.989193,-32.56891,-33.315086,-33.412254,-31.13265,-32.04416,-35.602264,-36.974228,-42.762993,-36.877453,-33.207314,-30.394115,-26.955004,-24.836624,-24.349785,-24.222988,-24.321178
-43.04497,-48.648468,-34.649433,-43.726803,-58.18345,-55.933815,-58.205715,-59.195435,-58.79204,-38.956654,-42.41162,-44.473198,-42.59015,-43.60769,-43.51509,-43.60122,-42.625004,-41.424175,-42.142582,-41.99026,-39.68828,-41.16159,-39.769104,-43.10557,-39.513996,-42.456215,-41.36647,-40.838314,-38.723892,-39.216343,-39.604336,-38.995975,-39.239307,-41.07356,-39.448215,-37.5026,-40.505455,-43.085777,-42.930927,-36.412395,-35.93477,-40.51358,-39.028824,-38.149685,-37.948193,-35.35839,-34.14958,-33.495895,-34.236565,-39.8437,-50.756203,-54.91219,-51.336502
-46.65273,-54.214832,-40.098404,-40.89784,-56.29472,-56.01523,-56.76731,-61.678303,-56.163696,-36.452938,-38.960186,-37.506886,-38.21842,-36.528614,-38.262028,-31.887611,-32.874344,-34.778614,-32.916443,-30.862463,-33.196922,-30.77481,-32.365578,-32.456116,-31.911022,-35.081074,-33.080746,-32.675804,-31.38364,-32.450417,-34.431255,-32.66315,-33.62111,-32.607212,-33.45273,-33.97728,-32.48597,-34.804996,-32.552925,-31.323488,-32.346626,-36.676273,-36.080498,-35.75235,-31.986744,-28.967094,-27.583889,-27.060436,-27.816402,-33.57881,-45.397034,-48.679466,-50.763523
-51.853317,-56.84104,-39.105656,-39.92898,-49.875763,-53.384735,-53.47054,-54.4266,-52.394867,-38.19252,-40.43156,-39.170998,-39.649082,-38.503345,-40.150013,-36.042206,-36.39196,-39.66248,-37.794746,-35.629494,-35.509148,-35.116264,-36.217297,-35.84718,-35.831234,-36.659225,-37.352497,-37.451096,-35.79553,-35.869698,-37.51591,-37.70555,-37.986916,-36.48217,-37.109722,-36.095825,-36.122562,-39.229164,-37.061024,-36.224236,-39.606148,-42.623375,-42.150043,-44.544037,-53.623066,-50.919777,-51.44722,-53.21265,-55.37188,-52.404858,-57.43116,-57.10402,-57.969208
-57.43821,-60.905365,-36.441692,-45.05045,-26.957752,-26.991327,-26.894928,-26.773636,-26.87065,-32.188496,-38.747833,-39.21073,-37.31886,-37.64193,-36.51187,-38.67276,-36.933083,-35.440266,-36.103848,-42.03233,-38.281708,-35.217667,-34.396908,-38.020767,-38.725636,-36.780125,-37.809387,-37.45595,-39.61665,-40.413044,-36.302082,-34.036728,-34.102394,-39.562977,-39.345688,-35.99462,-35.46926,-35.71691,-38.810547,-34.377823,-35.178505,-37.470577,-36.087696,-32.244194,-29.735111,-29.602913,-29.84277,-31.433264,-35.792713,-46.289375,-55.704033,-54.786816,-58.572884
-57.81313,-59.5017,-39.065426,-45.363518,-25.943005,-26.005466,-25.941654,-25.977354,-25.978394,-27.911987,-26.962784,-26.815395,-25.871906,-25.243525,-25.081419,-33.62745,-33.96108,-33.518314,-35.293724,-41.832726,-32.913536,-36.7057,-31.756676,-34.224014,-34.106834,-31.667126,-35.29076,-33.148445,-35.26632,-34.345863,-32.77266,-33.162804,-34.10076,-37.367718,-37.43708,-34.73664,-33.84787,-34.140667,-36.99538,-34.866566,-36.976048,-35.033955,-37.425343,-36.699635,-34.553482,-34.382343,-34.5818,-36.19779,-40.56649,-49.508255,-58.207237,-57.897476,-58.598038
-55.729126,-58.441204,-35.48481,-42.649864,-50.10418,-54.133087,-53.78407,-54.291515,-53.333282,-37.67841,-40.935257,-39.99131,-40.709526,-41.513348,-39.776855,-41.685963,-42.87921,-41.46646,-40.934486,-41.512585,-41.908535,-37.121147,-38.723244,-40.96852,-43.004623,-38.792065,-40.15079,-43.71587,-40.74257,-44.639328,-39.407883,-37.35232,-40.233307,-42.512196,-42.658447,-37.86345,-40.510143,-40.661568,-42.96149,-39.410408,-40.036068,-43.4405,-40.1623,-35.95207,-34.515446,-35.9431,-38.38604,-40.722706,-48.93811,-52.25795,-55.37042,-57.67276,-57.376213
-59.759354,-63.253475,-38.033787,-41.76843,-56.245937,-55.182617,-57.254234,-62.405037,-55.82245,-36.64314,-35.156635,-35.034492,-35.131523,-36.64779,-37.460262,-35.72354,-35.01316,-32.94679,-35.848377,-37.39108,-39.0802,-30.509838,-31.42548,-32.24671,-34.039543,-35.802452,-31.400024,-37.467075,-33.99228,-37.2426,-35.761127,-35.043842,-37.109768,-38.40625,-38.407837,-35.31678,-32.027912,-33.354256,-37.80623,-35.054367,-35.833412,-35.647522,-37.0701,-34.024124,-32.609932,-33.88052,-36.33681,-38.69931,-48.031662,-50.870705,-54.398598,-57.713997,-56.98629
-57.49952,-58.766613,-39.686638,-41.80984,-57.663437,-57.104813,-57.778755,-59.444862,-59.160324,-36.820312,-35.03709,-34.80594,-34.984062,-36.073383,-37.35379,-40.68952,-38.700348,-39.989292,-40.79567,-40.95846,-40.49568,-35.494026,-37.36007,-36.302498,-38.525166,-39.543865,-35.531174,-41.34268,-37.000496,-41.610565,-37.58727,-39.076603,-42.017246,-41.051704,-41.385155,-37.393383,-36.8742,-39.630634,-40.571526,-40.62137,-42.607246,-44.60915,-43.72363,-42.09748,-41.844963,-44.295513,-47.357437,-50.211365,-54.220306,-53.624542,-56.516605,-59.4347,-57.70143
-62.98719,-57.901,-37.43264,-38.488556,-56.290756,-60.46252,-58.028114,-59.770035,-59.464806,-41.360214,-42.048836,-41.189415,-42.25203,-44.393166,-41.418465,-39.241264,-35.87861,-34.57463,-37.987514,-40.391254,-36.56884,-35.625874,-33.857418,-36.28076,-38.04787,-37.99539,-36.461502,-34.32211,-37.069443,-39.22438,-38.911953,-36.662365,-39.579353,-40.163227,-38.083164,-36.423447,-37.33062,-36.683,-40.103302,-40.75947,-36.849987,-36.461494,-38.089775,-34.958317,-34.363544,-37.85316,-40.079517,-43.67981,-45.647705,-54.3153,-52.313908,-55.32653,-58.29181
-59.899208,-57.475166,-38.938057,-36.4933,-55.356026,-59.385227,-56.003387,-62.80819,-58.088074,-35.68041,-35.03834,-35.22854,-37.59479,-38.625305,-35.99263,-39.156998,-38.369,-37.220592,-42.414795,-39.79709,-36.4696,-39.159466,-33.306393,-34.741524,-38.793674,-34.158913,-37.326023,-31.709196,-34.465446,-38.245144,-38.42908,-37.71911,-42.471275,-40.22979,-36.599094,-37.12712,-41.464764,-39.558537,-37.573093,-39.164886,-40.299767,-40.116924,-41.897434,-43.399895,-45.704967,-48.22648,-43.967857,-45.58872,-46.124725,-53.26422,-51.153267,-53.68695,-59.180145
-53.199837,-55.258774,-37.39833,-36.06328,-55.04998,-56.77288,-55.60388,-59.303764,-59.9931,-40.2616,-42.001827,-41.31867,-42.988747,-43.44872,-42.068512,-41.14609,-38.03599,-36.784954,-36.236168,-40.014935,-38.42436,-39.435722,-38.250587,-40.582565,-41.09557,-41.906593,-38.691822,-40.118557,-40.2449,-43.306126,-41.6179,-38.089073,-37.889656,-39.758972,-42.01427,-39.568176,-37.82571,-36.9254,-39.5906,-38.73068,-37.18799,-36.75519,-37.075382,-38.98141,-39.797672,-41.90111,-42.091022,-42.262028,-47.023773,-49.32337,-53.690353,-54.05851,-54.79297
-54.746323,-53.354935,-37.627647,-39.885983,-55.949966,-55.6796,-53.134296,-54.25774,-55.609474,-37.32399,-34.53386,-35.90426,-35.817654,-37.517998,-38.57451,-38.8491,-37.023453,-37.133682,-34.743423,-34.114304,-40.377007,-33.852737,-32.61529,-35.85793,-37.57911,-37.349483,-28.731932,-33.757484,-35.005882,-40.340763,-39.951046,-38.601044,-35.158478,-33.573635,-38.656395,-38.22496,-36.84144,-33.22203,-32.83188,-37.194363,-36.50254,-37.94642,-36.34462,-40.80846,-41.963707,-40.720417,-38.182785,-39.066727,-42.693394,-44.666965,-49.213478,-50.92409,-50.42862
-43.924507,-41.29386,-39.335873,-38.883663,-53.54897,-51.246372,-50.089417,-50.481216,-51.108593,-39.374435,-42.029903,-41.16582,-44.078407,-42.913086,-42.811768,-42.661873,-39.458866,-39.05357,-39.69973,-42.079323,-38.781063,-39.93372,-43.046555,-42.6308,-41.57888,-40.9556,-39.57365,-41.435898,-40.155376,-42.712254,-42.942627,-40.344715,-39.398506,-40.130394,-41.587383,-42.975773,-39.297832,-38.23404,-41.113056,-38.667664,-41.61018,-39.25284,-37.707138,-41.635406,-44.97511,-47.428444,-50.125343,-49.028305,-46.47534,-43.17296,-43.050774,-43.989388,-42.65201
-35.014694,-32.043777,-34.081444,-37.540222,-42.521034,-48.400616,-38.670246,-39.504234,-43.31785,-43.255714,-39.85434,-36.814186,-38.69791,-38.886566,-39.218998,-30.781025,-28.414295,-28.889477,-29.463013,-31.225727,-29.823273,-28.267445,-29.46836,-29.851425,-31.770676,-28.594282,-27.808624,-29.771952,-31.318457,-31.824121,-30.054304,-29.480385,-29.906645,-31.969702,-33.51627,-30.991264,-30.317514,-28.323513,-30.616726,-35.789593,-35.36412,-34.470467,-35.568443,-41.58136,-46.831215,-46.54047,-43.886192,-41.061363,-36.892143,-33.50358,-33.595383,-34.534985,-33.279137
-47.80793,-51.282394,-40.779675,-46.735397,-54.564095,-53.874313,-50.691116,-50.614754,-51.98571,-39.070595,-37.980198,-36.516544,-37.99086,-39.324356,-39.53231,-38.33741,-36.451866,-36.69663,-36.740536,-38.099567,-36.938244,-35.585056,-37.63447,-37.907925,-38.808697,-34.90222,-34.77333,-37.6109,-36.23788,-37.157154,-37.803574,-37.116,-37.14245,-37.565575,-38.407692,-39.014103,-36.91078,-34.753967,-37.64522,-38.177586,-40.14585,-39.75576,-39.78717,-43.434254,-46.80967,-49.66259,-49.601856,-49.637314,-51.1715,-54.717957,-55.605766,-55.45635,-50.356964
-52.161102,-52.001343,-40.37662,-43.47653,-57.29592,-56.046764,-53.59939,-55.32102,-55.430397,-37.535725,-35.64449,-38.1923,-39.451138,-40.909416,-41.24338,-35.9109,-34.40152,-34.454185,-34.01107,-34.420456,-34.65376,-35.71359,-36.181923,-35.201534,-33.158825,-33.603218,-38.22494,-33.491188,-32.814144,-34.631054,-33.938557,-33.692326,-35.056137,-35.332825,-33.980644,-33.643337,-33.41542,-36.438847,-38.263103,-35.3056,-36.904984,-35.955643,-36.90118,-40.460327,-40.750515,-38.417625,-39.57858,-38.38179,-39.770245,-44.22655,-48.915043,-50.338238,-50.93521
-51.260117,-55.032272,-41.336628,-38.492928,-57.161224,-56.333183,-55.548615,-62.098274,-59.797623,-34.035656,-33.46196,-35.85704,-37.21392,-40.158516,-39.590603,-38.729294,-36.089966,-37.139645,-36.825455,-36.22242,-36.043945,-37.27921,-37.64599,-38.012844,-34.85261,-36.01406,-39.029663,-36.146187,-35.67299,-36.847954,-35.472725,-35.226562,-37.741226,-37.168343,-36.15434,-35.345,-35.54708,-38.628,-38.658966,-37.336708,-38.280533,-38.879868,-39.342453,-43.72646,-47.840656,-48.587868,-49.589325,-51.29162,-51.39297,-53.838966,-54.607777,-56.71136,-56.431477
