-24.703827,-24.334225,-21.392492,-16.329216,-20.885414,-21.028267,-28.266108,-20.773184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.91179,-18.689182,-13.826248,-12.760365,-19.611832,-24.304153,-20.707062,-12.270279,-15.799864,-16.541248,-23.507751,-22.044819,-18.72844,-10.744793,-10.947405,-16.894838,-14.105377,-18.302422,-26.928074,-20.517578,-21.31817,-22.751331,-29.734598,-21.710472,-18.530514,-24.839613,-29.335672,-22.590908,-20.703619,-20.075638,-18.45087,-23.914427,-18.880356,-23.879177,-16.367493,-22.776682,-28.909834,-26.517473,-28.715755,-15.06715,-17.1871,-24.089264,-20.04105,-22.949945,-28.490158,-31.288849,-22.027046,-17.048553,-8.96137,-20.221775,-16.519575,-24.224308,-13.2094345,-24.916536,-22.350956,-15.617653,-16.202072,-19.730701,-16.167501,-12.8051605,-16.00204,-21.566093,-11.10771,-16.969013,-21.393585,-21.40868,-25.337574,-28.022106,-19.044987,-21.050747,-19.40671,-25.126535,-20.11552,-21.469515,-25.18018,-25.720642,-22.843758
-20.576046,-22.568554,-19.902065,-19.041794,-26.056274,-22.84597,-25.262117,-25.656723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.571186,-14.351622,-13.778461,-12.431671,-14.861078,-22.0579,-22.955414,-13.770317,-16.795252,-24.85455,-18.173912,-18.262833,-17.520018,-8.800217,-10.328842,-12.023077,-17.638727,-20.264668,-21.960716,-19.25394,-22.109854,-21.400002,-20.403126,-18.36466,-16.89652,-19.131042,-24.6581,-17.060507,-26.473875,-22.444195,-15.628603,-22.559156,-17.343176,-21.908447,-14.058147,-21.126318,-22.670753,-23.335388,-25.177284,-15.868431,-17.817104,-21.839159,-15.883633,-13.35285,-27.76015,-21.183033,-17.940516,-13.297436,-8.676157,-24.069668,-18.874825,-24.737074,-15.275095,-20.500938,-25.780376,-23.28649,-17.641045,-20.653187,-18.312384,-14.1762085,-21.88703,-22.488916,-8.581341,-18.463886,-19.918205,-22.317772,-24.317202,-17.46847,-16.688276,-17.355309,-24.581331,-18.632742,-25.3755,-23.423811,-20.213676,-25.379454,-23.197243
-22.445581,-23.34214,-22.642927,-20.657852,-26.960249,-21.87381,-23.74589,-26.356932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.503557,-18.886482,-11.06986,-10.712517,-15.903961,-22.34246,-18.454678,-19.361599,-22.76466,-26.866457,-24.431074,-19.818777,-21.649727,-14.158367,-15.813145,-17.446194,-25.134615,-19.932228,-19.324322,-17.632854,-23.042702,-26.100906,-16.520834,-18.087408,-23.701706,-18.681639,-24.038528,-20.223377,-23.503534,-19.255947,-20.581474,-18.842964,-18.78804,-18.249035,-22.140379,-26.51432,-22.067417,-23.144178,-23.534428,-26.809374,-27.408453,-20.189133,-18.717333,-9.801889,-22.239891,-15.625296,-23.784859,-22.250315,-20.689796,-28.770592,-24.221275,-19.19364,-18.681522,-20.594612,-20.289463,-28.576109,-14.40671,-19.810999,-19.294481,-22.209887,-15.149101,-20.944138,-14.530766,-13.285606,-15.919027,-25.294342,-30.701109,-17.04548,-23.870895,-19.957676,-20.880959,-18.698818,-19.673317,-22.003168,-27.173864,-20.832989,-24.609272
-26.33667,-24.991455,-21.28325,-22.040216,-28.11367,-26.755367,-27.781834,-26.120632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.038298,-19.069023,-15.223108,-11.219404,-19.268986,-14.653814,-16.24133,-6.700426,-15.839401,-18.763992,-24.09083,-20.641106,-19.974073,-18.936958,-26.447172,-5.885,-8.469839,-14.758442,-14.577072,-11.162422,-17.91619,-23.23328,-16.530422,-16.529114,-25.664265,-20.582167,-20.321707,-20.57429,-18.394705,-19.522274,-27.258846,-14.397774,-27.506052,-19.510885,-23.309982,-29.557022,-26.161226,-24.625364,-31.669714,-16.510468,-16.08882,-18.02609,-19.266594,-14.828512,-21.95159,-11.277943,-20.148552,-30.01855,-24.982737,-21.479465,-26.589134,-21.636314,-18.424194,-14.615606,-19.455103,-25.92498,-17.873566,-17.125742,-11.8486595,-14.144089,-14.797728,-18.714401,-15.672697,-13.402945,-15.58782,-18.599602,-21.67912,-18.38456,-26.7471,-22.169554,-21.92652,-20.566708,-18.670582,-27.977818,-30.825468,-24.525002,-16.349663
-30.923096,-24.233238,-14.113972,-22.620903,-26.437452,-23.61693,-21.554897,-31.142885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.76927,-12.249308,-16.60769,-12.952629,-13.0027485,-14.223255,-13.110823,-4.850956,-15.482353,-14.682442,-20.605026,-15.334209,-26.480919,-20.035595,-26.872318,-5.5923443,-3.9622288,-14.3018055,-6.483389,-12.277428,-13.106337,-21.811272,-18.250711,-23.49511,-25.53263,-21.907291,-18.628231,-24.624004,-21.404337,-25.693089,-27.455128,-18.206411,-25.644516,-25.819393,-22.364624,-31.149244,-28.666496,-22.791666,-30.340616,-12.246761,-13.32889,-18.268011,-31.403751,-27.368105,-26.80769,-8.772417,-20.138958,-19.120926,-21.478386,-20.646606,-34.050735,-18.811,-13.233715,-16.63838,-22.100494,-21.408356,-19.793703,-17.623186,-13.148823,-11.379078,-19.59185,-27.188738,-20.335894,-12.817226,-19.886555,-18.300636,-20.276173,-17.534683,-29.4926,-21.470543,-22.517899,-24.722473,-21.562664,-20.289652,-28.380335,-23.093176,-16.571806
-26.193956,-20.270306,-7.1741905,-18.476475,-18.937693,-25.391644,-22.053902,-27.779346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.467478,-4.7688217,-12.442389,-13.875959,-14.348593,-17.931435,-11.872379,-9.775555,-18.357143,-17.578115,-25.501076,-14.880396,-22.140148,-24.647522,-24.667973,-14.709719,-3.4620152,-7.4878216,-9.336262,-13.0690365,-13.366457,-21.08244,-19.735691,-27.014118,-24.517017,-22.294542,-17.550362,-27.390182,-31.698906,-17.593655,-26.959816,-19.774702,-24.017706,-29.389711,-19.203814,-27.63641,-25.248436,-25.031582,-28.71829,-15.190771,-18.814682,-25.262295,-25.214981,-30.31665,-23.096994,-12.280844,-15.664812,-19.239681,-17.84191,-22.031277,-18.641771,-20.590952,-13.420553,-17.608345,-22.753815,-22.183537,-19.21461,-17.824036,-15.324415,-16.09923,-20.136314,-29.385572,-21.656921,-14.173531,-22.09613,-19.269733,-24.592928,-18.167595,-21.634216,-24.895731,-16.79918,-21.857859,-21.299614,-21.513977,-22.39566,-23.880436,-16.54595
-20.529972,-16.76664,-14.127031,-17.165243,-18.388641,-23.978058,-27.948915,-32.226727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.542486,-9.596567,-19.905842,-13.510498,-19.820526,-19.54244,-21.583126,-21.106651,-18.591629,-17.022793,-30.919079,-26.392397,-18.738214,-22.70714,-20.294775,-27.613186,-13.299366,-15.20586,-26.574097,-19.203684,-13.114273,-21.231596,-24.44768,-23.771229,-28.623062,-23.558563,-20.737778,-22.86223,-29.169804,-18.962097,-25.143448,-22.731224,-26.9301,-27.816357,-20.68858,-25.661896,-29.008732,-28.948994,-27.74908,-24.550442,-21.66304,-24.142708,-21.160482,-27.315102,-21.940254,-20.066898,-19.805979,-30.603243,-22.671297,-37.326706,-21.445675,-24.432583,-20.56096,-25.64948,-20.891357,-26.384487,-26.69065,-20.877956,-24.798117,-21.729805,-24.5734,-18.921108,-20.59813,-16.048168,-11.037531,-9.641157,-27.207226,-12.893261,-20.475063,-21.069267,-19.153397,-21.379957,-21.443954,-22.675066,-21.122986,-28.459925,-21.300858
-19.377844,-16.864304,-17.214622,-21.055454,-20.694695,-22.519632,-26.266153,-29.878353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.31182,-21.17075,-15.801472,-14.19446,-14.596697,-18.702538,-24.200764,-15.167999,-16.79128,-18.938892,-21.569153,-20.69251,-21.605747,-14.117298,-25.531635,-24.390461,-17.96296,-25.197859,-29.522831,-16.661018,-16.40987,-18.001364,-20.426495,-22.266851,-31.835426,-21.215822,-22.187649,-22.722862,-25.930262,-20.078646,-15.870947,-19.691435,-30.11869,-23.907738,-15.473734,-27.470188,-26.948132,-27.093872,-26.094654,-26.208885,-27.389158,-22.73819,-19.960392,-27.591333,-27.565638,-24.94101,-18.939548,-25.718884,-28.974537,-26.291634,-23.904043,-24.367603,-18.955484,-21.292175,-25.951363,-29.502506,-22.169289,-20.951357,-20.181744,-17.54485,-23.489697,-20.90719,-23.65094,-21.278503,-6.847763,-6.710724,-14.87429,-13.359945,-25.046906,-19.177294,-24.895523,-16.643286,-22.625774,-23.744774,-24.670258,-21.255962,-19.385742
-20.091637,-24.747662,-24.677025,-21.948345,-28.417803,-23.27481,-22.975246,-29.123137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6931,-19.91161,-12.916895,-20.869925,-20.949047,-24.36113,-19.199667,-14.308685,-17.139193,-23.780243,-24.62697,-13.676432,-16.381327,-13.823914,-26.039812,-24.143147,-18.78867,-28.88189,-23.926586,-26.26475,-23.745317,-21.727062,-18.54972,-19.443203,-28.933111,-24.681328,-25.303524,-30.120945,-21.914188,-18.1902,-18.375034,-22.825035,-29.273449,-17.66911,-7.8768234,-14.038832,-19.76531,-27.84576,-30.687702,-29.220823,-21.778843,-26.333862,-22.210735,-24.540588,-27.665298,-22.866417,-20.711712,-23.575855,-30.438797,-22.484774,-20.630377,-25.822971,-18.047306,-21.91509,-23.22037,-24.542727,-15.891729,-17.021444,-21.062529,-24.971989,-19.552906,-26.135921,-24.628067,-22.484825,-11.961718,-14.018539,-18.090782,-18.858053,-23.352077,-19.736889,-22.330738,-21.189072,-19.394102,-23.499065,-20.31814,-22.995522,-17.296452
-17.863602,-21.06573,-21.954617,-20.591305,-24.561028,-27.858686,-18.286194,-27.761492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.739758,-15.868122,-12.527634,-15.600872,-28.186125,-26.493706,-20.5359,-16.028551,-24.88185,-29.081335,-22.59898,-9.754906,-17.26143,-21.65926,-26.239737,-23.400543,-16.106827,-23.549425,-21.002453,-21.157307,-23.384691,-18.895214,-21.890034,-18.602142,-26.971243,-25.645023,-24.76926,-28.708181,-17.164143,-23.788013,-30.983397,-28.28174,-28.269762,-21.127327,-7.778864,-9.3524475,-15.757912,-25.323273,-26.512022,-30.253172,-22.937775,-19.153477,-17.166142,-24.81429,-21.409306,-19.799627,-18.617237,-21.52164,-24.467117,-24.314947,-15.870935,-22.161179,-21.996496,-23.39539,-23.273996,-20.107092,-17.721466,-22.019884,-21.295593,-20.471863,-19.847525,-23.401043,-29.135616,-19.816463,-20.836067,-18.898687,-19.721249,-25.573006,-18.623405,-22.606571,-22.237854,-26.60621,-16.800186,-27.575106,-16.982601,-25.543869,-17.415567
-20.460487,-14.706173,-13.684963,-16.714655,-17.5103,-29.741505,-27.302917,-25.412605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.065685,-22.2551,-17.880722,-25.180986,-23.450592,-25.01017,-18.208302,-19.945616,-22.296555,-23.524189,-25.131779,-13.328941,-17.668257,-22.272034,-29.745493,-19.453266,-18.246107,-24.238354,-19.014355,-24.864414,-23.552856,-18.376957,-24.593475,-19.219841,-30.358408,-28.17456,-23.19099,-21.589973,-19.294334,-26.15646,-21.512894,-27.335289,-21.31981,-25.864454,-10.8535385,-14.167244,-19.081842,-23.957087,-31.133015,-28.066818,-27.862848,-22.442211,-22.57623,-21.950533,-23.716324,-26.54254,-21.066582,-20.375118,-25.619934,-24.611431,-17.941898,-25.146954,-22.0116,-25.382175,-30.022907,-20.492363,-19.967312,-25.08348,-19.730137,-19.149406,-15.733761,-17.278893,-22.255838,-22.539669,-26.452295,-19.515903,-17.70459,-18.45155,-19.416187,-20.514565,-23.937283,-19.18838,-19.356842,-25.168453,-18.059723,-28.422142,-13.924892
-27.077732,-17.82023,-15.392311,-18.307446,-15.5919075,-27.20684,-23.358246,-23.169893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.99193,-21.707218,-22.067553,-15.577017,-16.858978,-19.282875,-20.110882,-23.515558,-20.736824,-17.283657,-22.004898,-15.340681,-21.607805,-19.544018,-27.27083,-19.10332,-21.810888,-26.13673,-17.602158,-24.952257,-20.530136,-18.555042,-21.59848,-19.615627,-30.09708,-23.288479,-23.657856,-19.516047,-20.422453,-21.673662,-22.137276,-18.5466,-20.72319,-23.248486,-12.1588955,-18.26576,-17.739643,-25.592598,-31.846079,-22.587276,-19.030785,-23.512653,-23.491104,-16.882538,-26.56433,-24.86284,-24.973045,-22.374565,-24.718637,-18.759884,-17.91869,-23.358023,-16.979376,-18.776196,-24.682137,-19.186735,-17.473497,-20.525572,-19.214172,-17.591936,-14.913586,-19.341915,-20.781202,-18.101326,-27.06598,-22.889845,-21.69784,-17.503998,-28.208418,-21.897614,-22.314175,-22.83931,-25.514893,-28.352955,-21.518269,-27.793678,-16.845829
-23.862553,-21.059608,-17.221151,-13.691353,-16.363224,-19.730867,-21.881313,-23.043232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.165146,-23.49862,-21.407068,-13.070974,-15.119648,-20.501474,-20.048285,-21.215569,-25.42045,-20.015554,-20.408493,-15.7170105,-15.807524,-24.061539,-25.997463,-26.839558,-25.381487,-26.961826,-19.47537,-25.098766,-20.374287,-17.667622,-25.768478,-17.32081,-24.730797,-21.357986,-26.190893,-22.372635,-19.05443,-18.238207,-23.620792,-15.596052,-19.123116,-21.460585,-13.586742,-11.454319,-16.89591,-22.556187,-31.226458,-23.003908,-17.289927,-21.6226,-27.327206,-17.510052,-24.431198,-21.417439,-23.62136,-27.787502,-20.568825,-20.589632,-27.791348,-25.963247,-21.837498,-19.781576,-28.153446,-21.257027,-19.401245,-18.934263,-22.12465,-19.710629,-19.898785,-18.413176,-18.013123,-18.467382,-24.78113,-21.837612,-25.32876,-27.84938,-32.334095,-22.356792,-23.648802,-21.88398,-27.24582,-27.422474,-21.30923,-24.939022,-19.949728
-28.127943,-22.636745,-20.10668,-17.005894,-17.631523,-21.058094,-24.212559,-27.716576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.336327,-29.233578,-20.352257,-16.324501,-12.707537,-25.431835,-22.97446,-20.770252,-22.9446,-19.044792,-16.45986,-23.489723,-15.806704,-26.208101,-23.463018,-20.747486,-27.125956,-33.718266,-21.248997,-23.600159,-25.414047,-23.29174,-23.57972,-20.373817,-25.65194,-24.074322,-22.406662,-26.802975,-13.715389,-20.483686,-25.885416,-24.76417,-20.901516,-20.754158,-16.82908,-9.500999,-10.136723,-25.377218,-31.00483,-23.430288,-19.751747,-22.272228,-25.171783,-24.093237,-23.7933,-26.641977,-25.190323,-32.862087,-22.73207,-28.040201,-30.93404,-27.373106,-26.426773,-30.138084,-28.972376,-27.17019,-21.351578,-22.554153,-18.693287,-16.717083,-19.63295,-21.046652,-24.366037,-25.399483,-26.82497,-27.964756,-28.227787,-35.83007,-28.873724,-22.794796,-23.39449,-17.163023,-33.43017,-23.196535,-27.35064,-20.742207,-19.520016
-18.256893,-21.47965,-20.326744,-20.6801,-22.617767,-24.863983,-21.413961,-29.156757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.99236,-20.910076,-20.981699,-15.445461,-12.305672,-17.318003,-19.016483,-18.386295,-18.781193,-16.78616,-20.266077,-25.454802,-17.509071,-18.8802,-20.146368,-16.12878,-24.926138,-26.03096,-23.196651,-22.669292,-15.352894,-21.630274,-18.971027,-21.756924,-24.775894,-24.606995,-22.848894,-14.009003,-17.413254,-24.983006,-19.329731,-28.340734,-28.434504,-22.391962,-18.440292,-15.254574,-11.568157,-28.709953,-21.802704,-23.693659,-16.441404,-21.808187,-22.038996,-24.499176,-23.36169,-30.310953,-28.496939,-27.354687,-29.060429,-23.238216,-29.296568,-22.449848,-20.049377,-20.746517,-24.124271,-19.260996,-26.520527,-23.89793,-14.434031,-21.149036,-18.585798,-27.333988,-30.458687,-17.504835,-19.60448,-26.497562,-23.694275,-25.982018,-25.88639,-17.631329,-20.649197,-16.449446,-25.093468,-24.096703,-31.992525,-21.55254,-23.563496
-15.808344,-19.624746,-17.724808,-13.839571,-29.73101,-23.877342,-19.723015,-24.084644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.73568,-16.089844,-19.249092,-14.279867,-13.709915,-17.459562,-22.218666,-18.369854,-19.810585,-23.331287,-15.48505,-19.152376,-24.143358,-18.23049,-23.694393,-21.143427,-23.599964,-20.710686,-23.100224,-18.70993,-17.090345,-26.163862,-24.164991,-18.668129,-32.640266,-27.090065,-26.787153,-10.861689,-24.420479,-24.895061,-23.110714,-26.17874,-27.15184,-28.934397,-17.244415,-18.281916,-18.424229,-27.230484,-23.087343,-32.727333,-17.846283,-20.371128,-18.264578,-28.594315,-22.53677,-23.208858,-38.41268,-27.37105,-29.530373,-19.140984,-28.881876,-23.759678,-28.230753,-20.20068,-23.816193,-20.773605,-28.934008,-27.202091,-18.431526,-26.472166,-27.206448,-26.496384,-27.306828,-19.957731,-21.282452,-16.78067,-27.391577,-25.773972,-25.083967,-18.989285,-21.772213,-21.54044,-26.354712,-23.617805,-29.647491,-23.716225,-19.905544
-18.844479,-20.512539,-15.4057865,-15.031477,-28.788034,-21.04052,-20.253147,-22.311596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.309208,-20.987133,-20.142801,-18.33651,-22.249828,-27.091347,-20.33591,-20.935797,-23.770578,-18.377888,-14.001944,-16.278307,-26.902628,-25.737858,-28.015625,-23.35382,-22.080034,-19.170652,-25.693968,-17.626347,-22.178915,-23.242004,-25.681774,-20.460045,-27.587963,-24.08897,-19.692486,-16.24157,-14.46137,-13.313686,-31.285597,-24.493504,-22.445995,-27.17237,-18.44105,-20.124998,-21.63845,-30.140583,-31.064392,-26.541063,-23.190893,-26.298178,-19.571182,-23.905514,-22.668362,-20.442549,-26.981308,-28.790379,-26.203798,-20.668728,-25.64106,-25.04311,-28.186687,-20.51056,-21.01391,-21.095892,-23.511034,-26.940239,-20.048174,-26.560352,-24.445518,-17.796806,-19.24746,-21.861362,-21.670555,-13.643581,-30.858526,-29.993473,-26.149162,-21.127266,-21.238739,-20.044455,-24.4175,-23.660992,-25.367458,-21.551876,-23.181337
-19.776485,-19.934135,-20.144798,-11.997402,-20.443874,-20.82142,-22.774445,-22.672497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.67431,-23.17881,-15.308361,-27.956318,-20.672775,-25.437704,-19.249624,-23.167412,-18.969368,-16.88345,-19.988995,-23.51658,-25.564325,-28.96397,-29.658855,-19.515558,-21.93159,-23.874557,-21.483315,-24.160524,-22.08811,-23.491867,-20.10338,-20.811684,-20.29899,-24.271261,-20.705326,-19.8156,-13.406246,-12.63707,-26.71952,-22.564835,-18.37045,-24.822662,-24.97871,-30.559511,-19.961884,-25.985626,-38.661484,-21.723186,-23.105604,-30.391829,-22.744106,-24.294336,-26.604448,-23.801025,-32.09998,-28.92772,-31.074541,-28.806992,-23.03141,-20.277618,-27.30687,-23.135185,-24.670979,-23.192497,-21.636576,-22.627934,-21.833862,-24.719772,-23.528965,-18.517197,-20.764133,-19.14693,-26.357012,-21.753738,-26.48597,-25.767857,-27.195408,-22.75248,-17.639175,-17.883633,-21.889656,-23.668232,-23.70813,-21.31912,-21.37231
-20.11145,-19.038338,-16.191093,-9.34148,-22.587563,-23.711222,-20.624514,-21.720459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.357346,-24.666077,-18.395714,-28.474363,-22.17543,-24.34922,-25.119114,-22.916872,-20.04371,-18.487633,-17.142815,-19.475382,-16.276789,-23.165806,-25.996593,-19.478313,-22.656605,-26.421486,-23.011889,-30.296907,-22.222086,-26.005396,-19.144175,-20.277884,-19.808453,-21.941574,-25.624743,-21.728645,-13.088732,-14.940359,-24.880589,-16.409197,-19.579967,-25.160471,-24.12722,-23.040386,-18.142784,-25.237482,-29.9146,-22.972336,-23.872696,-26.92384,-17.260435,-29.941935,-23.25513,-31.84909,-29.040966,-26.599617,-25.563072,-27.560534,-17.391588,-21.445175,-20.775778,-19.303513,-22.915262,-23.446285,-24.300568,-21.973942,-23.986664,-26.904171,-27.79887,-19.268923,-25.5704,-17.149122,-31.753912,-18.360374,-24.92206,-27.601923,-25.352827,-25.526121,-16.881035,-19.180304,-25.69733,-23.3007,-24.06459,-22.943392,-22.063128
-25.907654,-21.433136,-19.261395,-17.339636,-29.713646,-25.931543,-22.542454,-23.664787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.934597,-19.379637,-25.835619,-18.739622,-25.385992,-15.444468,-24.521439,-24.439127,-22.064877,-18.139627,-16.114897,-20.84803,-15.281651,-18.592102,-20.223314,-31.76364,-24.126278,-29.184055,-20.097782,-22.914345,-26.05443,-22.814636,-15.772921,-17.684153,-21.809456,-22.285658,-26.267122,-24.501064,-17.756872,-22.891533,-21.934086,-18.211191,-24.637512,-16.387625,-21.966671,-19.97931,-17.280315,-32.773457,-27.41349,-22.994473,-22.862623,-26.264936,-15.002197,-28.618153,-22.166208,-26.2505,-25.58806,-26.364021,-21.81358,-21.698004,-20.246,-16.661417,-17.827518,-20.490915,-24.621788,-32.582584,-26.21891,-28.473812,-23.52961,-24.52578,-28.187176,-15.539911,-20.184528,-24.252169,-28.47694,-21.075623,-23.754555,-34.537277,-27.690575,-23.040201,-16.587534,-19.837305,-22.218403,-22.456635,-22.05032,-25.4976,-22.5014
-26.015593,-25.448101,-21.234211,-18.93504,-26.58966,-26.476772,-27.036316,-24.603336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.478138,-15.972347,-19.176346,-18.271832,-21.680223,-13.439226,-18.862728,-24.916206,-24.258785,-17.999672,-13.950558,-20.66832,-20.10025,-24.086853,-20.056442,-31.664131,-23.895279,-26.489262,-22.003521,-18.13769,-25.80709,-26.214788,-20.706182,-18.300253,-18.580061,-28.243862,-27.86742,-20.221111,-22.864489,-28.640251,-17.791405,-23.562143,-24.669266,-14.798664,-20.438725,-25.336803,-20.32967,-32.152378,-30.047382,-26.131168,-20.439995,-23.778,-11.900671,-18.953756,-20.817715,-24.209196,-25.360718,-25.570915,-19.054012,-17.466354,-23.69698,-16.194118,-24.187458,-22.345366,-25.3853,-25.004948,-29.951984,-23.165516,-24.559183,-20.979633,-23.573761,-15.729883,-20.972229,-23.750599,-28.630226,-26.763433,-23.796732,-23.216599,-30.704865,-28.690842,-22.88503,-22.716394,-26.406504,-23.886438,-20.571842,-21.972803,-18.048687
-24.87989,-29.407671,-21.251883,-25.502132,-20.615307,-20.222147,-21.371601,-26.816801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.370193,-16.63151,-13.542604,-18.251234,-22.03497,-20.11664,-20.859776,-26.440435,-30.223867,-20.165148,-17.33638,-22.429634,-18.897104,-22.58374,-22.47817,-31.769873,-24.72474,-25.789936,-22.54197,-19.649061,-18.428253,-24.6207,-26.631432,-20.310663,-21.305803,-29.714798,-28.35782,-18.481567,-20.66167,-26.155014,-21.899532,-22.975266,-20.39646,-20.018951,-19.555254,-31.878288,-22.355133,-28.825611,-33.75942,-23.386005,-22.69791,-25.854158,-19.686077,-17.58301,-17.8784,-22.205265,-32.54732,-21.850782,-16.367855,-16.392483,-20.181599,-25.64635,-28.2509,-22.886755,-27.378212,-22.180155,-24.906696,-20.88235,-26.488178,-24.23072,-21.566011,-18.113865,-30.63074,-24.913528,-25.46856,-21.254406,-24.217402,-19.985897,-25.120617,-26.983072,-24.608696,-16.761425,-27.334549,-29.31554,-22.752346,-26.356617,-21.243992
