-31.28803,-23.301195,-25.135038,-28.960646,-29.850643,-22.225815,-28.434578,-26.83691,-25.321957,-29.40461,-26.56341,-25.773813,-24.377693,-27.155462,-27.065172,-27.345236,-25.480898,-24.576775,-24.132662,-25.734966,-24.923403,-25.455482,-31.001835,-24.88346,-27.400518,-26.101536,-26.3161,-27.591125,-27.44775,-24.550468,-30.212383,-23.528873,-24.186687,-24.078268,-26.019903,-24.037815,-28.205738,-25.23612,-26.55594,-26.437893,-25.358387,-26.964043,-26.104198,-24.662155,-27.637997,-26.763733,-24.499065,-24.739906,-25.945621,-26.40254,-24.76806,-28.4099,-27.304829,-26.616497,-26.734924,-25.613388,-26.473839,-21.855568,-24.547295,-25.63575,-20.869322,-28.112309,-38.15821,-36.024307,-40.731377,-40.483833,-39.20406,-36.998314,-38.660843,-40.16806,-38.749443,-37.04521,-34.519623,-37.363052,-35.949574,-20.541325,-26.681786,-23.393822,-25.806969,-25.097446,-25.979782,-26.656784,-26.481247,-25.435608,-29.206083,-27.114985,-25.913486,-24.700985,-29.5557,-27.5214,-25.920876,-27.474201,-26.773062,-24.688925,-24.875435,-26.183056,-24.368263,-41.71457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.761955
-28.733265,-23.534317,-28.391296,-28.935244,-25.615627,-21.437843,-29.218445,-26.03794,-27.73267,-28.05566,-24.418123,-26.31408,-26.724155,-25.561552,-26.471836,-24.550537,-25.843046,-23.653566,-26.031975,-24.351978,-29.041315,-27.273705,-26.786034,-25.751324,-26.002495,-28.569641,-29.046925,-28.305416,-25.202347,-28.471283,-27.928234,-24.716824,-27.473026,-28.154087,-26.247654,-26.58225,-28.427666,-27.917114,-24.38021,-25.967607,-26.56281,-27.081184,-27.002834,-25.02668,-23.569801,-28.172056,-25.819157,-25.55855,-24.777866,-24.265385,-25.870365,-25.080364,-26.11977,-24.338648,-29.6801,-27.307423,-26.393356,-23.211132,-27.54265,-26.082878,-23.796993,-26.974604,-39.156628,-38.519264,-41.66712,-40.36418,-41.202675,-39.566647,-36.54578,-38.661762,-36.98158,-38.793602,-34.7497,-34.704662,-37.325653,-20.403301,-24.235184,-24.341644,-26.603884,-28.33724,-28.026985,-28.664925,-27.47662,-24.670177,-28.81424,-26.349663,-25.048252,-28.49477,-25.429096,-22.711374,-25.650764,-28.213642,-25.003708,-26.233421,-26.502655,-24.922115,-24.019321,-42.030045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.90187
-30.457762,-25.249872,-26.585281,-26.488546,-24.13114,-22.231833,-26.489956,-25.804722,-24.776564,-30.62414,-24.912811,-25.388248,-27.286879,-27.278193,-23.317307,-24.320358,-28.245712,-24.298492,-25.155817,-25.715761,-27.339075,-27.197882,-26.767342,-27.536728,-26.298416,-24.440857,-26.988623,-26.60003,-26.553144,-25.769566,-28.052755,-24.212994,-26.009575,-25.522713,-22.272623,-23.576477,-27.837215,-27.95258,-24.67429,-25.91682,-27.347294,-26.85066,-26.676956,-26.642982,-29.384932,-25.698257,-28.012089,-26.505634,-23.737171,-26.06647,-28.448317,-26.083815,-25.833324,-26.421724,-24.818779,-27.804298,-28.09578,-26.104025,-24.451996,-24.513107,-24.18449,-24.980652,-38.88662,-38.13595,-44.727036,-40.383842,-40.254078,-37.747223,-34.762413,-36.645287,-35.40267,-35.332085,-34.28333,-36.959724,-37.167027,-27.570892,-25.770386,-28.97969,-25.356152,-28.721434,-26.63406,-30.701948,-29.57893,-26.810442,-25.934288,-25.29372,-26.641462,-24.786863,-25.566174,-21.931412,-26.60384,-23.98547,-26.82379,-26.505573,-25.137989,-28.988585,-25.218014,-35.433968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.135883
-31.082253,-25.315468,-26.389313,-26.740812,-22.461864,-26.93996,-25.000706,-25.78872,-25.185566,-30.53908,-23.482637,-25.11684,-27.568794,-26.100977,-25.038904,-24.739298,-27.594784,-25.19282,-24.810738,-26.321962,-26.379887,-29.129309,-27.788364,-26.251823,-24.114979,-26.241692,-25.38755,-23.3424,-25.783283,-26.180298,-27.855955,-25.822021,-24.638649,-24.189154,-24.321487,-28.411232,-26.842506,-24.2246,-26.120098,-26.220242,-22.939793,-28.214815,-27.873585,-26.062958,-27.557783,-24.795822,-26.72231,-31.470385,-25.073517,-28.777937,-26.610794,-29.520395,-26.477732,-27.584259,-21.57442,-28.503006,-27.57745,-26.857712,-30.034943,-25.499575,-24.73275,-25.541344,-40.960426,-38.323517,-39.87537,-43.515095,-41.26915,-38.097553,-34.211136,-34.11661,-37.59223,-35.912262,-32.938976,-37.136173,-37.100502,-26.457993,-25.331701,-28.896187,-24.973293,-29.060612,-24.026558,-28.479939,-30.365551,-27.866848,-28.209637,-23.53703,-23.455467,-24.505527,-25.70668,-23.91231,-29.35485,-25.515316,-27.678244,-26.710691,-25.497133,-28.95583,-25.438465,-34.85833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.069626
-29.037874,-27.69365,-24.296879,-24.382107,-27.110596,-24.701881,-25.161812,-23.690617,-25.295036,-27.23037,-28.04557,-21.372026,-26.7864,-27.31863,-28.449934,-28.217796,-29.224737,-26.492455,-26.993483,-25.55062,-30.959856,-29.092339,-27.079857,-26.766882,-24.953243,-26.12498,-29.640522,-25.490902,-26.897888,-24.917568,-26.538324,-27.042583,-23.166178,-24.870413,-26.137695,-26.856897,-28.305296,-29.329716,-26.741405,-28.718678,-24.305256,-25.270031,-28.889364,-27.53148,-28.058487,-24.852806,-26.417274,-26.061455,-28.428125,-25.592878,-24.120474,-26.196121,-26.584545,-24.409668,-25.888548,-24.250084,-26.687675,-23.34343,-26.882347,-27.028976,-25.379213,-27.005104,-40.857628,-37.528362,-42.295326,-43.92397,-39.96883,-43.04551,-36.08352,-36.101044,-38.10029,-36.203064,-34.59188,-33.793056,-39.437313,-24.626137,-25.483871,-29.62661,-28.710697,-27.304283,-24.064613,-27.069078,-29.376577,-25.270735,-25.93888,-22.923641,-25.254677,-24.194242,-24.055117,-27.882936,-23.655855,-27.35779,-24.34568,-24.75195,-26.389458,-27.730747,-23.623627,-43.51283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.03349
-27.426666,-26.827883,-23.736881,-24.922583,-26.050734,-24.353926,-25.600838,-25.23481,-24.439625,-24.605412,-27.433506,-25.972298,-23.70972,-26.326893,-26.748333,-25.036263,-26.018475,-27.27989,-28.51752,-30.255585,-28.601963,-27.032835,-25.67598,-26.32621,-30.088419,-27.520512,-24.542942,-26.342793,-26.440613,-25.567707,-25.813116,-28.208944,-25.908552,-26.20989,-24.218693,-25.306534,-27.512417,-29.226614,-27.522879,-26.933247,-24.194666,-23.166279,-25.580536,-23.729736,-23.322044,-25.522966,-26.308762,-24.763401,-27.10511,-26.18996,-24.485254,-24.720848,-28.921675,-26.66064,-30.056063,-25.611124,-28.89072,-25.170515,-25.095547,-23.221893,-25.082203,-30.030506,-38.05761,-38.741177,-43.10913,-39.36508,-37.709244,-39.755745,-36.886585,-37.38928,-39.88407,-38.583252,-35.25848,-39.332897,-37.801125,-27.327806,-27.95966,-25.39647,-25.95679,-26.839577,-25.849165,-23.8326,-26.540607,-28.099583,-27.4664,-27.910648,-26.822788,-27.136293,-27.83613,-28.719986,-28.742046,-23.8989,-24.955956,-24.469505,-24.729834,-24.475197,-24.37951,-39.1662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.7212
-29.730791,-26.421265,-25.372665,-24.061398,-23.142765,-24.604435,-27.503069,-26.176828,-26.934406,-24.937716,-24.625847,-25.470406,-23.210241,-26.974064,-27.955498,-24.563543,-25.738628,-25.429907,-28.311296,-27.70002,-23.769482,-24.48064,-26.234415,-24.354862,-24.334522,-27.208906,-26.043549,-25.753395,-24.595991,-24.39852,-26.583786,-28.921799,-26.666485,-26.808653,-23.5453,-27.182796,-26.113485,-24.164799,-29.135706,-26.420673,-24.900696,-26.365292,-27.142185,-22.698261,-25.062706,-26.496973,-27.23437,-28.117327,-26.700443,-26.034782,-26.845766,-26.042797,-27.37619,-25.326872,-25.374788,-24.712255,-26.102358,-26.359768,-24.395203,-26.758118,-26.009396,-25.923368,-38.96579,-35.38857,-45.07108,-39.960457,-38.631817,-38.363228,-37.915306,-39.185177,-36.139465,-37.831726,-35.252052,-39.126938,-36.51978,-27.252707,-26.566093,-27.593885,-23.831507,-28.436512,-28.431612,-27.076805,-26.705894,-24.125221,-25.792336,-27.349838,-28.5523,-27.886398,-27.94182,-25.895832,-29.350227,-26.547636,-25.53674,-26.745422,-23.361792,-26.293137,-24.761456,-33.582985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92319
-29.07348,-26.31197,-27.59345,-27.220251,-24.128986,-24.330074,-27.857914,-25.04861,-25.69125,-25.079056,-23.583113,-25.27507,-28.294134,-28.511318,-30.143898,-26.732826,-26.821428,-26.522062,-29.357128,-23.32248,-24.396034,-25.80366,-24.73993,-27.998302,-24.734438,-27.7184,-30.374445,-26.745083,-25.63055,-22.595568,-27.018126,-25.053885,-25.791883,-24.23106,-25.259773,-27.162903,-28.011614,-25.73552,-25.141365,-28.15227,-23.073296,-23.31265,-27.169971,-24.783497,-26.273533,-28.911146,-26.037218,-27.423958,-28.515303,-29.824356,-25.116915,-29.396427,-25.942717,-26.357311,-22.885979,-26.4435,-24.225391,-23.460503,-25.377762,-24.848454,-28.792454,-25.538094,-38.72292,-37.24337,-42.90803,-42.331173,-39.981476,-41.29309,-36.029278,-38.393192,-38.789383,-37.84355,-34.570805,-40.26155,-40.202946,-26.659878,-26.389784,-27.934185,-28.286808,-27.098234,-27.831947,-23.72913,-25.67084,-22.512817,-25.060085,-26.876965,-23.888699,-28.239086,-25.257792,-26.99787,-27.089886,-26.295668,-25.971897,-26.56206,-24.646677,-25.73066,-24.475662,-34.205257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.11827
-27.061958,-23.485085,-25.604889,-26.824936,-23.519798,-25.22712,-26.674482,-24.434753,-25.22966,-24.984585,-24.538078,-25.252274,-29.727966,-25.3832,-29.61397,-28.662273,-25.082895,-27.599834,-30.633863,-28.214886,-24.156979,-27.175795,-24.803158,-28.288754,-26.835371,-26.50567,-27.83449,-27.634481,-23.503124,-24.508373,-22.57833,-26.481075,-25.957806,-23.487972,-24.526417,-27.614853,-26.933577,-24.597528,-26.92683,-27.044777,-24.728119,-23.539616,-28.845755,-27.050898,-24.471016,-25.127106,-26.22472,-24.493145,-25.386023,-25.677315,-26.689049,-29.143284,-26.687428,-27.567778,-23.457237,-28.172344,-23.0852,-27.822737,-26.006609,-30.31404,-28.975264,-27.422813,-39.966743,-39.02578,-40.873367,-43.674133,-38.022705,-42.381474,-37.79907,-38.102875,-37.502224,-39.142776,-31.148544,-39.1039,-37.83157,-27.656754,-26.969894,-24.968824,-26.596796,-25.650736,-24.466879,-26.01243,-29.980682,-28.0643,-23.216358,-25.979702,-24.82717,-28.354568,-24.03621,-24.061245,-23.833584,-27.840958,-28.156872,-24.247635,-26.34008,-26.525654,-23.645006,-35.43461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.544285
-25.618996,-24.573437,-25.819077,-26.560368,-25.55685,-26.428566,-28.84652,-24.154467,-25.44664,-28.100084,-23.773176,-26.83168,-29.851467,-25.350098,-25.699924,-25.217312,-24.400032,-24.384895,-27.527243,-27.388107,-25.22305,-28.495296,-28.052937,-23.40379,-27.665346,-27.479534,-26.303728,-27.863075,-28.01544,-26.475344,-22.401691,-28.12996,-28.43754,-23.666254,-24.051746,-26.327139,-26.288424,-26.242638,-27.0464,-27.577257,-23.135574,-29.859186,-24.505213,-25.692696,-23.678665,-25.252995,-26.849209,-23.236012,-23.610474,-25.585316,-28.878094,-25.85553,-25.635399,-26.151695,-29.094257,-27.369064,-27.721504,-27.928421,-27.831476,-24.177689,-25.867435,-26.81724,-38.59771,-38.070248,-42.603245,-41.07709,-38.71564,-42.654507,-41.674244,-37.486744,-39.086376,-37.77188,-31.995739,-39.306984,-39.042816,-26.749565,-28.745274,-24.371475,-23.360317,-26.906036,-26.020163,-28.662533,-23.927647,-26.720058,-22.868559,-26.126057,-22.955723,-28.804508,-24.095028,-25.42757,-25.669231,-27.01821,-28.227926,-27.856005,-27.465752,-24.39407,-25.346588,-36.432243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.907875
-33.013454,-25.534445,-30.096111,-27.722837,-26.298279,-26.118084,-24.643063,-26.974781,-26.729935,-25.97651,-26.423742,-26.089737,-26.10783,-27.537523,-26.190136,-27.958794,-26.265993,-29.504602,-27.793877,-25.211327,-23.633095,-29.711403,-25.7463,-22.264061,-26.144447,-25.093933,-28.529953,-24.230942,-26.033714,-26.309416,-25.623112,-25.41487,-25.141975,-25.051308,-28.366396,-28.13721,-27.435488,-26.940443,-25.307232,-26.22352,-24.761597,-27.869816,-25.10426,-25.209585,-23.579872,-26.29589,-26.810617,-25.674786,-25.131046,-26.424248,-29.722767,-25.322739,-26.512388,-26.40952,-29.107529,-26.981373,-25.218561,-25.786144,-26.12886,-28.996971,-24.910046,-28.784044,-40.215454,-37.64769,-43.09434,-39.65635,-38.34342,-39.663982,-38.53765,-41.748455,-40.130978,-39.176144,-33.658794,-37.70578,-38.184483,-26.397099,-26.402794,-25.92716,-25.278128,-26.63538,-26.180437,-27.881998,-25.553291,-23.644909,-24.526367,-24.03747,-26.426004,-28.67437,-25.448975,-24.22641,-28.128792,-25.312483,-25.19821,-27.88564,-29.053886,-23.710854,-24.98339,-35.409653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.238304
-31.498322,-25.766445,-30.840158,-25.49176,-24.881649,-26.68432,-27.373669,-27.039568,-25.799969,-24.8026,-25.208582,-26.182152,-26.202095,-25.70205,-24.769915,-26.813322,-23.241285,-28.195536,-23.782463,-26.219854,-24.557102,-27.351694,-27.627125,-27.087975,-26.830383,-28.897873,-25.364063,-24.332365,-31.80473,-24.197716,-24.97959,-25.035181,-26.421907,-23.846785,-27.665869,-22.699654,-25.46764,-25.79078,-26.394402,-24.790138,-23.00462,-28.428131,-25.172474,-24.600128,-25.462654,-26.837784,-28.301044,-27.162876,-23.847599,-25.41328,-25.47956,-24.640755,-26.767515,-25.597599,-26.0443,-25.36744,-27.732615,-24.499706,-27.310244,-26.345476,-27.156101,-29.810223,-39.36075,-39.197395,-44.89142,-43.120872,-38.38862,-37.217342,-36.427254,-40.198093,-35.219185,-38.097027,-33.860893,-38.56717,-37.626255,-29.62871,-26.584995,-26.672441,-25.748055,-28.723122,-26.982979,-23.21437,-27.232613,-26.705227,-28.638836,-27.953445,-24.210758,-26.080112,-25.915836,-26.464067,-26.858418,-26.194298,-25.10997,-26.3018,-28.522316,-25.385021,-27.92815,-38.276962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.359535
-28.709877,-27.48152,-25.911152,-26.629616,-25.726719,-21.36724,-24.030586,-27.88644,-28.285194,-30.182623,-25.703896,-26.891697,-26.856018,-23.583523,-24.431507,-26.06075,-23.919674,-30.956463,-25.690388,-25.880669,-24.13794,-28.474394,-25.535772,-28.31071,-26.979519,-26.857763,-27.416449,-23.738245,-27.052357,-27.53313,-26.337553,-25.145725,-25.387213,-31.57703,-26.291828,-26.136124,-24.367672,-25.426512,-26.79903,-23.529358,-24.409225,-27.340328,-25.074474,-28.905083,-24.549543,-26.721485,-26.33162,-27.931068,-24.770275,-26.781961,-25.81977,-24.819466,-27.732693,-26.646248,-25.298199,-25.041023,-23.784565,-28.69591,-30.376202,-25.780361,-26.59335,-25.18277,-40.743416,-39.292717,-42.301125,-42.976543,-37.26022,-38.116,-34.7294,-37.122967,-36.96091,-38.60978,-32.876263,-38.908737,-37.577766,-29.30439,-25.248981,-30.011873,-24.014675,-27.23354,-27.000854,-28.65194,-26.04946,-26.03214,-26.881939,-27.69706,-27.544273,-23.324831,-27.321362,-25.337696,-27.646074,-27.63805,-26.186462,-26.413523,-26.47411,-25.885563,-25.22792,-38.260307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.95185
-32.416515,-25.437862,-26.071459,-26.411644,-23.506521,-22.00824,-23.311384,-24.550804,-25.863113,-28.287336,-27.282463,-27.039078,-26.102661,-27.174507,-23.03487,-26.300304,-22.715576,-27.930313,-27.052923,-25.820194,-28.267605,-28.235447,-24.547173,-25.36826,-29.58534,-25.54248,-27.409523,-28.730013,-25.055183,-24.79472,-29.269619,-27.530476,-26.570845,-27.8676,-23.715954,-25.237482,-24.812765,-26.033783,-23.888103,-25.95747,-24.932331,-29.384018,-25.70217,-29.374964,-23.885002,-26.131502,-24.615328,-28.505215,-25.646175,-25.775553,-26.165075,-29.787346,-26.047424,-26.327042,-24.243382,-24.059444,-23.783817,-24.338158,-28.25356,-25.933346,-26.555513,-25.104923,-38.422062,-41.319687,-43.559517,-42.2464,-37.97798,-42.864067,-37.134624,-37.91979,-35.38195,-39.51344,-34.173634,-36.94714,-40.671707,-29.050339,-22.40234,-23.872189,-25.991566,-25.477238,-27.490437,-26.045578,-24.300852,-23.821102,-25.593487,-26.46022,-28.149172,-26.918854,-25.107159,-25.83117,-27.34351,-28.354439,-25.270554,-28.597477,-25.942741,-27.491713,-27.342232,-37.758564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.641975
-31.89207,-27.442411,-27.167402,-26.240364,-27.38168,-24.9564,-24.30171,-25.254776,-25.765738,-25.06041,-28.232586,-25.633244,-25.155636,-23.903965,-25.761595,-27.862019,-25.667004,-24.582474,-26.840755,-25.697216,-25.217966,-24.272932,-25.816734,-28.21181,-25.328976,-25.414486,-25.706892,-26.816189,-23.854979,-25.642159,-25.406027,-26.222588,-23.462612,-25.364836,-23.935627,-27.128134,-23.951904,-26.383823,-25.112125,-26.070854,-29.207611,-27.299997,-29.045101,-22.871664,-29.251762,-25.988607,-26.700712,-26.931656,-28.222572,-25.663212,-27.153488,-28.482243,-26.5751,-28.266619,-27.33738,-27.304577,-23.972698,-26.028692,-25.487156,-27.480236,-26.432568,-25.818317,-38.53573,-39.176178,-42.242435,-41.301117,-37.810516,-41.333637,-37.645473,-38.784615,-38.281628,-38.13627,-37.15506,-36.77217,-38.13725,-28.554367,-24.564552,-22.817772,-27.843933,-24.585514,-24.483345,-25.587357,-26.034637,-26.194588,-27.730442,-27.046192,-27.288391,-26.66972,-24.593132,-26.496964,-23.844267,-28.282417,-27.531628,-25.660511,-25.430256,-29.458391,-26.128803,-40.590916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.908756
-31.890558,-28.372635,-26.628508,-25.768862,-25.968527,-26.53544,-23.969254,-25.545944,-25.533335,-27.229115,-26.80693,-28.586494,-25.35952,-24.612417,-25.554783,-27.2467,-25.186619,-24.949154,-26.999924,-25.100557,-26.0355,-23.101196,-26.616673,-24.881535,-24.994286,-23.647892,-26.630032,-25.842724,-26.762997,-23.967318,-24.166935,-27.29655,-25.404266,-25.416603,-24.826698,-28.170475,-25.32349,-25.897144,-26.788109,-25.7423,-27.313152,-24.55759,-28.005762,-26.108679,-25.094746,-23.633947,-25.733812,-22.834167,-26.907043,-26.074368,-25.736847,-28.962608,-25.812265,-27.304806,-25.555656,-26.846138,-24.888626,-26.229008,-26.369972,-26.160484,-26.636421,-28.091616,-38.670063,-41.98347,-42.538574,-42.255516,-39.721046,-39.939377,-38.439224,-37.146557,-39.57528,-37.830196,-35.200954,-38.654064,-38.742813,-26.590408,-21.81539,-27.639788,-26.993511,-29.365942,-23.040062,-25.728682,-25.131454,-28.514727,-29.599142,-25.373356,-25.20987,-26.697336,-25.610876,-26.81087,-25.17188,-26.07283,-25.466896,-29.171856,-24.940067,-30.676682,-24.87637,-40.130455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.791058
-31.264978,-23.709732,-27.595747,-25.365362,-24.30183,-25.82678,-24.921032,-26.083824,-28.110462,-29.518646,-27.455206,-26.13684,-24.618605,-27.176975,-28.365427,-27.773346,-28.655205,-27.573729,-26.14077,-23.88789,-26.562157,-23.510773,-29.940739,-25.103348,-26.85841,-25.082352,-26.67529,-27.800415,-28.466345,-23.17276,-27.305508,-27.850782,-26.858215,-28.329685,-28.23619,-26.596025,-24.730032,-25.59436,-26.912298,-25.614347,-26.76754,-29.29262,-23.643932,-28.557325,-25.831326,-29.094652,-27.626728,-26.681786,-29.85801,-26.248383,-26.856144,-25.968197,-27.174257,-25.151875,-26.257835,-23.571018,-26.301552,-26.856049,-24.25831,-26.680954,-27.880554,-28.192833,-38.957092,-44.066437,-43.086704,-42.911964,-40.50638,-41.46034,-36.29414,-37.394634,-37.827557,-38.343864,-34.156635,-40.645287,-37.276344,-28.300377,-26.486042,-27.757488,-28.48274,-24.525602,-26.08974,-25.871778,-24.708065,-26.586884,-26.65115,-25.756456,-27.24667,-24.235611,-27.03965,-25.556889,-28.52458,-28.190308,-24.5545,-23.896978,-26.841154,-26.819939,-25.898293,-37.89267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.862347
-33.605476,-23.066994,-26.543213,-24.064957,-24.50753,-24.472004,-23.093056,-24.638481,-24.555988,-27.71023,-27.880213,-22.52034,-23.702072,-25.85936,-26.700754,-26.403294,-26.56953,-28.465115,-28.066996,-26.319462,-29.17136,-25.732803,-26.860428,-26.23993,-27.936314,-24.231852,-25.652489,-28.58091,-27.02333,-25.829903,-24.709972,-28.465355,-27.613966,-26.727343,-24.350227,-25.677246,-24.99781,-23.448841,-28.0156,-27.443436,-28.871159,-27.53387,-27.112534,-28.670298,-27.993181,-27.263315,-26.337864,-25.956314,-24.713139,-25.658596,-27.849165,-25.328636,-24.33398,-23.79868,-27.808113,-24.689943,-25.149765,-25.394749,-24.096863,-25.765505,-24.282377,-29.263792,-40.08347,-41.90336,-44.15238,-42.63112,-38.365772,-41.045876,-37.770077,-41.65621,-35.90258,-38.31763,-35.243988,-40.671303,-39.895523,-28.962967,-27.500584,-27.735867,-26.06889,-24.633987,-26.664505,-25.706322,-25.685827,-25.807922,-26.281517,-25.616247,-25.086483,-26.230684,-24.516869,-25.198805,-27.685293,-28.850826,-26.124651,-27.464775,-27.8558,-28.695227,-26.848358,-34.68104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.270702
-30.533659,-25.93629,-26.989487,-25.678263,-25.997078,-28.082674,-24.454483,-25.830797,-25.381762,-26.359814,-28.089653,-25.354067,-29.936827,-25.10474,-26.553362,-27.82901,-28.206886,-26.566189,-26.819347,-25.77719,-28.208942,-24.860964,-26.388916,-27.557686,-27.157604,-23.058105,-22.856438,-25.68701,-25.465054,-28.05354,-26.158587,-27.793064,-26.322643,-27.072643,-24.754982,-26.528774,-25.31498,-30.402767,-30.82143,-25.25703,-25.55558,-24.78209,-26.278961,-26.74649,-26.986517,-25.48902,-25.609207,-28.087393,-25.663065,-25.583302,-26.688124,-25.913479,-25.077887,-25.417442,-25.24926,-26.793638,-26.04408,-24.262926,-24.887054,-27.071184,-24.379646,-29.089048,-43.23702,-39.0457,-43.240982,-41.728848,-38.82715,-41.711933,-39.03083,-41.36087,-37.080956,-38.50567,-37.411114,-35.164307,-40.55681,-26.83923,-25.359081,-25.025314,-25.239191,-27.92251,-26.370092,-25.750896,-23.947048,-26.903994,-26.948956,-25.403236,-25.726566,-28.229235,-29.85441,-26.897652,-24.176643,-26.154373,-25.152657,-28.033527,-26.230509,-28.555737,-27.46785,-32.8572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.69745
-29.876247,-27.17574,-27.137772,-27.394226,-26.485058,-24.147938,-26.784464,-24.629223,-24.566998,-25.563816,-26.090242,-26.796162,-25.190063,-23.92239,-26.737581,-27.553253,-26.480688,-23.813759,-24.407795,-27.362085,-25.493767,-22.25056,-25.044209,-27.573652,-27.495724,-25.422052,-24.65845,-26.798609,-25.74661,-27.340338,-24.720871,-27.89806,-26.443523,-27.43926,-26.399738,-25.29865,-26.849245,-31.22855,-26.70562,-26.627705,-24.406696,-24.824772,-27.077225,-23.878437,-26.391417,-24.743061,-27.61287,-26.695305,-25.113152,-25.721062,-27.45451,-28.740555,-29.403252,-23.672014,-27.070772,-24.994053,-23.657694,-26.070248,-26.087029,-28.359854,-27.550522,-26.827599,-39.531216,-40.010235,-42.730743,-43.13642,-41.34564,-37.03899,-37.142395,-39.515816,-39.04922,-40.182972,-36.345142,-36.117134,-38.99465,-24.385082,-26.040388,-26.083206,-26.095243,-25.940388,-25.152428,-28.360317,-26.708874,-28.627113,-28.637989,-26.477161,-23.596111,-28.368351,-25.576859,-28.332287,-24.414139,-26.53535,-24.913515,-26.812634,-27.949167,-25.875175,-25.589695,-33.39741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.01259
-29.272964,-25.889791,-27.920797,-27.625782,-28.504684,-25.412445,-23.586037,-25.04741,-26.864128,-24.858725,-26.93092,-25.437187,-27.087973,-24.04618,-27.017208,-26.703932,-25.316137,-25.551413,-28.38428,-25.638887,-24.594267,-23.606644,-25.641052,-27.398743,-28.936344,-27.081081,-25.271091,-25.830833,-26.196653,-28.590414,-29.68803,-24.370956,-28.237457,-26.932058,-22.274483,-26.878695,-28.211046,-27.21685,-24.964928,-25.268444,-26.017998,-25.487648,-26.895178,-24.836712,-24.191725,-24.904163,-28.112806,-24.874332,-24.06931,-24.429401,-27.930244,-28.514013,-26.986826,-25.52722,-26.582193,-25.53353,-23.22889,-26.653164,-26.141459,-28.803982,-26.144028,-25.300167,-38.43499,-38.02594,-42.877495,-43.929504,-39.693592,-38.116386,-36.95743,-38.08049,-39.276905,-40.90181,-33.085613,-35.696205,-42.172867,-26.890524,-25.881977,-28.04626,-26.071905,-24.645748,-25.191448,-27.294775,-23.620468,-25.672321,-26.741005,-27.008587,-23.563873,-25.534708,-25.341908,-26.46901,-25.772354,-24.156681,-25.737213,-27.364729,-26.268814,-25.085968,-24.191883,-35.749218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.7726
