-37.050358,-22.981106,-28.93041,-20.597868,-26.13726,-21.647556,-25.803905,-23.045609,-24.2099,-18.509438,-20.708748,-21.872726,-30.972273,-29.465845,-26.378773,-28.173273,-33.004295,-30.89079,-31.172953,-34.135704,-35.372387,-38.10929,-28.610802,-34.0393,-28.29618,-21.442133,-32.52462,-25.345203,-23.380375,-39.691845,-24.98124,-24.599186,-26.93745,-22.047606,-25.132776,-25.573586,-25.463224,-24.833138,-24.182621,-25.335077,-30.467743,-20.905409,-30.413342,-22.341444,-21.240677,-35.66035,-25.840496,-25.028585,-21.808208,-28.471258,-21.925709,-26.534267,-26.7164,-27.660501,-27.25004,-24.255722,-20.722473,-26.991228,-23.1375,-20.017557,-24.789577,-25.600391,-27.366104,-27.796017,-28.241606,-26.885063,-27.530483,-29.72365,-26.339785,-28.875494,-20.555832,-25.449936,-22.644781,-28.358068,-27.497293,-19.89861,-22.000422,-22.100798,-19.100702,-25.486053,-24.150187,-25.364388,-23.744553,-19.310596,-26.695772,-19.962648,-26.355066,-28.74061,-24.284666,-22.366276,-33.598198
-34.603664,-30.272295,-22.54261,-24.593706,-20.896889,-23.068605,-29.62754,-26.904593,-22.74871,-26.858913,-25.52678,-26.492693,-22.215801,-21.632664,-31.230831,-24.004185,-31.48322,-27.603613,-33.236908,-39.23491,-30.927622,-34.275257,-36.180447,-34.833942,-30.00811,-26.16224,-28.152105,-24.92994,-22.370863,-25.631363,-23.540829,-33.62308,-22.09207,-23.572008,-23.577383,-24.852009,-24.926418,-23.586914,-20.333408,-24.308308,-22.640333,-29.075092,-28.808891,-22.48568,-20.084007,-32.931488,-32.59658,-22.796562,-24.995016,-28.985624,-24.140457,-27.862993,-31.874619,-26.212542,-25.99564,-26.34157,-21.116642,-32.03176,-26.657207,-21.68768,-18.501663,-23.235645,-22.442741,-28.104214,-24.378967,-24.758068,-22.240452,-25.747295,-28.185831,-28.068346,-21.126902,-27.917913,-21.974094,-20.63883,-26.06781,-25.55271,-30.29755,-29.087572,-22.694864,-30.518536,-27.575918,-23.622362,-23.292707,-23.041706,-29.331945,-27.0948,-28.127308,-27.01507,-25.826187,-23.298817,-32.758293
-32.10662,-32.82704,-25.333544,-24.033245,-21.37312,-25.819023,-26.289572,-30.001318,-28.478247,-33.21289,-28.664461,-24.776503,-20.911852,-21.904821,-40.26876,-19.79386,-29.407742,-33.192223,-29.75917,-38.390736,-30.035538,-35.740818,-39.376472,-37.031483,-23.701567,-23.868437,-22.625061,-27.443783,-24.406574,-28.049482,-26.863817,-27.976236,-24.882586,-24.060951,-23.884928,-26.712017,-26.191132,-23.111269,-28.30486,-26.61087,-23.689777,-23.655615,-28.316708,-27.08352,-24.874094,-31.593887,-31.425451,-21.123362,-28.81392,-33.50282,-31.610687,-27.521633,-35.182125,-29.94344,-26.695229,-20.614132,-20.595314,-26.54955,-22.570066,-25.121449,-22.744045,-21.432291,-22.490685,-25.656563,-22.989956,-26.086544,-21.74313,-29.967335,-29.134388,-22.897856,-23.543213,-24.27583,-21.917751,-23.165249,-23.86179,-22.185623,-31.34543,-27.702047,-31.30324,-23.58848,-24.092909,-23.87313,-26.142166,-26.70989,-26.774982,-33.736675,-29.775642,-24.191246,-29.608606,-26.520386,-37.837074
-29.605808,-21.909512,-25.287445,-24.993525,-25.18538,-22.689392,-26.311562,-29.014427,-24.92509,-29.2059,-31.193968,-24.45885,-21.606071,-29.260244,-29.609776,-21.522284,-27.520859,-30.697372,-28.872599,-39.712395,-29.688509,-34.008614,-34.79037,-31.966505,-22.49973,-22.381842,-21.861649,-19.062452,-32.12877,-24.1167,-32.59754,-19.185041,-26.33148,-24.620096,-22.073147,-23.356285,-25.915955,-20.022934,-23.192116,-20.213346,-31.291306,-23.2258,-23.079332,-25.430336,-29.376602,-30.11308,-27.414665,-24.44674,-23.114878,-24.981812,-23.88969,-28.449732,-31.23154,-24.312656,-28.297298,-18.877903,-21.323246,-23.384302,-19.5283,-28.04984,-25.14849,-23.437166,-19.888483,-29.303808,-22.611298,-26.252407,-27.897955,-26.620298,-24.15831,-24.432816,-19.453815,-24.836796,-22.200912,-25.226673,-28.638914,-24.274548,-31.002771,-20.65451,-25.860867,-23.12583,-21.541714,-20.450562,-21.472507,-31.018219,-27.032198,-29.367159,-33.756744,-28.331823,-25.582947,-25.872074,-30.024332
-33.29729,-19.430235,-31.35345,-22.861244,-29.076538,-24.513603,-30.782095,-25.355587,-28.901503,-24.731325,-28.948088,-24.19512,-20.626041,-27.811502,-27.474371,-27.723738,-38.58471,-33.728664,-32.76581,-35.838516,-33.305008,-32.332058,-37.058617,-34.623646,-30.23105,-25.34806,-30.138319,-19.689806,-38.02692,-21.880337,-29.353249,-22.793407,-22.770973,-18.387064,-28.01769,-28.171734,-27.715504,-25.778635,-22.890476,-21.906868,-24.857843,-30.950945,-20.622143,-18.454279,-28.283628,-32.206394,-22.441004,-24.851067,-26.35666,-24.447454,-25.037973,-21.398865,-30.042358,-22.457409,-27.505924,-27.271313,-25.208977,-25.741962,-20.11292,-30.406687,-21.80899,-24.878914,-22.502825,-28.626808,-23.92721,-21.690918,-32.73879,-25.531187,-31.022892,-24.903847,-22.535233,-21.760555,-25.655628,-31.362066,-25.78968,-32.51441,-25.407528,-24.899078,-27.042572,-21.058014,-20.080612,-25.738203,-25.875275,-27.471706,-28.631748,-26.27242,-32.078323,-27.46928,-22.882206,-22.710316,-26.30884
-37.29496,-18.540745,-27.781378,-28.86005,-25.237473,-27.54897,-21.560211,-24.518833,-30.669016,-24.236786,-24.27132,-24.024406,-24.84237,-20.75553,-29.752335,-23.697662,-29.792257,-35.000927,-41.612114,-34.77299,-30.64661,-32.982628,-38.72861,-34.015026,-31.596401,-27.413042,-28.563114,-23.04696,-29.838694,-24.72011,-27.958263,-21.61313,-23.847206,-19.22287,-28.417774,-31.621832,-26.919859,-27.525671,-20.783596,-23.732922,-21.853636,-25.395824,-24.418468,-16.313303,-33.5321,-24.729694,-25.879875,-28.030413,-27.409208,-28.632233,-26.24305,-18.192963,-27.30268,-23.542751,-21.403872,-21.842937,-32.75837,-21.722115,-19.339008,-23.878216,-26.298552,-21.059696,-26.787546,-28.273148,-25.560062,-22.962399,-22.87955,-21.204826,-34.50904,-22.443867,-26.942417,-20.818039,-25.7763,-24.568521,-23.720196,-26.240923,-22.08036,-25.525759,-27.21495,-24.009747,-24.339035,-30.535433,-26.488276,-29.267159,-26.834288,-22.987837,-28.348701,-28.817316,-25.642778,-23.080956,-24.794907
-36.039345,-27.66026,-26.164871,-33.690727,-27.54626,-23.039804,-24.340527,-26.098557,-22.89668,-27.863619,-23.719751,-27.750095,-28.115213,-24.104107,-29.091352,-23.328882,-33.409283,-33.941475,-30.780956,-33.912224,-33.70822,-34.601395,-39.449295,-29.420523,-37.81443,-30.356361,-22.597172,-29.662102,-22.67407,-27.833366,-25.95507,-24.349472,-23.72112,-21.543648,-24.498432,-28.19473,-28.91571,-25.224974,-22.740898,-26.857277,-24.233387,-24.272207,-36.8198,-24.386337,-24.413132,-29.571941,-28.446095,-31.91483,-25.561497,-19.964516,-26.835527,-25.558327,-34.520393,-23.961613,-22.073568,-26.199947,-33.213966,-26.535973,-19.497932,-25.55053,-30.171095,-22.22907,-32.18198,-26.902302,-30.478865,-24.30868,-22.383375,-21.89486,-27.97929,-20.18074,-26.527966,-31.55585,-25.249065,-23.521206,-27.702345,-26.529587,-27.39884,-20.405607,-26.377213,-28.827976,-22.955818,-29.026333,-25.656654,-25.300034,-25.610703,-25.524712,-27.170002,-26.452105,-34.649094,-26.138584,-26.663198
-31.958693,-30.740236,-20.083063,-28.969002,-25.538008,-22.214928,-27.743793,-22.954704,-19.704546,-23.35436,-20.238344,-22.958572,-26.745861,-24.68502,-22.765974,-22.912289,-33.145824,-33.036903,-28.03907,-33.57792,-30.31039,-30.193665,-35.074535,-31.154083,-45.454315,-24.735537,-19.608124,-26.856447,-20.57151,-30.486103,-23.384682,-24.048784,-26.361486,-21.45112,-25.509842,-23.116533,-22.01836,-28.181677,-19.903112,-18.897957,-22.793526,-22.172125,-30.516043,-22.12508,-21.645992,-30.194849,-26.637062,-26.305374,-28.049248,-18.279234,-22.77864,-27.556227,-26.511507,-23.858936,-21.930939,-24.430492,-25.07341,-28.032734,-23.683163,-25.529482,-28.944841,-21.981716,-30.795668,-24.226635,-30.724186,-21.940033,-24.205786,-23.70126,-22.547222,-26.082134,-30.644135,-31.860437,-20.152178,-21.339884,-25.351053,-24.919708,-25.035109,-16.807436,-26.179201,-26.661343,-21.406271,-23.465609,-27.061243,-23.07577,-24.718977,-21.22615,-23.70784,-22.467627,-31.017235,-21.18357,-29.554676
-32.37078,-29.84656,-21.83358,-25.233982,-27.263771,-22.920666,-27.680529,-26.23905,-21.752537,-27.59458,-22.835594,-26.16342,-23.166267,-24.174896,-26.109064,-25.448107,-32.859478,-36.60363,-32.576653,-37.864384,-28.508232,-29.214214,-38.077744,-30.76305,-31.166039,-20.711521,-20.107649,-26.58629,-20.47136,-21.909473,-23.818848,-21.734833,-25.75721,-19.66169,-26.808172,-24.6198,-23.626429,-27.280312,-24.160772,-17.648941,-24.217506,-20.194065,-24.154242,-22.129921,-26.583073,-30.11491,-24.573587,-21.042683,-23.368294,-24.175652,-24.180695,-22.471386,-28.910587,-20.57763,-24.787394,-20.829983,-26.8227,-26.276812,-27.76468,-29.753952,-26.989594,-25.341946,-25.159786,-26.33519,-30.191704,-25.551182,-30.908485,-31.721682,-22.970943,-26.43273,-32.162895,-32.54077,-22.463652,-25.98868,-26.205988,-31.127792,-20.538769,-23.410522,-20.027588,-28.96811,-22.608452,-24.40324,-25.849373,-26.247942,-22.989635,-22.688251,-27.164803,-23.901567,-24.92858,-19.275995,-33.353687
-30.133593,-23.570318,-28.784678,-28.415613,-35.540096,-27.991562,-24.149334,-26.660572,-23.127497,-29.429651,-24.719257,-23.750414,-21.667273,-18.595835,-25.96273,-22.435785,-29.802853,-32.92064,-31.307247,-30.779133,-28.783579,-28.914001,-34.515198,-32.335846,-28.62052,-21.845413,-25.950985,-21.269348,-27.656918,-21.38623,-24.370531,-25.008297,-24.986582,-22.95945,-23.803461,-28.729048,-25.243046,-25.73124,-23.269545,-23.154348,-27.959713,-20.761955,-19.704351,-28.894962,-31.12072,-29.112316,-23.975536,-24.786991,-25.748182,-21.833916,-25.160706,-27.06869,-32.975353,-24.176435,-27.391092,-23.998425,-21.94923,-25.819624,-28.205235,-32.03171,-31.812452,-22.158995,-24.21108,-27.53056,-26.67243,-22.592693,-32.526985,-26.853598,-23.283081,-26.680565,-25.13942,-38.84711,-25.992474,-22.921955,-21.305397,-33.17452,-24.96798,-25.527382,-18.105312,-29.997643,-24.945261,-24.48383,-20.329319,-28.7772,-25.124392,-30.059322,-24.967884,-21.407227,-28.71506,-24.697592,-26.801804
-33.05692,-24.512365,-39.57512,-24.213223,-21.217253,-26.52897,-27.072573,-21.513521,-21.986204,-23.8646,-27.310658,-22.130695,-21.42212,-19.621166,-27.84431,-23.476742,-31.353445,-27.358826,-26.775988,-31.3614,-35.470825,-32.28591,-34.31449,-35.388832,-26.717136,-22.222454,-24.433922,-25.456823,-24.841404,-18.994457,-24.250942,-27.455854,-29.097212,-25.536142,-23.638487,-24.137434,-27.438766,-30.712435,-24.230059,-22.888668,-25.455225,-28.028112,-23.35706,-26.125628,-31.239975,-18.8242,-27.447882,-21.009459,-22.360313,-21.627855,-29.68333,-22.320969,-24.424204,-25.661041,-23.923231,-22.777365,-21.191708,-32.029343,-26.101301,-22.418617,-31.307053,-19.721342,-25.671997,-25.463137,-29.378576,-25.953886,-28.837076,-26.953611,-26.581408,-32.246025,-22.433155,-34.070053,-23.405792,-18.974297,-25.184336,-29.558979,-27.50601,-20.489052,-22.690327,-25.693546,-26.03293,-32.28239,-19.971794,-27.243082,-22.611588,-29.571678,-23.165531,-26.19894,-25.90902,-26.995285,-27.54297
-36.02945,-26.092808,-37.54632,-23.798716,-20.749413,-24.64316,-29.059002,-26.397789,-22.341331,-24.092047,-35.56801,-24.077269,-25.32518,-24.089527,-21.582775,-28.6209,-28.722822,-29.910553,-27.412823,-35.09803,-34.01468,-35.472897,-36.909927,-28.755642,-23.023235,-21.454308,-28.74043,-28.38232,-29.270763,-20.196627,-27.430088,-28.045847,-25.172306,-26.999884,-20.080227,-21.580334,-26.662277,-30.720623,-23.613094,-21.879255,-23.097006,-27.82665,-27.17596,-30.936768,-27.238459,-21.309782,-26.689537,-20.573238,-22.714855,-20.040987,-25.145123,-26.755632,-19.933231,-32.072086,-24.397005,-24.938583,-27.462559,-33.02937,-32.977413,-25.026531,-31.735193,-23.34979,-27.324078,-26.658064,-27.885061,-28.766022,-24.439457,-23.215025,-23.350458,-24.972351,-28.736052,-26.395947,-23.019114,-23.68893,-28.727161,-24.455467,-25.672163,-22.681448,-24.01505,-21.899939,-29.82795,-35.308502,-25.863823,-23.700684,-24.347078,-25.0826,-22.253166,-29.561567,-23.106943,-25.675571,-34.200905
-32.156788,-21.888367,-28.09291,-25.424292,-27.3032,-25.611849,-27.706573,-25.38842,-27.287926,-19.882711,-31.620422,-22.274273,-24.292976,-28.302856,-21.114159,-27.688719,-31.922136,-29.595114,-30.631554,-38.656994,-26.787096,-35.58469,-33.796837,-29.563477,-25.189795,-26.22746,-23.306963,-25.347675,-23.611395,-25.803406,-22.757751,-28.121586,-23.689106,-22.706097,-20.31556,-22.398592,-26.232363,-24.707365,-21.450447,-23.903397,-20.5378,-19.064316,-27.224712,-22.553791,-25.433014,-23.970242,-21.34087,-21.597023,-28.905329,-20.55737,-24.410507,-32.669003,-20.76223,-35.566628,-28.933449,-26.758684,-22.658901,-30.129442,-23.678585,-25.514194,-30.966558,-22.71565,-26.440237,-26.318829,-26.216019,-28.434397,-23.032606,-28.009422,-28.11091,-21.09712,-30.054405,-21.685894,-16.154655,-28.94177,-26.699455,-28.526226,-25.750376,-30.175577,-28.884653,-25.058165,-28.494856,-27.969116,-30.573526,-24.781094,-23.14467,-29.34048,-25.260387,-32.610596,-25.230225,-25.444822,-30.487154
-30.653625,-21.079906,-27.773848,-23.31988,-26.679653,-31.694174,-26.430508,-26.822567,-27.730461,-26.221498,-26.8339,-28.491924,-28.163584,-29.62586,-23.426094,-30.296331,-32.3755,-27.51271,-32.82307,-31.995914,-27.61523,-37.244205,-32.142464,-29.03458,-33.02537,-31.886036,-19.649963,-23.319891,-24.99295,-30.843994,-28.75647,-31.95398,-20.592,-21.324905,-25.57249,-27.814627,-30.327065,-26.627016,-28.886395,-25.067074,-28.858253,-20.492485,-23.346066,-27.533531,-25.14492,-27.865894,-19.621563,-19.996252,-25.259886,-26.860493,-26.01935,-30.274622,-21.320927,-28.966728,-32.89334,-29.736628,-19.799664,-25.903606,-23.518269,-21.307823,-28.524975,-24.949286,-24.968687,-29.257248,-28.025965,-28.517183,-29.041712,-25.596554,-24.561928,-23.356968,-29.477993,-19.339645,-18.827019,-30.620716,-28.274435,-28.531736,-25.406258,-26.199677,-32.02611,-24.676233,-23.810207,-27.67608,-29.09849,-22.691717,-29.181124,-32.08857,-25.060562,-36.570362,-30.65636,-21.718111,-28.8113
-31.658493,-19.371758,-25.673697,-19.983921,-27.758427,-28.368774,-24.416336,-27.755774,-25.418316,-23.857841,-20.640617,-26.389004,-24.233967,-28.218613,-24.76309,-28.980434,-26.234491,-24.220568,-29.244503,-30.054394,-26.104864,-32.557274,-34.324135,-28.49635,-37.902733,-31.784615,-26.31046,-22.29583,-21.742744,-26.230722,-25.198124,-18.94099,-22.70512,-19.920347,-22.133732,-29.641312,-20.669693,-22.200867,-23.11974,-26.080482,-29.598955,-25.264774,-24.68401,-22.540535,-30.148933,-22.858366,-20.534914,-18.234743,-23.740292,-24.716146,-25.23088,-21.91998,-24.661404,-23.585445,-22.88794,-21.820194,-21.930717,-23.123611,-21.056713,-20.704847,-29.037008,-25.839874,-25.065878,-30.450953,-27.218723,-28.23835,-29.308924,-27.90049,-23.249044,-25.820782,-32.47998,-20.863998,-26.721668,-24.347057,-27.817677,-18.680979,-19.45507,-18.31283,-25.049843,-25.973202,-23.048649,-37.111702,-23.717426,-25.40266,-26.301538,-26.765936,-27.905588,-24.645203,-28.923609,-20.214848,-28.379229
-34.17127,-22.728815,-25.853935,-22.006695,-25.369392,-24.641071,-22.292412,-28.500933,-24.816113,-27.524004,-20.586273,-30.71663,-24.365192,-24.197048,-25.122114,-34.69282,-30.840128,-28.481863,-32.02505,-33.240826,-36.601997,-33.08568,-32.60597,-32.082443,-34.733906,-28.275297,-30.464396,-27.06815,-28.680956,-28.726421,-31.062347,-17.465166,-26.294258,-18.504272,-24.904434,-28.17343,-21.855507,-27.549372,-20.397888,-21.987976,-28.844105,-23.493397,-23.233463,-21.244892,-26.581083,-25.58693,-24.658443,-26.456518,-26.484743,-25.439413,-26.090456,-25.622345,-29.060154,-28.407228,-26.604511,-23.1686,-20.80288,-28.603533,-23.845951,-23.869652,-28.455776,-23.933855,-23.923294,-33.04594,-34.705223,-22.793764,-28.269917,-24.745798,-24.416042,-28.450321,-25.555077,-25.489927,-27.555399,-26.619196,-31.587833,-20.30751,-17.460686,-17.99554,-21.445068,-27.421387,-22.792938,-30.372217,-28.26658,-29.161482,-25.822016,-21.30839,-26.343199,-26.81431,-29.589735,-28.62827,-33.526524
-34.048107,-24.177814,-30.764978,-24.359634,-27.164587,-26.896841,-25.99067,-28.653278,-32.576836,-32.700123,-26.390085,-25.356499,-23.431288,-23.975937,-26.439018,-28.877728,-35.25953,-28.768032,-34.089214,-39.500874,-39.29293,-37.845665,-33.9323,-32.82506,-31.67527,-27.996536,-25.481266,-21.943998,-31.357086,-23.715073,-36.926163,-18.248695,-25.315033,-19.678736,-27.053038,-23.868023,-21.033756,-29.366776,-19.344063,-19.252842,-22.296318,-22.923546,-22.809387,-23.060452,-22.630077,-28.065428,-19.484066,-24.418072,-32.479416,-21.723976,-26.14957,-28.764029,-24.901026,-29.530573,-29.151348,-28.378077,-24.125473,-22.92514,-32.476147,-25.7571,-29.388088,-24.79504,-20.00162,-28.596237,-29.549248,-22.023457,-27.341846,-21.52339,-28.33133,-21.813885,-18.898285,-23.336111,-27.775862,-23.353245,-32.93045,-21.720203,-21.015806,-21.210339,-24.761766,-27.11857,-23.299671,-26.653809,-25.524715,-35.786728,-30.672771,-22.872398,-29.94911,-28.160423,-32.532887,-30.63876,-33.6747
-26.024542,-28.653482,-29.116617,-23.989641,-28.030956,-27.441225,-29.46282,-25.655653,-37.134743,-37.76243,-31.831465,-23.362026,-20.932156,-24.934984,-32.389656,-25.087814,-29.55185,-33.8324,-29.22981,-42.741013,-35.045223,-30.98424,-28.710789,-33.435097,-29.403421,-25.79287,-24.247826,-22.138655,-29.329664,-26.298546,-32.342308,-22.117714,-23.080868,-22.767027,-27.757566,-22.397766,-21.99288,-25.780228,-18.847801,-21.653606,-24.58218,-21.700207,-24.864452,-24.148952,-23.065784,-29.75464,-22.850698,-25.861061,-37.692776,-21.610863,-27.292465,-28.925936,-23.284233,-25.68748,-22.407806,-25.18102,-26.691961,-19.223148,-25.860367,-28.279346,-35.341827,-25.092,-23.876593,-24.1431,-26.926994,-29.213995,-25.572903,-27.744202,-34.71655,-24.637774,-21.280231,-28.644241,-27.000687,-28.312956,-31.761028,-24.566437,-26.18307,-27.645498,-33.13391,-26.77047,-20.208202,-28.125767,-32.481422,-33.794598,-29.266178,-22.328041,-25.788155,-26.316572,-28.499352,-30.458878,-28.15501
-25.422401,-26.337782,-25.955275,-25.765862,-27.103481,-24.264023,-28.586937,-29.17855,-34.63358,-28.413883,-30.753597,-22.450657,-24.930182,-26.83111,-30.335838,-29.08395,-30.781824,-32.170578,-27.994228,-31.339836,-31.68078,-27.340988,-34.682247,-32.91368,-23.933792,-27.64279,-24.225582,-24.504501,-29.042446,-23.286243,-25.631395,-28.466038,-25.834154,-25.892578,-25.18585,-23.91329,-22.119308,-27.170403,-25.903534,-24.436867,-20.972258,-25.625761,-25.47575,-25.5494,-18.041872,-23.698181,-22.47432,-26.145876,-28.642807,-23.107605,-25.188284,-20.62901,-22.4375,-29.918558,-25.54687,-24.729195,-34.309765,-23.835815,-24.658978,-29.586514,-32.661797,-26.652744,-23.080849,-24.5852,-24.506212,-27.378607,-23.376413,-28.772768,-31.134647,-23.516146,-23.58573,-25.568354,-29.1822,-31.539099,-27.270924,-25.884327,-24.997034,-26.44533,-34.042282,-25.284033,-21.1386,-29.54317,-25.171827,-30.498257,-35.09357,-22.29841,-19.685925,-23.57367,-26.789639,-28.593212,-25.4732
-30.74609,-26.803986,-21.718882,-26.851532,-25.608896,-30.336071,-26.136322,-33.031906,-34.256268,-24.898048,-35.32114,-27.323404,-25.651894,-31.687914,-27.816725,-25.953922,-30.581203,-35.251263,-28.562574,-28.013126,-34.958954,-30.502375,-34.564304,-28.092333,-22.957577,-30.110249,-25.692085,-26.672338,-22.766174,-24.204517,-30.665197,-26.50473,-31.442936,-35.020103,-24.089066,-22.903847,-24.296577,-26.348473,-25.928377,-24.86039,-19.866064,-33.243103,-27.806713,-21.6231,-18.87811,-26.342098,-24.466347,-22.46615,-25.395061,-26.93883,-24.7517,-21.924425,-24.886715,-27.336262,-24.310555,-29.227236,-26.20841,-25.801357,-25.417198,-29.416553,-25.029812,-29.057095,-22.528725,-25.51037,-26.350227,-28.167738,-25.879042,-25.250511,-25.880898,-24.361599,-23.76503,-29.491251,-26.642063,-22.95211,-26.696121,-29.99908,-29.915157,-23.627,-31.2499,-20.91336,-20.347103,-24.202925,-24.750122,-34.050644,-22.265942,-27.31509,-19.852322,-24.241444,-22.712172,-31.68515,-27.03352
-38.766968,-25.318403,-24.7057,-28.273758,-19.681911,-30.100452,-23.600159,-29.867739,-28.296104,-26.514078,-28.28336,-33.848827,-24.863932,-27.406065,-21.678492,-23.719444,-29.341682,-35.364956,-33.263763,-27.860836,-32.25921,-35.928032,-33.105095,-27.306648,-26.382414,-27.8735,-26.811447,-24.102072,-20.77581,-21.709232,-30.562265,-26.030449,-31.808392,-27.61396,-23.675127,-27.365522,-26.601349,-33.7226,-27.73348,-24.804829,-25.361586,-29.177225,-29.23625,-21.958527,-24.892452,-24.681845,-21.679363,-27.201971,-28.44078,-24.19969,-27.625204,-20.92066,-24.475998,-24.950056,-22.75158,-25.685696,-27.238346,-25.819971,-31.591976,-26.39816,-23.061007,-25.581324,-24.608837,-26.525358,-23.615555,-23.598576,-23.7458,-24.363148,-28.621038,-28.939144,-30.18448,-30.06733,-26.017588,-23.058146,-20.948547,-26.588234,-28.489466,-23.722424,-31.26225,-23.459404,-21.192944,-23.695713,-26.324554,-30.256983,-21.72572,-27.711739,-19.973843,-23.16226,-25.755676,-31.459663,-31.932575
