-33.644135,-32.974495,-28.67591,-31.036745,-80.0,-80.0,-80.0,-69.350334,-37.552917,-32.883595,-26.473242,-27.668262,-28.369522,-31.527632,-29.291216,-25.947895,-26.745106,-29.868885,-35.47437,-28.341618,-26.333206,-31.776228,-28.486877,-31.377361,-32.32299,-30.63751,-29.682297,-28.612635,-29.305931,-31.06108,-26.393646,-31.372046,-27.794353,-33.061523,-31.172483,-28.944645,-34.13203,-29.574245,-30.891212,-27.763634,-28.562134,-29.724712,-29.975157,-31.186987,-29.052534,-32.346313,-39.3312,-31.455956,-30.498728,-29.365694,-33.676655,-29.699085,-31.53138,-31.02225,-32.370552,-30.704185,-31.026352,-34.48974
-33.155785,-31.507706,-28.132431,-31.55519,-80.0,-80.0,-80.0,-68.16064,-37.170387,-34.00201,-28.62804,-26.606339,-29.858263,-31.75327,-31.212814,-26.863657,-30.515982,-29.750626,-35.042778,-30.923763,-31.74524,-29.910862,-26.075275,-27.462315,-34.684597,-29.507124,-25.164341,-33.183083,-30.820242,-30.990335,-29.293585,-31.269653,-32.34331,-32.25617,-29.337093,-29.006065,-31.764723,-30.640991,-29.5796,-31.442911,-33.23091,-34.980347,-31.149313,-28.931625,-33.287205,-31.131815,-35.811,-29.389965,-30.897234,-30.99194,-32.961346,-30.75961,-35.001793,-30.855366,-27.7619,-30.170393,-30.774815,-32.73618
-32.107784,-33.083595,-29.884712,-33.137196,-80.0,-80.0,-80.0,-68.34397,-38.479366,-37.122776,-26.669205,-28.00912,-29.412178,-28.1791,-28.170097,-27.821161,-29.929464,-31.294085,-30.545155,-30.172667,-29.701418,-34.251137,-25.22154,-29.311926,-29.41943,-32.579273,-29.825687,-32.060497,-28.886402,-27.459852,-31.642166,-27.775345,-30.013186,-28.425346,-33.471985,-29.51118,-30.889019,-29.992897,-30.482082,-31.7472,-34.60352,-30.284973,-27.34442,-29.762466,-35.048794,-26.800236,-32.505947,-29.273542,-31.5183,-25.699688,-30.664223,-31.73244,-30.397905,-26.380136,-32.147877,-27.73552,-32.913452,-29.34425
-32.57024,-31.564728,-33.491787,-30.336754,-80.0,-80.0,-80.0,-69.32747,-35.717327,-36.318066,-24.755774,-29.607374,-24.620958,-22.277557,-28.848495,-29.53038,-26.880575,-27.88992,-28.406498,-29.208065,-27.929485,-30.966238,-24.731121,-30.860033,-29.240776,-31.18893,-30.118471,-31.564743,-29.519503,-32.093372,-32.271873,-25.745438,-28.788834,-31.649687,-35.135555,-32.536835,-32.1107,-27.423866,-29.178047,-28.026583,-32.11785,-30.15513,-30.288486,-28.719559,-30.89803,-29.707949,-32.749996,-31.593954,-32.020107,-32.871666,-29.53044,-32.102077,-28.962837,-29.739536,-29.714598,-33.474655,-31.743328,-27.52435
-34.382107,-32.258263,-33.99932,-29.43383,-80.0,-80.0,-80.0,-64.1247,-34.09043,-37.89832,-28.614786,-30.487288,-27.62592,-25.210602,-27.900625,-27.115297,-30.258142,-27.57967,-28.168541,-28.116272,-30.81403,-30.511974,-28.480816,-31.029362,-30.159775,-32.664932,-30.404308,-30.562344,-28.489008,-30.649805,-30.387058,-28.41148,-27.02631,-30.0654,-30.774687,-29.669508,-27.023401,-28.326756,-29.183725,-32.00834,-29.68353,-30.629543,-30.857353,-25.397217,-30.49461,-28.6067,-28.452637,-30.040844,-31.14271,-29.617725,-28.249619,-29.560947,-35.171623,-28.93883,-31.865427,-31.963737,-27.055117,-30.316977
-31.553808,-31.731453,-35.6969,-32.21993,-80.0,-80.0,-80.0,-60.71118,-36.82273,-39.451054,-29.641813,-30.143076,-26.576195,-26.777447,-31.07176,-28.836855,-30.855885,-28.505075,-28.68418,-30.348259,-29.471722,-30.871304,-30.735197,-34.17742,-29.528233,-32.343685,-27.607224,-31.51762,-29.86932,-29.2011,-31.160366,-30.081902,-24.54591,-30.599268,-28.087034,-31.310282,-29.520876,-33.76569,-30.060165,-28.792881,-30.052124,-28.704563,-26.873816,-27.142597,-31.227654,-28.826504,-28.57022,-29.473177,-31.31557,-26.946466,-28.336689,-32.05322,-31.996017,-30.40244,-30.049736,-29.416716,-28.965305,-33.212173
-29.877033,-29.599827,-33.684612,-31.452244,-80.0,-80.0,-80.0,-58.222176,-34.060715,-37.150425,-31.185648,-27.709732,-25.41111,-23.846334,-29.141306,-26.310785,-29.923077,-28.950497,-27.395638,-26.637428,-26.840698,-27.186821,-30.561375,-31.372,-31.406353,-31.771057,-30.611015,-28.751547,-29.738617,-30.537617,-30.66304,-30.712643,-34.261974,-31.631588,-31.4034,-26.877693,-33.875996,-31.550283,-27.434896,-29.012453,-33.956226,-26.58667,-31.886864,-33.11559,-30.843311,-31.017376,-31.206396,-28.209038,-31.658632,-29.875881,-31.46439,-32.058136,-30.40435,-28.204456,-30.347754,-32.217625,-32.599422,-34.047585
-32.48622,-27.883335,-29.615543,-32.437584,-80.0,-80.0,-80.0,-59.289894,-36.02839,-32.88564,-34.578236,-25.543066,-30.272839,-28.769024,-25.76856,-28.05767,-30.23497,-27.60146,-26.52488,-30.130648,-28.305298,-30.65176,-30.9516,-33.0055,-28.665562,-36.11628,-28.902721,-31.647556,-32.70066,-30.75747,-34.573605,-28.677282,-31.27604,-25.664675,-31.111076,-28.275217,-31.896534,-29.486126,-32.312187,-28.915855,-30.712322,-25.747684,-29.45592,-33.58676,-32.60856,-27.208195,-27.230488,-32.37618,-29.530912,-36.758804,-28.140106,-29.984484,-29.70642,-32.29301,-28.35619,-31.865662,-30.007456,-34.229393
-37.57441,-32.607395,-30.454115,-28.552923,-80.0,-80.0,-80.0,-66.917755,-36.304077,-32.03418,-30.460861,-22.884201,-30.023806,-33.036736,-29.985209,-26.907635,-29.329624,-27.229763,-29.400991,-29.866713,-27.835133,-27.058704,-30.027506,-28.146065,-31.305397,-30.6276,-30.760798,-29.910599,-32.91173,-29.18953,-32.07426,-28.269827,-29.121914,-30.159698,-30.824158,-27.652302,-29.86329,-27.509733,-29.232601,-29.452095,-29.539213,-28.759192,-32.386272,-32.423164,-32.350857,-30.865791,-28.177765,-32.680904,-30.546743,-31.854053,-33.27014,-32.3859,-32.559174,-32.072983,-30.611885,-26.813547,-31.22176,-34.846325
-30.79778,-29.607546,-33.62464,-34.574165,-80.0,-80.0,-80.0,-69.777954,-34.65103,-32.924496,-34.76203,-32.137108,-28.94642,-28.896177,-28.375267,-29.101618,-29.048626,-28.779503,-31.583576,-33.28881,-31.9067,-26.76784,-28.12159,-27.9988,-27.271336,-31.156017,-26.709854,-27.623642,-33.68658,-29.076286,-31.595947,-27.575546,-31.019892,-32.86367,-32.201538,-31.282717,-26.448475,-31.484056,-28.001137,-29.378284,-31.397472,-29.208874,-34.14294,-31.37895,-27.017103,-35.5664,-30.043526,-29.913877,-32.753323,-32.087257,-30.874542,-31.23036,-29.906263,-34.563232,-30.437347,-23.917303,-31.302923,-28.581316
-28.861334,-27.975117,-31.219545,-32.001316,-80.0,-80.0,-80.0,-62.73754,-34.987946,-34.459385,-36.05559,-34.412117,-30.172455,-29.194876,-26.073107,-28.373737,-34.154114,-32.668888,-28.92095,-33.63646,-33.489777,-30.737957,-30.59902,-31.478554,-27.353035,-31.895582,-32.69235,-28.603622,-35.54708,-30.703304,-30.766064,-27.5899,-28.248877,-32.629143,-29.845175,-28.083254,-29.174002,-34.972202,-30.567272,-30.094433,-31.521912,-30.848774,-31.928083,-30.623695,-30.43393,-33.847237,-30.892206,-29.0967,-31.49545,-31.464052,-31.585773,-31.298405,-32.273483,-37.023785,-31.645058,-29.493956,-28.559242,-32.763268
-29.550241,-27.670956,-29.319298,-29.856588,-80.0,-80.0,-80.0,-59.839363,-39.803673,-36.097565,-35.329227,-25.932823,-30.089996,-29.224636,-28.242758,-32.145332,-30.948053,-33.84203,-28.67547,-32.087715,-32.01528,-27.047787,-28.17236,-30.91547,-31.354855,-32.82793,-33.142727,-32.04966,-27.131771,-28.470905,-28.941425,-32.04317,-29.160126,-30.000868,-31.498285,-28.458508,-32.6024,-32.177807,-29.958513,-31.06951,-29.976137,-26.817915,-27.35496,-30.442188,-27.635807,-30.119553,-28.900473,-29.974476,-30.91735,-30.068321,-32.244324,-34.392323,-31.55765,-35.211628,-29.072842,-29.734848,-30.15806,-33.867565
-30.615955,-28.346039,-25.860868,-28.76192,-80.0,-80.0,-80.0,-61.480865,-37.92401,-39.317875,-33.77909,-25.942276,-30.108812,-29.499554,-30.170734,-33.87872,-29.537163,-27.304,-28.265636,-28.409534,-35.531006,-27.520636,-27.654625,-28.751198,-32.306442,-29.930815,-26.08936,-32.72974,-29.754997,-29.061031,-30.648586,-31.398342,-26.500875,-28.24532,-31.094263,-33.68612,-26.656418,-30.570284,-36.162086,-34.29851,-28.679985,-27.59016,-27.392267,-31.420235,-29.561092,-28.0387,-28.852106,-32.600723,-33.862118,-28.53369,-27.7593,-31.553558,-30.71942,-36.576782,-29.43697,-30.011478,-33.20394,-30.428534
-32.650867,-29.834217,-30.162622,-30.047878,-80.0,-80.0,-80.0,-68.15952,-40.227375,-38.64296,-35.33085,-27.36216,-25.12833,-27.472462,-26.5796,-31.966705,-29.464552,-28.902096,-29.388298,-28.370743,-31.10655,-28.804415,-28.947182,-29.191677,-31.56662,-31.055336,-30.041706,-31.835266,-34.25528,-29.370106,-35.386982,-28.7122,-29.873812,-29.088648,-30.796661,-29.283266,-27.04066,-27.721453,-35.778946,-29.860472,-31.841722,-28.302246,-28.294243,-32.99301,-28.697493,-29.073841,-30.715332,-30.015049,-29.833323,-25.84083,-29.738419,-30.134892,-30.651268,-27.967928,-29.29825,-28.03833,-28.3741,-31.190287
-29.893911,-32.67438,-28.273903,-30.599834,-80.0,-80.0,-80.0,-71.893234,-45.77327,-36.950474,-25.671366,-26.217,-22.169088,-25.24453,-24.501005,-25.723476,-31.011831,-28.041468,-29.338799,-30.961693,-28.604944,-28.51817,-28.133226,-29.09785,-25.090504,-29.240265,-35.846394,-30.63488,-32.08934,-30.904049,-28.733025,-31.241802,-31.260866,-29.620123,-30.230772,-29.52548,-29.357773,-32.355366,-31.088238,-29.368645,-31.135897,-28.368586,-29.331377,-31.950218,-30.673725,-28.388168,-32.196033,-28.868698,-30.424236,-30.645042,-29.48669,-28.755192,-29.809166,-28.463188,-27.631176,-30.144463,-28.957905,-28.907383
-34.835377,-32.617992,-31.299528,-32.829956,-80.0,-80.0,-80.0,-63.696217,-37.06856,-33.68269,-24.66095,-24.840733,-21.69659,-25.245258,-25.085365,-27.95464,-30.342735,-31.250935,-30.73101,-36.468983,-30.179619,-24.244423,-27.725021,-29.547344,-30.228111,-31.478802,-36.66093,-30.615284,-32.058434,-31.673782,-30.629906,-27.78686,-26.493029,-31.046108,-30.153196,-29.980583,-31.80353,-31.526825,-29.849613,-30.057224,-30.848778,-29.513992,-29.212212,-33.44481,-28.429058,-31.87165,-29.480305,-29.881878,-28.76822,-29.200369,-31.761944,-31.092644,-32.5875,-34.81403,-29.16432,-30.007212,-31.858856,-28.322495
-33.74634,-30.6297,-31.54658,-32.191338,-80.0,-80.0,-80.0,-60.51893,-33.736275,-32.21132,-23.701845,-28.402231,-22.320097,-27.6902,-27.767963,-26.564884,-28.06274,-28.214256,-31.407942,-31.153542,-28.52193,-28.567833,-33.236824,-30.088795,-29.578968,-29.238409,-32.021454,-34.67942,-31.827614,-32.355885,-34.3365,-30.571253,-29.558495,-30.25619,-29.433695,-29.696156,-31.98316,-29.081274,-28.231014,-27.881544,-31.053593,-31.68055,-30.838726,-28.464754,-31.58222,-30.311752,-29.814503,-29.286535,-30.072025,-25.675793,-31.22552,-29.24253,-32.6028,-31.06019,-30.57935,-31.599674,-30.463844,-27.072834
-31.092155,-30.185658,-27.945765,-30.659176,-80.0,-80.0,-80.0,-59.826927,-35.113777,-36.19008,-27.160194,-27.329578,-26.993637,-28.42119,-31.72845,-27.053158,-31.005856,-26.594921,-26.51601,-31.81337,-32.45385,-30.237083,-32.22087,-28.347425,-27.780842,-30.611969,-30.276781,-30.155832,-33.949158,-34.890232,-30.479689,-28.009243,-28.982697,-31.717188,-32.351585,-30.908983,-29.359789,-27.528969,-29.309425,-29.152035,-29.43,-28.944342,-25.483053,-28.9597,-27.46748,-28.409279,-29.30666,-31.690105,-29.29749,-29.90541,-32.3041,-30.534233,-34.149624,-28.673225,-27.950302,-35.08276,-28.76328,-30.831154
-33.586815,-28.901493,-28.677876,-31.885546,-80.0,-80.0,-80.0,-58.088085,-35.726368,-33.67398,-26.185482,-27.222263,-22.894094,-27.063362,-27.135841,-28.355587,-28.380253,-28.385555,-29.527275,-29.307146,-32.16108,-29.29367,-31.130625,-26.347668,-31.227604,-37.06398,-32.308266,-29.132425,-33.05508,-32.31591,-31.645166,-31.582003,-32.6857,-28.739471,-32.156437,-31.296661,-29.140062,-31.739067,-27.914005,-31.05357,-29.772854,-30.17601,-29.739325,-29.044275,-28.119068,-29.821484,-25.502155,-31.974861,-29.061203,-25.995338,-31.111475,-30.046122,-34.043156,-31.437614,-29.417072,-32.07584,-28.658192,-34.92343
-31.414736,-33.24216,-29.813122,-28.681858,-80.0,-80.0,-80.0,-54.96145,-38.96505,-28.957779,-22.104507,-20.943672,-19.29955,-26.040487,-25.514172,-27.736797,-29.33622,-29.789387,-29.94807,-29.89695,-30.093687,-32.031387,-30.810045,-27.735092,-32.520935,-32.64503,-28.495066,-33.787262,-34.3975,-32.122803,-28.856304,-29.402721,-31.85188,-31.124031,-32.12861,-33.64525,-27.413689,-33.27907,-29.224968,-31.064411,-31.718721,-29.21647,-28.559364,-30.705812,-30.577316,-31.126669,-28.405716,-30.329014,-31.730167,-26.021778,-31.49411,-29.278976,-33.45721,-30.088139,-34.129093,-33.532093,-35.918785,-28.491545
-29.65474,-33.194023,-29.437317,-26.994316,-80.0,-80.0,-80.0,-54.401955,-36.00567,-33.308712,-27.848701,-26.533035,-24.543665,-22.96675,-24.676674,-26.730896,-29.779676,-30.453552,-28.455738,-31.12151,-26.795982,-29.81472,-32.207596,-29.819199,-34.761246,-32.572117,-27.245045,-32.211678,-32.3683,-28.428337,-28.15025,-30.23007,-32.601955,-31.461338,-29.625078,-32.447445,-28.848549,-29.394444,-34.24998,-31.694805,-26.99302,-29.961193,-29.551418,-30.459675,-31.730423,-29.58075,-32.863926,-30.257496,-28.92553,-30.069622,-30.038658,-29.360336,-31.115889,-25.91215,-33.337852,-30.123444,-30.120615,-28.731289
-27.429565,-28.887493,-29.368597,-30.070553,-80.0,-80.0,-80.0,-56.85582,-37.467915,-34.91269,-31.72036,-28.049591,-28.616785,-30.059673,-26.346321,-28.985094,-26.939438,-33.35003,-32.546417,-32.953514,-26.41037,-31.49006,-28.989994,-27.93351,-29.338873,-26.543747,-28.74139,-32.152245,-28.735876,-25.633556,-30.778784,-28.768291,-31.487682,-28.422092,-26.728275,-29.211683,-34.065598,-29.62978,-32.437454,-30.179161,-25.263603,-28.560108,-31.69949,-25.767193,-26.157703,-28.886974,-30.618572,-27.84031,-30.646416,-32.589043,-29.283829,-33.227165,-29.161655,-32.180542,-31.462046,-28.751724,-29.749756,-30.258493
-32.225006,-30.372072,-28.533285,-31.4371,-80.0,-80.0,-80.0,-60.396557,-38.125107,-34.23266,-28.86597,-26.442486,-29.373535,-29.680168,-28.246075,-32.61442,-28.59691,-38.493923,-32.988632,-28.971603,-29.036137,-29.759502,-25.498512,-33.901665,-32.167797,-26.034832,-29.267685,-29.403564,-29.772724,-27.093344,-31.74033,-27.68695,-29.32278,-30.245504,-30.978458,-33.179554,-31.699883,-27.6965,-30.297419,-28.770554,-30.320707,-27.50095,-32.79526,-29.263535,-27.116133,-28.865955,-29.936558,-28.287182,-30.957127,-35.01358,-34.24392,-32.275124,-32.074978,-36.005768,-34.002766,-30.197557,-31.61411,-30.492893
-32.315056,-27.973824,-29.785564,-33.113083,-80.0,-80.0,-80.0,-65.04996,-35.684837,-33.80387,-28.80003,-24.731756,-26.451067,-27.166782,-28.83339,-28.75269,-28.632065,-34.57456,-31.991657,-30.915424,-30.333616,-27.97782,-30.562775,-31.655243,-34.68692,-33.796318,-28.932936,-31.614017,-32.00095,-30.842537,-28.524342,-29.426004,-32.408867,-28.092194,-29.9819,-30.082214,-28.884748,-26.557434,-32.191708,-28.754974,-28.07152,-30.800114,-29.507296,-33.32045,-31.631863,-32.650486,-34.09868,-29.637829,-30.535435,-30.77554,-31.434443,-34.380833,-30.758083,-35.28247,-31.142792,-29.182251,-28.486164,-29.452549
-33.8292,-26.26889,-31.437807,-31.63497,-80.0,-80.0,-80.0,-65.16152,-33.832455,-34.611107,-31.271582,-24.771233,-28.509304,-27.443539,-26.6795,-28.701235,-30.436306,-31.905972,-31.904161,-31.963652,-29.397306,-28.790607,-32.76218,-32.39869,-29.552902,-32.81916,-30.546429,-27.317257,-34.425423,-34.433167,-29.518717,-32.38064,-34.28373,-29.074188,-31.190475,-29.965672,-26.865435,-28.70002,-30.592525,-30.042574,-28.663437,-33.88654,-27.505926,-33.00712,-30.603508,-29.20799,-28.912697,-29.765472,-33.528362,-28.799221,-30.052166,-31.911554,-32.103603,-31.326065,-29.483944,-29.491741,-29.203655,-30.120502
-31.653662,-27.834183,-31.062613,-28.096457,-80.0,-80.0,-80.0,-60.00618,-38.913364,-34.06564,-30.983473,-26.997463,-27.841402,-27.215162,-25.962284,-27.572447,-28.734884,-31.625399,-34.018402,-33.784725,-28.58414,-31.019833,-32.07433,-32.63056,-26.184864,-34.05098,-29.733723,-29.799139,-30.447271,-32.633015,-30.139618,-34.53579,-28.838942,-27.851906,-31.383223,-28.92666,-33.25392,-28.558762,-28.924095,-29.927452,-28.301771,-29.774967,-26.652685,-32.413906,-26.219753,-31.287899,-25.38767,-31.31941,-30.870667,-31.77607,-31.793577,-32.03401,-30.202072,-28.802826,-30.920444,-28.442123,-29.304241,-26.88108
-38.651344,-32.188362,-31.684025,-30.411789,-80.0,-80.0,-80.0,-60.125072,-33.681934,-31.60252,-28.389668,-28.11717,-29.619446,-30.239902,-31.236292,-26.76089,-32.067528,-30.46481,-31.09093,-33.887833,-29.950047,-29.860796,-29.547314,-30.774605,-28.084545,-31.879572,-30.446344,-29.101517,-28.535421,-29.538443,-30.139523,-28.909077,-28.38065,-30.145084,-32.173416,-32.858837,-28.732353,-31.56501,-32.19481,-31.309307,-28.66244,-29.90767,-30.188847,-31.61532,-31.273415,-30.188828,-27.064266,-30.5205,-29.677889,-28.27774,-31.515957,-29.946232,-30.385363,-27.749699,-26.42257,-27.810402,-32.622917,-29.73372
-37.3725,-32.12552,-29.111341,-31.967632,-80.0,-80.0,-80.0,-58.054108,-36.42147,-37.880646,-34.962025,-30.389225,-26.996998,-27.202194,-28.618242,-27.296902,-31.520655,-31.47792,-30.828691,-31.992659,-33.26635,-33.663795,-29.730785,-28.5876,-29.936447,-28.763252,-31.108635,-29.376183,-31.874485,-30.994207,-29.887089,-27.60268,-28.366234,-28.486908,-32.315353,-30.64566,-27.473118,-31.979998,-30.261173,-32.531055,-29.972782,-29.077894,-27.93816,-28.03489,-28.94646,-28.727571,-31.287796,-27.700401,-31.24044,-29.394917,-30.43433,-28.372776,-30.929441,-31.584997,-26.427828,-31.669083,-28.589954,-30.693985
-36.881973,-30.489782,-30.800457,-34.170605,-80.0,-80.0,-80.0,-57.70033,-34.080452,-35.071697,-33.496033,-26.600876,-25.080162,-26.126251,-26.474705,-29.515173,-27.08538,-30.980919,-30.900757,-31.122063,-30.994175,-26.499825,-27.735056,-30.785172,-28.797031,-27.256296,-29.290386,-27.4226,-29.44725,-35.337265,-29.807367,-28.691654,-27.68272,-27.538904,-31.286802,-31.251698,-28.353209,-34.62716,-27.788767,-28.481724,-30.178198,-28.148178,-28.940722,-28.617437,-31.791342,-30.81361,-29.597229,-29.242565,-30.008333,-30.49004,-31.328209,-28.54461,-28.394577,-31.06549,-29.432236,-33.763874,-29.292698,-27.866177
-32.08719,-35.475117,-28.015244,-27.637802,-80.0,-80.0,-80.0,-57.998894,-38.21868,-34.112316,-33.237904,-28.303766,-24.042736,-33.21405,-29.867365,-28.826752,-29.708096,-29.9611,-26.116472,-30.576674,-29.423134,-29.69563,-29.377869,-27.04049,-29.008316,-26.729612,-31.387781,-29.411228,-30.470343,-32.985123,-27.872234,-30.831593,-27.652138,-30.02606,-29.761415,-32.05596,-31.11815,-31.726421,-30.42374,-28.997297,-29.083809,-28.65945,-31.264227,-27.325699,-31.55449,-28.94359,-27.46772,-26.08939,-28.351265,-32.904503,-31.267162,-28.298672,-30.153685,-32.211193,-26.265553,-29.914194,-32.200233,-32.05405
-35.087498,-34.6273,-27.82883,-28.77744,-80.0,-80.0,-80.0,-58.368656,-39.011024,-34.37064,-34.5724,-30.076132,-27.037027,-28.044256,-29.305729,-29.828697,-30.201788,-29.87097,-28.243814,-31.908941,-33.127586,-31.763233,-29.06683,-29.851011,-28.406849,-25.437532,-28.743221,-29.687294,-32.043354,-30.092812,-30.041086,-26.002153,-29.851025,-32.877296,-26.594082,-27.938599,-33.378185,-30.372572,-31.350178,-27.687567,-31.230589,-29.010511,-33.796158,-27.694546,-30.960335,-31.26581,-29.332867,-29.612015,-27.222809,-33.425007,-30.76746,-29.226643,-28.866322,-29.824389,-30.092041,-30.32402,-32.271866,-26.515938
-36.523922,-29.879108,-28.451248,-29.54609,-80.0,-80.0,-80.0,-59.966896,-32.33701,-35.463432,-29.842293,-23.423767,-23.954298,-26.099012,-25.986906,-28.592834,-31.888845,-26.953793,-28.542566,-31.554573,-29.58167,-28.210234,-28.298813,-32.96418,-30.21388,-26.490915,-25.595507,-29.933641,-30.612598,-28.942818,-29.072405,-27.502893,-31.700617,-27.701265,-28.568619,-28.950848,-30.370054,-29.074368,-33.6554,-26.124718,-29.02687,-30.349789,-34.065605,-31.137957,-29.281776,-30.299494,-27.597527,-27.98766,-28.984934,-29.654066,-30.283764,-30.819756,-30.265896,-30.831688,-29.239302,-29.562819,-31.222227,-28.122787
-34.14554,-32.49671,-27.295532,-30.881607,-80.0,-80.0,-80.0,-65.932945,-34.871502,-32.69371,-32.844456,-26.21194,-31.269459,-28.897158,-29.384747,-27.819777,-30.08471,-27.78593,-30.438297,-29.289366,-30.709988,-31.626322,-30.980896,-32.37371,-31.47893,-31.785149,-28.36172,-31.05578,-33.725956,-28.344826,-27.524628,-29.752766,-28.36306,-29.358616,-27.942335,-29.49278,-28.76773,-27.448685,-34.945835,-26.831024,-31.38924,-32.349102,-29.28368,-34.018177,-29.25478,-29.134296,-29.043358,-29.766981,-29.163181,-29.152014,-29.994785,-28.941574,-30.587101,-31.137848,-29.871853,-28.221035,-33.90955,-30.661797
-31.31815,-32.72505,-27.961777,-30.828804,-80.0,-80.0,-80.0,-65.923256,-37.884327,-31.86229,-33.32684,-29.070374,-28.751818,-28.213936,-28.187765,-27.822803,-29.558653,-31.370743,-30.758492,-30.610943,-34.632057,-28.212788,-30.490746,-33.290337,-32.673153,-32.10327,-28.895653,-30.247517,-30.407818,-30.968636,-29.477774,-30.43409,-28.208345,-29.154228,-30.58535,-31.110939,-28.405249,-31.345085,-29.989365,-29.104664,-32.555233,-32.500923,-26.10896,-29.98971,-32.051376,-27.73867,-30.113348,-28.283808,-30.168629,-28.989922,-32.778305,-27.244488,-28.295254,-30.80258,-27.73582,-28.079262,-30.790232,-30.599224
-35.925873,-28.001356,-29.002598,-28.728388,-80.0,-80.0,-80.0,-62.083702,-33.239895,-33.57091,-30.454245,-31.40977,-29.963722,-30.952644,-27.508347,-28.7538,-30.405651,-30.293612,-29.837036,-27.41079,-31.16278,-27.724386,-28.453117,-31.367956,-29.993832,-29.395378,-32.224297,-29.20837,-31.534916,-30.45696,-29.994822,-26.594141,-31.98818,-29.827246,-33.328667,-31.023132,-29.706287,-31.590996,-30.462511,-31.969313,-30.428917,-31.15995,-30.959476,-30.153889,-28.687296,-30.447998,-28.543312,-32.39907,-29.826365,-29.268744,-30.462627,-28.94869,-28.791126,-30.398315,-29.205618,-27.748632,-29.813328,-29.65601
-34.072807,-28.502287,-30.528004,-27.32537,-80.0,-80.0,-80.0,-58.43963,-34.00188,-31.039516,-29.943544,-25.92627,-29.403131,-29.53915,-28.481026,-26.739962,-29.637936,-31.28342,-32.020294,-28.909607,-32.704517,-27.475136,-32.409676,-30.476416,-28.837414,-29.868492,-27.041847,-27.784676,-29.05162,-29.6771,-31.565372,-29.176409,-32.350555,-29.59568,-33.30932,-31.623951,-29.035168,-26.886559,-28.803192,-29.932629,-28.982887,-26.92091,-33.805126,-32.333633,-28.451595,-28.37944,-32.62098,-33.204685,-29.572643,-30.619343,-29.762377,-30.684555,-32.113373,-29.689636,-30.905846,-28.619457,-27.680725,-28.793516
-33.086548,-30.476664,-32.980385,-29.568066,-80.0,-80.0,-80.0,-55.42943,-35.444508,-31.238678,-33.68722,-29.876003,-27.594624,-30.003624,-30.203175,-29.093157,-29.15905,-32.34691,-28.750546,-29.371862,-30.478153,-30.949797,-27.418076,-32.184437,-30.787107,-29.477234,-28.814743,-30.137543,-27.737732,-32.931774,-31.55561,-26.914846,-30.846542,-29.377083,-31.939014,-30.289679,-33.488346,-29.30732,-28.759787,-29.880531,-30.649738,-32.062477,-32.417877,-30.490124,-35.207947,-28.409246,-34.723232,-30.821943,-28.528133,-32.572754,-29.16227,-28.526882,-30.044088,-28.961897,-28.742458,-32.778046,-26.907494,-29.279633
-40.868572,-29.953457,-30.268068,-29.59473,-80.0,-80.0,-80.0,-54.158844,-35.56315,-32.868256,-26.021755,-24.79686,-26.574312,-26.653755,-28.663092,-28.372993,-29.136915,-31.351677,-28.775024,-30.574678,-31.173922,-28.548323,-29.457642,-29.925507,-30.116007,-31.204756,-28.144503,-28.433815,-29.346016,-29.806993,-30.584957,-28.635872,-30.138529,-32.79716,-29.462456,-29.07035,-31.879675,-28.326763,-27.203487,-29.384815,-31.346529,-30.20263,-31.381638,-30.325336,-29.896215,-28.757275,-33.60112,-31.681204,-29.348434,-28.80824,-30.507168,-29.160109,-28.683292,-27.811604,-31.404053,-28.71421,-27.866268,-28.363628
-38.27599,-29.800083,-32.585777,-28.701805,-80.0,-80.0,-80.0,-57.88154,-33.18941,-34.85989,-28.146214,-27.371454,-30.200413,-29.767653,-30.774551,-27.910044,-30.72516,-29.041483,-30.94041,-34.983253,-31.082815,-29.124928,-28.386522,-32.09794,-30.812223,-32.513145,-28.302973,-34.10354,-31.500198,-30.017609,-26.47819,-31.906603,-31.111616,-31.176449,-27.923859,-31.228853,-32.54619,-25.974812,-30.084682,-32.788784,-31.316269,-29.669003,-27.494976,-28.761494,-30.770355,-30.461414,-29.118942,-31.383621,-29.205368,-29.016327,-30.55708,-32.827026,-32.065163,-31.676186,-30.071915,-29.811857,-29.590477,-31.934877
-35.09064,-28.600384,-32.613342,-26.50523,-80.0,-80.0,-80.0,-64.79958,-32.743603,-31.516602,-27.671024,-29.632435,-29.678486,-29.568504,-29.938679,-31.251692,-28.236086,-29.31985,-31.191526,-31.78531,-29.716959,-29.360817,-31.801378,-32.33073,-29.142761,-30.223106,-30.83207,-30.272144,-29.061823,-29.173464,-33.475845,-31.586018,-34.23703,-27.568169,-29.281105,-31.393488,-29.661402,-28.134422,-32.04016,-29.69954,-30.605097,-29.004734,-28.264048,-30.650883,-31.808167,-29.602674,-28.071554,-27.701178,-29.864962,-30.383839,-29.885525,-29.9912,-32.644447,-30.932472,-26.602821,-31.611168,-29.15315,-34.034313
