-22.780703,-19.781975,-18.75766,-22.275219,-17.41256,-18.759462,-19.419174,-20.211048,-18.290318,-17.187387,-19.425417,-19.363781,-20.502462,-18.676493,-23.030136,-19.612688,-17.703968,-18.623497,-16.854095,-17.216623,-15.378062,-17.084442,-20.947552,-18.989233,-18.523216,-18.84332,-17.400661,-19.495197,-21.878956,-17.587772,-20.337769,-20.309149,-19.965418,-19.1703,-18.774876,-17.303667,-21.989025,-17.08694,-19.298143,-19.470495,-17.888256,-17.908081,-19.763908,-16.449705,-19.286736,-18.299175,-20.48487,-20.787844,-20.659893,-20.47568,-17.199852
-19.789253,-18.133503,-20.566004,-22.700218,-20.33733,-15.413077,-18.057156,-19.314838,-19.856026,-20.060936,-21.172882,-18.271988,-18.847965,-18.45653,-19.059673,-15.587385,-19.969051,-20.40439,-17.69577,-17.694183,-18.18534,-16.930283,-20.722948,-19.137772,-18.328007,-20.657013,-19.494484,-18.400871,-20.507433,-20.918436,-19.105755,-19.78865,-18.75378,-21.052628,-16.715786,-16.544277,-20.631245,-16.76474,-16.93763,-15.123569,-17.692598,-18.910221,-17.939085,-18.29048,-21.342497,-18.790443,-17.983152,-19.85902,-19.85822,-15.991411,-19.694794
-19.476917,-19.11578,-19.047104,-21.50367,-17.486546,-20.240934,-20.72773,-18.924896,-18.469412,-19.86827,-22.01136,-18.934805,-19.685188,-17.18134,-16.295536,-17.231651,-20.10556,-20.36171,-18.008873,-17.99664,-16.91782,-18.966635,-19.896381,-18.89975,-17.491068,-17.462212,-18.035948,-18.726698,-17.700287,-17.416477,-18.071318,-17.848495,-21.658295,-18.98278,-17.738049,-18.996128,-18.098522,-17.160969,-17.1864,-16.315216,-18.409525,-20.071852,-17.442678,-15.848137,-20.573175,-18.365252,-16.710789,-18.317478,-18.257904,-17.953972,-18.43393
-21.997578,-20.0757,-17.151417,-19.43065,-18.487427,-21.380093,-18.465054,-19.436556,-16.56157,-20.315962,-21.203686,-21.837166,-19.474771,-17.193264,-18.169163,-16.99945,-19.519136,-18.875193,-16.600021,-17.387878,-18.500889,-17.569092,-18.976892,-18.502523,-18.927338,-16.771412,-19.681627,-18.06446,-19.075993,-21.390022,-18.553871,-15.709868,-19.990776,-17.725342,-20.872885,-19.241844,-20.81357,-18.414768,-20.142954,-19.534698,-17.119102,-17.500122,-18.858173,-16.609425,-19.73264,-17.535688,-18.066298,-18.390404,-21.89261,-16.867594,-19.83675
-20.822355,-21.3535,-16.516562,-18.131008,-18.018438,-18.953075,-20.133312,-21.1218,-22.051859,-21.315413,-19.21597,-16.653296,-18.11657,-19.29878,-20.556847,-19.069073,-18.338844,-20.316776,-16.832573,-19.117657,-21.053246,-19.482567,-18.759384,-20.005249,-20.403894,-18.096773,-19.96944,-19.966919,-17.635653,-17.386341,-19.062397,-19.180859,-21.077738,-17.457882,-16.359295,-20.396885,-22.017607,-19.469034,-20.19451,-16.539066,-17.63096,-18.289204,-18.723679,-17.568218,-18.433409,-20.804308,-19.797796,-17.140709,-20.064713,-18.133307,-19.912521
-21.60176,-18.781008,-18.041794,-19.165775,-18.564299,-20.482714,-16.556805,-17.84462,-20.18259,-16.898392,-16.776623,-18.764326,-21.093016,-21.796494,-20.476698,-18.93549,-19.171373,-17.508923,-21.3865,-18.444395,-19.457796,-20.036957,-17.459766,-19.871727,-18.301373,-18.246214,-19.567513,-20.56947,-19.485565,-17.493267,-18.30754,-20.892849,-20.962917,-17.29004,-19.677818,-19.69093,-19.13777,-18.550491,-19.221367,-19.204058,-17.83383,-20.975016,-19.000088,-18.49413,-19.491488,-20.355202,-18.952766,-19.455833,-18.795698,-15.648539,-19.594437
-23.333496,-20.508669,-18.118359,-16.512999,-20.367851,-20.71191,-18.65387,-18.895638,-19.361776,-17.428059,-16.618053,-18.57568,-23.941048,-19.369104,-18.533648,-21.347227,-17.355244,-16.996565,-20.483973,-21.757717,-18.817558,-18.951092,-14.815714,-19.408901,-16.432838,-21.947235,-20.860645,-19.617607,-16.152374,-20.34404,-19.399708,-17.394323,-19.896225,-17.884258,-18.943192,-19.935905,-17.287706,-19.941856,-19.128868,-18.596485,-18.126907,-20.561333,-19.113083,-18.802761,-21.262594,-18.22547,-16.310982,-16.741323,-17.62201,-19.037382,-18.75722
-23.977781,-20.440773,-18.839525,-19.16013,-18.903625,-19.24183,-19.254143,-18.358212,-18.560701,-16.983862,-18.796642,-21.199202,-20.82013,-19.004848,-19.18848,-18.524431,-18.731262,-18.797472,-17.859715,-19.429062,-18.787975,-16.981325,-15.672487,-19.08888,-18.77733,-16.672758,-19.20148,-20.133593,-18.50866,-23.146523,-17.777203,-18.722641,-21.284214,-17.209621,-17.337591,-20.68554,-18.833153,-17.934433,-17.523754,-19.45203,-18.897142,-17.12253,-19.068241,-20.502125,-20.567595,-18.24617,-17.024807,-16.033867,-18.00806,-17.19377,-18.393974
-20.173399,-15.609544,-18.994408,-19.83688,-18.947962,-19.101086,-18.1621,-17.264894,-18.70094,-18.452906,-18.0667,-20.409454,-17.492222,-18.279476,-21.084486,-19.324343,-17.865328,-19.518147,-20.155918,-18.876923,-19.999258,-18.644077,-18.81608,-17.75544,-20.922028,-17.811155,-19.031277,-19.402788,-19.07402,-21.357841,-19.21753,-19.514956,-22.083553,-16.56419,-17.289494,-20.317152,-18.966927,-17.734552,-17.7082,-19.505337,-18.637886,-19.122425,-17.68192,-18.534103,-17.900612,-17.981888,-19.542557,-18.353489,-17.589972,-18.295006,-21.598259
-18.448196,-16.847446,-16.75378,-18.96985,-20.83989,-19.047638,-21.717175,-20.028229,-18.964703,-18.209146,-16.761229,-18.395264,-20.96918,-18.681072,-20.409382,-19.172241,-19.019663,-19.563665,-20.92091,-17.184202,-17.76105,-16.855743,-16.794651,-16.279922,-21.055185,-20.772621,-16.591747,-18.88845,-15.143998,-20.276617,-17.9002,-21.097418,-20.17505,-22.769947,-18.064903,-20.863806,-17.238201,-19.04723,-16.544876,-20.391947,-20.765324,-18.14475,-18.23626,-16.642063,-15.573845,-17.621147,-21.09048,-19.434069,-17.976372,-16.35657,-19.96009
-21.996395,-20.823004,-20.462917,-19.97298,-18.558199,-18.695839,-17.600748,-19.48712,-19.438622,-17.996399,-18.731647,-16.911224,-23.335848,-21.908606,-20.29864,-19.325111,-17.014217,-17.349052,-18.012955,-17.808098,-19.950726,-20.52936,-18.424328,-17.222061,-19.288477,-18.498615,-20.094978,-19.396675,-19.80699,-19.87635,-17.38443,-19.378498,-18.98621,-16.941837,-20.353247,-21.290907,-18.823969,-17.83422,-16.39556,-18.682863,-20.036932,-21.096361,-16.898289,-19.384825,-19.33217,-18.864628,-21.008715,-21.4327,-18.04731,-19.621376,-18.065897
-23.873276,-16.388777,-19.535587,-20.336033,-21.36585,-17.970062,-16.594303,-19.725307,-19.357347,-17.953125,-18.289446,-18.659628,-17.516073,-21.14093,-21.428078,-18.809015,-14.908709,-16.643988,-19.971178,-17.885475,-16.615494,-18.794659,-17.081343,-19.962963,-18.371054,-16.441032,-20.72519,-22.097157,-19.746216,-17.83627,-17.6101,-18.548439,-16.831867,-19.314465,-17.949299,-17.21648,-21.040318,-20.586496,-17.934135,-19.127316,-19.587872,-19.06977,-18.900795,-19.00718,-21.3559,-19.282532,-20.144274,-20.208916,-18.39795,-19.975567,-16.405178
-22.35775,-16.10273,-19.365902,-19.29626,-21.266733,-17.980097,-21.3469,-19.479397,-19.75607,-20.120129,-16.151434,-19.343332,-21.852888,-21.487999,-17.760942,-19.08026,-17.065975,-17.406532,-21.230173,-18.748306,-18.096352,-17.771952,-18.236778,-18.928722,-20.748955,-19.309505,-19.957535,-19.960953,-16.90379,-18.849945,-21.781923,-19.834667,-16.626688,-18.450745,-20.508944,-17.346203,-19.19485,-22.016762,-19.47391,-21.071548,-16.893805,-19.250607,-15.5140505,-19.425987,-18.443304,-19.345219,-18.817564,-20.606586,-16.187965,-19.27885,-19.467861
-19.772007,-17.057487,-17.503525,-20.070889,-20.778847,-19.043953,-17.232399,-19.841463,-18.31321,-20.137012,-17.309837,-18.784348,-22.64193,-20.439844,-17.615303,-17.429426,-19.106636,-17.789095,-21.680868,-19.646887,-19.567701,-20.385166,-17.504812,-16.808292,-19.084663,-18.674458,-20.492188,-22.108572,-17.648584,-19.074377,-20.613182,-19.08437,-19.244854,-17.14312,-20.660585,-18.758574,-18.313345,-18.925354,-20.840525,-20.086554,-18.53952,-20.060783,-18.125364,-16.98933,-21.987432,-17.3659,-21.346373,-20.467623,-19.005997,-20.060934,-16.657276
-21.254429,-18.419998,-17.584412,-18.623615,-21.60583,-19.913174,-18.047714,-19.089006,-19.652336,-17.366539,-19.673939,-18.852543,-23.154385,-17.976418,-19.464245,-19.237755,-21.755817,-18.480663,-19.178389,-19.730341,-18.425785,-18.478306,-15.574177,-18.206827,-16.178938,-18.583591,-20.622072,-17.313591,-19.945778,-18.240025,-17.558704,-19.777191,-17.604656,-19.242876,-20.279045,-19.10067,-18.569775,-20.578045,-19.76015,-21.783052,-20.563814,-18.740036,-18.620892,-14.977633,-19.330692,-20.259829,-17.909775,-18.006037,-18.204636,-18.397802,-17.62471
-24.462967,-18.767965,-19.09197,-19.609173,-20.644974,-17.678883,-17.901749,-19.414686,-20.88522,-19.296562,-18.564999,-20.110928,-21.403584,-17.997723,-16.931587,-18.492167,-23.740463,-20.075188,-18.770367,-18.422794,-21.463207,-18.878357,-17.745901,-19.408773,-16.37793,-19.036402,-19.928448,-18.735096,-21.461397,-22.532825,-21.015932,-17.084255,-18.097277,-18.837284,-18.733994,-19.788654,-18.887943,-21.3859,-18.920938,-22.130575,-18.080479,-18.24635,-19.254124,-17.289879,-20.662434,-19.79412,-17.74162,-19.703793,-19.410347,-16.950783,-18.158852
-23.149157,-17.703035,-18.272366,-19.979921,-18.079218,-17.562136,-18.275856,-19.875309,-18.267998,-19.710571,-19.823833,-19.82663,-21.28309,-19.012344,-18.432505,-16.7779,-20.200241,-18.921423,-18.384995,-19.311003,-20.183418,-19.433765,-20.609459,-18.052818,-16.82871,-18.241049,-17.757952,-19.18595,-17.64091,-20.916164,-19.342852,-18.018517,-17.02034,-18.393675,-18.659723,-17.240128,-17.701439,-19.245132,-19.261124,-17.742165,-19.050774,-19.079994,-20.707458,-18.215374,-21.658228,-18.2954,-18.953835,-18.129965,-18.172628,-18.175907,-18.696117
-21.32367,-19.14289,-19.922064,-19.250793,-18.544779,-20.216368,-16.790373,-19.472687,-18.987944,-20.22681,-17.402737,-20.124702,-19.759094,-17.4881,-19.471977,-18.51287,-18.627735,-16.874844,-18.312618,-19.42534,-19.353916,-20.20531,-22.17038,-18.838345,-20.228756,-22.117802,-17.853863,-20.259384,-21.126541,-18.100266,-20.12487,-19.018843,-18.6684,-17.864855,-19.995502,-17.76503,-19.139812,-18.890757,-18.648579,-18.53882,-21.92369,-17.529373,-18.748898,-19.905474,-18.65107,-19.824331,-18.45837,-17.852642,-17.75272,-15.948343,-18.713247
-24.421576,-20.308224,-18.495998,-21.083805,-21.371416,-18.828318,-21.406893,-17.900518,-17.884747,-20.164677,-20.088974,-19.643242,-20.209297,-18.84741,-19.145004,-18.393913,-20.617973,-18.486153,-20.129078,-17.154358,-20.499008,-20.366531,-21.127308,-22.447292,-21.305508,-22.937891,-20.302471,-21.253122,-22.948423,-19.795036,-19.66211,-19.46232,-20.330917,-20.041147,-22.22262,-19.688208,-20.27172,-18.3207,-19.446938,-21.86827,-22.136143,-19.125261,-19.922482,-19.63971,-19.602554,-19.368938,-17.945621,-20.157028,-18.894491,-19.515131,-20.229836
-27.962566,-24.39182,-22.367657,-22.683561,-21.325487,-24.49551,-21.07608,-20.942318,-21.877943,-19.38704,-24.006435,-21.649446,-25.296785,-23.802212,-19.667742,-20.611826,-20.89891,-23.401701,-23.735651,-21.344973,-22.965801,-23.40802,-24.086344,-21.21479,-23.437983,-22.701254,-27.16375,-21.986002,-26.154102,-21.897228,-22.648167,-23.499943,-21.082996,-22.72324,-23.129627,-21.964964,-20.854397,-22.735321,-20.83788,-22.434452,-23.796188,-23.195297,-20.027311,-22.645855,-24.258337,-22.002903,-23.056068,-23.011497,-23.687006,-21.051483,-24.394083
-28.797342,-28.734371,-29.41492,-32.203545,-27.691124,-30.726738,-26.512617,-27.16128,-25.689236,-27.18624,-29.315586,-26.385025,-31.007282,-30.485231,-29.323257,-28.925047,-26.91786,-28.148392,-27.984924,-28.854301,-28.883493,-30.270325,-31.74217,-28.082024,-29.850903,-26.457352,-29.0101,-29.80333,-28.998379,-29.649883,-27.51091,-26.586693,-25.980425,-29.850847,-28.612295,-25.320833,-25.678053,-28.82003,-29.30275,-29.322304,-29.130384,-27.678522,-28.58998,-27.866503,-31.009789,-28.50528,-29.315952,-31.973852,-29.078087,-28.202015,-28.802618
-36.67388,-39.50196,-38.897423,-41.166527,-41.123383,-38.92641,-41.853325,-37.379143,-38.431393,-40.775105,-41.601685,-39.960506,-41.670082,-39.92985,-46.734474,-41.133377,-39.57048,-42.53865,-41.834564,-44.25183,-40.179222,-42.183197,-37.81192,-38.154007,-42.421272,-41.129932,-37.885986,-43.57791,-37.762802,-40.99974,-41.90793,-38.50781,-39.03846,-40.740395,-39.909164,-38.197987,-43.946808,-38.487446,-40.47721,-38.76384,-42.383026,-40.890587,-37.57424,-43.013344,-40.537212,-40.407593,-41.614876,-39.22616,-39.551563,-40.10142,-41.67733
-63.66641,-61.629375,-58.388233,-57.457623,-58.059044,-59.216972,-58.14131,-58.047592,-59.632473,-55.693314,-60.870644,-57.728825,-61.215115,-60.99018,-61.66845,-61.088608,-60.059605,-61.127605,-59.962357,-57.152046,-59.642708,-56.352467,-61.146793,-60.33326,-58.343525,-59.156597,-58.68211,-59.43118,-59.237865,-61.133873,-56.9568,-60.51705,-64.465576,-60.19446,-60.773354,-58.318935,-58.84735,-57.361534,-61.263664,-62.69387,-58.909637,-60.10874,-56.414543,-59.24238,-60.665222,-58.350376,-58.958435,-59.96243,-60.357246,-60.471294,-53.701088
