-34.407604,-19.990292,-26.811045,-28.545963,-29.259954,-25.616322,-36.435535,-26.147278,-26.819048,-29.411528,-23.795397,-24.358007,-27.091717,-22.924957,-28.26563,-27.961,-32.29922,-40.884426,-29.491003,-33.395645,-34.179672,-30.346876,-33.4493,-39.282364,-38.70534,-34.036564,-38.60802,-32.47771,-35.843945,-32.000046,-33.691742,-32.087486,-38.721428,-32.53271,-31.562975,-23.767614,-25.909021,-27.71809,-21.583405,-26.102167,-28.520252,-29.589783,-24.285,-27.965107,-23.392096,-22.55862,-21.573845,-22.826052,-21.662355,-23.721638,-29.061268,-28.36684,-24.286283,-26.08481,-24.709734,-21.942778,-21.622196,-24.216763,-21.478012,-30.92492,-24.305056,-22.895853,-19.559498,-23.953716,-28.968372,-38.06083,-25.511034,-18.991255,-25.058739,-24.27267,-27.999228,-23.58693,-25.639122,-27.378365,-25.910595,-25.679144,-25.732922,-27.877966,-31.712206,-30.72093,-23.430597,-26.65352,-24.811245,-29.127176,-28.314852,-19.91367,-30.417248,-24.155836,-39.9812,-43.707253,-43.978874,-43.706604,-49.891285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.642914
-33.975746,-20.037296,-25.651974,-23.08652,-23.457531,-30.891972,-32.236782,-23.8243,-23.731855,-26.132812,-27.52804,-28.270983,-26.016098,-24.007948,-24.461145,-25.209044,-30.970118,-38.01376,-32.930504,-32.838753,-28.579744,-31.22792,-41.22637,-34.389942,-37.80048,-36.664333,-30.387949,-31.749763,-41.112663,-30.610344,-32.37391,-27.831268,-41.51969,-30.409077,-33.34307,-30.548454,-26.29448,-23.115295,-24.988087,-25.197979,-25.23106,-28.794727,-25.603935,-23.952307,-23.228607,-27.77819,-27.72396,-27.271769,-22.825335,-25.290293,-23.551706,-26.134644,-22.957645,-27.632816,-28.395971,-25.634031,-25.58192,-23.778486,-20.224209,-33.887848,-23.734959,-26.303612,-24.1488,-23.050539,-33.310463,-38.304615,-24.624964,-20.785923,-26.80953,-20.837824,-29.17827,-19.396948,-25.566607,-26.976118,-28.494001,-28.554111,-26.748117,-25.971725,-28.363407,-31.096087,-23.38676,-25.297499,-23.684704,-25.165829,-36.007927,-24.098555,-28.19149,-26.756905,-42.009533,-50.232407,-49.705173,-50.234394,-53.261116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.029568
-31.31579,-28.372753,-28.360348,-23.898464,-23.340296,-28.944265,-28.623964,-18.683163,-27.48417,-29.98661,-28.459877,-31.80635,-28.03347,-26.361073,-26.596207,-25.701546,-31.259525,-28.850409,-31.218042,-30.2622,-29.275772,-29.999361,-29.465834,-33.544792,-35.787113,-42.582703,-27.962837,-30.011572,-29.265371,-32.227467,-30.31342,-29.079903,-45.375916,-30.780714,-33.470722,-22.577328,-22.334732,-23.448372,-25.30084,-30.243212,-21.278519,-30.97317,-29.554848,-29.700232,-22.997112,-25.438206,-25.422945,-22.77134,-23.965305,-27.410591,-27.635048,-24.683449,-24.881454,-25.729998,-21.185009,-30.50148,-25.65499,-22.934921,-19.872543,-35.18324,-24.885954,-25.323421,-25.70733,-26.393032,-36.693184,-37.059727,-21.554338,-18.898691,-23.14947,-23.248266,-25.690697,-19.56886,-24.326984,-23.567852,-26.108967,-30.133856,-20.999706,-27.121101,-31.259111,-24.174599,-24.356644,-22.666,-28.342949,-25.784315,-39.09239,-22.198969,-23.518002,-27.016031,-40.741646,-76.059814,-66.17497,-76.007416,-55.956367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.473244
-26.13322,-24.671087,-23.150219,-25.39175,-25.044416,-25.841778,-29.574062,-22.004425,-27.198612,-29.105295,-30.54902,-30.208708,-27.378332,-32.76567,-24.384096,-27.200256,-24.561031,-25.857796,-31.04563,-28.037563,-25.325653,-28.169968,-26.5128,-33.19599,-31.219418,-39.57508,-28.99029,-26.232523,-27.502438,-27.418133,-31.152328,-32.249073,-32.905865,-31.406174,-36.34753,-21.414698,-21.080856,-24.301952,-20.975204,-23.675304,-25.460743,-21.752153,-30.384842,-29.271904,-21.856731,-23.5436,-30.902164,-26.195625,-23.592346,-27.558212,-33.42081,-25.86562,-20.271885,-29.45476,-20.354118,-20.83935,-20.289227,-29.195183,-23.062607,-28.043541,-19.619392,-25.40065,-23.554295,-23.706148,-28.275503,-25.1987,-26.557123,-19.867474,-26.355425,-24.42547,-31.079435,-22.013596,-27.40118,-25.970203,-29.64613,-22.357744,-22.615788,-26.460804,-24.81427,-21.380764,-25.200115,-23.154186,-24.360909,-24.179853,-30.546236,-23.897474,-25.779577,-24.200829,-40.0917,-80.0,-68.79814,-80.0,-59.035854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.483047
-26.343094,-26.92577,-23.60735,-30.097746,-22.728624,-26.63891,-28.231062,-34.59066,-26.610762,-29.52399,-31.09404,-23.91307,-27.621628,-32.87236,-23.249958,-30.232216,-27.488033,-32.673847,-32.79835,-32.851704,-27.423769,-30.11933,-31.376022,-35.83451,-31.455238,-40.714417,-29.41284,-33.614143,-36.868294,-30.224308,-30.150227,-32.224308,-34.034615,-38.114426,-36.095955,-24.44052,-24.140167,-25.885834,-23.908684,-20.729435,-26.20715,-26.562325,-29.540615,-25.368277,-23.593811,-24.253935,-22.865032,-28.589735,-29.714155,-26.317844,-27.484913,-22.03213,-23.940323,-25.259499,-23.763441,-22.279816,-25.61533,-23.979572,-30.064547,-36.84543,-21.77531,-23.623812,-26.172419,-23.705795,-28.168781,-23.457539,-30.782452,-27.024553,-26.211304,-24.969147,-35.431313,-24.154106,-27.948212,-25.02496,-27.26031,-26.376316,-24.461798,-21.646437,-27.14465,-23.479656,-29.771677,-28.219088,-23.871357,-23.694302,-26.069641,-24.190926,-26.549618,-27.267979,-40.47166,-80.0,-71.37573,-80.0,-55.934364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.31277
-23.88646,-30.59083,-26.21103,-27.19479,-21.719238,-23.610773,-23.91869,-28.654072,-33.18819,-27.316055,-36.282566,-22.712267,-21.568539,-35.62369,-26.531887,-25.603771,-38.749973,-39.42724,-37.840485,-36.105858,-36.83968,-34.735176,-31.50314,-42.47116,-33.201065,-41.136116,-27.80996,-41.529015,-32.434486,-33.64068,-30.878033,-27.700964,-41.21311,-38.141914,-36.06678,-24.986969,-25.526909,-26.722267,-31.39485,-25.563742,-23.783817,-22.56581,-22.722271,-23.05145,-26.707222,-21.849285,-20.761513,-27.419552,-32.870155,-29.301552,-22.76845,-22.7618,-26.345276,-22.597416,-22.546906,-23.73455,-27.826279,-27.121307,-29.371117,-32.847786,-24.18855,-27.297173,-22.988228,-28.856045,-24.505787,-24.767038,-30.655872,-25.433388,-27.275257,-27.012474,-30.505547,-26.993086,-29.384205,-30.843727,-27.543175,-28.57118,-26.525158,-25.289274,-24.267496,-22.077158,-28.430038,-32.58127,-23.428982,-23.446676,-28.15276,-20.603622,-25.521358,-24.2116,-39.992428,-80.0,-70.96286,-80.0,-56.57173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.961464
-23.110865,-29.377958,-31.002731,-27.865849,-32.317135,-26.764797,-29.048882,-23.893044,-32.584194,-29.266403,-29.836235,-22.412601,-23.307571,-28.482084,-30.690975,-30.919052,-40.166332,-35.76078,-36.22124,-32.52795,-33.90072,-37.48334,-34.099266,-42.468857,-32.623627,-37.710884,-28.564865,-40.93678,-30.275066,-38.032993,-32.49967,-28.848927,-34.86638,-35.14764,-37.44286,-31.125767,-28.002151,-31.043154,-26.304256,-26.163836,-29.433142,-24.720028,-23.545805,-27.069202,-28.158978,-25.804363,-28.035725,-23.498104,-27.915321,-30.342669,-25.389193,-33.487396,-27.230227,-28.227617,-27.953548,-26.854376,-28.994974,-26.081944,-32.31761,-26.283997,-27.099058,-25.874733,-36.370598,-29.988071,-20.23249,-22.846924,-35.946865,-25.974358,-22.257652,-28.818802,-31.070536,-32.67023,-29.718933,-30.19095,-23.48995,-29.609226,-26.466743,-29.461132,-23.701878,-23.291758,-26.965199,-28.070503,-27.663334,-28.300686,-27.65882,-27.135302,-23.210476,-24.746773,-41.42817,-80.0,-70.44548,-80.0,-53.895958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.02294
-24.277504,-21.82705,-30.08538,-19.818932,-25.885508,-26.289932,-29.671125,-21.166622,-23.983662,-24.353703,-24.998928,-26.173613,-18.540497,-25.114567,-35.89022,-24.670494,-36.98967,-33.472706,-31.472406,-28.811893,-26.630219,-28.185644,-33.224575,-37.6763,-36.01316,-35.385925,-33.727562,-30.826618,-34.053997,-34.84523,-37.328995,-29.194735,-36.942863,-33.2033,-34.47741,-26.045628,-23.301495,-28.523903,-23.350597,-24.049316,-24.494865,-23.871655,-23.107132,-27.157793,-30.82713,-24.974854,-28.713108,-27.730452,-25.108942,-27.664364,-28.74406,-28.12077,-24.017242,-33.39084,-33.51042,-30.886774,-25.676897,-22.938032,-30.223066,-22.91515,-27.266027,-27.525799,-34.969437,-26.273127,-19.763218,-24.141968,-29.387346,-25.218643,-22.823557,-24.013115,-27.867828,-24.796589,-27.108372,-28.003107,-24.841682,-27.36438,-22.49147,-24.69125,-30.564478,-24.100817,-26.40254,-28.409435,-28.484404,-31.703344,-26.5693,-20.742455,-31.574038,-24.983234,-42.00609,-80.0,-69.069244,-80.0,-53.157005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.604195
-27.536837,-19.663221,-27.709217,-20.588234,-20.831089,-21.698204,-30.332523,-23.049862,-20.286442,-24.39318,-28.371048,-27.074568,-27.079145,-22.998005,-28.64003,-24.64865,-32.982655,-37.194626,-33.892178,-30.312185,-26.990967,-30.482393,-42.809135,-37.813984,-41.200966,-37.164894,-33.10478,-27.533087,-40.76438,-35.55942,-33.488064,-32.259995,-43.07665,-35.810658,-40.052254,-29.736591,-19.936092,-29.475836,-27.405844,-19.69414,-23.918325,-22.409142,-25.145145,-27.510708,-29.87702,-26.030476,-24.89561,-34.16025,-24.867504,-21.747398,-28.022375,-25.737652,-26.847084,-32.22452,-38.04007,-30.806183,-31.570833,-24.173658,-24.183702,-24.516264,-31.160694,-27.050392,-30.221766,-27.120228,-20.820951,-24.450094,-30.863258,-26.816462,-26.525463,-29.804398,-28.217026,-25.414986,-27.641481,-24.954418,-24.94761,-22.21423,-23.616945,-24.129997,-24.261353,-22.804033,-29.76565,-23.998938,-30.550097,-26.995752,-34.290924,-19.08296,-26.4407,-25.8947,-43.31238,-53.54591,-53.56948,-53.547348,-47.368538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.43518
-30.762957,-26.230272,-23.763062,-25.309696,-25.15652,-20.759102,-32.716515,-29.141544,-24.1297,-24.316017,-22.335228,-27.672739,-23.855232,-25.423717,-28.480377,-26.45791,-27.203274,-31.93775,-30.56704,-30.529827,-30.745848,-34.282448,-37.130478,-35.18567,-36.489426,-36.87907,-35.542183,-31.941866,-32.774815,-34.264477,-29.585718,-28.74545,-37.362717,-35.500187,-40.842556,-27.159088,-21.672876,-26.875978,-28.594624,-20.45005,-22.365553,-26.648844,-24.91573,-23.489113,-26.84295,-23.337496,-20.621754,-39.12332,-25.14412,-21.195992,-33.13191,-26.227716,-32.3321,-29.65868,-30.487501,-29.080269,-28.451641,-25.054688,-25.345972,-29.68568,-27.832077,-21.121075,-25.416195,-25.375092,-23.498531,-22.252968,-27.730442,-22.491032,-21.819033,-35.278748,-24.8209,-24.520891,-24.65083,-28.164444,-20.72466,-21.15683,-26.967903,-24.764673,-23.381458,-23.564995,-29.045654,-26.770172,-25.05931,-32.42412,-24.692747,-22.08511,-22.259819,-23.832556,-37.403038,-38.34617,-38.460293,-38.346115,-40.953392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.28726
-29.255522,-40.906948,-26.875248,-30.392988,-24.8032,-28.643986,-27.329624,-27.671947,-28.786879,-22.372543,-21.306828,-29.298214,-24.476818,-31.073528,-27.18393,-26.531933,-30.135431,-34.144623,-33.43919,-30.697083,-33.315136,-34.645817,-38.44579,-38.095276,-34.656258,-37.820217,-32.497513,-36.763298,-32.64757,-32.992287,-32.092678,-28.226461,-43.640915,-34.11658,-35.178833,-28.000252,-29.221573,-30.92598,-21.188128,-23.801598,-25.558105,-29.39475,-27.914423,-22.844643,-31.19465,-20.78492,-24.341366,-30.83679,-22.788136,-25.628122,-30.52834,-25.573668,-33.867695,-25.987062,-27.626648,-21.85605,-24.903336,-24.9933,-30.638964,-24.759817,-24.389671,-24.640247,-29.525421,-24.507732,-28.166248,-28.768839,-21.53391,-19.562881,-21.66044,-37.45655,-24.884161,-21.434235,-26.931627,-22.46313,-22.729437,-26.464546,-35.554337,-26.514627,-31.572891,-23.506863,-30.813955,-23.334003,-22.653502,-24.376175,-21.335068,-31.672684,-26.215164,-23.98972,-37.94179,-37.01338,-36.97146,-37.013382,-39.712505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.75438
-32.38493,-29.884727,-26.886429,-23.092873,-25.236443,-32.43905,-26.40814,-27.035507,-28.760824,-23.873276,-25.790373,-25.941463,-31.675648,-24.723475,-21.153217,-22.245958,-32.1006,-36.268272,-30.7813,-29.134752,-30.986885,-34.169613,-36.842392,-34.74967,-36.413246,-34.35626,-31.961502,-31.396915,-30.42713,-27.722984,-41.580956,-28.943243,-40.316895,-32.16868,-30.388556,-26.924429,-32.100426,-36.091248,-23.108118,-26.13826,-25.823702,-33.756577,-29.72884,-24.04916,-32.096165,-23.308674,-22.07034,-29.137032,-23.082195,-24.48172,-23.41432,-24.994896,-35.962597,-29.15348,-25.99071,-22.980621,-30.824844,-27.800325,-26.404526,-23.223476,-28.361956,-28.199,-24.607468,-27.416887,-26.387148,-24.576893,-21.682247,-20.04958,-19.424942,-35.6523,-26.396381,-24.367867,-31.296919,-24.930769,-24.675245,-29.120977,-33.782658,-30.489971,-33.135864,-26.440157,-27.063404,-25.577194,-24.631622,-23.093416,-18.050026,-30.6026,-22.647568,-26.621746,-44.09223,-48.00631,-47.66829,-48.006916,-45.93867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.983734
-30.38478,-26.246029,-27.038147,-20.908733,-28.539757,-29.905958,-25.01624,-28.365475,-27.734406,-28.599665,-25.699606,-30.661781,-32.396553,-23.740326,-22.303131,-24.526909,-31.326794,-33.93073,-32.40346,-32.396038,-32.013058,-33.28166,-30.968664,-36.946167,-35.539883,-31.644735,-32.03361,-34.878456,-28.827312,-28.714579,-29.342741,-33.601753,-41.439404,-37.013874,-32.370815,-24.169352,-25.079824,-23.84838,-21.690979,-23.979324,-20.571701,-25.986168,-25.379282,-21.147932,-27.873535,-21.270958,-23.810778,-23.038591,-25.152832,-27.210514,-27.082344,-25.057266,-24.697193,-27.791782,-18.280178,-24.606213,-31.135788,-36.26749,-22.420876,-23.51062,-23.667662,-27.225536,-29.5324,-28.767195,-20.906761,-25.50351,-26.56033,-25.178474,-25.909979,-31.01524,-22.248602,-26.12664,-24.942125,-32.22677,-28.936945,-25.938381,-31.117155,-33.860855,-32.077133,-27.824846,-26.186491,-26.335115,-26.09983,-25.95537,-20.95105,-26.654934,-25.368896,-22.6003,-45.493347,-80.0,-67.62623,-80.0,-54.951046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.090202
-26.957094,-26.963058,-22.045027,-22.020683,-25.366861,-31.13741,-26.974602,-27.460814,-22.881836,-23.98019,-32.42931,-24.730469,-30.07858,-26.712013,-22.445644,-25.708271,-31.818996,-29.469004,-33.27102,-31.300482,-27.497492,-29.511686,-31.317398,-42.125435,-37.053486,-33.05495,-29.692059,-24.934187,-23.61528,-24.578842,-29.249592,-30.498426,-38.697395,-30.755152,-32.54384,-27.245262,-22.1389,-20.78883,-21.572422,-25.359661,-21.211538,-24.646856,-26.39266,-22.567259,-20.319893,-21.611338,-22.980341,-25.025429,-30.376156,-28.763813,-26.434128,-29.310423,-25.250149,-26.456385,-23.70362,-24.014233,-28.392376,-34.50495,-22.634716,-24.197931,-25.559696,-25.846548,-27.20791,-23.268044,-26.010403,-31.837194,-30.526423,-27.127506,-27.771103,-28.633272,-28.055344,-27.977999,-23.173538,-24.157568,-26.664135,-23.551426,-25.39448,-30.288494,-30.903183,-28.747261,-26.058811,-26.845303,-28.170673,-22.679981,-20.401155,-25.662174,-22.06502,-24.65762,-45.75311,-80.0,-69.67395,-80.0,-58.176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.67455
-28.167862,-24.584759,-18.926155,-21.21928,-19.85687,-29.893755,-34.13969,-25.523003,-24.380203,-19.895296,-24.571352,-17.902712,-32.791965,-21.109215,-25.140903,-25.392864,-28.545511,-27.52289,-33.605087,-27.294228,-29.275215,-25.762486,-33.465145,-42.005478,-36.95033,-30.79778,-27.754684,-19.57954,-22.27637,-22.537647,-29.40369,-28.786928,-39.866524,-29.210583,-30.071712,-24.89493,-21.406742,-24.325602,-18.962826,-22.077488,-22.290836,-22.600842,-28.983568,-29.905415,-20.316673,-23.389887,-20.15304,-24.48577,-27.373436,-28.006351,-21.054321,-27.241608,-26.527065,-23.277851,-30.802101,-22.457008,-26.23183,-29.352465,-24.20243,-28.307455,-25.14823,-21.435371,-23.058601,-21.34587,-26.382465,-29.801052,-28.486824,-26.936413,-24.743853,-27.546864,-34.729492,-25.117657,-30.164139,-25.528446,-26.216913,-27.258753,-24.619669,-28.237938,-31.529112,-25.553446,-29.38145,-26.639658,-26.326376,-26.039433,-21.268158,-23.856209,-17.013615,-26.626793,-44.971462,-80.0,-71.03943,-80.0,-56.240227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.383125
-28.10377,-23.09696,-23.275251,-24.28784,-27.615278,-28.485054,-31.74006,-27.43511,-27.06504,-24.809221,-27.325869,-20.37076,-30.951227,-24.980556,-29.37889,-29.014284,-37.858925,-36.16771,-29.93261,-31.855947,-30.243343,-33.91325,-32.887115,-40.66496,-32.396942,-37.43904,-35.69796,-25.67954,-28.550558,-34.155384,-31.669104,-30.6169,-39.50318,-37.584763,-35.821785,-27.32418,-25.708164,-28.323679,-20.776487,-27.147898,-26.027046,-21.627302,-27.636833,-33.16788,-25.003311,-25.962414,-30.070194,-33.947998,-31.65303,-23.731848,-21.420229,-31.17342,-28.692375,-28.069307,-35.37333,-31.937586,-30.178844,-21.96796,-23.2552,-32.032272,-29.347286,-19.74915,-27.882343,-23.877188,-27.627874,-29.214825,-33.06959,-24.223227,-26.549911,-23.52341,-31.113634,-24.914186,-23.749292,-27.476706,-26.787254,-26.178535,-20.3592,-34.050125,-30.804306,-31.736088,-32.403812,-24.57682,-26.43449,-27.202702,-28.525457,-27.125221,-18.21094,-26.900982,-45.013393,-80.0,-71.69356,-80.0,-58.236916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.268967
-28.423216,-21.59401,-20.816402,-24.148777,-30.284609,-26.987797,-21.017757,-24.850235,-22.773872,-23.67839,-28.667637,-25.534336,-26.17868,-21.795853,-25.538982,-27.750252,-29.077806,-38.112614,-29.285242,-32.94661,-31.035376,-35.242058,-26.18345,-38.26195,-33.38919,-45.096603,-33.93975,-30.412924,-28.873367,-31.240305,-31.288025,-28.124172,-43.16937,-43.841537,-32.71123,-22.131767,-25.032515,-28.851467,-20.44986,-26.65922,-26.44717,-22.915802,-34.43521,-28.904274,-22.600327,-25.190187,-30.831787,-29.862751,-25.487167,-24.667759,-28.304773,-31.173456,-29.688986,-30.797594,-28.902723,-25.168388,-31.15989,-20.680725,-24.13894,-31.87646,-29.254927,-17.97695,-31.60467,-25.651619,-27.188877,-33.039757,-26.162897,-22.912735,-26.70403,-25.895527,-24.34521,-27.146902,-19.536194,-25.607468,-25.37392,-28.702356,-19.449932,-30.564266,-30.842714,-31.103,-26.913017,-22.621233,-23.236176,-26.824543,-32.11668,-21.470148,-25.029892,-24.934162,-43.331142,-80.0,-69.33855,-80.0,-53.844833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.71389
-30.852734,-21.8517,-20.204254,-28.220531,-31.273214,-26.48349,-22.813606,-22.484241,-23.660679,-36.142223,-28.808563,-26.974598,-24.86988,-23.743776,-20.366928,-33.701687,-25.829998,-37.944824,-36.663757,-34.14583,-33.9467,-35.906487,-29.356188,-38.215996,-34.870796,-38.79786,-32.270397,-34.03749,-30.530518,-28.856508,-35.836697,-29.655224,-37.395298,-46.62215,-34.662586,-23.32294,-29.31437,-29.912903,-21.200214,-27.859203,-24.512714,-20.700338,-30.000238,-24.351643,-26.212414,-29.996159,-23.913216,-22.594902,-27.858704,-25.892391,-30.060488,-28.639128,-21.947933,-36.889694,-25.161932,-27.543602,-28.090431,-28.659817,-27.333,-29.954674,-32.75517,-23.32264,-30.296562,-26.987328,-25.616064,-27.23231,-33.362312,-20.950401,-30.824005,-25.826914,-22.558607,-29.056553,-23.73892,-29.359282,-35.84675,-24.102911,-21.792246,-25.008724,-24.420776,-23.389904,-32.71947,-32.782913,-23.31681,-27.570576,-34.261208,-26.502535,-39.167267,-23.88961,-43.31443,-80.0,-68.18724,-80.0,-53.39064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.65688
-30.123575,-26.225506,-25.553778,-26.76893,-27.752802,-23.89555,-27.369705,-26.593431,-22.475845,-32.77659,-26.013748,-29.997755,-23.994015,-22.020462,-21.089903,-35.422523,-27.925257,-33.368584,-29.957752,-34.921055,-29.890461,-32.46662,-33.656086,-36.82983,-35.35075,-34.8849,-31.943104,-30.76118,-31.24675,-25.699606,-38.323174,-30.64992,-36.63518,-40.059753,-32.16337,-28.01917,-26.153488,-28.398085,-26.511913,-25.918545,-23.309694,-24.83579,-26.768078,-27.408182,-28.420862,-23.186031,-26.232138,-19.340433,-28.091772,-25.887793,-25.372227,-25.678865,-23.401787,-27.993473,-25.587952,-26.917452,-24.331072,-26.464048,-26.523964,-24.304424,-27.258858,-23.96031,-25.556086,-24.839052,-23.232082,-27.491688,-29.029547,-21.681534,-24.039543,-20.35616,-26.91549,-27.222963,-32.759315,-23.175632,-24.432121,-20.353083,-26.828547,-23.92007,-23.575726,-22.46904,-33.63821,-26.52098,-28.19262,-30.05454,-30.112444,-23.744946,-31.53802,-27.313768,-42.967533,-46.40902,-45.971146,-46.409714,-44.08058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.31267
-30.564575,-23.894224,-34.442226,-23.852856,-26.048027,-31.995525,-25.160776,-28.211445,-27.95746,-26.79031,-29.736124,-29.126932,-30.05314,-25.387768,-28.542116,-34.00219,-34.594982,-34.02413,-29.733913,-33.072582,-30.13165,-35.75862,-30.019701,-36.552498,-36.498184,-33.151356,-30.308685,-27.73278,-37.152023,-27.853817,-36.503723,-35.75134,-36.10254,-36.72857,-31.879505,-27.903908,-23.459171,-24.913757,-26.819746,-21.515667,-26.520054,-26.219145,-27.49888,-22.487526,-26.960321,-26.235893,-28.948706,-24.581877,-25.423962,-25.865122,-25.240442,-28.042784,-24.979681,-23.388523,-25.455084,-27.832977,-26.54822,-26.685392,-28.052628,-24.142956,-23.285301,-31.013727,-20.520508,-26.516108,-24.729034,-23.299753,-28.750977,-22.384693,-28.282976,-21.027884,-33.504036,-25.96836,-30.151691,-24.905296,-19.971565,-19.391949,-27.972206,-30.81843,-29.340027,-29.804348,-27.789072,-27.28724,-24.752575,-26.046162,-33.3762,-24.149385,-30.880785,-26.170378,-34.49686,-36.65289,-36.661865,-36.652782,-40.726093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.893482
