-19.51675,-19.118038,-18.736153,-20.696985,-18.678993,-19.316296,-22.263206,-17.233948,-17.47181,-20.143187,-17.121937,-19.34366,-18.87146,-21.42379,-18.135939,-20.481794,-16.101286,-19.147554,-17.044012,-16.817324,-20.174171,-19.698729,-18.093884,-15.837929,-20.787928,-19.576977,-21.694191,-18.53056,-17.653788,-17.72949,-14.954781,-18.019878,-15.598772,-20.417171,-19.241262,-18.010036,-20.252785,-16.409977,-15.730432,-18.505644,-14.617521,-18.746244,-17.145082,-14.535213,-22.92978,-19.4121,-21.695738,-20.011255,-20.393223,-23.397156,-16.814522,-21.383286,-16.825987,-15.179325,-17.191666,-17.200394,-18.012104
-22.77928,-18.458845,-23.53875,-20.282272,-19.28973,-16.310364,-21.61221,-16.119577,-17.429466,-15.177247,-20.376944,-20.735523,-21.374887,-19.736689,-18.244743,-22.375118,-18.21723,-20.32885,-15.567627,-17.059006,-21.0679,-19.458885,-17.514038,-19.627773,-22.45294,-19.128088,-20.220663,-18.97858,-15.670908,-18.041767,-17.235907,-22.920992,-17.28891,-20.05182,-14.343814,-15.942267,-23.110424,-16.284462,-20.788662,-20.60991,-17.494995,-16.467293,-19.276978,-17.22139,-20.74238,-22.492504,-21.833492,-15.394808,-15.883658,-18.863056,-20.219543,-21.89998,-17.790033,-16.419508,-16.272007,-19.056705,-16.856773
-23.480768,-19.277687,-17.238049,-20.253456,-18.073833,-19.024513,-19.46606,-19.508627,-19.121605,-18.787281,-19.146912,-16.078636,-14.855402,-16.693268,-19.698742,-16.315956,-23.935802,-18.690313,-21.68064,-16.834068,-17.671898,-17.783268,-16.704931,-11.163221,-16.587067,-23.943398,-20.868086,-21.423033,-17.472803,-16.70155,-17.566343,-18.32539,-17.290903,-18.537807,-13.043464,-20.445057,-21.803535,-18.395512,-18.30611,-15.548239,-21.827957,-18.939491,-19.336937,-18.222824,-18.352264,-21.619347,-19.924356,-12.946781,-18.901802,-22.95765,-18.260124,-17.656597,-19.892239,-16.705807,-13.817351,-17.024632,-17.025063
-23.426123,-15.37291,-18.326267,-19.871305,-19.968836,-18.119768,-20.042187,-18.847296,-17.730885,-20.79913,-15.268277,-20.312147,-20.479965,-18.73898,-17.771908,-14.698848,-20.122,-18.758183,-19.033552,-16.942394,-19.137093,-13.429138,-18.28857,-11.185093,-17.554707,-22.04615,-19.8316,-18.830637,-19.73805,-18.777718,-16.95181,-17.898521,-15.834581,-15.716965,-15.400121,-17.833658,-19.922087,-17.30199,-17.353802,-16.830717,-19.900703,-19.761797,-22.204727,-18.950134,-20.650757,-21.148819,-19.956234,-17.964886,-19.717518,-20.914885,-18.347841,-19.173042,-19.687668,-20.532131,-17.119709,-16.246922,-16.93037
-26.076551,-17.528532,-19.840996,-16.357082,-20.047726,-15.084889,-18.111954,-15.185107,-19.812363,-17.430845,-21.117912,-20.22146,-19.98214,-16.057106,-18.865612,-17.65809,-19.071943,-19.047718,-20.179817,-20.009876,-20.840654,-12.537632,-16.485706,-16.327179,-14.306686,-20.973644,-17.954746,-20.317749,-15.919647,-15.411823,-17.868225,-20.291039,-16.574574,-15.405407,-16.3681,-18.303204,-17.669884,-16.442917,-21.561878,-20.402893,-21.075607,-18.117115,-18.82989,-17.146765,-19.710342,-20.984005,-16.024307,-19.168934,-17.65319,-18.008951,-22.109398,-17.646133,-18.062244,-21.456573,-22.021282,-18.789364,-17.277012
-23.63514,-22.163845,-21.29915,-18.846106,-20.143923,-18.653357,-17.36937,-12.662994,-21.295166,-24.658361,-19.223007,-17.363504,-21.875164,-21.106262,-19.844416,-16.0167,-16.575027,-14.706437,-19.642809,-16.39885,-19.974737,-17.055984,-16.742403,-16.188906,-18.471882,-22.222609,-18.199368,-18.515865,-15.417135,-20.290962,-18.775581,-17.142105,-15.316353,-17.50453,-17.652056,-18.098877,-19.533247,-19.502768,-18.758595,-19.047447,-20.661278,-22.346203,-17.236488,-19.86606,-18.285213,-16.097378,-17.368118,-20.606495,-17.9599,-21.651709,-18.810009,-18.659096,-18.551159,-18.155308,-21.737732,-14.825599,-16.585167
-19.234413,-17.59293,-23.30925,-22.590914,-18.345758,-22.418247,-19.537819,-16.231396,-17.795563,-19.316992,-20.167582,-15.905113,-17.936144,-19.254477,-19.723774,-15.015543,-15.707486,-18.883635,-12.2905035,-15.478098,-16.621128,-17.461208,-18.18364,-16.429527,-18.273277,-15.081689,-19.67981,-13.086575,-19.015247,-16.881931,-16.03556,-21.779705,-22.626707,-20.738083,-18.595993,-19.270441,-21.277805,-19.355618,-16.642235,-17.36831,-23.291353,-21.39576,-16.976257,-21.760023,-17.921738,-19.797874,-15.901524,-16.62024,-18.653131,-18.073223,-16.70567,-18.953846,-20.74006,-16.891422,-15.336386,-19.186152,-19.248554
-22.879932,-17.80707,-20.640705,-18.377739,-16.925285,-21.6394,-16.953102,-17.74404,-19.037348,-18.863781,-22.116117,-16.214287,-19.98265,-17.855892,-18.380123,-19.913437,-16.032057,-16.324696,-17.248207,-21.875628,-21.71674,-21.424053,-22.013643,-17.15803,-17.10656,-17.09936,-20.17934,-15.095123,-18.792244,-18.546967,-12.530376,-18.424845,-17.83546,-15.206871,-17.143837,-17.34314,-19.949043,-17.379532,-17.586514,-19.538631,-17.88711,-18.43652,-17.371061,-18.947618,-17.056828,-21.438623,-17.242432,-16.342186,-17.643696,-18.842108,-21.603405,-18.769855,-21.484066,-14.93954,-18.082792,-19.231125,-18.322659
-23.57035,-18.579794,-19.76073,-17.278303,-23.12473,-18.354004,-16.813524,-16.951134,-19.503029,-23.519062,-16.239445,-18.461914,-17.314114,-17.793541,-18.55064,-20.210001,-17.041878,-20.94701,-19.05738,-15.373586,-18.277546,-19.102325,-17.303219,-20.371962,-16.703403,-18.169626,-17.591015,-21.500084,-14.658206,-17.932137,-17.210194,-17.157862,-20.639011,-15.408369,-17.569574,-16.04668,-15.155275,-17.706896,-17.859497,-20.403336,-15.649926,-17.971268,-16.933685,-19.376396,-19.920078,-17.996407,-14.486336,-18.252953,-14.432162,-15.4367285,-24.157532,-15.765311,-18.84713,-18.112392,-20.007486,-15.523581,-17.872448
-18.386948,-18.329788,-19.094893,-21.084818,-19.528355,-16.840466,-15.800495,-16.44715,-17.239025,-19.728767,-20.650661,-15.315856,-17.53325,-17.349686,-21.611603,-14.950277,-22.471127,-17.96436,-18.171772,-16.066727,-19.150982,-15.834964,-15.89926,-18.98764,-16.263956,-17.073067,-20.713373,-18.05554,-18.629728,-18.531998,-16.926062,-16.118351,-19.16124,-17.946796,-16.529415,-18.60548,-18.72085,-17.788946,-20.233223,-17.04794,-13.219517,-17.332123,-16.522268,-21.240376,-17.753979,-22.58952,-18.084227,-16.257826,-18.1022,-14.814564,-18.999271,-16.321072,-16.541622,-16.978666,-14.42104,-19.577677,-17.79611
-15.617091,-19.923944,-18.1298,-15.102281,-19.41139,-20.89687,-19.206417,-18.612814,-16.60852,-16.327631,-23.607327,-16.989029,-17.73254,-17.221264,-17.3727,-15.44074,-17.155178,-16.981876,-13.975262,-18.409103,-19.99744,-14.608258,-21.230099,-19.207636,-17.165993,-18.754108,-21.090706,-21.053864,-17.92815,-13.862475,-13.946228,-21.6053,-16.26752,-21.344479,-16.969978,-19.435574,-19.721758,-18.52027,-17.907948,-20.177109,-18.547153,-14.79247,-14.630165,-19.244417,-18.204004,-23.440825,-18.531391,-17.213585,-20.686787,-19.038692,-17.73524,-15.804316,-20.495863,-19.252607,-17.96606,-22.42705,-14.004109
-20.372776,-24.468086,-19.500895,-16.927322,-18.100979,-16.859165,-20.129076,-16.585705,-18.395134,-14.632982,-18.91169,-19.36435,-17.711113,-18.094418,-17.510536,-19.513283,-16.245235,-16.516335,-15.89175,-17.294355,-17.583225,-18.88628,-17.830265,-22.822645,-15.702631,-16.899746,-24.67804,-21.643288,-16.592157,-15.917135,-17.099638,-18.1918,-20.339228,-18.872879,-17.908033,-17.321995,-16.12964,-20.639633,-14.358643,-20.778204,-16.8031,-14.807761,-14.518445,-18.380129,-19.128122,-20.169134,-18.74711,-20.311295,-14.940869,-21.597292,-12.446587,-15.2318945,-19.895466,-19.26315,-21.388857,-13.893484,-18.275318
-23.35919,-23.483217,-20.233822,-16.518137,-18.163319,-16.936314,-19.41455,-18.924755,-23.092995,-13.733422,-16.829582,-20.260603,-18.252914,-14.036706,-18.630203,-21.32494,-18.286512,-18.671494,-14.447144,-18.399405,-18.90204,-17.21864,-17.577465,-18.575262,-15.718237,-20.618128,-18.29614,-15.137637,-17.385231,-16.615059,-17.917774,-23.008886,-19.425812,-16.657213,-16.868118,-20.48161,-17.579906,-18.744015,-19.337196,-16.328156,-20.568836,-18.254177,-19.793169,-16.407642,-15.67309,-19.787632,-17.025078,-18.829792,-17.86095,-17.768515,-16.098982,-17.65718,-16.357265,-20.350164,-18.431736,-16.39864,-20.861683
-26.332672,-18.397594,-16.935066,-16.722101,-19.416773,-16.681595,-22.054495,-19.432371,-19.58922,-16.700989,-18.041168,-18.06062,-18.433914,-15.441329,-17.376328,-18.118008,-16.791264,-18.924084,-16.542599,-22.750874,-16.311243,-17.620173,-16.39004,-19.815498,-17.589767,-22.021664,-18.78737,-19.686045,-15.971019,-19.126505,-17.521526,-17.532501,-19.476831,-16.569939,-17.658577,-19.54832,-15.664225,-20.721676,-20.328472,-17.904285,-20.503674,-20.21263,-18.774097,-16.35245,-15.142885,-17.5327,-16.538193,-15.895914,-16.318554,-17.395927,-17.61601,-18.626417,-18.01358,-18.894897,-17.163969,-18.948692,-20.17754
-23.30294,-20.799725,-17.459072,-22.133095,-19.594707,-21.4113,-24.236742,-15.279731,-19.592411,-14.290899,-18.395584,-17.950466,-15.463866,-15.239634,-19.342377,-16.250347,-19.603922,-16.353634,-18.188162,-25.281206,-17.197096,-17.836195,-18.65173,-18.726074,-21.576672,-19.632612,-20.395397,-19.542465,-19.04985,-19.37726,-17.623531,-17.235115,-21.260622,-16.256943,-23.061806,-19.148563,-18.383228,-18.207623,-21.39984,-16.649883,-18.69772,-16.995493,-17.577236,-19.289711,-14.666468,-16.45135,-19.65933,-20.334095,-18.18375,-19.973772,-19.294018,-20.685713,-14.685929,-16.472618,-17.22052,-19.184872,-20.562164
-19.674816,-23.18788,-18.796959,-20.904505,-18.001976,-18.732506,-19.806614,-17.69094,-17.002436,-14.827268,-16.250847,-15.124492,-17.337425,-16.289268,-21.013783,-15.452344,-18.816347,-19.306288,-19.668716,-17.026398,-24.540663,-20.6151,-18.545975,-19.143614,-18.900963,-17.952932,-22.735363,-16.85189,-19.758766,-18.546982,-16.846523,-19.422613,-18.754662,-17.658953,-19.743752,-18.092173,-16.528744,-16.995167,-18.572899,-15.565073,-15.509687,-16.864405,-16.057228,-23.6508,-18.256962,-19.48354,-18.306435,-14.4763565,-17.056198,-21.16378,-19.757992,-16.478638,-15.8120575,-17.33856,-18.438549,-19.465433,-18.833641
-17.426598,-19.967083,-17.2779,-18.018494,-22.168425,-17.094849,-18.563988,-18.894436,-20.849606,-21.61462,-19.159367,-19.16363,-16.27408,-18.943436,-19.517359,-14.300202,-16.486927,-20.523823,-17.733505,-20.267023,-19.34974,-17.07838,-18.883072,-18.45226,-17.497425,-16.563988,-19.919386,-16.10278,-21.181622,-20.818584,-17.420198,-19.419815,-15.766817,-20.413254,-18.449558,-16.694588,-15.909579,-19.97974,-18.775473,-16.325157,-14.89088,-16.622932,-17.085388,-19.080158,-18.684761,-20.790709,-19.027973,-13.050869,-18.783821,-23.72414,-20.665792,-16.321405,-17.839632,-15.594581,-18.391186,-19.231537,-17.68986
-23.15818,-16.822865,-20.310764,-19.843716,-21.503576,-15.585001,-21.362934,-16.206474,-20.880058,-19.465586,-20.756042,-16.915356,-19.596664,-19.012157,-22.77369,-20.85741,-17.187819,-20.271791,-15.9707155,-22.792974,-18.087585,-19.227901,-19.326447,-15.599316,-16.031216,-20.535776,-19.439089,-20.565956,-18.593765,-20.454025,-15.625515,-20.111681,-16.914928,-16.99096,-20.430988,-16.901356,-20.565693,-22.82204,-20.915592,-18.27906,-16.429436,-15.227268,-19.951096,-18.793228,-22.026535,-20.563105,-19.22855,-18.05528,-15.035279,-19.833096,-17.042156,-19.586586,-21.724045,-15.7241,-18.569698,-16.799143,-16.426544
-19.441717,-20.955523,-17.039194,-19.533474,-20.990944,-16.350906,-17.22874,-18.084791,-19.176523,-23.775799,-15.083359,-16.141472,-18.060957,-18.89466,-20.462992,-19.922026,-16.333359,-22.180925,-15.287597,-20.735397,-23.556194,-19.23548,-18.92424,-20.479475,-15.365858,-21.446527,-16.626865,-18.88129,-18.422642,-19.521017,-19.156467,-18.481203,-18.396826,-19.895678,-18.046515,-16.54108,-18.28566,-19.630331,-16.700665,-17.152456,-21.084532,-18.722916,-20.709888,-17.538235,-20.636974,-15.8155,-17.744545,-15.711721,-15.992786,-17.651255,-17.268871,-17.894735,-20.405823,-15.141626,-17.497433,-19.023495,-19.016544
-19.345457,-20.380816,-18.181541,-18.913345,-15.682398,-21.985748,-16.627502,-16.959627,-18.65752,-20.007557,-18.611876,-16.956524,-18.737999,-15.459297,-18.739977,-17.415024,-21.647152,-19.629313,-17.805412,-18.468866,-23.95209,-19.977545,-19.410889,-18.757504,-17.803303,-17.476337,-15.098093,-21.886839,-14.481684,-19.498592,-18.562965,-15.574277,-21.982624,-15.892664,-16.442623,-18.600227,-17.578573,-18.20321,-19.665554,-17.61602,-21.571865,-17.151566,-17.443264,-19.421488,-18.743313,-17.435041,-14.876959,-19.207642,-17.866714,-17.919594,-18.337278,-20.14693,-19.535011,-18.290215,-18.542904,-21.091625,-17.47224
-20.820395,-20.246273,-21.05603,-16.4911,-17.032936,-21.13556,-16.569069,-15.496356,-19.548706,-19.909382,-18.60183,-16.132414,-21.23676,-18.453379,-19.960976,-19.400553,-20.112608,-18.225224,-15.448608,-20.22311,-17.160887,-17.954666,-17.986097,-19.78839,-19.916405,-17.53051,-16.228817,-18.326288,-18.46348,-22.655025,-22.10709,-19.48558,-21.29259,-16.365597,-18.357864,-17.70145,-19.685791,-18.943916,-14.606659,-21.77367,-21.767067,-17.563713,-16.891552,-16.312107,-19.078342,-19.595097,-19.359428,-18.668491,-19.82384,-17.06361,-17.279945,-18.707424,-20.426476,-20.393028,-17.469507,-17.239191,-17.928158
-21.364117,-22.46716,-18.034134,-19.390146,-21.84736,-17.739964,-17.54412,-17.808516,-17.882998,-20.003529,-17.92072,-19.82256,-20.07227,-15.101885,-16.64515,-20.49366,-15.95785,-17.463932,-20.444332,-17.201126,-17.416126,-16.918898,-19.37333,-19.48695,-22.73153,-21.390518,-19.610453,-19.870773,-20.530436,-18.051682,-19.113367,-15.862312,-18.516428,-17.17265,-16.478611,-24.52704,-16.919497,-18.921803,-18.495975,-17.740032,-18.949348,-20.056602,-18.86001,-20.993805,-16.591652,-19.384869,-21.72549,-18.217815,-21.639591,-19.349052,-19.171997,-17.672665,-16.282871,-18.76772,-19.361532,-15.603602,-19.553535
-25.45083,-18.182634,-20.321634,-20.202162,-19.247185,-23.439701,-16.73966,-15.406119,-19.483196,-15.916639,-16.749336,-20.637152,-19.66357,-14.405529,-16.267355,-18.901224,-16.518105,-17.959538,-20.14643,-15.879366,-19.358376,-15.846799,-23.2984,-18.23131,-23.65028,-19.51845,-20.44,-17.19688,-16.211237,-17.273712,-17.173883,-19.902935,-21.960869,-17.38385,-14.311537,-18.298164,-16.496384,-22.25989,-19.671944,-15.241016,-18.851206,-16.321703,-18.659323,-17.446026,-18.144636,-20.652134,-20.849205,-15.337617,-22.94176,-18.185478,-22.064737,-17.302673,-16.648266,-20.142508,-17.746265,-20.342106,-20.594822
-22.295254,-16.547796,-18.41057,-17.855213,-18.059261,-19.940926,-18.027122,-18.83025,-19.261278,-14.437721,-16.191574,-20.076006,-16.358215,-20.025309,-22.244986,-17.898659,-16.242893,-21.94078,-20.945545,-19.886059,-18.308107,-20.2862,-19.018143,-20.021397,-24.188644,-17.805252,-21.118965,-17.34499,-19.643562,-18.532131,-17.463127,-20.00789,-16.631441,-22.321215,-18.199722,-21.459263,-16.702747,-16.751396,-18.894018,-17.48423,-21.179708,-15.190617,-18.803493,-18.190975,-20.110138,-22.038738,-19.918776,-19.432274,-21.249016,-18.52452,-18.789257,-14.6293955,-20.357111,-20.251724,-18.018631,-20.609137,-23.596218
-25.135391,-18.797441,-20.114372,-18.53371,-19.038525,-19.831438,-19.973785,-21.458689,-18.78267,-20.66031,-17.035454,-16.882837,-19.782396,-24.054586,-17.532598,-17.066633,-18.306648,-21.079514,-19.908104,-20.926233,-17.982452,-18.57804,-20.98054,-20.80426,-22.35491,-17.599869,-15.358757,-18.912579,-15.809615,-19.580248,-19.817879,-20.689013,-15.047948,-16.613049,-17.508114,-17.27072,-16.503063,-18.410522,-21.62562,-17.505493,-20.461823,-16.759872,-19.392675,-18.08493,-18.207363,-19.230675,-16.810673,-19.783644,-22.495623,-18.803152,-14.9088,-16.811611,-22.187193,-18.925999,-21.181416,-20.570879,-18.101826
-26.198513,-21.891989,-19.214224,-18.017912,-22.240664,-19.943523,-20.794106,-17.79473,-18.521832,-22.030384,-16.937016,-17.612103,-18.17125,-21.60643,-18.392294,-19.14372,-16.079845,-20.358967,-17.242283,-19.224892,-18.377764,-16.975487,-22.414814,-20.431799,-19.63856,-15.16313,-16.785896,-17.779177,-16.854216,-20.903286,-17.238281,-26.441093,-15.402254,-17.910522,-18.345522,-18.038752,-17.05656,-17.16679,-20.867973,-20.601778,-18.664349,-18.249313,-16.374226,-18.463966,-18.296913,-19.505285,-18.986393,-20.84335,-19.39778,-18.802261,-16.180265,-19.875069,-16.465172,-18.679518,-21.553167,-18.21099,-17.582119
-24.400497,-18.896915,-15.523071,-21.06585,-20.705069,-21.604372,-17.01659,-16.673199,-20.082056,-19.244175,-16.723396,-18.168266,-18.927113,-15.958512,-20.052164,-18.7954,-17.901066,-17.820845,-17.843552,-17.630968,-17.782833,-16.093884,-16.386936,-22.213844,-20.240559,-18.407547,-18.632366,-17.924843,-16.24167,-20.480764,-20.66861,-23.554327,-16.38623,-20.652966,-15.735511,-20.489605,-19.237461,-16.028984,-16.369335,-18.631414,-18.31842,-22.92363,-16.045403,-21.491333,-17.95706,-19.22277,-20.776417,-17.120155,-18.14399,-20.391869,-15.910009,-16.935604,-16.060701,-18.529196,-20.749786,-18.987356,-18.721733
-22.423138,-18.945398,-16.869019,-20.233982,-21.661343,-22.269974,-15.222997,-17.81956,-17.815613,-19.113823,-17.332996,-21.926321,-21.164858,-18.114124,-17.271599,-19.131968,-19.67267,-19.324139,-18.604464,-17.99796,-19.596767,-20.200062,-16.569578,-17.175888,-18.311424,-18.868793,-21.328499,-22.412508,-17.102804,-17.751545,-18.810724,-19.95211,-17.842567,-18.844511,-16.422947,-20.310482,-16.202433,-17.721786,-19.258024,-16.648167,-22.490692,-20.804531,-15.615953,-20.671515,-16.78136,-19.0062,-20.616146,-22.807117,-15.530526,-17.09552,-17.523077,-16.410156,-19.39243,-21.934958,-22.210598,-16.666622,-18.127586
-20.65584,-18.969357,-23.49031,-23.133558,-19.896946,-22.848358,-18.009657,-18.572544,-17.672005,-21.878284,-19.516022,-17.674015,-18.305084,-23.021215,-18.01649,-20.073961,-22.0187,-18.32563,-17.750092,-17.350937,-16.54851,-20.336338,-19.265282,-18.56904,-19.674225,-21.567144,-17.576454,-18.550327,-21.595852,-18.10429,-23.08179,-19.612104,-17.615816,-17.34663,-18.368488,-20.351595,-18.763119,-18.75352,-19.497746,-17.10774,-19.23693,-19.348888,-21.251371,-18.483358,-16.929466,-18.284285,-17.594402,-20.306175,-17.35427,-19.585629,-18.500439,-17.205624,-23.863338,-20.320553,-18.485043,-19.518604,-20.104712
-22.124746,-19.892475,-19.618502,-18.932404,-20.066156,-19.972208,-19.249905,-18.61182,-18.451252,-16.253698,-18.138111,-14.037281,-15.606349,-18.920527,-17.88723,-18.09449,-20.24778,-19.122307,-17.000763,-16.871683,-16.616467,-18.437042,-17.25974,-20.153122,-18.313255,-19.067665,-19.85215,-19.37017,-17.889233,-16.13467,-22.33953,-17.701168,-18.471268,-17.974855,-19.805511,-17.566315,-13.910393,-16.064194,-22.589554,-21.619621,-19.77699,-18.554207,-21.081167,-21.6413,-19.853937,-21.47945,-16.677721,-16.311577,-17.839668,-19.754766,-25.299753,-20.03798,-22.010303,-18.315151,-24.206917,-15.248221,-18.169056
-23.1075,-18.936808,-20.043943,-17.177017,-17.933651,-24.829002,-20.503208,-18.528658,-16.072945,-18.27158,-19.83155,-16.39461,-17.335114,-19.802635,-17.449406,-17.676777,-17.83778,-17.705614,-21.749828,-18.696299,-17.857506,-17.512793,-16.64412,-17.060963,-18.168026,-17.226114,-16.61261,-16.762531,-16.467531,-16.61445,-22.144436,-18.3877,-17.388676,-17.435692,-20.192648,-17.0832,-14.0985565,-16.537495,-24.455118,-17.149784,-21.15046,-20.351187,-18.877422,-21.217855,-20.223263,-18.823992,-20.89542,-17.109758,-21.03236,-20.279455,-18.953682,-17.246986,-16.2896,-17.851254,-21.715046,-18.987827,-18.30341
-21.565674,-17.66792,-24.117947,-17.009365,-18.135666,-20.421799,-17.849962,-18.583298,-17.001919,-18.137638,-20.673979,-22.475788,-18.607655,-21.650253,-17.308147,-18.652002,-14.747012,-19.433874,-20.32924,-16.492731,-19.896221,-17.366125,-18.12387,-21.172771,-18.961342,-18.955936,-19.779087,-18.768318,-17.57152,-17.425568,-18.063229,-18.14717,-20.65883,-16.947506,-20.848873,-19.677843,-19.630854,-15.637686,-23.233961,-17.650352,-18.755203,-21.745586,-20.650986,-19.379066,-22.327606,-17.57343,-20.84872,-15.700674,-18.498554,-20.680407,-20.768593,-17.231152,-17.94935,-19.411463,-20.242193,-21.41056,-14.754555
-23.391335,-18.230413,-17.420307,-16.607197,-18.21539,-16.629509,-19.659626,-18.951466,-19.733238,-18.164555,-19.539906,-22.943996,-20.480917,-20.945522,-17.655931,-19.025677,-19.169025,-19.785007,-19.945667,-20.774128,-20.453226,-19.948719,-18.387833,-19.331055,-18.928873,-20.777256,-18.535046,-21.338728,-20.797594,-18.4368,-17.56881,-19.795654,-19.479053,-17.96167,-25.558239,-17.667824,-20.471895,-15.051134,-19.031616,-19.367102,-20.26065,-20.271927,-18.065628,-18.668346,-18.937342,-16.772411,-19.471874,-15.37928,-19.469929,-20.970425,-19.811687,-21.128357,-18.599686,-23.468332,-18.961882,-22.55581,-16.037228
-26.293211,-18.04454,-19.223259,-18.56504,-20.487328,-20.857922,-22.646183,-16.075626,-17.922993,-20.226727,-19.880703,-17.260426,-18.972563,-15.334383,-14.70762,-16.508457,-21.467457,-20.912434,-21.200397,-17.402779,-22.394436,-17.798603,-15.089575,-15.539296,-19.405024,-20.102875,-19.130169,-18.419577,-22.028517,-18.375862,-21.96133,-17.444767,-16.943375,-20.29094,-21.190582,-16.38981,-21.224737,-19.027473,-18.522045,-21.20714,-21.288406,-20.63823,-17.050266,-21.91166,-20.837688,-21.649254,-22.198809,-17.58331,-18.563873,-21.689632,-17.684986,-21.284502,-18.848202,-19.91418,-21.400604,-20.09203,-20.341602
-21.721027,-16.662949,-20.227238,-23.225737,-18.062138,-16.716335,-23.550163,-18.469193,-18.329071,-16.134039,-19.673706,-17.159546,-16.297684,-21.480335,-15.840637,-19.79212,-17.434914,-22.329958,-17.789131,-18.364614,-21.673815,-17.0658,-18.518232,-18.345806,-24.614073,-16.875038,-17.274696,-19.535423,-19.22027,-20.809814,-19.548527,-19.124079,-18.0638,-20.164392,-20.484865,-16.069267,-18.383528,-18.53073,-21.90068,-23.085056,-20.348873,-17.741411,-17.553268,-18.790352,-22.282768,-19.671486,-18.629614,-18.359833,-16.982265,-16.206,-17.0139,-17.858223,-18.492289,-19.042934,-18.534245,-19.15396,-24.169973
-23.042217,-18.34766,-22.661465,-18.270372,-19.27861,-17.445116,-23.275581,-17.806744,-20.9034,-16.41581,-21.081146,-15.315234,-19.493748,-20.1652,-23.242876,-20.357296,-22.427061,-20.506151,-20.05661,-18.305197,-18.302666,-18.201351,-19.672184,-18.297596,-22.805513,-19.872887,-20.04875,-20.261639,-17.383133,-17.825134,-20.238632,-18.588146,-19.587349,-18.733818,-18.091541,-18.056255,-17.476736,-20.422382,-18.136528,-22.25225,-18.123781,-16.515924,-20.333593,-19.121395,-19.284225,-17.822817,-17.471228,-18.258183,-18.534943,-17.121067,-17.744259,-20.300596,-22.110973,-16.546297,-19.153713,-19.429138,-22.075535
-22.287645,-18.134516,-22.050728,-17.723148,-18.924345,-17.752083,-19.733368,-17.726133,-16.996075,-17.204473,-17.54665,-16.932323,-18.312572,-20.047821,-15.852153,-20.432737,-20.530748,-20.264612,-18.282139,-18.403214,-16.828913,-20.069746,-20.640518,-17.015451,-23.569763,-20.249851,-22.601837,-19.746685,-16.461718,-18.055964,-18.738102,-18.125698,-22.127047,-18.057465,-22.064102,-17.376308,-16.638609,-18.464285,-15.012219,-20.250156,-18.433931,-18.11072,-21.784594,-17.767048,-18.877777,-16.805056,-20.45691,-21.329329,-16.161434,-22.017033,-18.772373,-20.13475,-16.526947,-17.997238,-17.067507,-18.696884,-18.578224
-23.522089,-17.25076,-20.824661,-16.678848,-18.27035,-19.827553,-20.489704,-18.563902,-17.394035,-18.084257,-20.483849,-22.47776,-16.682365,-17.359539,-19.852282,-20.392527,-26.307964,-17.27077,-23.18988,-18.648497,-14.8598175,-18.047295,-19.111,-20.910965,-19.213371,-18.653809,-19.983837,-17.300499,-19.904572,-18.436113,-18.95524,-19.151093,-20.082348,-17.99074,-18.316551,-17.692402,-20.24664,-16.666351,-18.526848,-20.92181,-21.398392,-15.801519,-20.51638,-20.002726,-22.71356,-18.135494,-19.849037,-18.61086,-18.839043,-23.009361,-21.63501,-15.685251,-17.607239,-20.216438,-16.307762,-20.085848,-17.603817
-18.470097,-17.706055,-21.430761,-20.10392,-17.555029,-16.682709,-19.391712,-15.336654,-20.095951,-18.03732,-19.090553,-19.1655,-19.419807,-18.200317,-20.211031,-21.519474,-17.070099,-18.501972,-19.700012,-18.699871,-18.689411,-17.566307,-20.83867,-21.83184,-16.986958,-22.504168,-20.37629,-17.604286,-21.509148,-18.19571,-17.060543,-17.56417,-20.61071,-21.879108,-19.556345,-19.956593,-21.37258,-18.862179,-17.633835,-19.606869,-20.449005,-20.296188,-21.030788,-18.51247,-19.759224,-17.51793,-16.269775,-19.717825,-19.570972,-18.652182,-16.261314,-19.874603,-22.10662,-19.361498,-17.958826,-21.794762,-20.09628
-22.837273,-16.879307,-19.848125,-19.490753,-23.768436,-17.178566,-16.605473,-19.604488,-18.432283,-18.400196,-19.068914,-20.042282,-20.286232,-19.70464,-23.33854,-17.644897,-17.38986,-18.410221,-19.262981,-19.594048,-17.051132,-18.373014,-17.062778,-20.709137,-19.358414,-21.643051,-17.048836,-19.140469,-23.479479,-18.964952,-15.644606,-19.425962,-17.051815,-19.212944,-19.937729,-22.24427,-19.541668,-19.367065,-17.78442,-16.641516,-19.305473,-17.772865,-21.633957,-19.62305,-17.579912,-16.514137,-18.078697,-18.306496,-21.508492,-19.302885,-20.569857,-18.598595,-18.984018,-20.138115,-18.528307,-18.499897,-19.210735
