-24.857378,-19.326847,-25.501049,-19.801497,-27.169106,-24.660093,-22.452866,-23.59132,-22.308702,-20.004166,-24.402147,-24.157158,-24.508705,-28.748343,-29.333698,-22.757904,-18.855066,-24.882702,-23.03384,-27.472563,-23.341942,-24.26371,-28.807028,-22.122147,-22.047112,-28.819056,-24.410574,-21.359234,-27.85635,-26.631083,-19.141386,-19.783764,-24.236006,-27.817532,-22.306477,-19.18741,-24.634275,-30.471132,-27.972591,-19.549738,-22.98841,-25.991571,-24.922134,-31.510563,-22.107304,-25.187967,-25.946217,-24.36647,-25.338024,-23.938053,-23.293804,-28.940361,-29.441061,-29.587353,-28.531559,-26.141127,-34.135162,-26.144968,-22.389229,-31.905567,-27.97134,-32.74058,-20.828182,-27.792473,-21.257418,-21.950157,-24.26133,-24.092524,-28.025263,-21.252346,-25.30909,-30.116766,-21.98993,-27.430513,-24.458084,-21.03467,-25.618505,-26.979332,-17.151844,-32.42471,-25.96933
-23.284134,-22.198826,-31.661589,-27.778225,-21.711502,-27.286417,-19.203821,-26.477413,-20.261543,-21.276035,-20.178167,-25.50208,-29.09946,-26.240559,-28.72535,-24.948212,-22.17308,-21.617603,-27.498121,-26.021519,-22.333038,-26.476301,-35.69558,-26.303877,-22.941269,-25.189528,-32.20775,-22.644264,-26.70456,-23.264547,-21.494934,-23.446056,-21.96886,-26.673502,-25.509953,-20.58593,-24.9967,-36.669586,-23.645771,-25.448975,-21.950172,-27.22679,-25.484304,-29.819311,-21.892467,-24.446684,-27.75897,-25.89081,-23.194626,-26.760954,-25.574944,-27.028244,-26.27876,-27.479597,-30.72902,-27.344408,-32.99945,-25.425604,-25.087627,-33.905884,-22.146927,-27.54195,-26.633816,-29.851553,-32.17684,-28.082504,-26.213873,-24.775326,-28.137857,-20.119427,-28.72779,-27.417133,-22.137592,-28.712097,-20.751053,-20.91018,-23.016396,-24.591679,-23.128325,-34.889828,-25.587341
-23.838297,-23.260363,-28.827734,-37.607872,-21.882622,-31.09065,-20.499815,-24.321852,-21.986052,-28.396778,-19.514282,-22.058641,-30.928963,-24.632408,-26.946795,-26.776695,-25.507618,-21.679497,-23.784063,-27.48959,-27.007107,-22.469181,-35.747578,-34.866577,-28.467545,-23.039593,-22.975565,-21.762299,-23.339613,-20.634296,-24.948898,-28.337948,-22.484749,-28.91255,-26.078426,-26.229921,-30.035463,-31.965666,-24.81511,-26.396658,-21.784355,-26.54948,-20.819817,-22.857803,-23.550291,-23.20403,-25.607891,-29.348148,-22.587536,-25.262957,-26.117765,-26.262852,-26.170876,-27.769718,-31.619896,-29.179781,-26.968414,-22.899914,-31.656414,-31.349928,-22.041058,-28.501017,-21.992868,-30.842512,-28.437235,-27.175226,-31.769178,-20.883953,-23.391178,-25.649445,-22.675095,-21.684767,-23.305546,-26.735632,-23.74868,-24.8177,-29.203045,-28.791687,-27.874979,-28.743279,-22.777546
-29.545782,-23.506807,-26.561438,-38.512924,-28.20636,-25.840244,-24.92086,-24.159077,-25.21316,-32.865585,-26.204868,-28.363836,-28.380745,-25.598755,-24.540308,-28.509884,-23.125069,-22.198498,-21.54825,-24.924864,-27.026312,-24.085943,-35.055332,-35.362896,-31.936676,-25.209248,-21.37946,-24.192707,-22.568043,-25.590895,-31.575628,-31.487274,-23.494463,-22.222935,-25.497536,-30.426128,-27.121696,-30.47594,-22.472954,-23.63842,-24.671776,-25.52586,-24.197926,-25.600279,-30.906017,-21.809734,-32.672913,-24.292713,-30.45139,-28.78703,-28.303978,-26.538708,-38.495697,-30.129877,-32.155174,-32.848454,-31.156849,-24.545967,-27.888012,-21.416622,-21.33559,-34.826782,-25.156277,-29.734283,-26.66891,-29.28608,-25.390259,-22.054417,-27.669994,-34.912064,-23.969269,-20.418755,-26.192879,-24.281515,-19.502514,-23.98352,-33.68896,-23.705889,-32.01574,-23.180264,-21.600384
-36.27135,-27.325768,-28.804462,-26.433702,-28.001709,-22.055685,-28.981289,-27.616114,-24.201447,-27.708982,-28.009027,-24.592352,-25.611774,-25.493683,-22.754538,-25.619757,-19.144283,-21.635986,-24.145517,-28.970463,-28.330866,-23.725868,-27.630518,-25.38337,-32.5156,-27.078262,-24.654669,-27.181921,-25.794338,-26.367964,-25.409155,-35.63939,-23.625893,-19.392227,-21.321295,-28.853203,-25.389608,-27.669868,-23.23231,-25.863876,-31.501335,-24.266682,-23.949402,-24.752657,-29.794456,-22.584375,-27.29358,-25.379349,-26.888805,-30.715084,-24.158161,-21.843765,-32.66729,-30.462664,-26.64959,-32.020004,-32.597153,-24.71276,-19.966125,-21.530287,-24.63826,-24.835562,-24.11232,-26.336393,-28.027912,-26.219059,-24.850761,-23.412895,-29.257183,-25.443527,-24.1106,-22.615578,-25.623564,-21.725224,-20.707365,-23.281887,-25.493877,-22.377636,-35.57427,-26.528095,-23.519121
-33.640682,-26.478878,-30.024641,-23.752998,-26.140766,-23.330536,-24.981644,-31.503279,-22.431923,-24.7981,-22.26584,-24.183567,-28.667036,-25.100897,-22.218327,-23.149616,-21.498857,-27.411993,-24.102247,-26.262632,-31.630192,-26.355007,-25.114866,-27.527615,-25.862673,-23.73478,-23.82472,-29.234324,-22.778025,-24.99958,-25.650799,-38.01984,-30.840536,-21.680882,-20.169487,-28.501112,-25.023771,-24.241398,-31.980453,-21.960024,-32.04113,-21.223917,-20.61055,-29.029068,-26.091982,-24.051208,-23.711199,-35.086052,-32.23297,-24.295206,-24.199955,-24.534292,-29.810007,-28.557041,-29.135288,-27.822319,-23.779722,-28.06223,-21.44851,-29.094465,-31.035984,-23.479563,-26.930082,-26.561375,-26.702347,-26.06987,-30.791216,-28.401266,-30.036743,-26.553482,-21.98954,-27.664724,-20.261295,-21.926239,-27.192417,-20.49467,-22.652235,-31.446157,-34.163445,-30.602608,-30.39963
-32.662846,-23.963602,-25.781048,-30.275698,-20.727434,-25.91194,-27.668427,-25.772097,-27.174423,-25.478523,-23.837008,-33.40168,-28.399508,-29.046751,-25.978745,-23.260359,-23.432667,-30.977228,-21.695648,-23.280994,-26.6695,-24.33133,-27.89772,-26.302692,-22.475025,-27.311703,-23.884533,-25.659134,-24.451502,-29.903934,-26.72695,-34.914772,-36.408955,-25.341797,-24.049877,-21.997116,-27.142971,-24.31975,-31.746777,-19.618021,-26.849081,-23.551691,-22.638132,-27.63481,-25.56431,-22.279087,-26.482649,-27.044687,-26.559708,-22.850044,-25.05161,-26.008526,-29.717522,-31.151968,-26.547312,-28.923666,-20.847958,-26.620039,-24.83928,-28.44639,-31.553438,-20.372454,-27.12036,-21.922579,-29.217701,-28.415092,-23.829067,-27.284271,-26.297295,-24.603062,-22.780771,-26.36975,-20.132282,-19.662312,-33.478397,-21.757627,-30.845182,-34.181534,-29.692469,-26.206133,-30.198545
-26.252949,-19.531294,-23.262276,-31.609,-18.512371,-20.425087,-26.99437,-20.651405,-24.621864,-22.08377,-27.461363,-33.781586,-22.977047,-28.58889,-25.730377,-24.045685,-26.556057,-23.877588,-22.462898,-24.75792,-20.848316,-29.80653,-29.347347,-21.34568,-21.257343,-26.577158,-28.015213,-28.284203,-17.138227,-29.794353,-27.556139,-27.342003,-31.498978,-32.43789,-27.905901,-23.422815,-25.091238,-24.393173,-31.431223,-25.360386,-28.6505,-25.657154,-25.44532,-23.240358,-25.808142,-26.71568,-26.062906,-24.9202,-21.988636,-23.915394,-21.611824,-26.45283,-28.966167,-27.356274,-27.297413,-33.8817,-23.446518,-23.8918,-22.037048,-30.307808,-25.73481,-21.54605,-29.20442,-17.238249,-33.38482,-30.959673,-19.359385,-22.699219,-26.969746,-28.07591,-28.131643,-18.65216,-27.741484,-22.177792,-28.940798,-22.724388,-26.323566,-30.357264,-33.492004,-23.750563,-28.210186
-25.335224,-22.928799,-18.880014,-26.397152,-21.083036,-17.572792,-24.077744,-21.684212,-30.09997,-21.533329,-33.3124,-24.695148,-24.664303,-23.081928,-25.438496,-24.847181,-34.643665,-24.706743,-23.608706,-29.16071,-24.58779,-29.554754,-28.695251,-24.068764,-27.042973,-26.297375,-22.872326,-23.632442,-19.0205,-27.24306,-29.109884,-25.904016,-29.741838,-28.450375,-21.811325,-20.821222,-24.99059,-27.50492,-31.199375,-29.31668,-30.04442,-30.507957,-31.27923,-23.79078,-20.174286,-29.065502,-23.883696,-28.79484,-22.60288,-24.772371,-25.584948,-23.967505,-26.299442,-25.521832,-25.84234,-32.66883,-28.638002,-22.40443,-28.362263,-29.535307,-29.915907,-21.65554,-27.234644,-20.806686,-24.234413,-31.786232,-20.482796,-23.677378,-23.411915,-26.37492,-28.40158,-18.928719,-26.0394,-27.184078,-25.466301,-22.198343,-24.5358,-35.296127,-31.595226,-31.922995,-29.924742
-27.345243,-27.848007,-20.234528,-23.343414,-25.522644,-19.643848,-24.985865,-25.27821,-25.514168,-24.17427,-23.61144,-20.959854,-30.562056,-25.386576,-36.204308,-29.05984,-26.780874,-25.840244,-22.78019,-25.277163,-26.592312,-25.538826,-26.658781,-24.866451,-28.926834,-27.16352,-22.081802,-24.309425,-23.169455,-21.943686,-26.65973,-20.17752,-31.447763,-28.980068,-22.594711,-23.157196,-26.167183,-25.840271,-33.974773,-23.487793,-27.937546,-40.128807,-20.733383,-24.287798,-23.551727,-23.830912,-20.796587,-30.537073,-22.1966,-22.588442,-24.306099,-23.880451,-23.453106,-23.200485,-28.91154,-30.881418,-30.145885,-26.02428,-25.290333,-28.493841,-26.331148,-19.634247,-24.478657,-23.36522,-24.213333,-31.840298,-20.873638,-22.490541,-25.011148,-26.398891,-26.624935,-25.379639,-21.142248,-24.043642,-23.536247,-23.133282,-24.424625,-32.812023,-20.721992,-27.428787,-29.845474
-30.837734,-23.077915,-28.812378,-23.002018,-28.304523,-22.856483,-24.621138,-22.175644,-24.56152,-24.145689,-20.251532,-27.37679,-28.718908,-25.923435,-31.044102,-30.629086,-25.927086,-27.39793,-27.442608,-34.45825,-30.92324,-31.579422,-25.974827,-21.389397,-27.262945,-25.7961,-30.047632,-32.09348,-28.815891,-28.66636,-26.335,-20.56838,-33.69746,-30.453356,-26.208721,-21.095966,-25.98182,-28.751234,-27.40347,-28.942747,-33.488106,-24.927376,-22.021643,-24.896677,-26.83802,-23.173164,-27.157703,-28.06831,-20.683182,-22.453842,-23.303974,-27.275337,-23.3198,-26.037567,-34.778744,-30.123339,-33.080383,-27.597488,-25.19632,-26.689547,-29.432978,-28.038666,-27.113316,-25.068039,-27.433823,-31.837143,-24.47345,-23.005388,-29.4533,-27.871796,-23.867624,-23.239134,-25.17981,-23.525173,-26.83365,-25.211336,-30.498291,-30.467499,-23.368288,-26.838833,-28.957573
-33.56157,-27.697407,-23.663612,-27.109734,-27.586134,-19.502544,-22.87244,-23.700941,-19.459856,-24.610968,-23.054764,-24.208294,-23.281427,-26.252365,-21.96035,-27.025465,-22.67569,-28.067812,-26.186731,-30.963316,-26.745865,-30.563847,-29.32159,-24.54654,-21.866238,-25.95052,-29.209276,-24.030262,-21.438482,-29.60458,-27.959518,-23.252949,-30.662771,-25.952038,-24.359913,-24.489395,-31.406507,-21.94544,-23.153994,-33.478214,-33.38126,-20.018494,-21.636887,-24.968376,-27.723524,-26.173773,-28.545889,-27.876322,-23.86919,-18.982666,-23.147963,-31.150364,-23.428137,-23.602444,-34.202785,-33.590153,-29.0545,-25.009932,-22.885252,-32.97607,-35.805054,-31.18425,-29.618353,-20.44982,-25.770935,-25.941576,-27.361502,-22.754066,-24.293608,-22.520313,-21.993973,-23.429686,-19.555576,-25.360332,-30.294867,-28.661646,-25.332691,-25.779953,-28.290426,-23.6011,-27.691647
-32.92319,-32.382214,-21.195026,-24.314718,-20.06959,-29.417347,-19.826973,-29.309208,-21.705837,-30.225788,-27.760418,-21.36569,-29.137426,-24.410484,-24.770493,-22.886967,-23.669664,-20.47502,-25.564125,-33.919556,-22.925497,-30.616499,-24.223438,-27.888885,-23.740177,-27.60068,-24.699171,-23.677662,-23.302382,-29.322367,-26.144392,-19.000813,-32.57428,-24.44618,-27.142826,-31.193563,-30.254444,-21.739456,-29.349043,-29.376831,-25.440712,-28.208282,-20.805508,-25.72906,-24.51611,-29.443401,-27.175184,-27.525429,-28.280048,-25.665752,-24.14885,-27.566303,-28.796013,-33.823406,-36.42341,-35.74401,-29.284477,-28.319923,-27.223495,-26.105501,-39.062065,-30.45152,-26.771885,-20.856745,-26.508904,-21.277637,-24.367104,-23.555908,-21.108759,-21.31436,-24.546616,-27.475107,-21.731377,-21.371805,-24.057995,-29.732546,-23.658384,-26.786657,-23.515396,-26.004347,-22.081324
-25.377602,-27.20093,-23.5158,-26.021847,-20.221819,-25.423374,-19.814114,-29.091892,-23.955286,-22.759487,-25.791021,-24.765919,-25.08597,-23.719559,-28.787554,-25.826447,-25.841034,-21.598366,-22.76296,-29.963291,-24.893944,-29.51454,-22.725388,-26.668991,-27.19937,-27.648901,-22.221973,-30.172947,-32.350693,-25.725893,-22.798313,-24.746159,-26.043842,-27.717047,-21.068907,-29.701126,-28.811255,-21.855251,-20.746298,-27.344353,-22.358898,-26.854256,-24.429806,-27.82484,-26.241453,-29.658703,-24.358797,-23.53917,-23.638622,-21.962269,-25.129457,-24.957275,-26.159323,-23.548353,-26.23904,-33.547504,-25.868254,-26.00743,-23.525852,-26.467295,-34.970158,-24.892433,-22.230175,-28.770317,-25.31028,-24.016703,-17.757292,-28.003899,-23.628973,-22.962208,-20.54266,-20.518784,-24.505608,-25.164532,-23.054428,-26.900425,-27.315842,-20.283512,-19.86855,-24.900337,-20.22557
-24.735876,-24.459503,-32.42729,-29.796568,-29.956394,-27.48141,-20.437248,-27.009487,-24.789276,-23.96457,-25.552479,-28.156792,-23.988508,-30.695738,-24.5498,-29.228998,-27.214653,-40.129333,-22.469103,-30.135036,-28.912243,-23.900692,-27.509941,-29.808666,-27.772081,-29.490532,-22.826202,-30.135153,-32.331112,-25.209957,-21.383905,-26.77724,-23.643799,-25.619196,-22.035702,-30.16308,-26.32904,-26.762619,-18.923388,-23.99926,-22.38312,-25.810637,-25.449379,-21.385567,-28.375813,-27.718145,-24.754217,-23.532913,-30.052721,-22.311054,-27.576227,-29.906765,-27.285196,-20.993233,-26.940819,-28.64434,-23.529074,-21.120739,-21.840567,-29.261095,-28.32557,-20.8738,-22.596115,-22.968273,-24.888073,-28.635788,-19.948185,-34.520557,-27.482815,-23.193668,-28.496138,-21.665344,-26.076815,-26.32384,-33.16288,-23.581894,-25.141924,-21.920115,-23.946228,-25.46991,-20.707497
-24.415092,-25.617188,-32.99009,-24.905823,-26.293665,-32.579952,-22.508821,-21.23455,-32.762333,-27.597683,-25.94154,-23.35503,-27.681723,-30.022493,-18.815287,-29.728113,-27.41364,-37.267685,-22.719902,-25.050522,-26.938078,-22.178791,-24.607462,-23.288456,-23.714043,-28.42701,-24.45301,-24.974628,-33.297634,-22.611366,-24.54303,-26.134865,-24.790215,-28.330738,-25.130592,-22.66323,-29.691853,-32.911236,-23.821102,-28.056763,-23.577465,-26.831028,-19.57093,-16.29617,-31.179628,-21.507141,-26.312988,-26.416271,-27.997032,-27.717562,-25.890957,-21.042233,-25.511848,-27.155807,-29.698677,-25.375736,-25.103197,-21.723827,-24.058384,-19.624971,-29.60378,-21.01577,-23.985884,-20.198185,-29.321472,-29.436544,-21.679316,-27.024494,-38.046947,-30.5652,-27.379541,-24.688093,-22.719505,-26.017319,-30.32445,-19.912355,-26.835442,-25.014612,-22.745783,-20.974222,-21.850956
-22.367077,-25.457588,-30.701344,-23.422249,-22.40004,-25.840576,-30.134857,-23.32016,-31.113245,-32.81469,-24.595173,-23.938057,-20.981186,-30.871666,-20.075418,-26.275036,-21.2827,-35.47356,-23.820427,-24.269003,-23.407482,-25.070116,-23.417461,-18.962105,-23.975729,-29.019049,-24.36312,-25.41769,-26.586803,-24.270031,-26.203684,-30.78362,-29.696236,-23.555649,-32.62033,-22.017553,-28.174696,-29.977598,-25.842503,-34.19473,-26.094707,-32.07633,-22.160187,-20.508396,-32.90502,-20.649593,-25.084133,-24.506916,-26.289267,-29.510244,-25.835072,-18.548254,-28.36545,-23.349518,-33.098843,-29.810257,-30.12087,-25.568638,-28.942411,-19.109976,-30.749626,-24.598034,-25.270489,-24.175964,-24.771868,-25.315027,-24.173725,-23.733364,-35.148136,-24.299553,-25.344536,-23.109177,-21.763357,-25.0296,-26.411737,-22.662827,-24.288153,-27.162712,-27.525219,-20.549292,-29.300724
-25.601147,-32.917202,-27.423626,-28.283386,-25.040375,-23.603436,-27.414036,-30.085047,-23.78239,-34.366596,-27.383219,-32.6729,-23.228762,-25.66603,-23.30651,-24.973997,-22.826134,-25.822304,-23.939579,-28.743109,-25.670132,-26.553377,-26.877647,-23.506744,-20.877867,-20.93768,-26.306158,-28.839098,-25.911793,-27.788084,-23.59967,-27.163794,-29.732384,-22.109097,-28.167824,-23.215628,-28.427176,-28.562391,-27.262629,-25.00592,-22.448418,-31.43915,-29.9635,-23.424759,-31.707457,-26.678942,-27.998728,-27.61588,-22.83628,-32.55972,-23.452206,-19.912321,-28.911682,-25.034214,-32.067574,-28.217411,-27.01778,-24.166916,-29.354956,-25.028341,-29.562939,-25.8483,-27.608704,-24.874285,-25.001293,-25.880383,-21.501608,-27.36297,-40.337914,-22.07066,-26.467125,-26.47014,-29.671703,-26.007874,-23.13064,-30.568455,-25.13427,-28.047411,-24.169537,-25.204865,-27.467207
-31.117426,-29.589167,-26.1771,-22.407326,-21.449675,-26.18283,-30.149168,-24.680998,-20.011467,-23.919222,-23.874344,-26.061054,-29.403013,-26.366272,-21.88745,-21.40468,-24.527487,-21.104218,-21.805569,-26.194176,-23.22211,-24.160784,-23.900244,-29.209805,-24.97495,-22.196209,-26.274384,-24.494875,-28.461319,-29.61414,-21.687027,-28.938429,-25.84071,-25.787607,-23.506672,-24.96661,-32.398575,-24.489609,-25.490139,-23.653172,-27.41324,-30.289759,-23.384478,-27.453829,-21.152489,-28.740246,-27.492477,-26.318575,-22.398224,-24.291977,-25.92881,-21.49445,-29.733236,-30.798805,-29.08818,-25.872547,-25.752787,-26.303879,-26.107332,-21.233593,-23.740452,-21.692245,-22.537708,-23.027287,-20.622015,-23.579494,-27.373363,-22.183613,-27.967308,-28.221848,-22.707172,-28.54617,-28.089806,-30.015438,-23.052732,-28.355377,-31.186262,-30.117907,-21.288486,-18.59353,-27.598549
-26.930387,-30.436491,-31.981451,-21.68965,-21.51374,-30.76716,-28.220133,-22.559294,-23.993488,-22.570784,-23.792233,-24.927227,-28.52678,-24.993181,-26.287746,-22.512287,-36.067467,-21.20861,-25.14648,-30.355732,-26.079395,-28.363918,-25.896147,-21.327984,-25.632727,-27.105364,-24.12241,-23.120087,-26.335606,-33.225273,-23.79703,-23.962221,-25.601383,-25.54541,-24.666376,-23.883146,-33.95185,-29.419178,-23.296892,-31.628029,-34.416233,-25.17558,-20.484116,-30.133327,-19.582586,-30.049902,-29.202396,-27.548908,-23.146019,-20.782873,-31.322247,-26.017288,-27.439993,-27.755733,-27.397602,-31.037058,-32.118336,-27.468786,-18.95055,-25.298515,-24.798311,-23.778473,-24.836218,-21.961895,-16.391914,-24.027744,-26.102468,-24.182837,-29.865747,-29.999949,-23.990253,-26.301327,-25.765076,-26.800587,-22.470284,-31.754614,-27.995644,-32.593357,-25.941675,-18.887182,-31.38144
-24.78304,-26.386572,-27.081451,-29.393776,-25.065033,-32.547737,-26.502972,-21.430672,-22.762268,-29.723341,-29.902842,-25.565828,-25.867186,-24.226185,-26.703506,-23.875338,-25.517155,-20.29691,-28.05851,-29.916153,-22.967525,-34.689667,-23.606108,-18.844368,-25.546114,-32.158504,-22.556114,-25.719803,-24.373535,-25.64336,-26.891115,-24.12853,-28.714184,-27.231201,-23.310825,-29.74786,-27.206524,-28.944107,-27.314253,-25.823057,-27.127762,-23.510963,-21.043453,-26.776167,-21.287392,-24.510094,-18.779964,-27.181698,-24.848366,-25.701353,-24.262255,-29.864786,-28.228693,-30.418814,-27.820911,-26.927155,-22.562103,-26.452984,-19.830927,-21.471752,-20.744987,-20.161104,-27.605211,-21.25234,-18.828943,-27.839462,-24.487991,-20.760862,-30.51988,-23.506334,-26.168316,-21.764107,-27.279568,-27.17305,-29.253832,-31.50766,-22.323654,-29.295153,-26.637924,-24.456055,-38.585293
-32.153378,-23.357025,-22.336128,-26.68417,-23.251738,-29.240108,-22.901619,-23.11441,-27.377893,-30.671064,-24.389439,-35.168564,-24.449915,-26.477886,-24.835577,-29.966522,-26.597252,-24.91616,-25.438694,-28.191023,-28.658377,-28.577362,-24.82733,-20.951403,-28.41001,-29.968212,-25.217005,-27.959435,-25.408855,-25.88434,-33.67339,-29.255926,-34.48005,-25.500679,-31.509123,-32.050056,-19.70747,-22.738617,-27.539736,-25.083908,-25.319565,-23.508717,-24.77865,-24.59251,-25.025509,-24.52378,-20.47362,-24.669456,-31.523731,-27.868584,-18.950523,-22.972416,-32.12502,-28.315292,-29.459269,-32.73439,-22.05422,-24.24305,-25.717613,-22.503666,-24.578625,-22.851833,-30.490202,-20.755966,-28.58488,-20.346493,-25.91743,-22.759789,-34.77174,-26.859173,-30.225555,-28.0753,-27.550873,-27.012135,-26.932865,-25.521675,-24.112823,-28.110767,-18.820847,-24.769928,-34.83006
-30.84886,-24.481468,-26.374853,-21.531454,-19.755291,-27.185432,-19.593658,-22.110668,-23.509052,-31.101694,-25.485342,-22.4679,-28.070341,-23.573538,-21.4938,-32.137596,-24.409622,-23.57383,-26.220814,-28.836544,-25.60902,-30.13661,-24.039968,-22.465527,-27.985386,-26.402689,-21.694382,-25.40212,-23.502693,-26.395885,-32.578663,-28.592836,-32.023155,-22.298557,-24.860943,-30.341007,-21.776539,-22.106312,-27.224482,-29.821274,-23.437899,-23.555092,-21.090925,-25.093678,-22.660625,-21.960823,-26.247105,-22.677727,-29.455349,-26.844555,-19.958012,-20.13624,-27.955246,-23.387423,-29.779005,-23.681824,-26.0664,-21.213587,-27.941385,-26.774986,-26.588657,-27.704916,-26.407389,-21.609846,-27.889484,-19.138042,-31.618954,-27.297419,-29.58654,-27.463184,-32.54154,-24.624107,-23.610565,-26.039303,-28.172289,-24.775242,-25.380167,-24.670353,-19.801353,-22.197544,-28.192284
-35.05705,-21.088867,-27.294073,-19.54225,-19.504755,-32.734383,-22.917736,-26.405342,-24.617905,-30.841454,-25.64875,-18.156895,-23.513712,-21.644417,-22.984278,-34.174202,-28.459265,-24.51052,-24.67961,-27.8116,-26.880499,-27.789635,-25.96922,-20.406776,-27.26216,-30.232658,-26.007923,-26.064577,-28.767414,-26.95141,-27.130245,-31.239513,-29.583042,-20.429522,-25.129284,-34.736057,-28.081697,-21.104713,-22.360664,-32.13563,-28.658081,-24.128906,-24.259872,-23.22001,-32.45482,-25.6814,-23.342403,-20.566902,-30.338558,-27.071865,-25.498615,-20.810572,-22.412321,-27.642,-28.804363,-26.962986,-28.751694,-23.027391,-30.573233,-21.633821,-25.310768,-23.678017,-25.667368,-29.70046,-24.68476,-31.990534,-30.139301,-24.836472,-22.940538,-23.168392,-36.113914,-27.585155,-22.282959,-31.314207,-37.22484,-30.660727,-29.139074,-24.265093,-25.13281,-27.0637,-32.043518
