-26.853176,-23.40786,-15.936199,-18.460106,-21.30656,-22.451946,-19.830608,-19.5201,-19.903637,-17.952158,-23.839474,-21.55117,-18.392754,-21.237259,-16.117302,-13.753572,-19.325695,-21.995613,-10.85655,-16.111027,-18.358536,-30.858988,-18.688318,-13.837053,-21.165508,-12.978832,-19.517462,-13.083998,-25.171919,-15.483435,-14.110689,-12.355814,-15.63739,-16.112675,-17.93699,-15.207144,-24.80772,-22.601448,-17.50235,-16.882347,-17.068298,-6.689436,-15.954987,-20.001762,-28.996511,-17.236362,-16.308569,-18.745966,-20.509512,-21.147465,-16.097534,-13.77051,-27.702559,-11.70389,-18.868528,-16.19608,-17.917528,-18.686546,-12.366177,-14.05217,-18.128635,-17.288563,-19.623919,-16.00344,-20.30664,-17.960535,-11.96303,-15.580761,-15.521566,-20.02604,-14.60486,-18.31036,-14.4381695,-16.069057,-18.027292,-19.854298,-25.448364,-21.097141,-12.117786,-16.320171,-20.627716,-21.11264,-19.71037
-25.045874,-18.985922,-22.701912,-24.810705,-19.863422,-18.709785,-16.038315,-24.799091,-20.790438,-16.233814,-19.980377,-19.787142,-18.426039,-18.578926,-21.761395,-17.506582,-15.56842,-15.189337,-11.873846,-17.029501,-21.389568,-25.663374,-23.532383,-14.192667,-19.530262,-17.730854,-20.581884,-16.214148,-25.231745,-19.34687,-13.624996,-16.906986,-14.875973,-13.565643,-19.728165,-10.236237,-22.56957,-18.218056,-17.326403,-20.01968,-15.205019,-6.695631,-15.954281,-15.466763,-18.322048,-16.434671,-15.282259,-20.867912,-23.634563,-16.886185,-15.494028,-15.155458,-18.477797,-8.453489,-18.912018,-13.431938,-14.369701,-18.823856,-13.038042,-10.083624,-18.51455,-25.099998,-12.7310295,-16.11104,-17.964006,-19.444721,-12.276688,-15.372467,-15.4048195,-13.705679,-17.158035,-19.778229,-13.61388,-18.780153,-10.68717,-18.233208,-19.362724,-18.742142,-14.618166,-14.213007,-16.066734,-23.296078,-19.391201
-26.18693,-21.85209,-25.273499,-22.520092,-18.526766,-16.68303,-23.75265,-23.990236,-15.639563,-19.256256,-27.970352,-14.817377,-20.029516,-19.24498,-25.573675,-11.769575,-19.594606,-19.647856,-15.936905,-21.307096,-15.991493,-19.712223,-11.867735,-4.3906116,-18.566952,-20.712273,-18.348087,-18.723251,-27.4021,-19.441797,-12.482183,-16.057577,-18.378155,-15.484098,-17.060982,-12.3928795,-20.419596,-20.086697,-23.319431,-24.072199,-22.135048,-14.966013,-19.642365,-19.48924,-21.792355,-20.398113,-23.707054,-21.372982,-22.541166,-16.362696,-20.888586,-21.651993,-19.045584,-16.270016,-14.86661,-15.864773,-17.830368,-18.378246,-17.007807,-18.452507,-17.692165,-26.190475,-22.951477,-27.370445,-21.826494,-16.213135,-19.141972,-19.571678,-20.356483,-16.837955,-17.629063,-20.115313,-22.593988,-21.208044,-8.56848,-10.703455,-17.560253,-25.477005,-19.22765,-14.118902,-20.247662,-22.709768,-17.933603
-24.027563,-23.748363,-20.579288,-17.024075,-20.430946,-17.989029,-16.967579,-18.85339,-17.161346,-22.36972,-22.053944,-19.365734,-21.699354,-18.038115,-22.571262,-12.740223,-17.918175,-16.79089,-18.589731,-17.902372,-17.149336,-9.245659,-1.7633114,-3.0422268,-17.106339,-14.735844,-14.679356,-19.940357,-24.86512,-21.48004,-12.933575,-15.453573,-13.747644,-21.05667,-12.066891,-9.321394,-14.893885,-17.031178,-20.858929,-19.29992,-16.410248,-13.971758,-18.945992,-15.783726,-24.560844,-19.62965,-18.48725,-17.475498,-19.35834,-16.55863,-17.921,-22.31002,-14.51285,-21.374329,-12.637375,-22.108036,-16.635399,-16.118996,-18.347603,-26.389305,-14.916136,-21.108047,-26.443447,-16.878744,-12.638412,-14.5961685,-18.474323,-20.11327,-16.720604,-21.93275,-17.690228,-16.833672,-20.481579,-17.927654,-7.2362843,-8.15267,-15.9675865,-19.824322,-13.119562,-12.154293,-19.303852,-24.890587,-13.682859
-18.26305,-22.3966,-14.8845215,-18.69442,-18.89367,-16.309317,-13.582277,-15.114508,-17.28876,-19.517504,-18.69437,-18.550833,-21.274885,-14.884676,-23.419518,-17.485044,-20.48079,-8.648323,-18.546114,-16.21135,-21.40473,-6.290682,-5.404154,-15.241062,-23.246714,-19.311462,-12.991598,-19.01577,-20.199306,-23.633938,-15.37608,-31.819008,-15.466381,-17.695522,-17.319271,-13.243187,-14.657024,-15.189741,-25.39698,-15.074568,-15.714737,-13.911879,-13.248474,-11.820745,-25.080143,-24.438223,-16.750294,-20.07534,-19.389008,-18.734983,-24.64796,-26.472872,-13.114422,-19.091501,-15.001364,-26.355146,-16.823505,-15.1949005,-17.263248,-16.456514,-18.580788,-18.725136,-32.92912,-18.792286,-15.436327,-18.07538,-17.665638,-13.880568,-20.764435,-21.509195,-19.044418,-24.643066,-19.61665,-20.736832,-13.042877,-8.692682,-12.987379,-17.392757,-18.138508,-14.468498,-22.5753,-20.260048,-15.15168
-17.512321,-16.422108,-13.159111,-20.364803,-16.485,-21.493076,-17.154768,-18.388687,-16.679901,-17.742676,-21.444412,-15.458319,-17.697573,-15.462978,-18.30067,-18.9985,-17.687939,-8.60829,-18.31856,-10.952278,-21.214046,-8.728228,-18.450312,-19.46661,-22.437899,-19.700893,-13.754135,-20.992882,-26.378254,-18.374552,-18.411985,-20.052372,-11.140184,-15.704399,-21.397139,-16.127728,-15.160267,-20.38516,-24.885317,-11.999758,-17.032928,-13.686903,-11.109953,-13.305021,-24.713745,-23.90157,-18.329561,-22.673862,-24.306393,-22.82993,-16.444506,-18.425175,-12.886593,-13.856632,-23.803192,-28.956879,-15.676266,-17.349209,-14.824974,-14.456846,-16.890041,-15.04039,-22.311016,-22.71243,-13.578272,-17.968834,-20.43539,-14.488924,-20.225853,-18.10516,-18.784985,-23.091381,-20.874756,-23.597551,-14.325693,-9.699617,-11.797327,-20.502958,-21.394705,-19.920662,-25.114582,-17.330315,-21.84011
-16.280796,-19.769768,-17.54643,-19.453949,-14.182354,-22.569004,-18.669731,-18.39447,-20.327332,-21.174242,-21.46096,-15.953495,-17.44834,-16.873669,-13.618343,-18.054127,-22.599146,-10.991365,-18.953346,-10.538004,-9.709293,-8.322002,-16.093716,-21.300991,-22.97202,-23.509289,-16.918785,-11.21566,-24.296835,-19.162048,-21.959393,-15.203033,-14.6457615,-18.357683,-13.90193,-19.68579,-15.124107,-15.495989,-23.410404,-14.448435,-18.417503,-13.681364,-17.875431,-10.70993,-18.646896,-23.540867,-13.532885,-22.369328,-24.749262,-17.732323,-11.112093,-16.967575,-13.908623,-16.804882,-27.078844,-19.148132,-16.360798,-20.213211,-14.664843,-15.205791,-17.252571,-14.450396,-15.866903,-21.37682,-10.051626,-17.413546,-19.292185,-25.675653,-13.46649,-10.510326,-14.204714,-18.372831,-20.022287,-17.248922,-23.86137,-17.01888,-10.289438,-21.511349,-16.927078,-10.999863,-15.797071,-20.923382,-20.821459
-17.369865,-18.638557,-25.247755,-20.343771,-14.127249,-20.958088,-24.489288,-18.934443,-19.405664,-26.141207,-17.188381,-19.46965,-18.68367,-18.416069,-8.319651,-10.051611,-30.695286,-12.05744,-19.952614,-10.548691,-2.7398014,-15.557219,-19.477543,-21.993462,-22.585567,-19.277285,-24.278755,-12.831331,-26.125881,-24.262142,-23.281654,-21.222675,-19.41784,-19.754961,-11.306887,-15.72751,-17.51221,-16.549635,-23.794903,-20.446518,-19.19952,-18.029194,-19.003296,-11.079893,-15.427103,-32.748974,-14.713472,-22.661114,-20.486021,-18.345175,-13.613144,-17.616928,-19.170712,-22.051464,-23.15691,-16.79313,-20.218987,-16.547531,-12.918867,-21.095161,-16.965221,-16.061306,-9.953596,-14.227823,-12.511503,-11.802284,-18.58387,-30.836123,-10.767246,-7.7601547,-14.166538,-17.95448,-22.686337,-12.565027,-19.139223,-21.391272,-3.9578838,-15.524778,-10.859512,-6.938299,-13.973511,-20.221668,-14.727533
-24.540504,-21.960476,-22.369963,-19.2017,-17.587479,-15.515032,-18.46651,-17.538153,-20.964546,-19.423141,-18.172516,-18.850407,-23.648296,-17.138857,-8.019205,-10.701727,-30.649435,-18.340673,-25.909492,-16.570456,-3.179823,-12.008078,-16.089462,-22.164389,-21.690842,-17.539433,-16.810942,-19.588615,-20.328007,-25.516834,-17.425026,-18.948734,-18.615875,-27.260717,-17.410393,-16.702148,-16.429518,-10.662586,-18.771324,-18.478512,-22.394192,-21.49241,-17.223166,-15.998713,-16.551325,-22.46099,-24.206434,-24.268139,-19.393787,-10.9284,-12.956366,-24.089924,-21.131428,-23.556484,-19.196663,-19.928265,-17.711704,-18.166906,-14.425243,-27.768593,-18.545872,-11.332726,-15.352249,-10.015455,-14.169943,-11.873976,-17.605303,-25.248236,-15.997355,-9.258226,-17.004217,-17.977165,-15.904302,-13.127369,-15.269363,-22.550663,-5.846182,-6.305994,-3.084467,-11.068787,-9.814222,-19.884256,-15.871757
-26.90981,-26.322277,-20.92568,-24.890585,-19.64409,-13.836306,-17.163776,-25.22472,-19.392595,-14.640867,-24.347412,-23.87223,-23.987705,-20.198254,-13.145077,-20.603313,-21.82351,-21.309076,-19.043667,-19.167206,-12.745134,-16.8699,-16.017902,-22.151487,-17.850096,-24.694323,-17.974707,-21.599857,-21.901966,-19.24866,-21.023026,-13.223993,-17.336794,-19.02872,-15.512424,-23.88639,-8.244244,-9.2880745,-13.223682,-24.363377,-16.549253,-17.65593,-18.913284,-12.888981,-17.955397,-21.933878,-27.217163,-22.604507,-19.47337,-10.580975,-13.41947,-17.66042,-19.786112,-20.674538,-14.854567,-29.477655,-20.530003,-27.463915,-15.965447,-28.282316,-17.389772,-16.64904,-22.53914,-5.282114,-10.037369,-21.03975,-21.978245,-22.86825,-20.560493,-11.097147,-20.725533,-20.03548,-16.113596,-22.562542,-15.955746,-18.730541,-12.893415,-0.41249275,-8.102617,-14.662798,-8.125271,-21.282906,-17.58125
-23.782005,-25.011986,-17.304634,-16.679422,-22.389862,-14.870522,-16.911835,-22.288498,-24.72852,-18.579136,-25.04861,-25.486473,-18.6128,-26.421768,-19.649424,-18.330397,-15.5170765,-20.917763,-21.121292,-17.919691,-16.618935,-21.216179,-17.453394,-17.823023,-15.1599045,-23.25347,-17.600433,-18.75758,-24.015226,-19.000696,-22.025438,-12.653818,-19.457903,-17.073713,-11.583155,-19.779964,-5.5891075,-8.447269,-13.237207,-8.778433,-15.014215,-11.0670185,-14.479494,-9.630411,-16.914682,-17.538788,-26.505669,-20.244291,-19.272797,-11.274916,-18.135933,-18.061089,-23.561085,-14.960711,-20.27614,-28.461245,-25.637743,-20.257254,-14.510738,-22.782139,-22.948597,-22.73302,-18.368057,-5.9372864,-12.155926,-20.36907,-18.91549,-17.03912,-16.714386,-14.609821,-18.763197,-25.894426,-26.60405,-25.92332,-15.531328,-20.3934,-16.085861,-3.4458656,-18.711983,-24.05619,-7.3720264,-17.142187,-19.583588
-25.99251,-23.979847,-19.268639,-17.30601,-21.323112,-15.647026,-25.598948,-20.020935,-23.899727,-24.158197,-26.674788,-29.904924,-21.009315,-30.282131,-22.894203,-17.261387,-16.032543,-23.810335,-21.610432,-16.873262,-27.024677,-20.251535,-22.206827,-20.147743,-21.157505,-19.161034,-17.385963,-21.414864,-26.356264,-24.384928,-25.73232,-12.456224,-15.34379,-23.583328,-14.477118,-20.888573,-5.9875507,-5.697939,-12.366947,-7.6712646,-13.128721,-14.611607,-16.684322,-13.317228,-23.436779,-23.410316,-24.55759,-18.350681,-18.280455,-12.678186,-24.186546,-13.311846,-25.415684,-16.096424,-24.450792,-23.636948,-21.660542,-21.059172,-15.06908,-20.047901,-25.785936,-17.476057,-19.9133,-15.1947,-18.887766,-12.700632,-15.210045,-17.499079,-15.847085,-15.7302,-25.414759,-21.824265,-19.500423,-27.043102,-26.940153,-18.497791,-18.876572,-17.01075,-16.989616,-17.950375,-10.187574,-16.965569,-29.61815
-18.0229,-24.477125,-23.00937,-20.15749,-21.933594,-14.603567,-17.531614,-17.43246,-22.869476,-12.747337,-27.329582,-18.371498,-23.912926,-20.677965,-20.118378,-18.562752,-16.758171,-17.076336,-21.027557,-15.81884,-24.592342,-23.382126,-21.148619,-17.56202,-22.861748,-18.003902,-20.506433,-23.043072,-25.282215,-20.339943,-24.66028,-17.754578,-18.957302,-16.072983,-11.763567,-22.13647,-7.233263,-7.150839,-9.875467,-10.667995,-22.153603,-22.880165,-20.997433,-16.044468,-28.442463,-28.013138,-16.717518,-21.206818,-18.79346,-11.741583,-19.249176,-13.84482,-23.77155,-16.533722,-16.225132,-24.448017,-17.736399,-17.091328,-15.991289,-22.459446,-18.850677,-15.547127,-17.438805,-21.485756,-17.308544,-10.865654,-16.791359,-19.337868,-18.46743,-17.373623,-17.63813,-19.384743,-14.183508,-23.521776,-26.500864,-15.198399,-17.821117,-19.864502,-14.143791,-21.262917,-12.938971,-13.585579,-22.000307
-17.511406,-30.749119,-26.034985,-22.50793,-19.931541,-13.568954,-18.130684,-24.026474,-24.956621,-9.545855,-19.512257,-17.43542,-21.501242,-18.519365,-14.320318,-19.129457,-19.189074,-16.028902,-19.55434,-24.219841,-18.541752,-22.931732,-24.412697,-20.743393,-20.934853,-17.995636,-23.217136,-21.902828,-20.54758,-24.08796,-21.360357,-21.06231,-23.566578,-14.530878,-14.365931,-17.814621,-14.424641,-14.166506,-23.606937,-16.075212,-25.627285,-22.158539,-23.166409,-13.646297,-26.78003,-25.93944,-17.179588,-20.02685,-25.15374,-12.860424,-17.337574,-25.053509,-24.550861,-19.15363,-14.664978,-21.368761,-22.002218,-20.791496,-23.338718,-21.431583,-20.626842,-15.662268,-21.830389,-16.506664,-13.878103,-12.364313,-17.71432,-20.589355,-18.601995,-17.118855,-14.305607,-23.73206,-19.494162,-18.95465,-23.215672,-27.76936,-17.763859,-15.613222,-21.668396,-25.17913,-15.643625,-15.20863,-17.46096
-16.587067,-31.736923,-18.907257,-18.06123,-19.787382,-19.104687,-18.211388,-20.919792,-24.323822,-12.675625,-7.6399956,-11.557409,-20.553543,-17.474379,-15.688135,-26.564575,-21.20696,-18.233711,-19.968039,-22.975504,-20.2686,-23.53326,-23.888283,-26.29455,-18.009619,-17.616417,-18.340069,-18.185238,-20.833204,-21.73009,-22.930794,-17.48032,-23.296339,-14.028875,-14.064627,-19.574627,-19.486097,-13.70318,-19.994715,-15.177399,-20.75796,-24.426657,-17.31139,-18.464828,-18.753197,-24.675777,-17.03371,-19.486244,-26.697681,-14.368301,-23.369099,-18.624218,-20.086964,-13.687475,-18.0889,-16.451717,-21.403954,-21.34369,-26.815199,-20.358562,-23.88887,-17.662085,-20.907276,-14.951946,-16.797077,-9.474579,-20.651848,-15.9123955,-22.782204,-14.048891,-17.298895,-21.951668,-20.565907,-16.522312,-17.480988,-19.890217,-13.628515,-17.291313,-25.206566,-19.73355,-15.300692,-18.907768,-17.355364
-19.74646,-26.714985,-21.346197,-22.716946,-20.247097,-17.38415,-12.805328,-20.088837,-17.040085,-19.616474,-8.881599,-14.171272,-18.768547,-16.702507,-19.499292,-27.865128,-18.587408,-23.334743,-22.678335,-19.152493,-22.897463,-19.895721,-18.841854,-27.880056,-25.889973,-23.14432,-17.148327,-20.612225,-18.229265,-17.366615,-20.026289,-14.993603,-16.626669,-13.305166,-12.152325,-20.510883,-25.254482,-21.614658,-20.671007,-20.547915,-16.613913,-22.630287,-16.933886,-15.863125,-22.232315,-19.841145,-17.541742,-18.51421,-22.742851,-18.629202,-24.726717,-17.78746,-21.805008,-13.830351,-19.017925,-15.972187,-18.596508,-23.10096,-19.31126,-23.809254,-20.710243,-21.247635,-19.22743,-19.956207,-16.42159,-14.821407,-18.503529,-21.872234,-22.529678,-12.6159115,-22.18985,-20.04913,-22.335936,-26.653734,-20.474628,-18.636013,-18.491081,-18.482004,-16.655212,-18.081173,-19.762054,-19.606586,-19.242634
-23.236366,-22.799915,-23.675718,-18.711164,-16.396255,-15.900318,-16.761827,-22.00182,-15.418987,-24.116425,-4.5225754,-10.174685,-17.38389,-17.429436,-16.589767,-18.368193,-19.905918,-18.08028,-20.356724,-21.694946,-16.083908,-25.59175,-20.875587,-28.237831,-26.05925,-26.157673,-17.877445,-20.951216,-20.616339,-17.344042,-17.12418,-19.425203,-19.059155,-18.207413,-12.436983,-15.7312355,-28.447754,-20.75607,-20.009226,-18.071312,-19.493942,-25.458569,-16.31276,-17.521702,-20.973656,-16.174435,-25.533154,-15.139505,-24.53495,-15.207005,-23.030806,-22.538227,-19.55085,-18.497238,-21.89444,-21.499601,-12.226715,-22.471357,-17.36259,-24.067926,-19.089321,-13.818586,-17.379135,-20.107363,-13.164019,-15.214951,-19.817444,-23.1455,-23.172438,-16.34689,-13.656607,-18.918308,-15.373156,-26.519966,-16.836317,-16.019606,-22.6381,-21.764275,-14.980684,-13.510416,-20.400738,-18.69425,-16.584488
-25.022533,-22.036049,-21.991707,-20.065968,-18.577497,-13.020617,-23.54492,-16.396046,-19.105171,-16.719254,-3.6070118,-7.4421597,-17.694128,-15.534668,-16.303246,-17.444185,-17.12584,-18.10672,-17.395073,-17.73177,-20.219215,-28.329187,-24.768251,-20.338293,-24.50451,-20.841755,-19.58429,-22.239067,-26.439522,-24.570435,-21.217194,-21.431314,-23.964594,-22.345325,-21.434975,-14.452526,-20.214367,-16.481266,-19.942554,-20.149593,-23.103617,-23.560783,-19.739128,-21.552933,-19.02055,-18.516026,-25.254099,-20.37583,-18.350355,-16.635933,-13.265533,-26.170424,-16.49021,-20.753925,-20.879515,-22.438192,-12.74984,-21.621166,-24.635225,-20.558336,-24.138954,-17.226341,-20.24856,-13.909874,-14.124517,-17.576513,-12.008368,-18.942005,-17.876778,-19.00727,-10.673559,-14.88615,-17.698387,-21.440666,-17.356396,-20.921677,-21.361025,-20.268045,-19.346466,-18.420866,-21.532932,-22.367907,-17.146267
-28.907362,-19.90501,-25.0851,-22.047283,-19.708197,-19.417778,-25.86903,-15.252193,-18.87343,-18.947945,-12.590105,-14.549433,-16.321678,-18.96754,-15.4361515,-19.590263,-16.968601,-17.714191,-19.962317,-17.376797,-26.776947,-22.19591,-20.233387,-15.915489,-25.485239,-22.827919,-18.114622,-24.560616,-28.049269,-23.851542,-22.425123,-28.84493,-19.251316,-24.885935,-23.265627,-16.38387,-21.027378,-20.144962,-22.8684,-25.24402,-24.872066,-19.083809,-16.244963,-21.17497,-20.448044,-21.404575,-22.10807,-19.941513,-15.199907,-15.83426,-11.403017,-26.043972,-16.53025,-14.404182,-25.9109,-20.227226,-17.793438,-17.333672,-20.1036,-17.112097,-21.888512,-20.408562,-22.381153,-16.998377,-18.704979,-17.768694,-12.649918,-19.616848,-15.682543,-19.675636,-17.900192,-19.054783,-26.398737,-16.168903,-19.941612,-21.519213,-17.874268,-23.42449,-18.981606,-27.199327,-26.365013,-22.359802,-17.297861
-26.804028,-22.92949,-27.139992,-21.737534,-16.27465,-13.6573715,-21.608343,-21.437286,-19.311493,-22.445124,-10.997618,-9.101395,-17.199158,-21.846489,-19.44225,-22.371498,-26.941948,-14.698656,-25.494946,-21.955873,-27.535278,-25.468288,-28.576254,-20.209608,-20.52067,-23.349066,-16.05354,-22.644287,-23.123045,-21.44104,-22.567783,-26.253056,-17.803482,-24.460964,-15.664356,-18.995853,-24.093357,-21.030346,-18.422443,-28.885939,-18.06702,-18.110065,-20.354515,-16.152447,-17.701319,-25.89367,-25.728115,-20.829287,-21.561558,-15.493023,-16.892544,-16.662613,-22.234169,-15.874238,-21.826874,-19.792007,-19.963608,-19.163021,-17.062513,-16.883572,-18.012386,-18.693718,-21.998398,-21.114723,-21.984184,-11.247334,-17.425583,-17.716812,-20.84479,-13.075468,-20.825794,-18.570465,-19.573395,-20.537598,-22.265835,-20.660221,-19.21944,-20.929688,-21.34684,-21.017807,-20.894735,-17.953596,-18.004501
-23.900848,-22.88289,-23.050287,-24.3544,-14.307676,-12.420073,-16.365461,-24.05511,-24.127062,-16.001482,-12.228043,-8.339159,-20.327358,-21.780571,-17.720463,-17.97176,-32.23884,-17.07156,-20.733196,-28.064663,-24.601646,-20.719084,-23.653442,-21.293663,-26.829979,-27.91058,-16.072811,-26.18473,-19.274364,-22.855938,-22.506876,-24.698433,-21.291815,-20.686893,-15.924562,-24.621552,-24.560263,-26.625587,-20.22204,-20.354767,-21.861889,-20.02021,-27.874062,-16.291607,-18.750473,-23.597527,-17.141457,-21.86847,-23.502874,-16.803621,-20.066458,-15.070852,-22.438469,-18.378937,-21.596806,-25.07459,-19.523994,-22.830524,-18.93985,-22.746866,-23.058376,-20.358402,-28.111061,-18.400902,-19.3003,-10.470482,-22.45671,-26.138239,-21.40594,-13.434574,-25.008503,-16.358496,-15.372324,-20.080154,-18.229359,-30.563017,-23.146976,-22.12281,-19.346867,-14.039278,-20.269743,-17.678608,-23.0213
-23.66228,-19.56138,-18.956856,-16.936234,-9.812181,-14.434635,-17.538979,-18.191027,-19.475002,-16.602234,-18.089367,-13.00334,-22.1229,-18.29638,-16.691307,-14.3281975,-27.847033,-20.545351,-14.047876,-18.464878,-15.248865,-16.3535,-16.605337,-19.384018,-32.355354,-21.307457,-20.941452,-28.171404,-21.767986,-14.762812,-20.747484,-18.391266,-21.386515,-19.120728,-18.015789,-18.03143,-23.131865,-18.319757,-22.32514,-15.601561,-19.577232,-16.162971,-17.892399,-15.493422,-17.125542,-21.978544,-16.91063,-20.795193,-21.392323,-17.678877,-15.970464,-18.284637,-20.37629,-19.183945,-30.418116,-17.360416,-12.123629,-24.214916,-19.426767,-19.06974,-26.119858,-24.811605,-26.002886,-13.258036,-17.050648,-16.690601,-17.329605,-21.568436,-18.877872,-18.948082,-27.348759,-19.47477,-16.912556,-17.265924,-19.079838,-25.120987,-24.239311,-24.826683,-19.22998,-15.561958,-20.02363,-22.873495,-19.451756
-31.40204,-24.95669,-17.967224,-12.18161,-14.707867,-12.361471,-16.210232,-21.273293,-23.006317,-22.747358,-13.793278,-18.13971,-17.544617,-21.714867,-23.11389,-18.324263,-21.012182,-17.43417,-17.401127,-18.513454,-21.31421,-19.993515,-20.312984,-25.657175,-28.570568,-19.581532,-30.439838,-28.952469,-24.701664,-17.93914,-24.244568,-20.553654,-27.636892,-24.234188,-20.831097,-13.958014,-25.267292,-18.462479,-24.394554,-19.593977,-16.960106,-18.298708,-13.825863,-16.34467,-21.480255,-18.184723,-29.249146,-20.421064,-23.446026,-18.202362,-21.431889,-24.276848,-19.728258,-18.332226,-30.017832,-17.19747,-15.385181,-19.449333,-19.952932,-21.75176,-25.761917,-26.440481,-24.403097,-16.2592,-20.69409,-21.42559,-26.55234,-22.043167,-17.51589,-17.575573,-19.116163,-21.115866,-16.887005,-22.18608,-23.010742,-18.451168,-26.379778,-24.802063,-16.933681,-16.375004,-15.492355,-20.949743,-20.044907
-27.428843,-31.563263,-18.52701,-18.801178,-15.32481,-11.67351,-19.169252,-23.480967,-26.978897,-25.245132,-17.947601,-19.447292,-15.796955,-19.636997,-19.018568,-22.355127,-20.485779,-18.865417,-20.907034,-21.069036,-22.8459,-18.308636,-27.164875,-22.829235,-23.196566,-24.824835,-24.596825,-36.958847,-30.868483,-20.61874,-22.462608,-26.176403,-24.031996,-26.549828,-18.70882,-18.059433,-22.868801,-17.318638,-27.827572,-23.92981,-17.707045,-19.674614,-15.906176,-15.229828,-23.411217,-15.367804,-29.797981,-22.827812,-21.008907,-20.486458,-18.720749,-30.089983,-24.265457,-18.655365,-24.38226,-19.184406,-16.93768,-16.93956,-18.966793,-18.086823,-25.801369,-23.186136,-15.046236,-17.43929,-22.510025,-16.8182,-21.899887,-21.854431,-18.513882,-19.631348,-18.092785,-15.570751,-18.513777,-25.647835,-18.387312,-20.340014,-19.407393,-20.059265,-15.3906975,-14.831791,-13.153828,-18.32457,-20.205935
