-27.19621,-21.151798,-24.958351,-21.860931,-25.298414,-22.593884,-26.706665,-22.036015,-24.747478,-23.521393,-22.950264,-23.829592,-22.939268,-20.059189,-22.03654,-24.115625,-21.99403,-26.887436,-22.528429,-25.599192,-22.01976,-25.35185,-24.29908,-23.189346,-22.069786,-21.716116,-27.524693,-23.16823,-21.4121,-22.059082,-23.380219,-23.151978,-22.395462,-23.821968,-22.730347,-24.39624,-23.491098,-22.704922,-21.703323,-23.852814,-23.773247
-24.49402,-23.096212,-21.695187,-23.319258,-25.215033,-22.084473,-25.608335,-23.430317,-22.30856,-22.673683,-22.509306,-23.283157,-22.744295,-23.872564,-22.823383,-22.825668,-23.76379,-23.038233,-25.20958,-21.206806,-23.858557,-26.283443,-23.290247,-22.883461,-24.500381,-22.856312,-22.89422,-21.13189,-21.575264,-23.278217,-22.73728,-23.9876,-24.211216,-23.19498,-21.350815,-22.665058,-24.266636,-21.627693,-22.987782,-23.093063,-24.586355
-27.895523,-25.439548,-25.363655,-27.66883,-24.551754,-24.617977,-24.957415,-28.10717,-23.529465,-21.960491,-22.655094,-21.557993,-22.198238,-25.795116,-24.573734,-23.828642,-23.157875,-22.017733,-24.267302,-20.327003,-22.314793,-24.803959,-24.117802,-23.698847,-23.363674,-24.13056,-23.125362,-22.603146,-22.844221,-23.988014,-21.87918,-24.556164,-22.73318,-25.713142,-22.913618,-21.921871,-24.194832,-21.261555,-23.190441,-22.251543,-24.1067
-25.696087,-21.889526,-23.07058,-23.464796,-22.896053,-22.792183,-25.554962,-25.1718,-24.11915,-22.082142,-26.082285,-23.939098,-24.269798,-26.041763,-22.96529,-28.279745,-21.235344,-21.905268,-24.641342,-23.678696,-21.306786,-23.720608,-21.367474,-21.309235,-22.715094,-24.220425,-23.729462,-25.44468,-24.862541,-25.199343,-23.709806,-26.757668,-24.365536,-22.016544,-25.889011,-23.679047,-22.665844,-24.414051,-22.705574,-23.67551,-23.740194
-23.589897,-22.679138,-21.400036,-25.6853,-22.082588,-26.561861,-24.588932,-26.342165,-22.680607,-23.11151,-25.048225,-22.641464,-23.182194,-26.84409,-26.838722,-24.50639,-22.995481,-25.398102,-22.90793,-23.815577,-24.31435,-24.894342,-25.347242,-24.108742,-23.478765,-23.750038,-26.06674,-23.523575,-25.18294,-25.199175,-25.779242,-26.418175,-24.899075,-21.26573,-24.985151,-23.992744,-23.716925,-24.600317,-24.372124,-25.326662,-23.861814
-26.525219,-25.088343,-22.24353,-25.743778,-23.61905,-22.22901,-23.272896,-22.821146,-23.896711,-24.776976,-24.793203,-23.67643,-23.74966,-21.809906,-25.621052,-23.696781,-25.514412,-22.602081,-20.487358,-22.184193,-25.8767,-23.691135,-23.691906,-25.48689,-25.877377,-25.273197,-24.040936,-23.18966,-24.315388,-23.632246,-23.27495,-22.8754,-23.871655,-26.528627,-23.76948,-22.870226,-25.629448,-23.377172,-25.959837,-22.518078,-24.253378
-29.353205,-23.57792,-24.522383,-25.046421,-24.497276,-24.997593,-23.554508,-20.694138,-23.34235,-25.704643,-23.148682,-25.383995,-25.520262,-22.45274,-21.241016,-22.474703,-22.823841,-23.091011,-23.049635,-20.151445,-24.475048,-23.949331,-23.868736,-26.57779,-23.569881,-24.174578,-22.604633,-27.303307,-21.747486,-21.47022,-21.426619,-23.06483,-25.03396,-24.438816,-25.352566,-26.057613,-22.851152,-25.290218,-23.926004,-24.03216,-23.21062
-22.76247,-25.89717,-23.21337,-25.328133,-24.852352,-25.417028,-21.57581,-22.5336,-24.135214,-25.345913,-23.87101,-23.865278,-24.149452,-22.871544,-22.013462,-20.735312,-23.339598,-21.448837,-24.138048,-22.352962,-24.133698,-22.28567,-25.14066,-22.797905,-24.659445,-23.360426,-24.357079,-24.55484,-23.885426,-24.315948,-21.104134,-23.306595,-21.812695,-22.055428,-22.664055,-24.881042,-23.092052,-22.830654,-23.634747,-24.702494,-21.95493
-25.022394,-22.318165,-24.643927,-23.388792,-26.070168,-24.83378,-22.985409,-21.406052,-24.455093,-25.41607,-23.77277,-24.750446,-24.045528,-24.764492,-25.432331,-24.032349,-23.29638,-24.0109,-24.813782,-25.272987,-22.252708,-23.991535,-24.229696,-25.106941,-25.513866,-25.710592,-24.923607,-22.820969,-23.291943,-24.537338,-25.520638,-22.83374,-23.143461,-21.81849,-24.553368,-25.363827,-23.031984,-25.001572,-22.35711,-23.737923,-25.591198
-26.676878,-23.180014,-22.70123,-25.084732,-23.512638,-23.261024,-24.654121,-24.002003,-23.276402,-22.072987,-23.006763,-21.43903,-23.291586,-26.747349,-20.803886,-23.982588,-23.316788,-24.662134,-22.626125,-25.181763,-24.497852,-21.556252,-23.839048,-21.861153,-23.60879,-22.70559,-25.22853,-24.236378,-23.34779,-26.787746,-22.826448,-23.902353,-22.10521,-21.701046,-22.546547,-25.230768,-27.178564,-21.984974,-21.50801,-22.808727,-27.377499
-25.826256,-24.680168,-21.627777,-22.281532,-22.379543,-24.34151,-23.451088,-23.03991,-23.555443,-21.075922,-24.111977,-23.068512,-24.769566,-25.782436,-24.039188,-22.005566,-23.53054,-23.752037,-24.307266,-23.498047,-26.966305,-22.31697,-24.76594,-22.546333,-24.730833,-24.218801,-24.526405,-26.337227,-24.060806,-25.330229,-22.384216,-25.026884,-24.19392,-21.266777,-21.094818,-24.512634,-25.053185,-21.477121,-22.963198,-23.152426,-23.585432
-28.397564,-24.59691,-24.93552,-23.93602,-25.919575,-21.707321,-25.209816,-22.526155,-24.30849,-22.969845,-22.543476,-22.777344,-25.15876,-23.514061,-22.62481,-24.02352,-25.497824,-25.163052,-24.509577,-21.934256,-23.145636,-25.561394,-24.488842,-24.469059,-26.792675,-25.222334,-25.201036,-24.067959,-23.040514,-23.31405,-22.21003,-20.814823,-23.901613,-23.337051,-22.619823,-23.532196,-25.05286,-21.96571,-22.202808,-23.02404,-20.22603
-28.439665,-23.916553,-25.216782,-25.726662,-22.513483,-22.51211,-25.779657,-21.210352,-22.886702,-20.668106,-24.150938,-23.53186,-22.852257,-25.375605,-23.63004,-26.349808,-23.286242,-23.217545,-25.820305,-23.251568,-24.20039,-24.51323,-25.094048,-26.339947,-23.98263,-21.33546,-21.14024,-25.831408,-24.198704,-23.20685,-20.713947,-20.594921,-26.72367,-20.957527,-21.158844,-23.404705,-22.931606,-25.653887,-22.394512,-24.28928,-21.96455
-26.442429,-23.866652,-24.269472,-23.143528,-25.427874,-25.50993,-24.175072,-21.497524,-22.438488,-21.826424,-25.268696,-25.699522,-22.30988,-24.552092,-23.648254,-23.617516,-21.047905,-24.831451,-21.952152,-25.839937,-23.409237,-24.433695,-24.635292,-24.165428,-25.36239,-23.027802,-21.77494,-24.025095,-23.127308,-24.22409,-22.007153,-22.35967,-25.29015,-22.929554,-22.056652,-23.290558,-20.349537,-25.413315,-23.213764,-24.312553,-25.900362
-28.880749,-24.902397,-23.754887,-25.486343,-24.31891,-24.061293,-24.704517,-24.695013,-25.031944,-21.897615,-30.134617,-25.457212,-23.705019,-22.762781,-24.851034,-21.681751,-21.955673,-25.08841,-24.328243,-24.387762,-25.370634,-22.987362,-24.098349,-25.623589,-26.238749,-24.398785,-24.463985,-24.425217,-20.137568,-23.754751,-24.503069,-22.292606,-22.122154,-21.78381,-21.660688,-24.455208,-23.703447,-23.948294,-22.079065,-25.280573,-24.602995
-28.329105,-24.931976,-21.753136,-22.425636,-24.823612,-24.303364,-24.725533,-24.661148,-22.537136,-22.099148,-26.799488,-24.450644,-23.724318,-24.548721,-25.10814,-26.54428,-22.201296,-21.980179,-22.880497,-22.611267,-23.995464,-22.21906,-22.600643,-27.17424,-22.58059,-24.943325,-24.113247,-23.74609,-22.683231,-23.542408,-24.777113,-24.679203,-24.018341,-23.050747,-24.975807,-24.901226,-23.915173,-21.966667,-22.150558,-22.83244,-22.52076
-29.294998,-26.349627,-23.131508,-24.589598,-22.416348,-23.363342,-25.79609,-21.902706,-22.434868,-23.770584,-26.707418,-25.021696,-25.165327,-24.656212,-22.160778,-23.520185,-22.332005,-21.280956,-23.120516,-22.477043,-24.264603,-22.077826,-21.368761,-26.153572,-24.799082,-22.72208,-23.910536,-23.947613,-23.402197,-23.565014,-23.79329,-24.229645,-21.76254,-20.667248,-23.95654,-23.475657,-22.806412,-24.19315,-22.141281,-21.824173,-21.184956
-33.00927,-22.62843,-23.909124,-25.040337,-21.68198,-24.370914,-23.47271,-22.742975,-23.840445,-23.364202,-27.573036,-25.284512,-23.013222,-24.462288,-24.785582,-26.52874,-26.203491,-21.932745,-22.59318,-23.665604,-21.4656,-23.907661,-20.857983,-24.307426,-25.516525,-23.972279,-26.073261,-23.220526,-23.337124,-24.722075,-23.675858,-23.233227,-23.286333,-20.776083,-23.957127,-24.4275,-22.036327,-23.96932,-23.676153,-24.251724,-21.053051
-26.154207,-22.762428,-25.669548,-25.393242,-24.708916,-24.647799,-19.410465,-23.499765,-24.351603,-26.568928,-25.321117,-25.132576,-23.367708,-23.136135,-22.78211,-25.447353,-24.844484,-24.211342,-25.356936,-23.527718,-21.01567,-24.531809,-23.939974,-24.03685,-24.189182,-23.340721,-24.219744,-23.292946,-23.670633,-21.721209,-21.533688,-20.595304,-25.792978,-24.365808,-27.331871,-22.49559,-22.314552,-24.333975,-24.54185,-23.88578,-21.940006
-27.10902,-23.837574,-25.763206,-26.257263,-22.97753,-24.738485,-23.174343,-24.127094,-25.59204,-23.468801,-24.742739,-23.854738,-24.112293,-23.587238,-23.196867,-26.756622,-25.344273,-24.410995,-23.507263,-23.470661,-24.40911,-26.451464,-24.360882,-25.99836,-23.755497,-23.247469,-23.527063,-25.028782,-24.417038,-24.1968,-24.335794,-23.531057,-23.007004,-24.496065,-25.636667,-23.65942,-24.619476,-25.269417,-25.62461,-27.524769,-24.487425
-28.475965,-27.17189,-25.029804,-27.620129,-27.176277,-28.895388,-26.550362,-26.514416,-26.612396,-27.34361,-29.04178,-25.096504,-27.06384,-26.633675,-26.12062,-29.337938,-27.715794,-26.54709,-27.16445,-25.89318,-27.23263,-28.298973,-27.946905,-28.594627,-26.553808,-24.945618,-27.45394,-26.545458,-28.12682,-27.446194,-24.01096,-25.839506,-28.933577,-26.551529,-27.044788,-23.842567,-27.381653,-28.070204,-24.323072,-28.334373,-26.6568
-35.590454,-33.39726,-34.13513,-33.705696,-33.698467,-34.087578,-33.802994,-35.97163,-34.450115,-32.432102,-33.21128,-33.90025,-33.34502,-36.105927,-30.984001,-33.41468,-32.97764,-32.951927,-34.493587,-31.974161,-33.13875,-34.944145,-33.505283,-34.813404,-35.071712,-31.876917,-33.667557,-33.159267,-35.04099,-34.506435,-31.977875,-34.425694,-36.90253,-32.31813,-32.511612,-31.940874,-33.633617,-37.370964,-32.94204,-32.724953,-30.890322
-44.6789,-43.738834,-48.021347,-43.779324,-41.348495,-43.450645,-45.64258,-46.153587,-44.093834,-42.70501,-43.18444,-42.916973,-45.48384,-47.13632,-43.776222,-41.823677,-45.347313,-45.290924,-47.02598,-44.47351,-44.521557,-42.099373,-47.24895,-44.454792,-42.507927,-47.86297,-43.154884,-43.877262,-45.20088,-44.75833,-45.078133,-46.866608,-45.001633,-44.88549,-47.037556,-44.51642,-45.44301,-46.301056,-43.104065,-45.38887,-45.225624
-63.225235,-64.16693,-63.83596,-63.614185,-58.56734,-62.03382,-64.58466,-64.50856,-66.49691,-65.37125,-65.90684,-61.227383,-64.63066,-63.339333,-59.229874,-61.79784,-66.057175,-62.898117,-60.91751,-63.763966,-63.85312,-62.769547,-62.191322,-63.42628,-63.040176,-62.59398,-63.26612,-60.98577,-62.6018,-61.07451,-60.026516,-61.24242,-62.94773,-63.893444,-60.96558,-65.417656,-63.40262,-62.43203,-65.46857,-63.891808,-62.85498
