-31.583637,-29.265831,-35.428867,-31.983435,-32.07582,-31.419346,-34.515755,-30.934273,-30.725677,-29.6386,-35.07437,-28.283327,-30.857334,-30.801891,-30.906404,-34.494843,-30.87178,-34.174503,-31.464622,-29.898226,-29.312454,-33.201515,-30.236147,-32.472206,-32.540016,-31.39999,-33.495434,-33.474434,-30.979397,-30.21182,-34.693996,-31.263742,-33.554104,-31.503473,-32.81431,-32.016766,-31.384718,-30.485588,-32.090046,-31.383413,-32.71866,-32.310555
-33.348816,-32.298843,-31.69506,-31.613852,-31.498827,-31.036068,-31.182453,-31.637987,-30.487595,-29.074055,-32.49126,-33.73265,-31.788975,-30.204624,-33.788483,-32.755173,-31.951824,-33.020576,-32.885334,-33.381336,-30.386969,-31.296745,-33.166588,-31.32048,-30.463116,-33.85545,-31.239607,-35.545666,-32.257637,-32.81517,-35.166954,-33.28495,-35.259365,-32.50359,-32.500626,-32.273968,-31.388493,-28.88618,-34.007427,-29.491909,-32.427208,-32.091812
-32.00738,-29.6394,-31.384983,-32.76045,-29.89345,-30.09304,-31.125488,-32.980904,-28.480003,-32.278652,-32.351418,-31.190111,-33.94435,-29.724136,-33.477394,-33.953487,-30.016615,-33.7989,-31.678173,-33.591938,-31.692072,-32.081062,-31.520561,-33.40183,-28.780663,-31.870293,-31.177507,-30.510487,-35.06627,-37.061966,-32.651016,-29.644701,-35.52756,-33.120193,-30.264698,-33.56979,-34.948437,-31.50328,-31.934963,-31.346596,-31.879747,-31.966078
-35.98744,-31.898487,-31.540062,-34.2195,-32.088158,-30.469437,-31.231127,-34.626907,-29.738693,-34.341095,-32.291355,-30.895155,-32.141834,-28.305325,-32.43408,-33.33686,-29.200853,-32.1398,-32.067154,-37.697548,-29.155819,-30.223324,-32.158047,-35.3772,-28.55788,-32.04438,-34.523487,-33.779675,-33.607243,-33.17148,-32.04702,-32.34627,-31.81599,-35.81824,-32.060795,-33.547783,-32.09698,-29.288174,-31.58595,-27.909496,-35.80256,-31.544191
-29.193497,-31.898464,-28.218204,-33.03659,-31.439573,-32.751137,-34.48526,-32.097324,-31.636227,-33.28177,-33.031773,-31.674675,-32.030457,-30.477943,-34.886364,-30.841671,-29.167322,-32.16215,-33.171043,-34.3434,-28.89642,-34.008003,-32.003376,-35.681087,-31.327213,-35.11874,-32.490166,-30.4127,-32.32345,-31.161427,-31.697784,-32.25141,-30.217316,-34.231194,-32.057037,-35.088665,-33.16725,-30.492718,-32.639187,-31.392517,-32.57565,-33.195755
-32.700874,-30.92189,-29.87065,-30.853954,-32.075153,-31.475304,-33.46015,-31.749435,-30.909088,-36.363216,-30.745815,-32.102974,-33.637283,-35.572815,-33.38546,-34.45782,-29.227985,-32.360935,-32.096527,-33.711517,-32.990685,-32.538773,-30.09775,-32.526527,-31.733494,-31.74644,-32.573032,-30.080711,-30.840164,-31.777233,-34.292435,-32.58166,-32.01611,-35.664036,-31.842842,-33.540726,-33.320496,-29.606453,-36.61169,-32.971325,-31.314955,-31.527557
-35.679188,-33.74008,-29.156687,-29.774515,-33.206367,-33.353264,-31.435024,-31.77944,-32.25402,-32.03603,-30.679045,-32.65837,-34.332333,-34.024315,-33.580437,-33.620857,-29.756607,-32.47636,-31.323624,-32.133713,-37.971622,-32.185158,-30.564936,-30.650202,-31.077791,-31.662838,-33.9094,-31.029507,-31.364594,-32.876945,-33.928997,-31.765774,-33.16015,-33.172733,-31.982006,-35.851997,-34.034893,-32.024307,-32.92861,-31.959122,-32.51232,-26.792547
-35.093193,-31.27111,-31.060183,-31.981728,-30.627722,-32.78216,-32.360123,-29.871548,-32.16669,-36.00518,-31.155422,-30.191372,-34.459175,-30.069551,-32.221493,-34.744465,-31.624374,-33.643764,-34.50901,-35.07568,-32.79253,-32.16722,-32.42108,-32.032265,-32.139008,-32.185883,-31.52322,-31.693378,-31.888685,-31.470142,-33.554966,-31.10423,-31.241903,-33.97007,-33.435104,-31.514765,-35.2883,-29.669355,-31.092178,-30.89476,-31.852266,-32.008446
-33.854694,-32.94792,-33.103516,-33.383286,-31.769098,-32.656242,-30.987816,-29.56625,-34.306908,-32.86948,-33.667313,-30.968258,-34.19287,-29.667938,-32.22119,-30.34146,-30.421738,-34.68697,-32.47748,-32.230312,-30.66623,-32.103096,-29.931065,-32.02281,-34.199677,-30.893513,-32.817055,-30.02766,-33.056683,-28.433956,-31.08786,-31.425089,-29.184118,-31.38144,-32.67601,-33.611454,-33.239265,-28.179642,-32.85104,-33.805397,-31.891489,-33.56021
-33.333954,-33.854717,-35.81402,-32.14917,-29.528145,-34.91947,-31.302168,-29.956509,-33.002365,-33.708153,-32.88235,-34.15021,-35.075195,-29.408436,-30.223557,-32.146114,-30.759666,-34.12697,-32.096874,-29.718575,-32.21252,-32.394787,-33.871758,-31.180563,-31.68317,-30.004433,-37.54633,-30.321287,-33.028328,-31.436419,-33.66819,-30.184385,-31.572268,-31.884151,-31.094631,-35.72881,-33.20613,-29.516884,-32.141098,-30.08076,-32.970512,-32.310795
-32.277782,-32.399147,-35.19113,-33.5725,-32.0028,-32.993404,-31.830963,-34.46446,-32.257114,-31.920315,-33.635197,-32.769154,-34.947975,-29.556406,-34.45904,-35.083263,-33.45254,-32.192776,-32.68274,-32.076614,-33.496944,-34.773876,-33.30152,-30.6339,-33.25882,-30.913399,-38.18388,-30.932522,-29.953526,-32.45159,-32.7028,-33.582397,-33.305435,-33.316135,-31.967314,-32.73204,-31.383266,-27.538937,-33.821655,-31.582825,-29.786167,-33.599697
-31.40717,-34.573685,-35.454952,-33.589775,-31.385271,-32.69282,-33.123203,-34.527,-30.611416,-33.747578,-33.051582,-30.570034,-31.912598,-29.224741,-35.21785,-34.403656,-31.315674,-33.09521,-31.689384,-31.498194,-36.23842,-34.823235,-30.063747,-32.898003,-30.028965,-32.314186,-34.546616,-33.345383,-29.372993,-33.27479,-33.37549,-34.764515,-33.897007,-35.45198,-32.971752,-33.001766,-32.1673,-27.220425,-32.96702,-30.001198,-30.5464,-31.323654
-32.119278,-32.840885,-37.897655,-33.442055,-32.499413,-34.511024,-33.057014,-30.080553,-32.51613,-33.308796,-34.495586,-31.932043,-33.233257,-29.037077,-33.630764,-34.636406,-28.728363,-33.847794,-35.032967,-33.255688,-35.874153,-31.936878,-31.037981,-31.629555,-29.045488,-34.92874,-34.686012,-32.93827,-32.803955,-33.695896,-32.737648,-31.829498,-35.392715,-34.64151,-35.42897,-32.810303,-31.194408,-29.348906,-34.11258,-29.570433,-32.2515,-34.583923
-33.317513,-32.017944,-35.357574,-35.780838,-34.733925,-34.859383,-32.596786,-29.880152,-34.7574,-33.150673,-32.93078,-33.67807,-33.13974,-29.51144,-33.270203,-34.76216,-31.335592,-32.392544,-35.39668,-34.14826,-34.024246,-31.972275,-31.600012,-34.95538,-33.435898,-36.247204,-33.896675,-33.77383,-36.086662,-32.995308,-33.464615,-31.348383,-34.979862,-34.345345,-32.446663,-32.767025,-32.633694,-29.222118,-33.316948,-33.165035,-33.379566,-34.21851
-34.87508,-31.041039,-35.069763,-33.026226,-30.302135,-34.140343,-32.049644,-31.649147,-35.688114,-34.16913,-34.81023,-31.611286,-35.00331,-30.386261,-34.274185,-31.674313,-28.676855,-33.454086,-33.512875,-33.953693,-31.460667,-33.76637,-33.78432,-34.038292,-33.118664,-35.204086,-34.972996,-33.663692,-32.82106,-31.555737,-34.814484,-32.185562,-33.052574,-35.004143,-33.733707,-31.658026,-31.713905,-31.90228,-32.67355,-31.083748,-33.94241,-31.176102
-32.848392,-31.904062,-33.099174,-32.77323,-31.312948,-35.844566,-31.460028,-30.70939,-37.150764,-35.472805,-32.74257,-33.631924,-37.499523,-28.850294,-33.186405,-34.60565,-30.542862,-35.236244,-33.895336,-32.237843,-31.73429,-32.980236,-35.306458,-35.682117,-34.129993,-34.94985,-36.12974,-32.94786,-32.346176,-31.072266,-35.02231,-35.98549,-35.048214,-36.182693,-34.555576,-33.165092,-30.442493,-29.976402,-33.843517,-30.61615,-34.953396,-33.05208
-33.444775,-32.332535,-34.18569,-33.636,-33.59213,-33.035538,-34.105854,-32.51948,-33.685867,-35.612457,-30.546211,-33.22937,-38.289818,-29.14738,-32.466476,-35.357185,-29.996212,-35.48527,-33.07191,-34.062576,-32.55484,-34.140022,-37.061428,-37.39863,-31.375515,-31.391455,-34.823257,-30.31033,-36.189632,-33.00669,-35.506607,-34.652897,-33.09377,-35.553066,-36.281654,-34.920307,-33.19638,-30.126238,-36.383034,-30.778595,-32.952507,-31.78581
-33.606728,-30.29886,-31.354214,-31.829872,-37.02928,-33.87995,-31.007927,-35.03435,-32.333256,-34.318897,-34.345886,-33.23395,-36.25274,-31.225643,-34.5084,-35.48903,-27.533857,-35.303825,-33.7321,-33.33562,-35.03052,-34.35211,-34.164253,-36.18148,-34.394367,-33.48895,-33.227863,-31.487156,-32.017696,-30.689005,-34.162735,-35.761845,-34.41606,-34.85732,-34.322186,-31.44308,-35.03401,-28.636162,-34.396446,-30.312485,-32.786278,-33.443874
-33.00088,-30.696836,-34.297916,-32.302734,-33.19617,-33.170666,-31.548397,-34.203384,-33.41062,-36.0276,-34.07712,-34.584248,-32.01653,-30.800365,-35.232628,-36.957287,-30.843338,-36.29682,-35.339005,-32.28973,-33.354465,-35.23867,-33.0198,-33.52554,-33.75665,-32.516617,-36.876434,-30.705502,-32.54676,-31.69434,-35.36139,-36.080334,-33.96576,-35.71857,-32.672054,-32.50448,-35.542732,-31.403372,-32.435593,-32.784767,-36.467163,-29.811451
-31.135164,-31.78706,-33.698074,-31.915909,-30.888561,-31.464506,-33.751755,-34.972897,-34.14859,-33.768345,-31.688824,-32.091213,-33.177917,-34.239876,-34.469013,-33.275906,-33.308723,-35.988407,-35.45479,-32.1975,-34.7311,-31.371899,-34.291542,-35.465725,-33.090477,-32.860428,-36.372776,-32.696503,-33.922855,-33.123806,-36.165737,-31.763172,-35.61413,-35.625557,-33.18526,-33.46999,-34.0874,-32.63616,-33.153576,-32.454662,-32.15102,-35.161102
-31.037468,-34.681824,-35.741364,-35.933773,-31.083065,-33.400593,-34.131626,-33.334915,-33.31378,-33.951294,-34.01439,-30.93728,-34.839653,-32.82144,-34.818256,-33.41496,-35.104465,-33.596546,-34.414253,-34.43939,-33.183,-33.899994,-32.93388,-36.999516,-33.061954,-32.9998,-33.86254,-32.750587,-35.08545,-33.71883,-35.492817,-34.27316,-37.133484,-36.51135,-34.84202,-32.175907,-35.758373,-33.57585,-36.59267,-33.465866,-33.045734,-33.77221
-33.292984,-36.41894,-34.73996,-33.477585,-31.978004,-33.683685,-34.448765,-34.90324,-34.154526,-33.235966,-32.95279,-33.918064,-34.924316,-32.70483,-34.71925,-35.938606,-35.028873,-33.839523,-36.717873,-34.693596,-33.09577,-36.206757,-33.245834,-34.43996,-33.507084,-32.670464,-33.23277,-35.193825,-36.26644,-32.738113,-35.02956,-36.029385,-36.538437,-35.40081,-33.859955,-33.86066,-34.57637,-31.220877,-36.59883,-33.264732,-34.97481,-32.39241
-33.286327,-35.14676,-34.576656,-35.323055,-33.54239,-31.078945,-32.872368,-35.328667,-35.297363,-33.602203,-32.780937,-34.513763,-35.252296,-35.336376,-37.556736,-35.08139,-33.01207,-34.498604,-35.415546,-35.487885,-32.33304,-33.65087,-35.656364,-32.902477,-33.301083,-33.754395,-33.773117,-33.881836,-34.12336,-34.474644,-34.910347,-34.343304,-35.926563,-35.34012,-35.060703,-34.584423,-35.649105,-31.024696,-33.068886,-34.042297,-35.08496,-30.237692
-33.498394,-37.76044,-35.234253,-35.1944,-34.69283,-34.371918,-33.651134,-36.66322,-35.66122,-35.418972,-34.02099,-33.84805,-34.863323,-34.369705,-35.82531,-36.027927,-33.614677,-32.76103,-36.425148,-37.36106,-34.49903,-36.474438,-36.0025,-35.696568,-33.657696,-35.98145,-37.960335,-34.1062,-37.196537,-33.856274,-36.934837,-34.659184,-34.479797,-35.773212,-35.6817,-33.81458,-37.225857,-35.050323,-32.937393,-35.003025,-34.500168,-32.266098
-33.94911,-37.415447,-38.28013,-39.85424,-37.68849,-38.766323,-37.580204,-37.718258,-38.165943,-37.129723,-37.64285,-37.046616,-39.058475,-38.954735,-35.14925,-40.141983,-32.11657,-37.331245,-39.136593,-37.0161,-36.201935,-39.229034,-39.48021,-39.7171,-37.21872,-35.192215,-38.654762,-37.00202,-41.02591,-36.261517,-39.08162,-35.76912,-37.439693,-38.583405,-39.078022,-37.804245,-36.383327,-36.725574,-37.195946,-38.036594,-37.670895,-33.1177
-35.769814,-42.88883,-40.65479,-42.60185,-42.74465,-44.617065,-43.945724,-41.822033,-43.29206,-45.51917,-41.77246,-42.299854,-42.539997,-43.211372,-41.844227,-45.864395,-38.404736,-45.439804,-45.692265,-42.533485,-44.908943,-43.32408,-46.362213,-45.46495,-42.160748,-40.584423,-46.00733,-42.48153,-42.819447,-45.236107,-44.234592,-41.007034,-42.800926,-48.927227,-43.888577,-46.703552,-43.60916,-42.21656,-44.510815,-45.2744,-42.855232,-42.722733
-52.293884,-52.99576,-53.79325,-56.26526,-54.132584,-55.90843,-54.63436,-53.96379,-51.189228,-54.64602,-54.376247,-54.080635,-55.98885,-52.865685,-55.605316,-55.5051,-51.430534,-54.487747,-55.525383,-52.640865,-54.852848,-58.556877,-56.66456,-54.034176,-55.163414,-54.966213,-56.13243,-56.339897,-54.393864,-56.657707,-56.95611,-55.412487,-55.213013,-59.71717,-54.07308,-55.02586,-55.65246,-55.095295,-58.602985,-51.206707,-54.239517,-51.52393
-67.038284,-76.427124,-78.27806,-72.366394,-72.978424,-72.59052,-73.90033,-78.1221,-77.3194,-77.28406,-72.50464,-75.626434,-77.155716,-70.90068,-74.69635,-75.85051,-71.202286,-75.70829,-75.239746,-77.26852,-76.559006,-76.49817,-77.70303,-72.705,-74.89824,-77.173096,-75.98543,-74.36735,-74.76273,-76.12186,-73.962906,-74.68387,-77.4328,-72.96689,-77.63039,-78.96742,-72.98347,-70.557236,-74.55374,-75.998505,-74.70448,-54.0054
