-28.7583,-25.448042,-26.992136,-27.991913,-28.389534,-28.007082,-27.322048,-26.889374,-26.85137,-29.47343,-24.845825,-24.78529,-26.371212,-26.46793,-24.227253,-28.828964,-26.564339,-25.95136,-26.00179,-26.23106,-25.088799,-25.593578,-23.53422,-30.190584,-23.985178,-25.08588,-27.542486,-29.009806,-26.51462,-22.94154,-25.904568,-25.415886,-25.659073,-24.616812,-27.101418,-25.945831,-27.879917,-23.461573,-25.760616,-26.971292,-28.385784,-28.827383,-27.063696
-27.730276,-27.370983,-23.640696,-26.287209,-25.602802,-28.346386,-27.363777,-28.131702,-26.50453,-26.080524,-26.361023,-25.889385,-26.312346,-27.03696,-25.263294,-26.152027,-25.518082,-25.863434,-28.763432,-27.482836,-23.915045,-25.040928,-23.688644,-29.882486,-25.91351,-23.139212,-26.9523,-25.259747,-26.697315,-24.307549,-26.554054,-24.721798,-25.990261,-25.431263,-28.092396,-25.803272,-27.582376,-29.749184,-26.80146,-26.61519,-26.448334,-27.20998,-27.626545
-31.457666,-25.629717,-25.248997,-23.551434,-25.061356,-25.378754,-27.860817,-27.665817,-25.9211,-25.000248,-29.169163,-22.938078,-24.299282,-28.098566,-26.313995,-26.071068,-26.790981,-26.508944,-26.464338,-24.463211,-28.117601,-24.446636,-29.671091,-25.390606,-26.181421,-28.065216,-24.240957,-24.212267,-26.033081,-26.743822,-29.172415,-25.252373,-29.506891,-25.45338,-26.235065,-25.731977,-26.57119,-27.771824,-26.135672,-25.925955,-26.923618,-26.767239,-26.202675
-28.918547,-26.350569,-23.271065,-24.835867,-26.211218,-28.83468,-26.5674,-26.76786,-25.488913,-27.017033,-25.338064,-24.460087,-25.19106,-27.210022,-25.839054,-25.811764,-26.035404,-25.126026,-23.335238,-23.869736,-28.229029,-27.201014,-27.64288,-25.528873,-23.399288,-28.34237,-25.792036,-26.425924,-21.375546,-27.783407,-28.179058,-27.270782,-27.916775,-27.22337,-26.090097,-28.734003,-26.624048,-28.682178,-27.341745,-27.559423,-25.839045,-28.942608,-28.259537
-31.186146,-30.888002,-25.977325,-27.811789,-24.892273,-28.15283,-27.738403,-25.658,-29.359276,-25.711819,-27.047298,-26.712711,-27.29888,-27.40686,-26.656208,-25.690895,-27.55856,-26.870392,-24.685976,-25.96102,-24.7154,-28.676514,-27.281,-27.149622,-25.11694,-28.654041,-29.103397,-24.807798,-24.725334,-26.334087,-27.615726,-27.787987,-26.388197,-25.919498,-27.538595,-28.339005,-23.674175,-28.80768,-25.884127,-28.29421,-26.257595,-26.347748,-27.730587
-28.988916,-26.973194,-25.924652,-25.621922,-26.828865,-26.403175,-27.283026,-24.876396,-25.122677,-29.357363,-28.550526,-26.922272,-25.819967,-27.499964,-25.91923,-23.976122,-24.22923,-25.410658,-26.765259,-27.552505,-25.443794,-26.238136,-27.089882,-23.22948,-26.23921,-27.35849,-28.81353,-28.692602,-27.485794,-24.04134,-28.129515,-26.677145,-29.108316,-26.798618,-23.165638,-27.02389,-27.297302,-26.312744,-28.118006,-28.556087,-25.8545,-24.966755,-26.725384
-30.58982,-25.206907,-25.265467,-27.184155,-27.113556,-24.672398,-27.474537,-26.657116,-26.849491,-28.018635,-28.904245,-25.936039,-26.275806,-27.89438,-27.527052,-27.941954,-23.869019,-27.307108,-25.697573,-28.374231,-25.172909,-28.24797,-28.481375,-25.116646,-26.406084,-28.410543,-26.635958,-26.188938,-27.72155,-25.134068,-25.836494,-26.3953,-28.265766,-30.563608,-27.55106,-23.760675,-27.79702,-28.30169,-28.72464,-28.586039,-27.031506,-25.67849,-26.456152
-31.951706,-27.020964,-28.642414,-26.704037,-26.75396,-24.81054,-29.006742,-25.807405,-24.038641,-27.376926,-27.447044,-27.012672,-25.405209,-27.47251,-26.32344,-26.826508,-24.625298,-28.700891,-26.539864,-25.688728,-25.000141,-26.404709,-27.787083,-29.215336,-27.851933,-26.27693,-24.57637,-24.943756,-24.302238,-28.243067,-26.875458,-23.587934,-24.344065,-30.814224,-25.088085,-23.609695,-25.987965,-27.95741,-28.451704,-23.564472,-25.72017,-25.372562,-27.77306
-33.626255,-27.618042,-28.41584,-28.176434,-28.013468,-28.314154,-28.980478,-25.853373,-24.398842,-25.40051,-30.794083,-27.944172,-26.91487,-26.95335,-24.12818,-27.014261,-29.1028,-25.927017,-27.991982,-24.936779,-26.501204,-27.338903,-26.034298,-24.682156,-29.004892,-23.461843,-26.252804,-25.062712,-27.899544,-26.288158,-27.492996,-26.098763,-24.352001,-30.801073,-24.62923,-24.037462,-26.466494,-29.661316,-27.540974,-24.867798,-27.173935,-27.371685,-27.16752
-33.718784,-25.422394,-26.090405,-29.554953,-26.340937,-28.177433,-27.142365,-28.46068,-24.198116,-25.535343,-28.534918,-26.543213,-27.078293,-25.67899,-24.46892,-28.816227,-27.389448,-26.519657,-24.09277,-25.746305,-27.18673,-25.919529,-24.927765,-25.120022,-25.749146,-26.411488,-25.034893,-28.07505,-25.336521,-27.18083,-25.44197,-26.385342,-26.18313,-26.749607,-27.172913,-24.990189,-28.778223,-25.504852,-25.085524,-27.880161,-27.362555,-27.11681,-26.719189
-29.21999,-26.987186,-28.24239,-31.76263,-26.527046,-29.072502,-26.958498,-27.402472,-27.026596,-27.181753,-28.393213,-25.850693,-27.060455,-27.021141,-27.411678,-28.894136,-27.886547,-25.076746,-24.096863,-26.107555,-25.239874,-24.192406,-25.021597,-25.850338,-25.022362,-27.271944,-26.558237,-28.494728,-28.138353,-27.35706,-29.52799,-28.000128,-27.79455,-25.746605,-28.517239,-26.280132,-25.178232,-25.457413,-23.956984,-26.628393,-25.797146,-25.295088,-27.828768
-33.2114,-28.34067,-26.611437,-27.814217,-26.321712,-26.26072,-23.787655,-26.316933,-26.182878,-29.144482,-30.105064,-25.8266,-28.893776,-29.737661,-29.565166,-27.52494,-22.457962,-24.188892,-27.12302,-28.918642,-26.819683,-29.200817,-24.645956,-27.61124,-26.237263,-26.434122,-26.140802,-27.516087,-23.705044,-23.525288,-28.614609,-25.212273,-25.214275,-26.541386,-26.722496,-26.139729,-26.895992,-28.515419,-27.443813,-26.651775,-26.823013,-26.540596,-28.30513
-28.347364,-26.89545,-28.09802,-26.041626,-27.039503,-28.915045,-28.271225,-27.590046,-26.82983,-27.849068,-27.898062,-25.79956,-31.225456,-30.3416,-26.637283,-24.19791,-26.63628,-26.191925,-25.43366,-27.04123,-27.535824,-29.293402,-25.363728,-26.555065,-24.222984,-24.638763,-25.903688,-27.045712,-23.981178,-22.969164,-26.818624,-27.158766,-25.862549,-28.954123,-24.491106,-29.338617,-25.54956,-27.122496,-27.096191,-26.248299,-27.872932,-26.615915,-25.48681
-27.750174,-27.435652,-25.74049,-27.672548,-26.52712,-28.370016,-30.448275,-23.466515,-25.61462,-27.836252,-26.610086,-29.757689,-28.254946,-27.72113,-24.613308,-25.672617,-25.650272,-27.440477,-27.34517,-27.422285,-29.551523,-27.914812,-26.13481,-28.515892,-26.513168,-25.841537,-24.948895,-26.377361,-26.345621,-26.106674,-27.545738,-28.247355,-25.75193,-26.242914,-26.52179,-25.744404,-23.232054,-28.037718,-26.515497,-26.08174,-28.101826,-27.456696,-27.430159
-32.06264,-27.806267,-25.284248,-26.216217,-26.54269,-27.46779,-26.204319,-25.58424,-27.968834,-30.207285,-26.74843,-27.797342,-28.347267,-27.26616,-27.980064,-28.004354,-30.55482,-25.232777,-29.224682,-25.110538,-27.54566,-29.288616,-23.27431,-25.153124,-27.2024,-25.967022,-26.686895,-26.927885,-27.702087,-27.219063,-26.37675,-26.286142,-24.271559,-25.770079,-26.779423,-26.084774,-26.457685,-26.016075,-27.88384,-28.10121,-27.735735,-29.479904,-27.401894
-30.139778,-25.86285,-26.471113,-25.137018,-25.14006,-25.159653,-23.802448,-27.120266,-27.133717,-27.759481,-26.216679,-26.261688,-29.887794,-28.091522,-26.872917,-26.965141,-29.630184,-27.364817,-28.91342,-28.38293,-24.919611,-29.780453,-24.98553,-25.58993,-29.574936,-25.539967,-29.1064,-26.544762,-26.6407,-29.51568,-29.125263,-27.559494,-23.80502,-27.632372,-25.997505,-26.785057,-24.759727,-28.092848,-27.009745,-27.229649,-26.210579,-27.844006,-25.793343
-30.686302,-27.763098,-28.13174,-24.636292,-27.896086,-27.39424,-29.7196,-28.134064,-23.662033,-25.501305,-26.149672,-24.543592,-28.837667,-26.42869,-25.154655,-28.527882,-27.924713,-25.180477,-27.880245,-29.029379,-24.83535,-26.844303,-27.454891,-24.3696,-26.585903,-26.711222,-28.36286,-25.686117,-25.962639,-28.025423,-24.538475,-27.177399,-24.86416,-24.146336,-26.202038,-25.175709,-26.076595,-27.82524,-24.253387,-30.381042,-26.700771,-25.33713,-26.916824
-27.260975,-28.768642,-30.757,-24.739456,-25.304333,-29.577724,-27.474257,-27.346516,-24.783195,-26.406294,-29.60178,-27.196344,-26.451141,-26.7825,-27.203463,-27.398361,-28.736858,-27.54125,-27.34652,-25.968582,-25.505955,-25.097147,-27.11375,-26.02251,-26.081358,-25.238682,-27.5635,-25.299772,-27.004995,-24.47091,-23.843515,-25.601206,-24.15372,-26.7289,-26.244202,-27.303268,-28.689442,-29.11964,-26.509094,-28.885239,-25.219742,-27.96098,-28.163445
-30.316978,-25.255173,-30.20867,-28.197655,-26.452728,-28.228424,-27.507444,-25.890532,-26.038055,-26.268538,-26.816582,-27.448826,-26.444946,-25.91393,-27.219423,-27.749027,-27.058016,-26.519829,-26.150417,-26.288177,-26.597221,-28.302456,-26.39578,-27.007812,-27.30394,-24.942131,-27.93673,-23.788887,-24.757378,-25.906206,-26.15606,-28.937532,-26.155931,-27.332085,-27.032104,-28.2486,-24.218838,-29.125608,-27.4904,-28.261118,-26.188171,-26.13477,-28.686226
-31.943916,-28.48951,-29.05298,-26.791397,-28.228294,-28.056467,-29.02323,-25.905256,-30.530666,-27.582785,-27.611366,-26.79963,-25.398672,-28.059177,-28.740301,-27.846155,-25.231926,-25.72007,-26.827946,-29.077444,-25.0494,-28.077755,-29.348778,-26.216608,-27.776907,-25.087059,-26.453606,-24.555288,-25.126,-26.011675,-26.280396,-25.922373,-28.989792,-28.824219,-26.53899,-24.028233,-26.414131,-26.523888,-27.08087,-25.921505,-25.233847,-28.314594,-27.463455
-29.338009,-27.028835,-24.95655,-26.381823,-25.170607,-26.899834,-28.570234,-26.567972,-26.469341,-27.239275,-26.599102,-27.00161,-26.037678,-25.879005,-26.584414,-26.28535,-27.096607,-26.32905,-26.249136,-29.400944,-26.907928,-26.749002,-27.84486,-27.684935,-27.619143,-26.151299,-26.279278,-25.04987,-25.836714,-28.769915,-25.76323,-25.676168,-27.191586,-25.727497,-28.563858,-24.383942,-28.006462,-26.523922,-30.682533,-27.495298,-25.439516,-26.434929,-26.054016
-29.754608,-24.661453,-27.458542,-26.794855,-25.158745,-26.976362,-27.771513,-26.5265,-27.752619,-28.558006,-24.837057,-26.135117,-26.526144,-25.115728,-26.12131,-28.331196,-27.776308,-24.601944,-26.283627,-27.892138,-23.710346,-26.16198,-25.652996,-27.35905,-26.329401,-25.873497,-28.84646,-25.716047,-26.686245,-24.958479,-28.369162,-25.000847,-27.340214,-28.858538,-27.618752,-27.002981,-26.916203,-26.185257,-28.11337,-25.97797,-26.242594,-26.076897,-27.238663
-32.46586,-26.096996,-28.49926,-29.773308,-24.938374,-27.167742,-27.434717,-24.13309,-27.419859,-30.58073,-25.131134,-29.220137,-28.74751,-27.186436,-25.596493,-27.568466,-28.31328,-26.88116,-25.561245,-28.172066,-27.832811,-26.260075,-26.530355,-27.437456,-23.861862,-26.024323,-26.379887,-27.454054,-25.343817,-24.778473,-26.199059,-26.878468,-26.384333,-28.676334,-27.110199,-26.311487,-27.722168,-26.676598,-26.461205,-24.122505,-24.81815,-25.903183,-26.046682
-34.09651,-27.699305,-27.510056,-29.268206,-25.815142,-25.12866,-27.516558,-24.158356,-26.358706,-29.129395,-26.286146,-28.42934,-29.020597,-29.75718,-27.306759,-27.556425,-30.424692,-27.501347,-27.519917,-24.651035,-29.197083,-24.412584,-29.004623,-26.00702,-24.151348,-26.945965,-26.171003,-24.276081,-23.642025,-26.22906,-28.133537,-27.68874,-25.353622,-26.999622,-24.924368,-25.614304,-25.887386,-29.190306,-27.084862,-23.546537,-28.380112,-25.560085,-25.00516
-30.33734,-25.789703,-25.951643,-27.836609,-28.079147,-26.41233,-29.005865,-25.437576,-28.53835,-29.091969,-26.766376,-26.105171,-27.287106,-25.994755,-28.763731,-24.818789,-31.818394,-25.24245,-28.542799,-25.105473,-26.281567,-26.210732,-27.824972,-25.091892,-27.199419,-26.420246,-25.76933,-25.510956,-25.746292,-27.522427,-23.580503,-25.262318,-25.933084,-26.402973,-28.750141,-23.072866,-25.779594,-29.47553,-27.136177,-24.864574,-26.18609,-29.033842,-25.568012
-30.045053,-26.89473,-26.922764,-28.379675,-26.894676,-26.845957,-25.299034,-27.342543,-27.376373,-24.665096,-25.062094,-24.98777,-25.918482,-26.730247,-27.199127,-27.123524,-27.667814,-28.18838,-27.164381,-26.689432,-27.044487,-24.554354,-27.337292,-23.836823,-26.724937,-25.85005,-29.19108,-26.127567,-26.478338,-26.429825,-25.193237,-29.452536,-25.763939,-27.395237,-27.42848,-25.760235,-27.414555,-28.880013,-25.168636,-24.993446,-27.760248,-27.69001,-25.460258
-32.20571,-29.66237,-30.043531,-24.702784,-27.000618,-27.704546,-23.329235,-26.028671,-30.861845,-26.37473,-26.197622,-25.974602,-27.414867,-26.159893,-28.130035,-27.03619,-28.785479,-29.587637,-29.051792,-28.637695,-29.430979,-25.760223,-24.952492,-26.869987,-27.481775,-26.356874,-27.34812,-25.738596,-26.91423,-25.881678,-27.143127,-28.716326,-27.703384,-25.042631,-26.421093,-28.277283,-26.847387,-27.911657,-25.58707,-26.60735,-26.053879,-29.095047,-25.536942
-31.312313,-28.62006,-28.88483,-26.628677,-28.863108,-26.666805,-27.032951,-27.754759,-27.82648,-27.2415,-27.951534,-27.279846,-28.822945,-26.145063,-26.255388,-29.06923,-28.768654,-25.760727,-26.211315,-24.552734,-27.270517,-28.060806,-23.01709,-25.453901,-26.66521,-26.029541,-29.05693,-26.51529,-26.777449,-25.840532,-29.129797,-27.734362,-27.018982,-27.119122,-27.563347,-28.423069,-24.580643,-26.274176,-26.95403,-28.150135,-27.092363,-25.517176,-28.012579
-31.939917,-27.077837,-31.970694,-30.088326,-27.926386,-27.056316,-28.35339,-28.624409,-27.458677,-27.75038,-27.215923,-25.707417,-27.95737,-26.731174,-26.482004,-26.35527,-27.403471,-28.241024,-28.471355,-25.606503,-27.923975,-27.085196,-27.114882,-26.490948,-28.594341,-26.890812,-28.210835,-26.390152,-28.217964,-26.09468,-25.73394,-28.804972,-28.841541,-29.740715,-29.604961,-29.151232,-24.41088,-27.085775,-27.746506,-28.773983,-30.84236,-27.408293,-28.53366
-34.731083,-31.447603,-31.728085,-31.30862,-33.360992,-30.355171,-32.820396,-31.209873,-32.877396,-30.625858,-30.12208,-28.83598,-30.268452,-28.83351,-31.043491,-29.156454,-29.0419,-30.242434,-33.73313,-28.556698,-29.94291,-29.211145,-29.53162,-29.53824,-28.43848,-28.913996,-31.860638,-31.303747,-32.205605,-30.667553,-30.03578,-31.044605,-29.248993,-31.087412,-30.015133,-30.455635,-30.542173,-31.632563,-32.497772,-32.356594,-31.115522,-31.799475,-29.043139
-36.876175,-37.585114,-37.303955,-37.8007,-37.72272,-36.1697,-42.502228,-37.708683,-36.549465,-35.456936,-35.33686,-36.02054,-37.62251,-35.08575,-34.873466,-37.077957,-37.460915,-34.533787,-37.749367,-36.79866,-36.45637,-35.87572,-36.320995,-36.04165,-36.76272,-34.010735,-36.422646,-34.726086,-39.94804,-36.714684,-40.071648,-35.343315,-35.204704,-36.495823,-35.22736,-39.290394,-36.000587,-39.716988,-37.400723,-35.099155,-37.67176,-39.719063,-36.62761
-46.79899,-48.89426,-50.630333,-50.523624,-49.933495,-52.735146,-49.406162,-49.333298,-48.879906,-46.320583,-51.319305,-51.520668,-47.973335,-46.296654,-47.778065,-46.450184,-46.654297,-47.34044,-50.47898,-47.15185,-47.12024,-48.915695,-46.885155,-47.041626,-49.927345,-46.385567,-48.621902,-44.4924,-47.03756,-46.46366,-47.69465,-48.962837,-44.212975,-47.914383,-46.232227,-46.8428,-48.13125,-50.756523,-45.630592,-46.894604,-47.95587,-47.76895,-46.34748
-70.499565,-70.51638,-68.60429,-66.69844,-68.29723,-68.80739,-68.316925,-71.24254,-66.67873,-65.91858,-66.03516,-68.29277,-64.74136,-70.600655,-63.64338,-65.80636,-65.112305,-68.32999,-67.99087,-66.21745,-69.94861,-67.69884,-68.90724,-64.20635,-67.22896,-63.890087,-64.53366,-66.8638,-61.20095,-68.60749,-70.37532,-67.62158,-65.7527,-68.558395,-65.061646,-63.807224,-66.09288,-64.73381,-64.615555,-62.836834,-68.111465,-66.7802,-66.56323
