-17.61256,-18.225544,-19.123354,-21.457285,-16.588734,-17.356953,-18.336597,-16.010529,-12.024478,-21.041315,-18.795437,-18.758148,-14.589139,-20.78547,-20.397388,-14.564996,-15.61804,-18.25844,-16.93829,-16.387787,-16.043987,-17.15931,-17.896305,-18.700287,-20.429413,-18.466461,-17.027596,-16.105005,-16.15767,-15.3307295,-18.501675,-19.386133,-18.093998,-18.242228,-20.491287,-13.357591,-15.951048,-19.590836,-19.945755,-16.648827,-16.276402,-16.085678,-17.623905,-13.931057,-16.99236,-16.84177,-20.29681,-16.133087,-14.785366,-15.13617,-16.523602,-18.846697,-12.450239,-15.825862,-10.555759,-13.903312,-11.591916
-22.42651,-19.934381,-20.137907,-17.294573,-17.65031,-18.358803,-17.739231,-15.132702,-17.749977,-19.988964,-17.69313,-19.814667,-18.370956,-18.39914,-18.632393,-19.212595,-17.340027,-22.379145,-15.508154,-18.120865,-16.087004,-17.821337,-16.754599,-18.886673,-17.64118,-17.010656,-20.285,-17.818775,-17.452013,-16.918335,-16.981602,-18.779634,-17.48719,-15.388334,-18.297754,-17.622269,-16.507067,-16.479303,-18.17537,-12.814039,-15.895753,-16.643478,-13.897156,-13.594078,-16.042635,-18.58987,-19.42947,-17.90884,-16.556541,-13.990625,-18.284554,-18.257072,-16.624165,-15.676046,-12.0582485,-12.981646,-8.077953
-21.183752,-19.151543,-17.222748,-18.296196,-16.399427,-16.76091,-16.058628,-16.451607,-20.696709,-18.53868,-15.935364,-16.31856,-16.392246,-18.014997,-16.448624,-20.18431,-19.827566,-19.372036,-16.961254,-19.61128,-17.714176,-19.93114,-19.388472,-16.030437,-18.724628,-19.092186,-17.300222,-16.814932,-19.444275,-18.22192,-15.599876,-18.216343,-14.118393,-17.316181,-16.261858,-17.623829,-17.14733,-13.428902,-13.548298,-9.6107025,-16.43711,-16.78013,-14.756905,-13.131044,-16.411541,-12.692123,-16.594755,-19.154526,-18.65907,-13.407768,-18.549973,-17.96167,-15.817208,-19.594765,-18.19106,-14.195285,-14.243591
-15.704497,-14.634987,-20.809593,-18.703247,-13.799506,-18.401463,-15.867651,-17.532427,-21.264088,-12.307346,-16.467524,-14.320414,-13.555383,-18.782576,-18.441286,-18.992165,-18.898972,-18.921513,-18.625572,-15.613045,-16.212297,-14.839489,-14.057854,-16.42338,-16.099186,-17.121628,-16.287045,-14.840716,-17.082224,-14.274868,-17.231054,-15.9584,-15.049707,-15.64171,-16.98892,-12.844246,-14.264362,-15.613014,-16.363672,-18.846645,-15.834466,-15.350647,-17.113066,-13.124589,-17.803669,-10.967978,-13.148052,-14.467857,-16.842564,-16.005154,-15.791707,-13.7245035,-13.43565,-18.260456,-17.486422,-13.311211,-17.659874
-20.771336,-12.056304,-15.699858,-21.914644,-17.395622,-20.432915,-19.006508,-17.893171,-19.863203,-18.045977,-18.219564,-16.66069,-19.014072,-19.285015,-19.39422,-17.047432,-19.590235,-20.916279,-15.890669,-21.369583,-14.305029,-14.488439,-14.660878,-14.050078,-17.319576,-16.230291,-14.618449,-15.364672,-16.358194,-14.871279,-20.600365,-18.743355,-16.761318,-16.376188,-17.158192,-13.957245,-14.137642,-19.16579,-16.16084,-16.87405,-21.730318,-17.928375,-16.17327,-17.196896,-15.521397,-17.347643,-12.907862,-17.268353,-14.333687,-15.18465,-18.435917,-18.109047,-14.343782,-15.337224,-14.828526,-14.3199005,-16.832525
-22.047668,-15.588931,-17.778366,-18.507519,-17.884968,-19.243595,-17.719418,-21.612106,-19.323946,-15.797989,-18.439281,-20.22121,-17.866325,-17.617502,-15.73311,-17.89295,-18.364185,-18.313389,-19.146893,-19.271175,-17.252136,-18.462881,-16.897182,-18.481236,-17.625086,-17.85909,-17.918633,-16.019619,-15.897526,-17.908588,-14.936599,-17.1512,-16.510098,-18.044619,-17.008144,-17.479706,-15.98173,-16.778374,-16.945625,-16.66478,-17.516582,-17.891092,-16.911366,-18.932669,-16.883318,-18.548546,-15.981235,-17.628067,-16.221859,-20.33873,-20.166727,-19.950071,-18.534538,-15.62125,-15.662594,-15.266655,-17.566315
-24.058214,-17.808067,-15.846184,-16.914442,-17.933147,-18.93789,-19.873432,-18.421598,-16.534517,-19.06276,-19.2534,-18.195116,-16.71568,-18.426865,-18.631973,-15.606669,-16.078224,-17.605862,-16.07362,-18.50459,-20.166895,-18.619286,-15.6210785,-16.429863,-14.515543,-15.949073,-18.939953,-13.890263,-14.467733,-18.91785,-17.31306,-18.82146,-17.51831,-19.209904,-20.409405,-20.991798,-15.932955,-16.335976,-17.778656,-21.240456,-16.139103,-18.086102,-21.967575,-19.8068,-16.152401,-21.022528,-18.428722,-18.1302,-18.745544,-17.756193,-17.562973,-17.710907,-15.199383,-13.219604,-18.248135,-15.760798,-14.404587
-22.598867,-20.658648,-18.206154,-19.718142,-18.41669,-17.431328,-18.959087,-20.126629,-17.940819,-19.711788,-17.850077,-14.916504,-15.290188,-21.331049,-16.601913,-17.081163,-17.309326,-17.19408,-16.486366,-19.5147,-19.265766,-18.948906,-15.997793,-15.724045,-15.119687,-18.2289,-19.52348,-16.77439,-18.306997,-17.003006,-18.32415,-17.522999,-18.47297,-15.532648,-15.597839,-21.757093,-18.001667,-16.129646,-16.347303,-18.351389,-14.294337,-14.663403,-17.29986,-20.96448,-14.511765,-15.873758,-15.439386,-16.136242,-16.593204,-15.815088,-20.436432,-17.816177,-18.815191,-14.162044,-17.656004,-21.8303,-17.158724
-22.345016,-20.24057,-19.400919,-21.485937,-16.030788,-17.851254,-19.495409,-18.746576,-19.247902,-18.130442,-16.604118,-15.97263,-16.532192,-16.939793,-19.43808,-18.037872,-19.6717,-20.32409,-20.476084,-20.287853,-17.787975,-18.637436,-17.654844,-18.76372,-17.090681,-15.003843,-17.616365,-18.675749,-19.220142,-18.057407,-18.896301,-16.46244,-16.243866,-16.443945,-14.5814705,-16.069693,-18.296158,-18.28828,-17.625687,-17.176647,-15.012663,-18.044373,-15.610981,-17.092281,-15.961819,-14.603579,-17.062359,-15.326476,-21.168114,-15.274761,-16.429903,-17.41093,-16.82172,-14.267223,-18.785503,-20.102556,-21.780392
-19.536945,-17.511335,-18.647953,-20.607447,-15.774097,-16.081387,-19.219872,-16.973476,-22.51699,-16.378588,-14.031858,-18.434729,-18.72071,-18.148247,-17.007435,-18.731667,-18.18525,-17.58728,-18.199608,-19.323055,-17.726229,-15.30356,-19.90268,-17.991913,-18.910097,-18.4029,-18.684277,-16.163416,-17.898306,-20.243643,-17.844849,-16.399254,-17.62036,-14.170078,-15.968603,-15.55361,-15.911665,-14.671541,-18.594633,-16.981632,-16.302057,-14.261266,-14.769225,-19.84813,-18.676567,-17.427479,-14.776115,-16.15361,-15.115568,-15.448889,-16.603104,-17.96951,-17.099228,-16.203062,-15.749997,-17.86525,-19.152504
-20.447918,-19.530308,-17.904165,-17.369896,-14.754914,-18.65732,-18.204145,-15.7559395,-24.047401,-18.210888,-16.379566,-16.790653,-16.587473,-21.955416,-14.249091,-18.654427,-20.470228,-17.117428,-16.167175,-21.990389,-19.22962,-16.264763,-18.223991,-17.052292,-18.971409,-15.244961,-18.551395,-16.428888,-19.548197,-18.11322,-17.430933,-16.45845,-16.65099,-16.168865,-18.496864,-16.38813,-16.026987,-14.995513,-18.792109,-17.687065,-16.176378,-15.610861,-17.448458,-17.4592,-17.13269,-16.499336,-14.93329,-14.942665,-14.718217,-16.155327,-16.696186,-15.84837,-14.889055,-15.049163,-15.7678585,-16.371052,-14.991492
-19.513622,-17.128675,-18.987156,-16.89596,-14.654149,-17.267311,-18.707436,-16.228487,-21.254368,-17.44629,-18.297682,-18.514172,-18.139248,-21.53275,-20.281534,-19.47749,-17.81739,-22.227695,-15.292641,-25.108269,-16.854195,-19.741573,-19.934834,-18.229427,-17.012459,-16.437798,-19.009743,-18.702925,-14.651789,-18.253712,-17.337046,-18.060673,-17.025177,-16.080658,-17.318007,-16.139524,-18.15129,-18.09831,-14.7000675,-18.82668,-18.285507,-18.646,-17.268873,-15.930445,-16.342155,-15.349821,-19.600357,-18.76919,-15.443623,-17.138119,-17.511578,-15.338768,-18.103725,-17.000957,-19.067772,-17.695477,-15.621504
-25.36017,-19.811628,-16.190372,-19.251602,-17.163235,-17.085342,-17.3121,-20.15167,-19.151707,-17.621151,-19.311811,-18.415295,-18.379808,-20.766836,-17.479456,-24.427069,-19.614763,-21.576027,-20.889828,-22.354832,-20.987383,-18.549057,-20.35305,-20.692472,-20.07361,-18.52428,-18.47438,-17.27038,-17.244839,-17.5657,-18.987156,-17.322226,-15.51605,-15.02091,-16.103119,-10.498304,-14.492754,-17.460949,-16.670559,-18.914364,-21.85136,-17.952576,-17.618698,-18.722118,-15.51185,-16.609642,-17.196777,-14.168969,-14.239503,-17.612194,-20.942976,-18.25814,-16.843096,-18.41779,-18.404732,-21.074368,-17.20546
-19.226206,-19.793945,-19.307323,-22.945002,-15.983387,-19.213001,-18.05546,-20.722425,-17.689785,-20.36745,-19.012356,-17.738577,-18.457672,-18.407963,-19.47728,-20.895548,-21.403065,-20.226553,-20.646965,-19.827124,-18.593756,-15.115851,-18.069582,-18.973684,-18.125149,-18.332766,-19.51894,-16.673782,-21.800327,-17.45593,-17.639381,-17.729145,-15.725251,-17.326267,-14.600494,-14.796138,-16.923416,-19.169659,-20.33889,-19.781057,-16.455656,-18.113192,-19.025051,-17.76696,-18.700634,-17.596169,-18.698189,-15.36157,-16.794186,-20.165892,-15.410991,-18.033213,-15.911704,-18.401611,-19.554379,-19.031326,-12.683916
-26.66346,-18.226433,-23.83535,-20.61552,-17.496025,-16.909222,-16.367123,-20.961475,-19.021046,-19.958977,-19.83738,-16.674274,-17.167147,-17.428352,-20.292324,-17.218258,-18.061733,-18.767483,-18.342728,-17.558937,-17.622406,-15.514264,-15.4434185,-16.024124,-17.27229,-18.145714,-22.212261,-17.558601,-20.536688,-17.913353,-20.192003,-16.84709,-16.734194,-17.49353,-18.618633,-15.618746,-18.980553,-21.445688,-17.972965,-17.36076,-19.134716,-17.778938,-18.639114,-16.713348,-19.96009,-14.462422,-15.931593,-17.034004,-18.041077,-21.849735,-12.931007,-17.303104,-17.37257,-17.40108,-22.910376,-17.5993,-16.311459
-20.481852,-16.861708,-23.065847,-18.220337,-15.607156,-16.272957,-19.701637,-19.838816,-19.56219,-17.501825,-15.594287,-15.183915,-13.56311,-16.407032,-20.335121,-18.541534,-17.775898,-19.247906,-15.786824,-17.459679,-17.933863,-20.127056,-19.633774,-18.150517,-18.216167,-19.715963,-17.529566,-17.116297,-18.318695,-20.198507,-17.464502,-17.637453,-17.629389,-17.161797,-16.99233,-17.120104,-17.698103,-19.130585,-19.571602,-16.788086,-20.099419,-17.267555,-19.175686,-16.333694,-19.075998,-18.398205,-15.613985,-17.170273,-18.134178,-19.444244,-17.82766,-19.043198,-18.351627,-15.284604,-17.103796,-19.22062,-20.111576
-21.926268,-17.187538,-20.537712,-18.354136,-18.731586,-19.141582,-20.17179,-20.43836,-19.035723,-18.26701,-15.971318,-16.116909,-14.443559,-18.846138,-19.270681,-19.107206,-19.140919,-19.238312,-17.734222,-17.926994,-17.25911,-18.130331,-16.82381,-17.379112,-14.673454,-19.079475,-17.464958,-17.017729,-16.568775,-17.612875,-17.027565,-16.628405,-21.971823,-17.504835,-16.269747,-16.567127,-16.379587,-18.826515,-18.481089,-18.191196,-16.53731,-16.49952,-20.74736,-16.061241,-20.037668,-17.830273,-21.040546,-17.092571,-18.009779,-17.462059,-17.654865,-18.329376,-18.914764,-15.379185,-16.977234,-21.13231,-19.579453
-22.348372,-20.385542,-18.502178,-19.574745,-22.926786,-20.81325,-20.472355,-18.25573,-19.844732,-18.279787,-16.807167,-21.311552,-18.001484,-17.563446,-19.08654,-18.964703,-17.941217,-18.524628,-19.562374,-17.864233,-20.024487,-16.729641,-18.550947,-19.281315,-15.195692,-18.649189,-17.969347,-19.342869,-15.87762,-15.694176,-16.200619,-17.66219,-17.533455,-19.671938,-16.675266,-19.865417,-16.98393,-14.04605,-17.696735,-19.301214,-20.548231,-20.623447,-20.208328,-19.41256,-20.156796,-19.172066,-20.53836,-17.561829,-17.098751,-19.205257,-16.833817,-18.192747,-18.573997,-18.758505,-16.440763,-23.99069,-18.071402
-20.778368,-18.675575,-18.535135,-20.758413,-16.480549,-21.217974,-16.854183,-16.74316,-21.204384,-18.881536,-18.951643,-20.362267,-17.10336,-18.168617,-19.108591,-19.201393,-19.541302,-19.852495,-19.214794,-18.605888,-22.39021,-16.128246,-20.588293,-17.339973,-17.879139,-24.487345,-20.822828,-20.242237,-18.004635,-20.097528,-18.817698,-19.134823,-19.075798,-19.094746,-18.555473,-18.711578,-18.09666,-14.885086,-16.204185,-16.480682,-19.389284,-22.83665,-15.974835,-17.748236,-17.312,-18.77597,-21.236979,-18.834091,-14.283106,-17.816198,-19.243507,-20.215277,-17.810738,-18.919617,-17.430445,-24.516273,-17.779644
-22.191153,-22.091265,-19.398663,-19.91984,-18.846478,-20.040802,-18.316618,-17.571444,-21.168934,-18.599758,-19.472946,-20.796415,-19.1371,-20.423256,-22.248936,-19.838943,-17.382067,-20.781647,-19.7241,-20.363625,-21.645985,-17.663742,-18.780941,-15.884701,-17.262989,-19.7125,-23.189877,-17.933659,-18.521484,-22.596231,-21.44805,-16.080303,-15.670985,-18.328527,-16.76933,-16.787495,-15.9798155,-16.357502,-18.03466,-17.819162,-19.726576,-20.700232,-17.690855,-15.61534,-17.8834,-16.74638,-17.100542,-15.697538,-15.168484,-19.019852,-18.64573,-19.1121,-18.766945,-17.837288,-18.857983,-20.361914,-19.522495
-22.04655,-18.926003,-17.424545,-20.643171,-19.787577,-19.719814,-19.43979,-20.068111,-20.648327,-18.75195,-19.77909,-19.652075,-18.861145,-21.860065,-20.303045,-20.077122,-19.120369,-18.836971,-20.408028,-15.902548,-20.959692,-17.732182,-20.048586,-21.089884,-19.347633,-16.43127,-21.812973,-18.05302,-21.044722,-21.170992,-22.095959,-17.383,-18.083164,-18.447823,-17.24273,-19.298212,-17.641018,-19.068977,-16.116135,-20.267157,-20.492226,-17.141556,-18.663862,-17.256184,-19.12907,-18.140245,-15.52602,-17.869505,-18.878828,-18.663992,-19.913548,-19.052433,-19.006042,-16.508318,-20.928188,-17.0909,-17.851402
-21.06936,-17.522831,-18.899647,-19.494387,-20.276913,-18.223919,-20.23787,-20.52076,-18.977278,-17.916563,-19.76875,-18.700483,-19.147423,-19.500563,-20.139496,-20.399927,-21.840506,-17.093998,-20.599304,-16.443226,-17.739578,-16.16954,-20.524,-17.38308,-16.799633,-19.969559,-24.2429,-19.01463,-20.065592,-20.416576,-19.679905,-18.27342,-17.917015,-20.299244,-18.709042,-18.916695,-18.883347,-18.536589,-16.924904,-18.884737,-16.770468,-16.387135,-16.625624,-18.197657,-18.13398,-22.936949,-17.745049,-18.492744,-19.745102,-16.098476,-17.38939,-21.91153,-15.923997,-17.08184,-19.744942,-17.186007,-16.543163
-19.047588,-19.759789,-19.696768,-22.90916,-18.635328,-20.742039,-19.258478,-18.933182,-18.860231,-18.420746,-20.78688,-14.949914,-18.275278,-19.187378,-18.341234,-20.541195,-20.302048,-19.211237,-19.404182,-17.070297,-17.78828,-18.998554,-20.890144,-19.084028,-17.16416,-20.7811,-17.863178,-17.974937,-17.143465,-21.034304,-18.397043,-20.219315,-19.280039,-19.726807,-22.0738,-16.266342,-16.128435,-15.387549,-18.520046,-18.883644,-17.208977,-17.793009,-16.476486,-18.318064,-17.06899,-19.354633,-15.595393,-17.127087,-18.629772,-16.558119,-20.287933,-20.14952,-17.20433,-20.718334,-16.634045,-19.363894,-18.345718
-19.877926,-19.220764,-16.085075,-17.171268,-17.756317,-20.624546,-17.597221,-19.089579,-21.588398,-18.179796,-19.398125,-17.11756,-16.615725,-19.14238,-17.587347,-21.742664,-17.016182,-19.624878,-18.69004,-15.767239,-19.981562,-19.384441,-19.110716,-18.222525,-18.4286,-17.588135,-14.433951,-19.10702,-16.25584,-17.002132,-13.770664,-18.543736,-21.852922,-20.422886,-19.429708,-15.714259,-18.207481,-17.372902,-17.416721,-17.183266,-21.601366,-17.7621,-19.990788,-20.379005,-17.620508,-18.99207,-18.839241,-17.488235,-17.420803,-17.297525,-17.034004,-17.874485,-18.323334,-20.103746,-18.536846,-17.932705,-16.291275
-22.31273,-18.394993,-17.291487,-18.092125,-15.357715,-19.310608,-18.709724,-18.647743,-18.377419,-15.208453,-17.0323,-19.772371,-17.528616,-18.049145,-17.996365,-20.130735,-16.722359,-16.446695,-20.192057,-18.395563,-17.189302,-18.472574,-20.005234,-18.233252,-16.795673,-18.273281,-15.478781,-17.489841,-16.728672,-17.628351,-15.50302,-20.044254,-16.92201,-21.470749,-19.837597,-15.724848,-17.601793,-20.210747,-18.231194,-17.658886,-20.030937,-18.027477,-21.647015,-20.318573,-18.211258,-17.56813,-22.669329,-19.677835,-17.163315,-19.484207,-6.6497517,-16.809315,-13.994686,-17.124577,-14.891292,-15.148106,-15.466225
-20.72268,-19.109983,-18.212137,-18.55798,-16.189983,-16.764267,-16.826942,-16.578289,-19.10027,-14.566564,-19.85394,-17.915218,-16.035648,-16.907309,-16.665035,-20.046291,-16.98951,-13.30435,-16.238754,-16.658812,-19.629833,-17.235325,-20.372469,-18.617645,-18.021832,-20.041798,-18.575302,-19.540573,-17.201408,-16.757399,-17.91821,-18.154907,-18.517717,-19.395199,-21.476675,-19.181894,-18.897781,-19.4412,-19.371693,-20.54749,-20.625504,-18.59983,-22.426891,-18.177986,-18.340963,-16.61964,-21.129484,-19.602375,-19.61779,-20.193308,-11.678792,-17.975414,-18.587234,-17.85574,-19.954521,-17.379038,-17.423117
-20.690937,-17.419876,-17.4901,-17.201187,-19.186317,-18.239475,-17.522152,-17.094822,-18.857922,-18.329433,-19.532627,-18.211868,-17.40995,-16.696117,-17.013483,-19.287533,-17.89072,-15.29255,-16.5555,-18.837048,-21.090221,-17.392384,-18.734215,-18.069069,-17.012426,-16.172005,-19.727757,-22.084799,-20.014194,-19.287899,-18.950447,-21.36961,-21.034418,-17.173613,-19.435417,-21.336695,-17.706081,-17.012167,-22.059746,-21.141743,-20.591965,-17.34326,-19.025352,-17.649002,-17.742443,-21.136377,-18.607058,-15.908863,-19.18382,-19.026047,-18.0107,-18.356647,-15.856588,-18.411842,-19.201506,-17.454811,-17.354542
-19.350101,-16.74141,-19.351675,-20.2486,-20.96553,-19.183014,-16.621967,-21.916214,-20.129662,-19.809288,-21.180588,-20.454597,-17.662691,-17.992157,-19.497086,-19.505844,-18.551178,-17.195805,-17.04614,-18.174442,-16.272552,-18.395994,-20.170376,-19.951027,-18.415804,-21.392178,-17.291779,-20.170399,-19.646833,-20.129654,-19.115208,-18.410593,-17.612713,-18.957367,-18.4031,-19.481094,-17.887955,-17.89805,-22.14057,-19.24416,-17.33238,-19.925762,-17.942726,-15.4654255,-19.809666,-18.202705,-15.686641,-17.729128,-18.909988,-21.253159,-20.026087,-20.831486,-18.712383,-17.364784,-21.939869,-19.599918,-17.023533
-24.905107,-17.651941,-19.328743,-19.214037,-20.109665,-18.565027,-19.202724,-20.443333,-21.320818,-19.045311,-18.112638,-18.188566,-18.954887,-20.576172,-19.457798,-18.278751,-19.618221,-16.016552,-21.106089,-20.670368,-18.946604,-19.206505,-20.955078,-21.297861,-18.813246,-19.15636,-18.85067,-16.661713,-21.195557,-19.343842,-19.258825,-18.822649,-19.693287,-19.91256,-18.808514,-19.516687,-21.109455,-19.046898,-20.381767,-18.957577,-15.700905,-20.995335,-17.980412,-20.11076,-19.87101,-20.083076,-19.05832,-18.235558,-16.079693,-18.387564,-20.134514,-21.425701,-18.890839,-16.859184,-19.314283,-16.590347,-17.230106
-23.923414,-18.34158,-17.096197,-18.390823,-19.650213,-15.226525,-15.664095,-18.410896,-19.326248,-20.132706,-17.028334,-19.036102,-16.012777,-18.883461,-19.57753,-18.002264,-18.989285,-18.68069,-19.542202,-20.94038,-14.4796505,-20.685127,-22.23842,-20.399527,-21.632797,-18.124886,-17.713846,-16.025919,-18.492989,-17.404587,-20.76722,-18.523573,-19.003513,-22.472597,-18.699837,-18.281647,-17.593517,-18.625582,-19.416267,-19.225136,-17.899405,-20.331171,-20.633776,-19.796938,-19.751816,-18.645382,-17.60896,-18.681757,-17.072763,-17.949402,-20.07998,-22.702122,-20.890913,-18.156263,-17.25205,-18.612469,-18.565887
-21.91606,-19.00602,-21.599295,-19.357332,-17.926872,-18.55597,-19.355438,-18.795414,-20.746897,-17.10723,-17.161118,-19.926811,-17.96854,-18.142338,-22.490807,-17.455654,-19.002419,-19.509033,-17.87331,-22.710552,-17.847626,-18.137106,-22.262026,-18.084358,-20.33843,-18.332804,-16.735588,-18.470295,-17.083836,-21.379566,-20.121895,-19.115955,-18.93305,-19.089573,-21.158482,-18.69019,-17.751053,-16.36842,-20.989351,-14.804834,-20.35576,-19.911562,-19.229553,-18.214672,-18.37834,-19.784733,-18.1904,-18.512098,-16.647825,-20.265987,-20.90004,-18.217945,-21.20219,-16.325155,-16.770945,-18.91893,-19.52359
-23.198893,-19.700201,-21.065144,-20.237263,-18.811745,-22.691988,-20.423176,-19.85088,-21.718891,-18.96717,-18.613337,-21.221802,-19.58221,-20.229588,-24.1454,-19.83753,-19.312386,-20.420265,-19.696674,-21.687037,-16.330746,-17.368254,-19.43718,-19.827297,-18.966347,-17.691427,-17.388779,-21.067417,-18.288328,-17.78241,-19.335968,-21.74985,-18.233433,-17.619179,-22.156528,-19.922428,-19.811304,-17.491169,-21.744598,-14.351014,-18.214983,-19.461668,-19.372688,-18.415417,-21.233702,-19.043535,-21.073772,-18.084078,-18.06825,-19.438812,-23.004272,-18.956078,-18.589725,-19.974049,-16.645607,-19.455952,-17.23451
-23.536806,-19.16727,-21.041033,-19.81037,-18.787937,-19.055805,-19.253216,-20.207243,-20.712578,-22.535805,-19.699617,-17.460241,-18.032482,-19.552204,-20.958801,-19.02408,-19.682869,-19.309124,-17.225174,-20.087048,-20.787434,-20.469406,-20.733505,-16.96849,-18.51601,-18.553862,-19.91693,-18.742218,-17.72782,-20.756958,-18.99984,-19.09093,-21.617193,-22.250135,-18.300053,-20.905544,-20.209509,-15.796911,-19.458828,-18.31628,-20.171028,-20.722698,-20.397518,-18.301962,-18.364822,-19.536907,-21.68928,-19.05444,-17.479645,-17.797478,-20.71198,-17.495113,-19.426666,-19.850582,-17.945429,-18.215935,-15.163822
-23.052795,-18.427715,-18.596977,-20.662243,-19.066809,-23.289154,-19.264019,-20.837257,-19.783752,-22.005934,-22.844734,-17.951687,-19.541855,-18.054008,-19.84996,-17.710436,-19.82399,-18.861912,-19.681273,-20.575342,-21.762932,-20.646595,-18.391207,-19.12032,-20.026615,-16.951536,-22.117605,-18.036053,-19.165295,-20.81948,-19.048805,-18.431353,-21.156391,-20.605082,-19.510002,-21.835508,-19.225426,-16.67984,-16.797562,-19.37134,-18.15881,-19.517994,-19.217388,-21.037449,-19.541397,-22.152664,-18.3541,-24.145893,-17.517967,-18.357618,-19.233013,-18.10865,-16.471539,-18.54971,-15.905214,-19.860916,-17.820686
-20.87661,-19.209679,-18.895708,-19.048843,-18.58958,-22.15168,-18.135483,-17.875908,-20.881483,-19.086063,-23.154741,-19.362762,-19.95521,-21.326832,-16.499912,-16.058636,-17.78181,-18.626842,-17.546713,-22.858973,-18.774555,-21.146708,-19.064785,-19.252087,-19.505293,-17.72271,-19.663334,-18.491652,-21.626736,-19.464977,-17.291483,-18.614792,-17.755743,-20.491096,-21.172462,-22.636026,-17.47745,-17.186962,-18.480156,-19.38882,-18.773554,-19.735779,-19.949091,-22.196653,-21.172426,-20.898922,-19.24015,-21.050165,-18.52847,-19.514114,-20.017761,-19.192665,-18.745144,-17.494984,-17.953785,-20.668016,-18.618893
-19.832327,-16.130407,-18.15065,-20.61909,-18.025204,-18.982216,-15.612274,-20.672472,-22.51815,-20.306911,-19.980898,-19.468143,-16.397049,-20.303593,-17.448006,-17.312214,-19.947258,-19.060978,-20.664299,-22.863092,-19.210247,-22.459202,-20.32716,-19.26123,-20.354755,-17.470814,-17.833632,-16.179949,-17.820421,-20.369228,-18.493092,-20.457676,-20.385422,-19.641376,-19.35962,-18.44206,-17.140242,-19.756142,-19.157848,-18.254354,-20.339016,-19.17398,-19.511671,-20.159914,-20.149208,-22.358326,-16.936733,-19.185415,-18.772728,-19.776455,-19.655987,-18.440569,-19.263859,-19.962402,-18.943304,-18.836582,-17.207367
-21.340591,-18.793262,-19.12209,-21.786037,-17.84919,-21.04986,-18.239101,-16.505577,-18.789146,-21.10444,-19.149975,-20.127798,-19.115429,-19.56205,-17.870235,-19.296867,-22.887815,-17.169704,-22.124628,-23.524706,-18.85442,-18.792578,-19.865522,-19.48103,-19.294075,-17.71804,-18.667927,-16.599518,-17.690018,-19.688736,-18.05399,-19.484978,-23.780844,-17.365372,-18.287003,-17.769735,-18.425732,-18.384155,-18.727476,-18.784203,-21.345041,-21.482485,-20.821404,-19.139858,-17.953444,-18.1481,-17.5014,-19.585945,-21.292065,-17.47393,-20.172615,-18.224228,-20.944527,-18.931765,-19.158562,-20.65125,-18.131773
-22.20375,-19.858969,-19.938208,-19.791456,-20.194065,-20.280087,-22.340612,-18.993523,-17.490044,-19.160656,-17.871767,-18.750578,-20.7123,-18.216259,-17.56974,-18.566673,-23.021984,-16.839117,-20.899773,-20.33027,-21.330662,-17.296377,-18.967869,-20.118183,-18.490746,-19.015234,-17.961021,-15.365059,-20.609808,-21.06049,-20.814999,-19.318396,-22.280563,-18.818695,-18.699461,-17.859806,-19.398224,-18.592598,-18.836811,-19.120508,-22.049173,-19.385447,-19.36977,-19.024965,-20.1637,-17.724081,-18.543974,-18.609653,-18.4568,-22.263779,-20.074314,-18.42765,-19.078804,-19.11112,-19.69876,-22.44297,-17.21711
-24.86673,-21.42052,-17.816372,-19.918533,-21.154282,-16.290272,-20.462708,-15.881814,-18.315357,-17.473068,-17.983784,-19.48375,-17.912851,-18.405098,-20.979986,-21.287554,-23.281187,-17.55656,-19.64781,-20.091934,-21.100063,-20.377693,-18.604847,-22.257961,-17.66589,-21.225723,-20.191368,-17.277342,-20.162521,-20.504784,-21.02591,-20.359362,-21.169455,-18.890127,-19.665321,-17.813541,-19.392584,-19.169626,-19.687456,-19.906631,-20.71298,-19.320978,-17.47488,-20.690897,-20.667519,-19.30859,-20.5269,-18.378376,-16.295446,-22.622753,-19.873894,-18.440805,-17.019823,-19.271244,-18.884794,-21.237833,-17.535475
-23.346518,-22.306343,-20.311394,-20.714226,-20.685385,-19.938133,-21.145142,-17.762053,-18.269308,-19.045424,-20.827646,-19.644756,-18.364157,-17.786407,-19.5901,-21.270943,-20.677221,-17.578888,-22.318707,-18.699215,-17.807724,-19.28436,-17.91809,-19.061825,-21.726395,-20.875923,-21.150326,-19.738195,-19.725986,-19.724733,-20.34548,-19.729387,-19.54291,-17.604937,-19.268885,-18.247972,-18.998236,-19.417942,-22.16623,-18.114342,-22.371548,-19.459038,-17.104046,-20.52982,-20.308691,-19.075577,-20.04158,-19.17377,-16.039278,-20.530987,-19.257853,-20.894127,-17.949879,-19.236637,-18.178932,-18.54853,-20.860643
