-26.866455,-25.002449,-23.550207,-25.737783,-27.512243,-25.804415,-21.666344,-27.057077,-22.159264,-26.262974,-24.204826,-22.772648,-29.330095,-21.83997,-24.33331,-25.982103,-26.463173,-26.28266,-24.625452,-28.46611,-29.593554,-34.18258,-34.835487,-37.168396,-37.601875,-35.680832,-37.086815,-36.78432,-34.29783,-24.973127,-24.052206,-24.192295,-26.98827,-26.020935,-22.819553,-28.249348,-22.735348,-23.056122,-23.490957,-22.493542,-25.177671,-23.681402,-23.833645,-23.73511,-26.821304,-28.210068,-25.652283,-24.248697,-28.88789,-24.276836,-26.870174
-32.083344,-23.024803,-26.887918,-30.292583,-26.580418,-22.280838,-26.048523,-26.877335,-26.049143,-26.347788,-25.600153,-26.574293,-27.540499,-25.774029,-23.68948,-20.939428,-24.79559,-27.741383,-25.072445,-30.025448,-35.04501,-35.663868,-38.860203,-39.458233,-38.727108,-36.24097,-35.512135,-35.751945,-35.766613,-25.19901,-25.611797,-23.347553,-24.944489,-27.404888,-25.061218,-28.661116,-26.075039,-23.240284,-26.057802,-25.330027,-22.881903,-22.64397,-25.669727,-24.015953,-21.933699,-26.003004,-26.534939,-21.663334,-29.768097,-24.360033,-25.314402
-32.97307,-25.179832,-27.874228,-28.403885,-26.972672,-21.17865,-26.1805,-25.387745,-26.975748,-23.945887,-25.845324,-27.394997,-25.172047,-23.76707,-28.322468,-25.373455,-25.665182,-27.155464,-28.409771,-24.714972,-35.62288,-36.710873,-41.243484,-39.353916,-37.40013,-37.383373,-39.527756,-36.104584,-37.61083,-23.257725,-26.281902,-27.716812,-23.410568,-23.814247,-26.274582,-24.472511,-27.543869,-23.453142,-27.943892,-23.728102,-27.62111,-27.800909,-26.45948,-28.959274,-23.226688,-24.390331,-24.227968,-25.13932,-32.510357,-22.97839,-27.253696
-32.28772,-24.611021,-28.97063,-27.168983,-24.288908,-23.611866,-24.117832,-24.29087,-28.027344,-24.99393,-27.33006,-29.324678,-21.208017,-28.404276,-27.794056,-27.34411,-30.671097,-26.692123,-23.86621,-26.620853,-34.032173,-34.67708,-38.824383,-37.294014,-35.92254,-36.05,-39.468285,-35.105415,-38.328484,-24.718176,-23.236485,-25.599297,-22.77966,-25.191591,-22.571943,-28.922205,-25.065138,-24.613155,-26.948154,-25.032223,-24.440197,-26.726196,-24.063519,-24.055477,-24.467318,-25.86503,-25.333622,-23.044111,-26.46119,-26.59359,-26.45301
-31.325228,-27.3857,-23.211887,-22.704105,-23.485537,-21.342491,-28.71555,-27.247305,-25.67716,-26.694824,-25.631721,-24.013458,-24.156406,-27.525959,-26.207037,-27.384216,-28.595387,-28.18431,-27.299042,-25.674854,-31.765308,-34.484715,-39.580612,-37.17342,-37.872528,-36.66944,-37.43588,-35.156986,-41.256836,-22.948444,-25.5324,-25.39317,-26.294142,-25.777763,-25.298866,-24.99887,-29.964367,-24.008228,-22.382984,-24.114586,-23.736408,-32.3325,-25.170307,-25.839022,-25.19,-25.3389,-26.02911,-27.05814,-24.928858,-25.157032,-28.038748
-28.60481,-26.202581,-21.978565,-26.332092,-19.64618,-22.836876,-26.011017,-26.715214,-27.33249,-27.68801,-24.531414,-24.00991,-26.841719,-29.732817,-26.97671,-25.761604,-27.397076,-26.743778,-28.753271,-26.076193,-31.567076,-33.90963,-37.742527,-38.960316,-36.040302,-42.408516,-37.196865,-38.825527,-37.55363,-26.577587,-26.278648,-26.964191,-23.508781,-24.81431,-27.757797,-24.565723,-29.982958,-23.657719,-21.237053,-22.9049,-31.559292,-28.92834,-28.01715,-23.508217,-24.972176,-23.72111,-23.476902,-26.956535,-25.55777,-22.555593,-27.970451
-31.576271,-23.932903,-22.771612,-25.612972,-21.842014,-20.593529,-21.313122,-25.007137,-25.872913,-26.50529,-28.76334,-26.215673,-28.771545,-27.816406,-26.057615,-29.291273,-24.081907,-25.063257,-26.14382,-29.501694,-36.21754,-33.55481,-37.11567,-41.551384,-37.454895,-37.81219,-38.894897,-37.262146,-35.83604,-24.856264,-27.660496,-27.551153,-25.212292,-24.988117,-27.519161,-25.111477,-27.226816,-24.597334,-25.409582,-26.043692,-27.561981,-26.584072,-25.163834,-25.425123,-27.290104,-26.818419,-23.37008,-24.373503,-25.943832,-29.121826,-27.55765
-27.517738,-24.225685,-24.430336,-24.278383,-22.737434,-21.635143,-24.012892,-26.891087,-26.324286,-24.109913,-24.651491,-26.833801,-28.545898,-24.752562,-23.274761,-23.78164,-25.762016,-27.505342,-26.992136,-29.059502,-33.368015,-35.556023,-37.26651,-38.60012,-37.771805,-39.5259,-40.817623,-38.07701,-37.96452,-26.908518,-25.537703,-25.287676,-26.129566,-23.717335,-26.6688,-24.059238,-24.493076,-26.625305,-22.275433,-27.452879,-27.21784,-23.95801,-24.669521,-25.755196,-24.175182,-26.976078,-28.724346,-23.433014,-26.52848,-28.369856,-25.827335
-29.824053,-23.209286,-28.007767,-26.452888,-21.387974,-22.056044,-20.167488,-26.930828,-23.998142,-23.051968,-26.184738,-25.542904,-28.82388,-22.849201,-25.396496,-26.041897,-23.980846,-25.158546,-22.863598,-27.16586,-32.088673,-40.62706,-37.670357,-39.602997,-39.7268,-37.961594,-39.987556,-37.761383,-39.653732,-26.250854,-27.049667,-23.433311,-25.62111,-26.379898,-25.609371,-28.129969,-25.704325,-25.277225,-23.224388,-23.914936,-22.610289,-24.519125,-26.741573,-24.731339,-26.27292,-25.588676,-24.30731,-26.84987,-22.810497,-23.710772,-26.145458
-32.67219,-23.351358,-25.541058,-23.167225,-22.76561,-21.126581,-21.12788,-26.964308,-22.722107,-25.596336,-26.663567,-26.2576,-27.425413,-20.951561,-29.84009,-26.090067,-24.806843,-24.656643,-23.804583,-20.868017,-30.938005,-37.83603,-39.470528,-40.14281,-37.786613,-43.832226,-38.780254,-36.556114,-37.020737,-23.197178,-21.909384,-28.627665,-23.624062,-25.694214,-31.575521,-26.87392,-25.71278,-24.530544,-22.328112,-29.2261,-25.174126,-24.68734,-27.223602,-26.150997,-28.168503,-22.727337,-26.02575,-21.53786,-22.707678,-24.58628,-23.85059
-30.264427,-23.93663,-23.464186,-26.037369,-20.949545,-24.228672,-24.984854,-27.393227,-24.374744,-27.445408,-27.717014,-27.593811,-23.77819,-25.78086,-26.619131,-26.484337,-26.03875,-25.30672,-24.388054,-23.374208,-30.208788,-33.339508,-36.244545,-37.826866,-36.997837,-39.347893,-36.436264,-34.11824,-33.91883,-23.637066,-22.594784,-26.990833,-23.799953,-28.34431,-27.663673,-25.936962,-26.998045,-26.610546,-24.583536,-27.65505,-28.97597,-26.288279,-26.136774,-26.405457,-27.382135,-25.500673,-24.492989,-23.219212,-27.292143,-24.457321,-23.83245
-28.513151,-25.913383,-24.129326,-27.682604,-22.526978,-21.8667,-28.18002,-25.925241,-28.108433,-26.243214,-26.751278,-28.54828,-24.250744,-25.470161,-25.946793,-30.427023,-27.297476,-22.844172,-25.362835,-25.7863,-30.581291,-40.17369,-38.992027,-39.773766,-37.380566,-36.775894,-34.626503,-37.020554,-36.484447,-22.80086,-28.802237,-22.87364,-23.112246,-24.134274,-28.382961,-24.496393,-27.518272,-27.049755,-25.20912,-25.477568,-27.61916,-26.656075,-26.485386,-25.930101,-23.078968,-28.060514,-24.0239,-24.814137,-26.174452,-25.778458,-26.014477
-27.82671,-26.51883,-26.19321,-26.662807,-21.762817,-21.518559,-24.631786,-28.151848,-25.802399,-23.612526,-26.5096,-26.516254,-27.316458,-25.025385,-27.041513,-24.945751,-27.616444,-23.766354,-24.061548,-25.501854,-27.097467,-38.47532,-40.03801,-38.88813,-38.39718,-39.422115,-39.74434,-38.293995,-35.00736,-24.342823,-26.062939,-21.477104,-25.354843,-23.365349,-25.400515,-24.649673,-27.238132,-26.457281,-28.274982,-25.51164,-24.9183,-26.178947,-26.44299,-25.840923,-23.413412,-25.956484,-22.998808,-27.44543,-28.451132,-24.517136,-23.853985
-28.370436,-28.029007,-26.52623,-28.0488,-22.199804,-22.424398,-23.617683,-28.202457,-24.354641,-25.776415,-27.019892,-26.945698,-26.603825,-24.292614,-29.136566,-24.398352,-27.51659,-31.233717,-25.205631,-25.519773,-27.442165,-36.31054,-41.41798,-38.192986,-37.75164,-36.44645,-38.300842,-36.096336,-36.69258,-27.760353,-23.018703,-22.792252,-24.883919,-29.104092,-27.44476,-23.73218,-23.711695,-27.19158,-25.63191,-24.579527,-25.965435,-26.109964,-30.409449,-25.4232,-26.75704,-24.33821,-26.810354,-26.53287,-29.084154,-25.565279,-22.631908
-32.125286,-22.642279,-24.33908,-27.361313,-23.959112,-20.21239,-25.096912,-25.699173,-27.592346,-27.430431,-25.269339,-24.09686,-26.137318,-22.294025,-25.437872,-27.483616,-23.868713,-27.486286,-26.587292,-25.913113,-30.64354,-38.968216,-38.644676,-39.67848,-37.5362,-37.64531,-37.695007,-35.447407,-37.98873,-24.092756,-24.33029,-26.401176,-27.749819,-26.069363,-27.191648,-24.132442,-25.471706,-25.021915,-25.34148,-25.012617,-25.108856,-23.225853,-23.938992,-27.648996,-27.366646,-26.691256,-25.388935,-24.379307,-22.84859,-26.915464,-24.454514
-29.877487,-24.693346,-26.969282,-23.487175,-28.455898,-18.06636,-25.510355,-23.250196,-28.08646,-26.493443,-26.136578,-23.948368,-25.335615,-24.644695,-25.010447,-27.362986,-25.001915,-22.88227,-26.7112,-26.796858,-31.149263,-41.40444,-37.71844,-43.836563,-34.573795,-40.20255,-36.67662,-38.127388,-34.76239,-24.299107,-27.926147,-26.223001,-23.548847,-27.249079,-25.85559,-23.514221,-28.573437,-25.033344,-25.836952,-24.58551,-22.857706,-26.260262,-23.250011,-22.24182,-25.551716,-25.795166,-25.127443,-26.556545,-22.722157,-26.59525,-27.662067
-26.266434,-24.758614,-23.112381,-22.60471,-22.702145,-20.399593,-24.065847,-26.895672,-29.139942,-25.977169,-26.488008,-24.149883,-25.566944,-21.527222,-28.075298,-27.526974,-26.360424,-25.916903,-29.1978,-25.656857,-35.076202,-34.477547,-37.456604,-40.616985,-40.06008,-38.08013,-37.810337,-36.4622,-36.31532,-25.494362,-27.372908,-23.819305,-25.906563,-26.54454,-23.23682,-24.586548,-27.675392,-27.313908,-25.110107,-25.760223,-24.838736,-26.009378,-25.582033,-22.940023,-28.755394,-22.764784,-25.854033,-24.571198,-21.016563,-28.383995,-25.394629
-24.629974,-25.453362,-23.807484,-26.288082,-22.218735,-23.016949,-24.52208,-22.867825,-28.014046,-24.231655,-28.177227,-25.552113,-24.232891,-25.619976,-27.062069,-27.980377,-25.969814,-23.505217,-30.52692,-23.761097,-34.627884,-40.735626,-35.427578,-40.8418,-37.854057,-39.90229,-39.238358,-37.431904,-36.03224,-22.334377,-26.198626,-27.439474,-25.841421,-26.738865,-28.53075,-25.971298,-24.779537,-26.901638,-25.980623,-27.87065,-25.333893,-28.53659,-27.221252,-26.11285,-26.617443,-25.246788,-27.086876,-28.362698,-25.245178,-26.423162,-28.051428
-27.461662,-25.714157,-25.027283,-25.17442,-20.569935,-27.049204,-26.11498,-27.09066,-24.73591,-26.500925,-26.871948,-28.32764,-22.395561,-25.438354,-23.9735,-24.446096,-23.947027,-25.143497,-26.802677,-25.132868,-31.653984,-38.559868,-38.510597,-38.847855,-38.079,-38.667,-44.40101,-38.20372,-35.321102,-21.845078,-26.0527,-29.090313,-28.373465,-26.558659,-23.558077,-21.902779,-26.326475,-24.900177,-25.475786,-26.600296,-30.469597,-24.568264,-27.091011,-25.77755,-26.441175,-24.818151,-26.001987,-27.373142,-24.090958,-24.613663,-28.461742
-32.028034,-26.542995,-23.960608,-26.556787,-21.571436,-26.979671,-23.321045,-24.805227,-25.30515,-24.917675,-27.23951,-26.367275,-24.499191,-27.141415,-24.670616,-27.838644,-25.759407,-28.077404,-24.621544,-25.324203,-33.264866,-36.068966,-39.44484,-37.89901,-37.03982,-36.38563,-39.41806,-37.47375,-36.322495,-25.30437,-24.778603,-24.57497,-31.895021,-21.970226,-24.414745,-27.496304,-27.479748,-22.754776,-24.40974,-25.58189,-27.15178,-27.271637,-23.578917,-27.12423,-24.811604,-22.92313,-19.33083,-25.074522,-27.3405,-27.054989,-23.095253
-28.6498,-27.411812,-22.505203,-23.331955,-22.188599,-23.520094,-24.40106,-22.401127,-24.878769,-22.921703,-26.621605,-23.0164,-24.48961,-25.166069,-23.036934,-24.485779,-24.069633,-25.420284,-23.269377,-27.053564,-32.673794,-38.484913,-39.947727,-40.97784,-38.495754,-42.15914,-37.690216,-40.763,-38.399796,-27.2295,-27.275715,-25.662756,-29.899527,-23.072927,-25.447466,-25.103315,-25.070948,-26.389605,-26.55037,-26.458744,-23.148819,-25.745846,-25.762056,-22.17135,-25.066187,-22.577892,-22.030018,-23.41176,-21.928133,-25.229847,-26.159899
-30.355223,-26.344986,-22.470123,-25.121237,-23.264183,-24.67891,-29.967693,-25.029524,-25.415333,-24.323767,-22.608025,-21.2804,-25.812279,-23.575874,-23.569084,-27.135286,-22.544868,-25.89521,-26.541145,-24.701653,-32.817432,-38.230724,-37.22848,-40.37006,-36.586758,-38.998463,-39.95993,-38.72545,-37.379337,-26.52416,-23.836975,-28.528374,-26.151808,-24.967072,-26.661018,-24.795269,-26.005922,-25.474365,-25.464867,-24.122261,-23.94635,-22.493835,-27.29499,-20.758366,-28.644978,-25.166817,-27.236595,-25.061182,-26.611591,-25.080261,-24.674803
-28.97059,-25.965292,-23.85756,-26.333332,-23.280643,-21.755701,-24.591337,-25.81491,-26.511179,-23.915062,-26.816666,-21.640728,-24.506569,-31.381174,-24.182487,-25.138195,-25.635857,-26.69743,-25.08683,-23.505222,-32.93219,-35.87365,-37.579086,-41.348824,-40.027298,-38.309715,-39.806705,-38.084538,-39.31366,-24.98063,-23.829273,-29.348022,-27.865337,-23.989462,-26.516438,-23.299578,-24.038765,-25.041164,-26.96186,-25.757742,-27.940727,-23.956291,-23.789724,-25.80743,-22.348541,-25.109844,-25.126581,-24.850325,-28.036697,-23.73973,-27.809566
-30.144222,-25.726429,-26.774557,-25.174217,-23.473963,-23.891993,-26.770088,-25.309685,-22.701103,-23.697868,-27.049065,-27.267338,-24.883291,-25.698446,-23.978436,-23.253645,-26.272812,-25.043198,-25.927593,-22.29323,-34.938786,-35.84481,-38.372402,-44.68456,-39.55246,-41.305397,-37.57551,-38.317604,-35.263855,-25.598406,-22.76063,-25.057123,-28.853575,-26.782438,-25.960556,-24.270868,-25.60567,-24.609509,-27.169333,-27.854168,-25.985458,-23.044538,-24.222616,-26.471394,-25.209206,-24.441885,-28.099052,-24.188099,-24.517927,-26.183807,-28.705141
-31.30485,-23.509943,-25.464275,-26.3834,-25.133602,-26.038908,-22.465303,-24.708565,-26.356594,-25.996365,-26.466066,-25.59233,-25.951397,-25.527136,-30.00046,-27.199074,-28.891401,-24.820536,-21.38387,-25.13625,-29.866428,-35.720665,-38.007572,-39.604263,-38.19264,-39.214306,-41.80081,-36.490814,-32.765587,-26.894676,-25.656567,-24.781982,-28.28946,-28.50235,-26.406334,-25.11221,-27.226425,-27.36214,-23.482996,-28.31986,-25.179705,-25.181992,-23.797718,-26.398401,-25.222918,-23.590366,-29.159967,-23.820549,-27.32736,-23.505268,-26.75906
-28.003277,-26.702127,-29.820847,-25.045004,-25.409405,-24.422739,-21.1917,-24.582907,-22.812305,-23.787645,-26.87775,-28.040848,-26.769674,-26.293726,-27.307491,-28.851746,-29.026842,-22.249819,-24.247662,-25.402403,-35.657253,-37.296364,-36.783516,-39.785343,-41.146084,-37.8087,-39.19113,-37.39103,-36.407326,-25.387148,-26.175436,-24.781807,-27.703188,-27.202671,-21.843143,-23.98013,-27.078548,-23.989456,-23.53276,-27.126701,-23.114552,-23.743069,-24.18233,-28.134335,-24.625717,-24.646996,-28.750715,-26.214897,-24.163317,-23.05561,-25.567833
-27.956617,-24.398155,-29.031414,-25.767595,-27.159801,-26.301407,-26.46698,-26.008064,-24.669725,-22.352837,-27.239285,-24.0718,-25.982124,-27.145042,-24.66123,-24.770597,-27.213322,-24.52872,-25.691734,-26.085224,-37.31433,-35.254234,-39.716705,-40.16564,-39.916477,-38.56613,-38.554592,-39.59138,-38.333084,-27.528088,-25.82781,-23.32233,-25.849827,-25.320492,-24.102242,-22.353662,-26.971996,-24.35696,-23.210915,-28.527046,-26.604109,-23.851273,-23.599485,-26.573963,-24.797216,-24.418884,-25.93462,-23.467361,-24.558884,-21.67817,-26.889376
-33.067204,-23.619003,-25.368498,-22.842583,-27.453926,-26.88257,-25.939476,-24.458588,-27.237438,-25.021385,-27.185658,-25.465324,-25.213326,-25.89276,-24.21958,-23.463745,-29.313087,-25.042051,-24.29326,-25.896406,-33.811974,-34.481102,-40.427017,-39.69741,-38.722565,-39.250107,-38.69634,-39.715145,-38.221107,-25.996914,-23.94093,-24.319954,-28.986254,-24.937614,-25.724047,-23.670494,-23.92879,-26.988876,-26.619953,-26.889431,-24.745037,-23.94347,-24.249084,-25.150469,-27.686172,-27.12278,-23.429398,-24.902845,-28.874481,-23.273396,-23.609447
-31.212805,-25.091335,-24.913822,-25.777752,-25.355976,-25.813656,-23.537743,-23.858738,-25.939503,-25.33181,-28.121244,-21.458118,-26.32597,-26.587366,-29.917343,-23.867104,-22.26744,-25.742348,-26.066807,-23.104519,-30.863194,-34.09753,-43.271866,-43.722626,-39.2562,-38.61803,-35.53084,-40.25174,-37.472523,-23.60768,-22.824331,-26.565315,-27.47068,-25.347902,-26.01357,-23.041988,-24.615887,-26.63237,-24.729866,-27.026394,-27.541683,-24.010025,-27.363583,-24.3437,-24.774776,-26.543701,-25.142208,-28.316978,-24.22887,-24.148447,-26.599472
-30.375122,-28.855547,-26.768286,-25.225992,-23.964348,-23.739286,-24.397156,-24.987864,-26.882008,-23.123648,-23.370974,-22.464466,-27.143347,-26.383972,-29.10243,-27.509026,-24.426193,-26.300957,-26.108887,-26.416485,-34.802635,-34.60076,-42.065132,-41.489388,-39.07388,-38.732807,-37.09551,-38.486797,-36.00358,-26.405025,-24.575405,-24.759678,-26.013697,-23.475761,-26.984135,-22.255108,-24.827324,-25.329601,-25.50394,-22.891079,-26.681278,-23.450369,-24.542309,-23.403488,-25.070843,-27.77558,-24.962757,-23.816442,-24.00396,-25.17554,-26.114204
-28.70374,-25.614021,-24.402132,-27.235334,-21.931644,-26.977852,-25.397484,-27.147926,-28.551256,-22.39092,-25.030052,-27.208004,-25.410849,-24.511795,-27.152533,-26.874481,-25.912851,-23.573399,-26.105812,-24.169281,-32.619762,-38.92386,-37.307755,-41.022003,-39.23364,-40.949738,-38.989822,-39.0048,-37.77362,-26.24337,-30.504017,-25.062721,-24.99843,-24.098316,-26.888485,-25.936497,-24.883804,-26.555212,-25.79059,-23.030941,-26.168499,-23.575249,-25.697277,-24.419815,-26.080132,-27.330507,-28.612446,-23.91108,-26.758398,-25.850508,-25.920666
-27.918379,-26.46922,-25.992094,-26.117842,-25.348904,-25.408716,-25.255888,-25.337597,-27.58729,-24.20666,-25.815552,-24.395157,-24.244926,-22.551395,-26.275059,-23.180185,-25.0981,-26.246986,-23.519562,-24.265976,-31.739693,-35.29315,-40.034897,-42.035053,-39.32896,-40.093613,-37.324062,-39.43151,-37.75502,-26.734085,-29.027515,-25.80722,-24.745884,-23.567436,-27.04434,-28.861267,-27.339367,-24.777592,-24.104809,-22.280827,-30.045174,-27.1146,-24.976765,-23.938873,-24.37761,-26.458916,-24.564007,-24.446806,-26.09427,-28.610563,-24.840715
-28.936087,-24.736633,-24.749628,-23.931019,-23.83709,-23.719751,-26.664692,-29.046104,-23.267527,-24.42432,-25.9541,-25.596712,-26.200928,-22.233606,-26.312183,-23.954342,-22.499533,-25.682598,-25.3017,-25.77945,-30.82106,-33.677963,-39.93908,-39.89357,-38.68908,-39.118816,-39.999092,-40.40676,-39.09229,-22.888134,-25.652817,-23.21877,-24.950584,-26.663881,-25.928648,-28.11779,-26.079895,-24.631466,-22.702095,-22.577326,-22.41946,-25.956173,-23.378538,-20.895092,-27.77936,-26.732788,-27.582378,-27.500729,-24.817932,-27.710926,-26.094505
-26.386063,-22.684807,-24.724466,-23.781162,-23.860514,-24.484814,-28.024738,-24.708744,-24.183048,-28.109386,-25.402027,-24.09981,-23.558184,-23.259264,-25.723694,-25.625793,-27.178413,-25.249613,-29.011894,-23.97494,-34.79791,-34.965702,-40.76379,-42.19658,-36.714718,-40.866924,-39.99974,-42.51158,-41.97952,-23.397234,-25.240078,-25.837717,-22.388186,-25.48687,-24.00573,-26.903027,-25.420904,-25.204622,-21.724562,-25.342237,-23.741571,-24.504082,-24.490461,-24.024769,-26.303509,-24.070063,-26.667135,-26.89113,-27.57946,-24.4225,-26.42547
-29.698112,-26.700703,-26.463192,-25.630733,-24.987045,-25.475698,-24.7929,-24.462523,-26.586975,-27.323397,-24.93155,-26.793045,-25.96787,-23.421837,-27.32957,-27.513216,-25.679758,-24.771717,-26.198544,-24.213676,-32.57394,-37.35769,-40.038734,-40.655983,-37.26919,-38.812874,-37.794434,-42.415657,-40.219944,-28.957829,-26.506123,-25.81665,-24.94081,-23.994274,-23.100357,-26.274343,-24.41631,-24.832859,-25.20168,-27.388754,-26.63256,-27.03777,-23.723923,-22.115225,-26.123013,-23.501787,-25.913742,-24.491596,-25.583557,-24.759823,-30.27865
-31.764748,-27.52411,-23.686497,-26.884151,-24.628004,-26.441187,-25.741682,-27.905243,-26.44145,-24.508099,-27.753498,-25.273201,-30.29837,-26.741873,-24.313168,-26.570452,-24.121782,-24.483795,-24.034163,-26.03565,-30.945473,-38.107136,-41.72785,-43.78499,-38.390053,-42.0742,-39.12964,-41.345146,-43.10215,-25.998112,-25.306063,-25.853176,-24.596329,-25.481339,-22.096996,-25.972534,-26.130842,-26.26776,-27.43493,-26.982588,-23.009754,-25.832851,-26.621357,-24.179989,-25.375305,-23.851883,-25.376398,-27.419268,-25.663795,-26.668018,-26.472893
-27.089634,-25.359787,-26.299686,-27.765444,-23.953732,-25.29441,-25.69124,-26.883854,-25.819878,-23.62097,-26.947102,-24.765503,-27.096985,-27.984676,-25.534595,-26.397099,-24.047592,-25.610603,-25.708868,-24.310644,-30.5302,-38.30911,-40.933186,-41.563004,-39.36863,-41.416176,-42.38249,-38.616447,-37.990185,-24.993822,-26.686974,-23.84684,-25.886879,-26.57233,-26.788689,-25.435278,-28.099226,-25.258312,-28.776245,-23.241056,-23.58276,-21.606598,-26.593199,-22.892334,-23.560799,-25.171486,-24.836407,-28.169788,-26.26857,-24.684486,-25.311481
-29.25161,-24.263111,-24.867075,-27.350372,-24.10291,-23.760395,-23.696785,-23.267868,-26.44188,-27.163513,-27.934502,-23.276695,-22.03144,-24.173992,-25.360352,-24.00858,-26.165258,-22.298542,-25.786957,-23.774029,-36.430767,-35.71425,-41.680515,-40.59214,-39.85451,-39.360924,-41.166763,-39.556557,-38.089897,-23.834623,-25.933949,-22.873875,-25.883606,-24.719088,-28.150558,-27.633282,-25.555878,-27.880955,-23.66084,-23.205467,-28.15867,-24.533716,-23.906876,-24.188011,-25.13875,-22.863068,-24.770481,-24.911776,-24.99718,-24.352036,-25.55574
-27.348232,-25.786474,-24.32593,-27.03644,-25.04103,-25.528938,-26.357788,-21.907799,-24.103767,-25.802849,-26.26712,-24.439838,-25.037455,-23.936485,-24.574877,-24.920652,-27.261036,-23.273403,-22.779049,-22.768112,-29.875301,-38.62752,-41.764694,-42.729527,-37.663113,-38.723255,-37.784603,-40.588505,-39.424694,-24.817226,-28.316164,-26.56109,-24.217442,-24.179451,-30.382103,-26.276163,-22.810505,-28.09404,-24.325615,-24.32967,-26.573076,-28.116041,-26.443386,-25.335215,-25.635872,-25.759708,-25.075281,-24.106089,-26.622597,-26.649559,-24.86821
-26.562046,-24.870075,-26.42536,-24.41566,-24.50782,-24.772823,-29.505354,-23.258299,-26.73169,-26.00336,-24.59845,-25.01813,-26.77996,-25.821985,-25.11215,-23.36861,-25.449493,-23.967178,-23.842531,-25.839293,-30.740068,-40.997192,-38.9963,-42.818317,-38.23488,-38.712654,-38.389526,-44.620026,-41.355812,-22.820637,-28.470425,-24.75323,-24.504227,-25.753826,-22.422647,-25.880505,-24.03913,-23.393002,-26.194046,-24.783443,-22.964931,-27.589706,-27.973635,-22.427727,-25.49265,-25.07145,-26.563234,-26.489582,-24.196907,-25.70685,-24.302128
-28.398504,-24.744251,-22.802431,-25.775154,-26.089108,-25.056458,-26.77031,-24.904978,-22.423935,-27.269724,-23.74612,-24.595707,-25.356997,-24.983866,-27.174845,-23.82066,-26.747505,-22.855713,-25.286009,-22.785393,-33.33634,-39.980553,-39.52108,-42.524536,-40.297665,-40.832478,-41.491966,-44.956745,-38.628735,-23.191526,-26.077133,-25.656033,-25.075863,-26.915009,-22.557652,-26.025206,-25.583805,-23.650948,-26.408064,-24.069118,-25.35791,-27.164059,-25.550991,-23.403336,-25.98155,-25.094547,-26.221897,-26.34249,-26.445469,-23.498224,-23.93897
-26.493914,-26.084648,-22.801765,-25.509987,-25.848125,-26.623661,-26.384632,-30.242805,-24.416115,-27.248035,-26.704834,-26.155083,-25.977242,-24.936588,-24.765648,-23.351208,-26.819696,-23.536135,-24.84793,-24.77268,-30.762486,-39.29222,-41.87388,-40.049854,-40.459393,-41.592796,-39.63775,-43.601795,-41.217113,-24.501915,-25.239548,-25.590221,-24.905472,-25.335411,-26.009773,-25.23449,-24.724417,-24.839153,-23.031397,-25.731438,-26.178707,-25.106974,-25.20539,-24.009897,-28.197937,-26.08471,-27.443058,-28.995844,-25.31174,-26.617401,-23.10338
-31.009565,-24.116032,-26.424318,-28.324665,-25.955162,-24.061626,-25.174934,-26.508144,-23.817535,-26.451284,-26.97393,-24.271954,-25.73994,-27.269876,-24.985888,-23.644215,-22.973484,-26.390238,-27.68977,-23.991238,-31.04804,-39.534733,-41.97795,-44.66072,-39.544952,-39.257706,-37.397217,-39.802696,-41.199654,-26.998188,-25.131733,-23.889097,-25.027172,-25.754807,-23.72013,-25.440567,-23.265968,-24.926975,-23.898306,-24.040855,-25.657314,-24.840536,-25.702301,-24.467884,-24.488998,-25.498222,-25.026472,-23.932718,-23.409351,-25.532534,-26.062225
-30.144127,-24.74218,-28.153893,-28.04713,-22.515892,-25.283783,-24.968044,-26.717833,-26.606888,-25.26707,-25.959396,-26.085823,-29.602531,-23.844303,-28.848011,-24.279991,-26.749851,-25.914677,-26.278366,-23.70794,-35.94644,-43.58916,-40.15487,-41.8582,-42.41481,-38.856552,-38.2884,-39.163216,-38.170135,-25.995144,-28.213211,-25.409042,-27.207293,-27.319008,-24.63284,-27.398542,-24.918163,-24.008987,-24.579683,-24.02049,-26.817396,-24.802414,-25.770489,-24.8067,-22.73941,-27.299635,-23.421358,-25.032776,-26.705027,-24.868086,-24.164127
-27.511724,-27.171295,-27.273315,-24.354643,-22.679697,-27.9735,-24.732742,-23.909807,-27.140957,-25.096119,-23.73006,-25.542122,-26.912708,-23.493237,-26.978846,-25.203468,-28.760649,-25.30897,-26.188446,-25.846375,-32.670757,-42.659725,-38.97919,-43.6216,-39.2097,-39.875317,-41.0118,-41.771416,-38.870186,-27.21006,-26.402584,-23.287714,-27.702469,-24.001488,-23.396055,-27.157143,-23.921993,-24.226315,-24.82948,-24.409533,-26.36772,-25.708408,-23.965237,-26.636282,-24.206135,-24.45865,-24.499182,-27.819164,-24.519932,-23.588867,-23.699669
