-13.750963,-9.386267,-10.937662,-15.048302,-13.111275,-7.327814,-10.237043,-10.085493,-9.355666,-12.141564,-11.238539,-13.91678,-7.4066267,-11.340269,-10.174627,-8.993307,-11.515168,-13.362209,-9.475616,-10.606138,-10.675655,-10.279911,-8.771229,-11.665425,-10.581643,-11.5168085,-9.548514,-10.877682,-10.703525,-11.187342,-8.671795,-12.217919,-13.301649,-11.298071,-11.683306,-10.942919,-12.143751,-10.228799,-7.297023,-11.982916,-10.415052,-10.697951,-8.044495,-11.058177,-7.354244,-11.143524,-12.141542,-10.435684
-17.989075,-10.973082,-11.335653,-11.946875,-11.139984,-9.279607,-11.489115,-9.398586,-10.242431,-7.595254,-12.8258915,-13.370939,-5.6137247,-9.655977,-10.456192,-8.383353,-8.967373,-12.683727,-12.131586,-14.703541,-14.94668,-10.056987,-7.588459,-11.94915,-13.652489,-10.456062,-6.3438835,-11.978326,-11.43552,-8.549164,-10.19077,-9.98981,-10.471956,-10.985802,-13.084986,-9.926926,-11.994257,-9.494542,-11.240523,-7.9133167,-9.174782,-14.282316,-10.896194,-11.444824,-11.999601,-11.54652,-12.252268,-11.116106
-13.967021,-14.700001,-9.636736,-13.778238,-13.022996,-7.5106125,-15.055397,-9.921398,-14.526613,-10.599372,-8.092453,-10.725201,-12.392987,-13.822943,-9.988608,-9.991648,-11.772848,-11.019145,-7.696988,-10.00844,-13.317188,-9.573445,-7.5435467,-8.225031,-11.099419,-9.85005,-9.852535,-10.595961,-13.496578,-12.511223,-10.446424,-9.713472,-8.93379,-13.947748,-11.030083,-8.920799,-14.209254,-6.6173077,-15.501861,-11.973679,-12.931834,-13.096205,-9.716519,-12.682636,-12.25725,-11.587996,-11.592926,-14.982544
-11.600395,-9.723379,-8.882414,-11.45284,-11.67795,-10.089756,-11.065969,-11.922776,-12.955885,-10.803076,-8.069854,-11.008785,-13.047025,-15.819643,-10.980757,-8.16857,-7.814559,-8.274063,-10.171036,-11.491575,-8.812632,-11.313919,-11.942778,-11.4210005,-13.948551,-10.45553,-10.373148,-11.28162,-10.829176,-14.741252,-7.953582,-9.478877,-6.0216,-11.204359,-11.089993,-7.585121,-12.055016,-9.619404,-14.444366,-14.149303,-9.720471,-11.04695,-11.348864,-14.002855,-7.0051394,-11.658173,-9.5822525,-12.88231
-14.825314,-9.707302,-7.762292,-9.61729,-9.161296,-7.4133186,-11.961077,-10.305159,-11.889856,-9.7108,-13.833649,-12.052046,-11.058957,-15.666103,-9.410294,-12.54928,-7.399864,-10.3114195,-9.19758,-11.532331,-7.3921185,-10.70775,-13.571556,-7.6432924,-13.005092,-9.361826,-7.797488,-10.903027,-8.635551,-13.762745,-7.5938005,-8.628029,-7.1085815,-12.467095,-12.346028,-10.105027,-11.363543,-11.731294,-12.259083,-11.450332,-10.870885,-12.207823,-11.12842,-12.867047,-8.599513,-13.550554,-9.375288,-12.169514
-16.410158,-12.049723,-7.0326214,-12.37978,-8.400391,-10.537142,-8.212675,-12.951012,-10.893844,-11.564638,-11.024912,-12.11075,-9.02133,-10.56665,-12.281251,-9.263642,-7.192436,-11.73753,-11.737645,-14.058993,-9.670865,-10.899248,-15.366636,-9.401518,-12.531845,-9.906184,-13.321341,-8.546862,-10.060278,-8.28696,-9.411942,-15.296302,-10.697073,-10.959504,-12.21685,-10.110827,-10.104981,-13.131876,-14.284956,-11.613956,-13.480793,-9.867904,-12.577616,-13.8820915,-14.629265,-10.0717745,-12.632487,-9.586979
-18.503641,-12.571354,-12.098111,-18.206114,-9.731358,-8.574877,-13.351599,-13.33381,-9.822315,-11.147577,-13.219032,-11.685641,-8.14772,-10.282309,-12.577613,-10.172203,-8.164482,-9.596819,-8.923738,-9.060239,-8.0301895,-9.774217,-11.161139,-11.639462,-10.073206,-12.374193,-11.652693,-13.06008,-8.785631,-8.9221325,-14.288743,-10.8759365,-9.709002,-10.74137,-12.051844,-11.137537,-15.141044,-13.036263,-12.910686,-9.001919,-15.345762,-13.670397,-9.482157,-11.520439,-11.671607,-8.813734,-13.3533535,-9.56315
-17.16778,-9.474343,-11.627886,-11.437472,-12.480255,-10.381745,-14.872525,-11.877206,-11.448557,-9.81808,-10.560343,-11.4762945,-10.318677,-11.937176,-14.411056,-9.732107,-10.641417,-11.82424,-11.653782,-8.309214,-9.153658,-11.68099,-11.15971,-10.4043255,-10.372794,-14.359368,-8.94902,-9.246617,-9.996283,-11.401138,-12.140413,-11.312903,-8.450772,-7.8377457,-10.521684,-10.463316,-12.824759,-8.614246,-12.747541,-9.717379,-12.014374,-10.923114,-10.344014,-10.860163,-13.087908,-9.356245,-12.167589,-9.356635
-12.324061,-9.701873,-10.234889,-10.656094,-10.459257,-8.959825,-11.528837,-13.022873,-13.09097,-12.610449,-9.297493,-10.152837,-12.17484,-7.896141,-11.208321,-9.960495,-13.043366,-11.025842,-12.671751,-11.425483,-7.4376507,-9.623636,-10.902344,-9.550323,-10.5531225,-8.860136,-8.996261,-11.222715,-10.174238,-9.620489,-10.318971,-9.95373,-7.4900246,-8.208715,-10.623957,-12.860371,-9.657433,-6.577057,-13.098115,-12.842945,-8.493584,-10.023581,-8.883511,-13.134438,-12.234636,-7.173543,-11.624552,-11.120802
-13.511406,-10.990518,-12.753008,-9.705574,-7.1016426,-9.881657,-9.960791,-13.261926,-10.031845,-9.29537,-8.918367,-13.479123,-11.153878,-10.079033,-11.014955,-11.805096,-9.765519,-9.894513,-11.114546,-13.058847,-11.513674,-9.41214,-10.027593,-7.998931,-8.69282,-7.36604,-8.980037,-10.861851,-8.962248,-9.297082,-14.451429,-10.689946,-12.380192,-11.775991,-9.580389,-11.834755,-7.432132,-9.854445,-12.206646,-12.116769,-6.575201,-10.622386,-10.903311,-10.375495,-9.332672,-9.901291,-14.79796,-10.91185
-16.149483,-10.492472,-14.177507,-7.462844,-11.566343,-10.967041,-11.811943,-12.697248,-7.851638,-12.607399,-7.3983307,-9.445136,-10.970337,-9.718851,-7.9944077,-9.189424,-7.0601635,-11.41941,-9.336421,-11.726252,-11.664972,-8.850182,-10.198055,-9.302362,-12.724012,-14.827845,-13.081737,-13.272316,-8.930643,-11.4844265,-13.198641,-7.384035,-12.3473,-12.259242,-8.568928,-8.402357,-9.898482,-11.298981,-13.284773,-11.960361,-8.726398,-11.5981455,-10.142064,-10.253904,-13.54677,-14.6389,-10.896599,-11.4553385
-13.336049,-13.408643,-11.94117,-9.482777,-12.393225,-10.698142,-10.243555,-11.977655,-9.387095,-11.227711,-10.061526,-13.731606,-12.648486,-10.541671,-9.618983,-7.824147,-7.5034,-9.469372,-10.250765,-11.840439,-14.216302,-11.205068,-13.493743,-8.132375,-12.01588,-9.3710575,-12.117453,-7.8305025,-8.411547,-12.648793,-8.467632,-7.9002237,-13.312133,-7.17822,-11.227359,-8.596364,-9.077459,-9.544542,-9.258332,-12.945906,-9.223358,-12.517454,-8.987216,-13.2280245,-13.020888,-12.881646,-9.795471,-15.630053
-15.458823,-10.219379,-9.03002,-11.022859,-10.601517,-10.862513,-9.144299,-12.2058735,-8.530251,-12.6424675,-10.388332,-12.58314,-14.323048,-11.616011,-9.7978325,-11.033838,-10.335538,-11.252623,-10.207128,-8.450579,-11.835257,-10.497859,-10.727713,-14.951001,-11.292543,-8.878692,-10.74174,-11.306914,-12.573809,-12.813187,-9.648963,-10.009143,-14.774528,-9.603906,-9.223671,-11.184377,-11.050106,-14.773123,-10.60866,-8.374853,-11.744868,-14.017435,-11.171995,-12.084492,-12.3365,-11.068068,-7.1707582,-11.808662
-13.40928,-11.805927,-11.551455,-10.8137,-9.794107,-8.479506,-8.739092,-12.408964,-7.207363,-12.09159,-10.732906,-10.652336,-9.274892,-11.065727,-12.959408,-12.552219,-7.8599567,-12.385984,-11.073261,-9.510767,-6.325989,-9.13963,-10.505957,-12.721912,-11.831627,-11.720662,-10.687118,-10.147064,-11.295362,-12.66214,-15.378293,-8.6076,-12.353197,-11.610971,-12.355021,-14.098784,-10.144852,-9.383829,-12.052133,-8.735117,-12.487566,-12.523103,-10.010359,-11.485879,-9.88875,-11.001981,-10.199139,-10.617148
-11.974293,-12.73602,-13.039152,-10.542983,-12.163713,-9.808886,-11.849813,-8.321925,-11.161512,-9.507128,-10.756035,-9.1075115,-7.009698,-11.409202,-13.226158,-10.550526,-8.611059,-11.683981,-11.3703165,-11.658583,-7.477352,-13.775761,-8.636184,-12.725316,-11.250187,-12.330136,-10.075551,-10.574392,-10.345339,-9.125935,-13.033112,-12.764599,-12.331941,-10.7078285,-11.137209,-13.810215,-10.741173,-7.755394,-12.989462,-12.030703,-9.750136,-10.395418,-8.374899,-10.165973,-8.038136,-11.3468895,-4.9823446,-12.421888
-12.968534,-13.707173,-9.241608,-8.783096,-11.509107,-13.687437,-11.6339245,-7.245905,-7.9009676,-10.254879,-13.881348,-11.222212,-8.482901,-10.647572,-12.0439205,-10.439059,-9.553603,-11.5838585,-9.729637,-11.95124,-11.467253,-14.552862,-10.404647,-13.541629,-11.33989,-8.4911585,-12.839702,-12.565156,-9.825439,-8.742428,-9.302279,-13.555971,-7.1584024,-10.594786,-14.044322,-9.721114,-9.158356,-8.721912,-11.2845745,-11.957655,-7.277748,-7.954961,-8.104476,-9.18308,-8.921659,-6.959976,-9.736748,-13.686913
-15.716422,-10.933309,-6.6815643,-10.907435,-10.3103285,-12.746048,-11.255747,-8.959059,-10.081173,-12.404224,-13.002242,-10.318077,-10.629446,-11.336647,-9.412003,-15.754847,-11.191373,-11.64123,-7.3604965,-9.131063,-12.812122,-11.032141,-11.951901,-12.672936,-11.222413,-10.505293,-9.937809,-12.5867195,-13.943969,-11.96426,-7.1045723,-9.23362,-13.233074,-12.106003,-12.645709,-9.913879,-10.393438,-9.112841,-10.940602,-10.384657,-9.411752,-11.142754,-10.6665125,-11.15007,-11.0909815,-10.326658,-10.856408,-11.30207
-15.890323,-9.544203,-7.1662426,-16.347286,-10.23299,-14.685238,-10.320843,-10.635572,-12.405791,-9.005046,-10.553141,-12.372914,-10.432223,-11.368079,-9.554485,-11.070377,-13.204067,-14.816532,-11.215492,-8.191174,-9.250082,-12.212185,-8.486069,-12.7512,-8.546871,-11.79179,-9.275932,-10.68626,-13.284031,-11.515879,-10.021154,-11.225384,-11.422924,-8.394347,-9.217336,-9.741376,-10.611748,-11.412525,-8.010096,-10.184809,-9.82383,-12.442614,-10.051491,-11.5069475,-14.316968,-10.23309,-11.510023,-11.17828
-14.317673,-11.445805,-8.169705,-9.598243,-10.877324,-12.388363,-11.065267,-8.336592,-13.018805,-8.144992,-10.00639,-13.146845,-13.303099,-9.766897,-13.4158745,-11.697649,-13.497744,-9.405073,-13.892878,-9.11681,-14.567103,-12.634754,-9.637684,-10.610605,-9.740786,-10.344145,-9.655529,-11.498604,-9.343277,-12.8053055,-12.012167,-13.041113,-7.469057,-6.095358,-10.007996,-13.063156,-9.2788315,-10.983923,-11.615538,-9.860344,-8.356657,-11.689907,-14.150797,-11.476142,-13.743886,-10.337907,-12.448752,-12.94683
-14.213632,-8.347309,-10.317902,-9.826553,-8.34404,-13.977167,-9.717962,-9.369868,-12.199379,-9.157067,-10.922171,-10.504558,-16.161278,-12.507672,-13.6695595,-13.965309,-11.592894,-8.60282,-11.969323,-13.119177,-10.396084,-11.896139,-10.700508,-8.923351,-11.404451,-10.624605,-8.928585,-11.360901,-10.376163,-15.206342,-11.040751,-10.7248535,-7.6770763,-7.1187735,-9.1347685,-12.480554,-12.790869,-9.885693,-9.928686,-11.073097,-12.064195,-10.242965,-10.3745,-13.666464,-9.087058,-8.464342,-11.743423,-11.595299
-13.733506,-8.312089,-11.616997,-9.473209,-13.668505,-12.39898,-9.840373,-10.735968,-11.129135,-9.678323,-11.979128,-9.410151,-11.856579,-11.83218,-10.353689,-12.645874,-7.9244337,-10.441641,-9.438827,-12.214434,-12.445332,-9.839249,-12.227236,-11.679856,-8.443228,-9.065437,-10.437131,-12.105534,-10.10412,-11.030804,-10.109791,-11.019432,-9.9499235,-10.121415,-10.777915,-12.444335,-14.041504,-8.325754,-10.166458,-12.230659,-10.537243,-8.962558,-10.8040285,-12.041846,-12.157596,-9.8549,-9.410183,-10.766567
-13.365942,-11.807711,-8.075221,-11.361818,-10.209179,-11.432056,-11.887316,-9.515127,-15.513449,-9.806,-11.161133,-12.7794895,-10.546535,-8.575651,-12.0282955,-6.844905,-10.005309,-8.781313,-11.715697,-10.242954,-12.185314,-7.5427732,-10.897113,-9.702335,-6.0692406,-9.106274,-12.900549,-11.541363,-11.839762,-9.726794,-9.831947,-7.747739,-8.844528,-9.6207485,-10.716591,-9.66132,-13.365093,-9.347969,-9.999948,-10.636078,-10.504946,-8.028576,-11.053738,-9.39967,-10.382591,-10.558508,-8.873133,-12.4677725
-9.659824,-12.82094,-8.132446,-9.299095,-9.646509,-9.232317,-12.514249,-9.677752,-12.5355,-11.336781,-11.733992,-13.553522,-10.884527,-9.986896,-13.658385,-9.445532,-10.131241,-8.34417,-10.948216,-9.007853,-10.155903,-8.696905,-9.395435,-7.8987722,-9.903609,-11.092651,-10.520334,-11.4671955,-14.235905,-8.738473,-11.984047,-11.788223,-7.9554863,-10.118719,-13.321336,-10.836496,-10.42814,-11.457791,-11.187822,-7.776268,-9.130283,-12.971851,-10.019447,-10.156847,-9.965626,-9.658604,-11.070151,-13.377699
-13.353439,-10.294083,-11.197902,-7.701604,-11.830593,-8.658926,-9.50936,-9.9881935,-11.6714945,-14.506422,-14.940704,-13.37034,-7.5620117,-10.4722595,-13.747578,-12.162015,-9.9652405,-8.814623,-9.131346,-10.629353,-9.616152,-10.615701,-10.350518,-7.583251,-14.764475,-11.499203,-9.533394,-12.7677555,-10.566767,-9.709481,-11.149801,-11.004029,-8.495671,-11.879411,-10.1538725,-9.775607,-9.726147,-8.217644,-11.979092,-10.004211,-10.524452,-12.820297,-14.790369,-9.279575,-11.689878,-8.654711,-10.892054,-11.623394
-14.356722,-8.717442,-9.805394,-8.883186,-13.711508,-11.779234,-10.232127,-10.865591,-7.02851,-14.417295,-13.367565,-10.4422245,-9.70729,-10.676284,-12.076595,-11.912212,-9.5849,-9.21582,-11.778129,-11.640664,-10.251236,-8.655445,-8.577728,-7.5168247,-11.587902,-11.540838,-10.934607,-12.486218,-8.631241,-11.159966,-12.889099,-8.990645,-10.869761,-12.557875,-12.162142,-11.20241,-9.536942,-11.162567,-9.408838,-9.991235,-9.11595,-12.333187,-11.391258,-8.87385,-12.651426,-9.288068,-11.560692,-8.754991
-16.17828,-11.010443,-10.410884,-8.511793,-11.45466,-7.517395,-9.404003,-10.187981,-6.9980545,-12.847739,-12.547653,-11.328449,-10.029952,-11.966722,-8.199339,-10.822136,-10.998956,-9.758026,-11.938064,-12.244608,-10.061541,-8.69279,-7.491679,-9.921774,-7.4674215,-9.142117,-12.018862,-10.751068,-9.398621,-11.146866,-10.465662,-8.422826,-9.1515875,-12.487385,-11.374246,-10.387232,-9.323294,-8.043258,-8.53396,-8.122208,-8.012674,-12.422396,-11.172943,-8.41799,-14.232628,-11.543751,-10.093862,-9.136758
-10.991688,-14.956315,-11.577764,-11.010789,-10.019804,-8.000021,-9.972702,-12.607691,-9.9993305,-9.517778,-10.114793,-9.831593,-8.202539,-13.842778,-11.893398,-12.039068,-11.724258,-8.213522,-10.556068,-10.331833,-11.587566,-12.66248,-12.550041,-14.494098,-15.270637,-10.282145,-11.581533,-13.194262,-10.468918,-10.353104,-9.287815,-8.40485,-10.581686,-12.398127,-11.312626,-10.039927,-10.444435,-8.255131,-7.9843216,-11.991243,-9.26216,-8.892538,-12.291325,-10.935186,-12.702608,-9.681083,-12.780915,-9.261908
-12.848732,-13.909875,-12.836666,-10.455255,-12.076472,-12.35068,-8.936039,-13.1378,-9.085551,-10.149573,-9.987806,-6.9021864,-11.335484,-14.777434,-12.712588,-12.523659,-9.182471,-9.554327,-13.492965,-7.9355164,-11.958094,-11.183758,-13.571135,-10.660345,-9.683728,-10.505201,-11.523192,-12.3973875,-8.221262,-11.438534,-9.66692,-8.477187,-10.234024,-8.111955,-13.595266,-12.094778,-11.759307,-10.196824,-12.009058,-11.833637,-8.347255,-10.480932,-11.365681,-12.9276705,-11.161343,-9.1963415,-8.6255665,-11.433514
-13.442524,-9.722366,-10.646069,-13.074425,-14.034841,-10.24143,-9.7178335,-9.95203,-12.590939,-12.381702,-10.56371,-10.8701725,-9.891426,-12.79702,-12.848572,-11.811586,-10.598816,-13.05304,-10.780126,-13.239042,-7.379184,-9.981388,-14.846726,-10.111528,-7.905219,-10.272018,-7.7866716,-10.197766,-6.6899967,-9.346215,-9.561455,-10.113455,-8.285856,-10.2309,-8.54306,-9.100065,-10.628887,-12.695553,-9.300303,-9.867023,-10.797489,-13.602605,-7.28076,-9.217539,-10.163908,-10.618196,-10.995813,-11.857219
-14.978093,-9.305468,-9.648963,-14.183451,-13.152218,-8.5697365,-13.179106,-9.89099,-12.735511,-11.221854,-10.857113,-12.423597,-11.814191,-11.010843,-10.489946,-8.716248,-9.891882,-9.619381,-12.005142,-10.936799,-7.905096,-9.394276,-9.401419,-10.615238,-13.196258,-8.539374,-10.626417,-9.5910225,-7.9418306,-12.222403,-11.826683,-12.295114,-10.750828,-7.8740196,-7.914461,-10.877434,-12.690783,-8.589343,-12.389658,-13.433172,-12.048315,-12.357544,-10.074961,-11.444595,-11.570808,-8.910764,-9.605368,-10.092138
-14.804918,-12.917017,-10.125991,-9.652674,-10.972706,-8.218657,-13.169113,-6.868615,-11.012819,-9.649901,-12.664455,-11.65077,-9.912323,-9.938669,-13.224463,-10.743158,-11.48844,-9.4473915,-10.389613,-10.11349,-9.913723,-7.999797,-10.933634,-10.177244,-8.496113,-9.452971,-11.774718,-8.838973,-8.481977,-9.519388,-11.88168,-14.04912,-13.080931,-13.396003,-7.769973,-13.343777,-10.125898,-10.226585,-10.757793,-8.174242,-10.508602,-13.146501,-8.9933605,-11.194481,-10.0760355,-12.442652,-9.330341,-9.599014
-19.46095,-9.274899,-10.014376,-10.725791,-10.342849,-12.111352,-11.625955,-10.784565,-11.951256,-11.439495,-11.475291,-10.40646,-9.27537,-12.572556,-12.011988,-11.552034,-8.622225,-10.113901,-12.502509,-10.66387,-11.571418,-10.551138,-5.8611183,-9.36465,-8.905278,-9.441317,-11.665381,-10.525675,-12.571621,-8.682183,-10.35983,-9.885311,-11.798409,-10.089979,-9.964152,-10.454927,-10.614571,-9.842549,-11.028515,-10.070229,-13.775197,-11.207297,-8.866346,-11.763941,-10.687856,-8.285658,-11.083868,-10.406605
-16.918333,-9.716164,-9.288034,-11.013995,-8.276223,-10.75479,-8.559132,-11.886606,-10.241091,-13.7474575,-11.416145,-10.401659,-11.982201,-11.434011,-9.302698,-10.478533,-9.9423,-8.888081,-10.198594,-10.16287,-12.844841,-10.226022,-9.8922615,-10.052854,-10.155996,-10.994446,-9.773144,-13.549328,-10.338446,-9.217532,-8.760916,-12.328854,-9.95634,-8.020023,-11.857095,-10.73867,-9.5921135,-10.741674,-10.325101,-10.858812,-14.456407,-9.11834,-11.071013,-12.096706,-9.13116,-10.749394,-10.398846,-8.805304
-12.847118,-10.366961,-12.032631,-12.987888,-9.565708,-13.808659,-9.013687,-8.904441,-13.5725155,-14.968046,-8.925451,-10.573122,-9.447316,-11.7450485,-9.845386,-10.813004,-10.817551,-10.331635,-11.297054,-9.436329,-9.82468,-8.5011635,-12.977894,-9.9298725,-9.500854,-12.476116,-13.213127,-8.847691,-11.209276,-10.053997,-10.3911495,-8.787452,-11.151499,-7.8697033,-9.198208,-11.52062,-10.75609,-10.040474,-10.299026,-10.542817,-13.310118,-11.767723,-10.867191,-7.62144,-9.116722,-11.039915,-9.254663,-10.698278
-17.342821,-12.384726,-10.896688,-12.857363,-12.2450695,-11.985315,-10.66629,-11.461756,-13.290423,-10.554755,-11.832857,-14.233446,-9.4948225,-10.646779,-11.32982,-8.192253,-11.643183,-8.801583,-13.149073,-11.037411,-8.884928,-10.637132,-11.259996,-9.532771,-9.53129,-10.614678,-10.69134,-9.3102,-12.522832,-7.62862,-11.426205,-9.626568,-8.213722,-11.385088,-11.736679,-10.982319,-8.984999,-11.356062,-9.964489,-11.486871,-11.866794,-11.989199,-11.292849,-10.655142,-12.4476795,-14.70673,-9.62659,-10.229288
-15.551528,-11.091265,-9.8645935,-9.662326,-10.264737,-10.911165,-8.892694,-10.741693,-8.25525,-11.254613,-14.744137,-11.753765,-10.774179,-12.144924,-11.650257,-10.580568,-9.339797,-13.30095,-9.036375,-12.065292,-9.995838,-11.178281,-9.218773,-12.051682,-8.726387,-10.674355,-12.230856,-11.073706,-9.641306,-11.036438,-12.431991,-10.664943,-9.383253,-7.605858,-10.600588,-10.738546,-11.32153,-8.669979,-8.957548,-9.166666,-11.66601,-13.857613,-12.224261,-11.252623,-9.615583,-11.040035,-9.513511,-10.637994
-13.013729,-13.41152,-10.43737,-8.130271,-10.585382,-13.445123,-11.716558,-10.373086,-11.007807,-11.4792595,-12.162573,-9.684467,-13.188203,-7.5281496,-9.849937,-11.146784,-11.089653,-10.981421,-11.973126,-10.35709,-11.8060665,-9.670513,-8.883877,-12.209662,-9.142172,-10.996967,-10.653841,-10.998955,-10.473671,-10.236761,-12.658325,-9.542973,-9.156286,-10.864479,-10.638303,-10.242964,-9.29722,-8.858604,-12.477467,-9.961285,-12.391758,-11.383276,-10.57222,-12.507673,-7.673312,-10.5792465,-10.928474,-10.929787
-13.389148,-10.339033,-13.540783,-9.405946,-13.443432,-9.896378,-10.098055,-12.029076,-8.467815,-8.777851,-11.837309,-11.291321,-9.401254,-9.111054,-11.05712,-12.423439,-11.852175,-9.258297,-9.334481,-10.963245,-10.074656,-11.687892,-7.617449,-12.744144,-12.468124,-8.93324,-9.52492,-11.421738,-10.014231,-11.326557,-10.118198,-10.664119,-10.682108,-11.335404,-9.785728,-8.76922,-9.589573,-11.241858,-11.817877,-7.757412,-11.722094,-11.139598,-8.710766,-10.004504,-10.148349,-9.000279,-7.8609724,-11.982632
-11.798087,-9.0808935,-11.207727,-12.270284,-10.468698,-9.285648,-12.232733,-9.814768,-9.360443,-6.7711067,-13.28853,-10.608658,-12.327257,-11.363793,-10.562724,-10.575798,-9.923521,-9.3148,-7.85744,-10.407309,-10.11184,-10.424497,-9.2649145,-12.776267,-13.026661,-8.7888565,-12.564608,-10.202469,-9.088909,-9.577015,-10.789039,-12.960813,-10.188949,-10.686089,-11.539482,-10.037777,-10.602257,-10.635887,-8.2227,-8.329535,-13.165051,-7.8953714,-8.113476,-9.541849,-7.905443,-8.986956,-7.9173965,-11.945126
-15.681034,-9.906832,-9.869408,-12.075972,-9.12603,-7.4167852,-11.387968,-12.356864,-11.730217,-9.957167,-8.85404,-11.337275,-9.395898,-12.150466,-9.180613,-9.172931,-12.578536,-11.201419,-9.051127,-13.672349,-11.615622,-10.502171,-10.325863,-9.786244,-10.804711,-10.72826,-10.447674,-8.846013,-11.520956,-10.607368,-10.532275,-13.18168,-10.167214,-10.905375,-9.415012,-10.881145,-8.657642,-10.273775,-9.862529,-9.325265,-14.637459,-9.838647,-9.804896,-8.733755,-7.1710176,-8.377501,-8.63375,-10.323578
-12.795531,-10.940345,-10.610777,-9.331878,-9.853197,-11.150972,-12.296987,-12.450498,-10.394318,-12.389947,-9.333788,-8.80396,-9.834592,-11.653576,-10.272563,-9.414134,-11.964256,-12.48204,-12.216458,-11.121399,-10.23059,-10.248398,-9.492024,-11.447663,-9.8352165,-11.228195,-10.212291,-13.396815,-9.713083,-11.165438,-10.2562,-12.511896,-12.822956,-9.515727,-10.388394,-10.065348,-8.564106,-11.543833,-11.601229,-9.930338,-9.225932,-9.855875,-11.950315,-10.974245,-10.588985,-10.001564,-11.213922,-12.17226
-15.194496,-10.259904,-8.172096,-11.416476,-10.070064,-10.2113,-11.544662,-10.11591,-10.786552,-9.7804,-12.5798855,-11.440153,-12.166111,-12.996479,-8.714432,-11.870349,-11.52189,-8.406519,-15.038209,-8.723014,-10.730731,-10.7676525,-8.587913,-9.06945,-11.969918,-8.613915,-7.7175846,-10.235281,-12.993741,-13.223802,-8.803613,-9.809128,-11.263081,-10.20541,-8.0618925,-10.035887,-12.482187,-12.424183,-10.982972,-11.230018,-8.822385,-10.403107,-11.725195,-9.0487995,-9.562808,-11.491559,-11.144121,-11.117132
-16.507788,-12.649403,-7.885976,-9.871021,-12.077695,-10.400265,-13.318997,-9.176062,-9.788574,-10.134691,-11.247416,-13.610575,-13.247645,-11.568653,-12.980724,-9.995573,-9.744201,-14.4538355,-13.881733,-8.070455,-12.016195,-14.18251,-8.361814,-9.727613,-9.794998,-11.014079,-9.023308,-8.798724,-12.18915,-13.270509,-8.747455,-10.775475,-10.896101,-11.299433,-9.067711,-8.942854,-11.548454,-13.871132,-9.47891,-8.871414,-6.41555,-11.85495,-11.844645,-10.650906,-9.652736,-9.488432,-12.671014,-8.563834
-16.984236,-11.75021,-11.007662,-8.363565,-9.300652,-13.264722,-9.846359,-10.057948,-9.996656,-9.000507,-11.515541,-12.393658,-11.799492,-10.474936,-9.228872,-10.762318,-9.859473,-13.081462,-10.980448,-9.756135,-10.553417,-11.691993,-9.424248,-11.71477,-10.452671,-10.856236,-11.074997,-10.664022,-10.64673,-8.11814,-10.258388,-10.74407,-7.9691753,-8.555313,-9.867978,-10.3966875,-10.04936,-12.339952,-8.579889,-10.921675,-10.661017,-9.837554,-8.497464,-10.521701,-10.0942135,-10.725506,-12.987851,-9.336531
-14.707021,-10.151573,-11.129184,-8.334674,-11.113983,-9.956661,-10.162596,-9.956527,-11.460705,-10.888754,-11.001606,-9.321875,-12.17123,-9.001105,-9.237445,-9.818981,-10.269883,-8.850535,-11.377089,-9.911629,-9.435721,-10.844504,-11.071026,-10.041701,-11.495064,-10.58625,-9.043323,-10.117154,-10.375197,-6.218233,-10.046773,-10.562998,-10.062773,-11.060505,-9.903949,-10.264552,-9.054501,-11.304911,-9.201033,-11.73419,-10.890301,-12.0853615,-7.989793,-11.217901,-9.59096,-10.041755,-11.432956,-9.0850935
-9.834222,-7.3934994,-5.323992,-4.181055,-4.1062965,-3.358141,-4.0584354,-3.4879856,-1.9978294,-1.9998589,-4.7235756,-4.263294,-2.643217,-6.635359,-5.45382,-4.899191,-6.7083597,-5.3387413,-6.301695,-7.536483,-9.981637,-3.9875393,-5.930233,-7.8872023,-8.835157,-11.180368,-7.9500875,-8.923853,-6.743782,-5.1895657,-4.6113405,-6.3432055,-2.4990091,-1.2861319,-4.6500854,-4.3805475,-0.2400732,-3.9036245,-1.859005,-3.0572166,0.0,-4.050543,-4.492484,-3.328349,-5.3899117,-4.642582,-5.8598957,-4.4392443
-17.583023,-13.444092,-11.211281,-10.560983,-9.9259,-11.150633,-14.744694,-10.57712,-10.410631,-9.407447,-10.878004,-9.497554,-9.654525,-9.72739,-11.789198,-10.033112,-9.406409,-8.3578,-10.677909,-11.204798,-13.5169735,-9.541908,-11.349515,-11.12635,-11.817127,-12.97211,-6.757476,-11.160242,-9.111451,-11.21048,-8.355894,-10.037748,-9.360323,-10.570986,-9.243962,-9.819019,-9.425438,-10.547244,-9.549038,-8.173798,-12.347498,-10.7776375,-7.901268,-11.09918,-12.257657,-9.183925,-10.08226,-8.615633
