-19.921824,-17.135223,-16.560429,-20.545933,-18.139282,-20.80919,-15.653292,-16.288443,-15.157942,-17.64489,-20.008913,-18.265335,-13.794955,-21.653044,-12.762203,-20.886417,-21.467646,-13.999981,-14.404695,-16.918297,-14.836184,-17.731392,-17.248207,-14.511948,-17.254599,-15.973054,-14.548918,-14.419942,-17.505032,-17.737171,-14.405041,-17.635632,-16.135393,-16.804737,-18.076721,-17.740612,-16.87208,-16.961735,-17.132599,-17.27697,-18.95409,-19.419418,-16.22538,-17.978779,-18.901304
-19.831064,-18.97093,-17.354239,-22.849028,-16.59145,-22.853868,-18.29818,-17.251476,-16.521828,-15.3148985,-21.088678,-15.601591,-14.157793,-21.419601,-13.244853,-21.431961,-20.872923,-14.047024,-14.495632,-17.407257,-15.958736,-18.124853,-17.100353,-17.202724,-14.69219,-18.323612,-16.329767,-14.853933,-15.604449,-18.799765,-16.779682,-15.628283,-18.507774,-18.18212,-17.881945,-16.614546,-16.742348,-17.474993,-17.136019,-17.049679,-15.089386,-17.757675,-20.717072,-16.550308,-16.700882
-15.571949,-17.60816,-17.450472,-18.30568,-15.631756,-19.006823,-18.01469,-19.608759,-17.150043,-18.323828,-19.767166,-14.871001,-13.364416,-22.44579,-12.948132,-22.920458,-20.342098,-14.03261,-16.094574,-18.307922,-16.527494,-17.929241,-17.86826,-14.054362,-14.070574,-13.826079,-19.770187,-11.945808,-17.635132,-13.623221,-20.388657,-19.165802,-17.835564,-13.598151,-18.928299,-19.796818,-16.324821,-17.483221,-18.34689,-19.068195,-15.61124,-19.76413,-22.798216,-17.70515,-16.061787
-22.04891,-16.184366,-15.718817,-17.346842,-16.738281,-20.153038,-15.7028055,-16.582249,-17.674238,-20.240389,-19.516838,-14.431677,-13.844087,-22.981352,-12.152851,-21.271996,-20.970274,-14.347935,-15.281801,-14.6552925,-15.632217,-17.176926,-18.635603,-17.159006,-17.206017,-14.84147,-16.74211,-14.700344,-17.915878,-15.053101,-18.750963,-17.317072,-16.361761,-15.430606,-18.442314,-15.80786,-17.556555,-17.652721,-14.462042,-18.75825,-17.967747,-18.502995,-18.678402,-18.256435,-16.023869
-24.673204,-14.960331,-15.389402,-21.753143,-18.557219,-19.200993,-17.504375,-13.722862,-18.611422,-19.007637,-18.668941,-15.305279,-13.627107,-24.381615,-13.42364,-21.967178,-21.077408,-13.869244,-16.060463,-16.674404,-14.531021,-18.724468,-16.33919,-18.185661,-16.074112,-17.41875,-14.2335825,-15.683605,-13.355884,-16.547276,-18.635214,-15.998465,-19.026123,-18.99128,-17.125633,-17.74729,-19.385908,-14.806082,-18.57759,-18.324799,-16.457035,-18.369312,-16.753817,-17.742868,-19.592806
-20.170233,-17.333797,-17.300613,-16.487095,-14.7459755,-15.1475315,-20.350048,-16.333519,-21.814863,-16.6541,-18.981995,-15.965059,-14.897745,-22.218006,-10.661669,-22.13914,-22.206427,-14.172656,-17.669544,-17.078123,-18.260708,-17.51949,-15.422117,-16.513813,-17.285112,-14.355267,-14.045619,-17.185965,-15.611466,-14.450466,-14.307927,-14.709537,-21.418612,-15.338903,-16.65334,-15.696364,-17.504549,-16.689838,-16.576105,-18.976616,-16.113949,-17.672863,-15.663008,-16.104748,-17.855713
-23.551582,-18.897766,-18.902288,-16.89651,-16.241386,-14.24583,-20.388866,-17.569397,-18.790718,-16.707237,-15.192002,-15.123229,-13.337381,-26.418798,-10.258731,-23.24043,-19.815752,-14.446898,-16.459974,-13.843318,-19.659252,-20.472704,-13.645431,-18.475985,-18.308624,-14.382065,-15.160224,-17.53648,-14.900562,-15.420053,-15.914326,-14.266137,-17.437714,-15.424994,-13.833816,-16.493488,-18.490738,-19.03867,-15.677898,-16.953762,-16.433056,-18.436378,-18.827888,-17.127512,-21.254686
-20.331776,-21.814451,-18.024437,-18.4455,-17.466076,-16.97658,-18.670977,-14.664343,-18.495213,-18.044449,-17.30481,-14.470134,-13.858945,-25.268414,-12.426946,-23.513626,-21.425903,-13.875081,-16.76762,-16.249739,-18.141869,-18.953432,-17.728346,-14.517981,-15.377857,-13.584367,-17.077343,-14.362142,-16.0203,-14.715627,-15.492345,-16.104641,-14.691429,-14.106287,-14.053227,-14.724878,-17.161598,-17.065817,-16.522285,-17.17969,-17.760357,-17.828508,-17.272919,-17.208523,-17.686136
-17.233326,-20.125624,-17.755032,-17.89853,-17.853348,-18.340874,-16.695301,-16.551441,-16.672157,-15.982605,-20.141447,-14.211624,-14.102883,-22.950735,-17.558987,-22.853899,-21.330982,-14.418466,-16.023563,-14.407158,-14.08409,-18.6778,-14.931356,-18.579155,-13.881323,-15.99419,-17.888998,-14.856969,-14.88395,-16.208994,-16.992027,-16.504248,-12.378909,-12.627207,-15.126364,-17.837292,-14.352061,-18.185528,-16.32544,-16.111233,-18.763767,-19.030848,-15.022734,-18.77039,-16.971304
-17.005016,-22.22372,-17.739584,-17.54205,-16.8092,-19.036701,-16.449383,-15.679499,-18.526886,-16.005249,-19.5852,-14.904922,-13.836587,-25.141445,-22.967045,-22.414331,-20.543407,-14.549803,-17.616055,-17.491486,-16.13715,-16.62817,-14.634974,-16.661633,-18.368694,-13.999073,-15.38691,-16.770828,-12.406197,-16.043941,-15.765003,-15.515944,-15.281306,-15.893938,-16.952457,-17.036695,-14.4389925,-16.016748,-18.212612,-19.535711,-16.768917,-18.120964,-16.426678,-15.777216,-16.533554
-22.150358,-16.43729,-18.532747,-15.7391405,-15.492723,-21.283298,-20.198084,-17.04862,-18.977213,-15.115068,-18.23745,-13.56081,-13.552467,-23.039513,-16.976711,-20.17556,-20.520931,-14.643923,-16.166601,-16.10118,-17.151913,-15.947462,-16.195984,-17.823332,-17.345066,-13.88118,-12.221216,-18.600742,-14.218702,-17.088173,-16.376045,-18.121075,-18.579794,-12.42294,-17.492464,-18.488691,-17.404606,-19.088987,-17.315647,-18.451387,-17.158302,-16.896988,-17.424778,-16.428661,-16.274479
-21.758379,-18.916185,-20.561523,-17.222565,-18.08902,-18.156284,-17.408718,-19.369833,-19.249489,-15.758556,-22.02106,-14.142092,-14.335403,-23.203901,-14.384577,-21.30072,-22.179152,-14.593198,-17.087902,-17.376278,-15.323164,-16.321596,-15.228748,-14.750301,-14.224277,-17.579216,-17.373983,-17.313751,-14.604898,-16.662163,-14.88709,-14.142902,-11.438877,-10.762634,-16.153563,-17.436293,-15.692345,-15.835678,-18.420563,-17.67182,-18.601608,-19.556097,-17.750992,-13.495278,-17.016556
-17.527683,-19.520557,-18.712502,-15.007132,-19.966213,-16.356192,-18.312016,-18.03732,-16.101973,-18.29889,-20.080328,-14.49943,-14.156789,-23.104282,-14.799562,-21.06725,-20.378834,-15.587317,-18.200195,-13.918103,-16.384052,-16.02864,-19.537998,-16.721048,-16.632692,-19.70602,-16.241856,-17.953485,-16.669401,-15.927359,-15.65155,-13.25921,-14.4194145,-11.873661,-14.6410885,-14.728549,-11.833228,-16.103733,-17.500797,-18.840046,-15.246742,-16.707767,-17.739994,-17.339514,-17.081211
-19.210705,-17.552633,-18.012726,-17.557322,-14.016347,-18.3068,-17.80075,-15.96275,-17.92368,-16.422798,-18.31408,-14.260628,-14.325265,-22.36214,-17.2435,-20.725233,-21.069254,-16.052536,-18.354597,-13.965232,-15.282664,-14.343461,-17.482943,-17.03378,-13.764655,-16.987606,-13.501376,-16.774454,-15.629086,-13.668272,-17.746506,-14.970894,-20.351662,-12.583668,-14.366312,-11.778255,-15.212324,-14.952772,-19.27217,-17.89572,-17.998837,-17.450474,-18.96709,-18.136703,-17.876347
-19.65043,-17.568104,-21.49895,-16.647383,-16.780201,-19.188421,-16.512249,-15.281652,-20.541698,-15.899895,-17.392624,-13.461204,-13.267812,-24.228539,-14.364845,-20.619888,-20.763594,-16.40109,-18.56416,-14.016275,-13.293694,-15.059816,-15.391104,-17.491598,-13.323155,-18.035124,-16.869598,-15.368355,-17.339073,-14.026829,-18.698288,-14.191931,-16.014875,-9.093008,-13.909104,-14.1687975,-17.064388,-20.259752,-15.61608,-16.452639,-16.685839,-17.313135,-17.765865,-17.796228,-17.688772
-21.811064,-16.997501,-21.445145,-16.45954,-16.546265,-17.27359,-15.081255,-16.364742,-17.093075,-18.647945,-15.290321,-13.50109,-14.673197,-20.009558,-15.965739,-20.198097,-21.472628,-18.935638,-18.457392,-16.234142,-15.3217535,-19.00758,-15.045833,-13.741563,-14.354035,-18.30783,-16.999073,-13.099816,-16.01379,-14.722063,-16.957848,-15.526279,-16.161446,-13.632892,-15.206186,-13.74027,-17.497063,-15.945596,-14.949832,-19.43633,-17.093094,-17.396856,-15.20144,-18.81606,-15.232254
-18.313484,-18.772575,-17.578138,-17.16473,-16.453243,-17.100252,-13.952806,-18.492962,-15.290268,-17.70093,-16.926561,-13.066402,-13.54352,-21.018656,-15.652316,-18.154003,-22.835482,-22.19501,-19.409063,-11.892436,-16.715687,-17.423782,-14.202758,-15.679439,-13.35218,-20.400946,-16.478611,-15.110487,-12.89232,-16.005554,-15.326835,-15.288015,-16.281116,-11.537184,-18.534054,-16.191414,-18.181108,-19.519117,-15.262015,-18.899366,-18.490032,-14.235739,-15.774511,-17.382214,-14.035015
-17.439825,-19.229717,-18.357458,-18.636452,-16.897213,-17.756058,-13.555142,-18.326414,-15.615696,-17.342327,-15.69635,-13.33201,-14.75297,-23.382454,-15.805738,-15.855336,-22.755566,-28.573828,-18.695797,-13.70445,-17.535553,-14.465967,-14.317825,-17.58493,-11.632551,-19.159365,-15.341785,-15.309976,-12.533609,-13.75238,-14.584884,-15.603842,-15.445562,-11.408265,-16.108625,-11.93606,-15.508411,-18.781826,-17.862696,-19.286663,-16.09208,-14.713273,-19.144474,-16.948921,-15.9827
-23.11809,-16.085897,-19.900997,-17.779995,-18.522839,-19.913141,-15.619999,-17.535957,-16.88853,-18.13889,-14.793644,-12.287596,-15.251563,-21.077742,-15.796179,-16.389357,-22.87754,-26.29982,-18.416044,-16.756807,-16.481543,-14.04439,-16.763748,-16.230171,-10.544494,-14.597985,-14.731737,-15.748924,-14.666929,-16.115685,-16.323757,-15.45713,-20.056261,-12.661495,-18.722385,-13.126951,-17.210691,-17.111662,-16.811022,-17.734428,-16.469252,-17.741121,-20.62616,-18.0538,-20.312737
-19.500378,-18.306128,-17.001553,-18.79027,-19.312859,-17.161205,-16.939198,-16.563808,-18.0457,-18.572302,-14.384911,-14.570393,-15.469424,-17.282692,-16.341791,-17.080013,-22.711523,-27.482513,-17.902334,-17.365149,-17.831799,-16.514315,-16.57991,-18.235184,-11.931403,-15.140361,-12.51304,-15.070825,-15.2165165,-12.326538,-17.879204,-17.742014,-18.41576,-11.351776,-16.689697,-14.579174,-17.620634,-17.69709,-16.689075,-18.326548,-16.445652,-19.65588,-16.660622,-18.389805,-17.923004
-19.124832,-17.702503,-15.473488,-15.915616,-18.216322,-15.079733,-17.236683,-19.039255,-19.446926,-16.598686,-18.173704,-10.960381,-14.2829685,-16.503029,-16.38813,-17.61179,-22.429459,-28.623402,-18.10853,-16.828642,-19.973696,-15.45603,-16.052534,-18.310215,-14.676132,-15.925695,-11.057285,-16.3126,-16.515007,-16.104677,-17.020355,-15.168055,-18.317123,-12.475306,-14.239426,-15.31539,-16.834213,-20.841446,-12.425583,-17.386398,-16.765572,-19.463835,-16.067804,-17.028622,-16.544937
-20.195309,-15.796776,-17.973742,-17.129845,-15.838016,-19.640713,-15.39032,-15.298894,-15.513645,-17.740238,-20.862228,-11.204678,-14.705494,-16.581484,-16.690737,-18.561026,-23.531105,-30.051888,-18.449244,-14.98959,-18.247208,-14.967852,-18.423021,-15.420921,-14.636528,-16.012928,-12.720237,-17.819557,-13.252741,-14.566811,-16.231905,-15.790928,-14.923868,-13.4644985,-15.516728,-17.791111,-15.977732,-18.635504,-15.72415,-16.328152,-16.983543,-16.284054,-17.220114,-16.224533,-17.726717
-20.765608,-17.738165,-19.239338,-16.322723,-18.07029,-16.756498,-14.653214,-16.08706,-16.736229,-17.77016,-18.955421,-13.538869,-14.55923,-14.575472,-15.07821,-18.77012,-24.08307,-29.226685,-18.870018,-14.686106,-17.569773,-16.039185,-16.707382,-15.679079,-13.14234,-17.483809,-16.498253,-14.420313,-14.884714,-13.951785,-12.978193,-19.253834,-18.295559,-15.860539,-17.013968,-16.665379,-16.58388,-14.798685,-16.445719,-15.035832,-17.999062,-18.147655,-17.09597,-17.626282,-19.419212
-18.013065,-17.937365,-20.17946,-18.41949,-15.19346,-16.709137,-15.64135,-17.401827,-17.964897,-19.054483,-22.675474,-18.952015,-14.925631,-17.15586,-15.962493,-17.872746,-25.052017,-26.573242,-18.341663,-15.755661,-17.137562,-13.253552,-13.595103,-16.424572,-13.261906,-18.185326,-16.464962,-15.236661,-15.322559,-16.132689,-16.126308,-15.769298,-17.55965,-14.813082,-17.138245,-16.341955,-16.677982,-16.452015,-13.782646,-17.183954,-16.119799,-16.929247,-17.325243,-16.812752,-18.936377
-21.19014,-17.58516,-16.071936,-17.740019,-17.331184,-16.027536,-14.80093,-17.090326,-19.989658,-18.989035,-21.159737,-22.219652,-14.543195,-23.849619,-16.776093,-16.987497,-21.648283,-26.875107,-18.500023,-18.742987,-14.723816,-15.042942,-15.229752,-16.748653,-15.178431,-14.381097,-13.527962,-13.306629,-14.726098,-14.963058,-16.259039,-15.929869,-16.549221,-15.055649,-17.257841,-16.625582,-18.616692,-20.658012,-18.172428,-19.71417,-18.671452,-17.057514,-15.647472,-17.066402,-17.74281
-23.968416,-16.46212,-19.63,-17.811916,-17.743267,-18.099056,-16.736599,-17.576515,-17.912918,-17.79059,-18.954231,-18.685755,-15.849459,-24.302486,-17.144781,-18.51672,-21.562107,-24.137068,-17.940594,-13.929042,-15.130194,-16.924156,-15.554079,-13.225445,-14.933414,-18.067783,-12.7054825,-12.7744255,-14.083755,-15.002882,-19.324228,-16.250883,-17.114552,-11.39234,-17.362274,-12.523907,-16.652618,-17.994053,-19.18333,-19.078913,-17.066517,-17.857153,-15.83519,-18.511719,-15.881556
-19.801992,-17.257627,-18.640923,-16.23106,-17.612358,-17.759106,-17.603924,-16.734192,-16.684814,-19.94306,-18.712414,-15.155811,-15.698246,-24.112808,-16.673416,-19.01983,-22.859867,-25.912193,-17.768969,-12.853109,-16.227562,-18.384693,-15.9917555,-15.110767,-13.870849,-18.588593,-13.018002,-13.538529,-12.010546,-15.76714,-18.927464,-16.297747,-18.058777,-14.895784,-14.825174,-14.172517,-18.580584,-16.688923,-18.313538,-16.750477,-19.813255,-15.922453,-16.48957,-17.33329,-17.862637
-19.511087,-19.747028,-19.18646,-16.248936,-16.977837,-15.515356,-17.52116,-16.20943,-16.672646,-19.549227,-22.244074,-15.428307,-15.02731,-24.141779,-16.461071,-19.215319,-22.810724,-22.26234,-17.758934,-16.496046,-13.852627,-18.093798,-17.518486,-17.671736,-14.837084,-18.069155,-15.095519,-16.617477,-10.923259,-17.22895,-14.241268,-18.62205,-17.413155,-11.269792,-16.122383,-15.012545,-15.492856,-17.538517,-17.69755,-15.707261,-19.60434,-17.09277,-17.571072,-17.122257,-15.841205
-21.265505,-15.584062,-16.794308,-16.365479,-18.554855,-18.518261,-19.97681,-17.488464,-18.057232,-15.177276,-22.138683,-18.41579,-15.400185,-23.6373,-16.960073,-19.749025,-23.476126,-18.745047,-18.199953,-16.676964,-15.261642,-17.51404,-16.15437,-17.354757,-14.016742,-16.321243,-13.494283,-16.386065,-11.971468,-14.199688,-14.107879,-16.150717,-14.7774315,-10.652636,-16.54449,-11.056835,-16.16202,-15.533651,-19.045805,-14.46089,-14.863821,-17.781813,-16.999313,-15.905739,-18.084328
-19.506332,-15.999035,-16.792727,-19.220295,-18.36238,-16.639854,-19.33766,-17.440691,-16.93227,-15.198266,-19.029245,-17.144876,-15.084227,-25.01841,-16.3573,-17.576382,-23.000345,-18.691395,-17.931854,-15.817808,-16.378239,-17.190617,-16.892857,-19.168581,-13.440932,-16.426903,-11.690909,-17.926554,-13.695258,-16.853699,-18.439873,-14.01511,-14.50037,-14.127022,-15.577632,-13.668072,-17.376364,-18.38062,-18.864822,-17.343884,-15.875759,-16.662167,-17.503716,-15.32494,-16.778605
-22.51924,-18.811104,-16.952574,-17.649893,-17.980312,-15.306408,-16.228685,-18.735516,-16.178112,-17.279774,-15.829182,-16.725002,-14.320693,-25.52691,-17.37713,-16.883076,-23.723858,-19.204893,-20.937096,-13.940712,-15.699244,-17.005926,-18.577156,-15.89931,-14.117966,-15.760299,-12.315786,-15.362516,-13.766353,-16.77256,-15.85863,-15.852113,-16.674244,-10.139576,-21.016876,-16.0476,-17.997908,-17.70034,-14.223889,-19.490429,-17.069227,-16.989397,-18.564363,-19.09049,-16.322462
-22.894993,-15.813257,-17.860394,-17.25486,-16.716478,-16.531704,-18.436348,-19.491058,-14.655012,-16.832245,-21.077263,-16.812366,-14.910993,-26.990967,-17.792639,-17.761904,-23.465878,-20.079138,-21.165993,-14.074402,-15.194914,-17.296959,-14.256384,-15.05888,-15.029714,-17.736269,-10.899295,-16.501123,-14.57795,-14.074135,-15.450918,-13.063276,-15.323702,-9.764193,-15.471187,-12.510084,-17.350788,-15.782171,-17.736668,-14.664636,-17.396107,-15.778187,-16.342133,-17.274925,-17.861103
-22.68267,-18.296991,-18.00819,-15.358381,-16.470882,-18.60669,-17.774632,-15.841595,-12.50108,-16.607365,-18.039818,-16.485853,-15.269135,-25.950773,-17.480495,-18.054585,-22.888874,-18.338484,-19.636284,-16.099976,-14.890593,-15.645817,-15.177767,-16.02755,-14.111439,-19.504688,-12.788104,-18.594788,-14.830177,-15.443628,-16.845804,-11.859916,-13.545091,-13.420563,-17.352163,-13.353273,-15.991333,-17.326506,-15.911815,-17.154558,-17.268276,-16.336672,-16.33023,-17.617054,-16.050426
-20.153557,-18.952824,-16.057446,-15.198995,-16.554361,-16.696276,-18.287653,-17.845304,-17.06076,-18.06971,-15.702441,-17.191534,-15.986297,-26.294756,-17.446142,-17.544662,-23.759102,-17.848658,-18.020412,-13.450285,-16.292301,-17.78239,-19.239586,-15.222578,-13.395749,-16.68876,-13.639231,-15.384117,-13.67325,-17.816898,-15.186594,-12.083368,-16.158623,-15.281559,-17.113228,-13.469676,-15.526415,-19.049162,-16.366034,-18.481781,-16.151726,-16.90591,-17.49597,-17.640837,-19.250648
-18.94173,-18.842966,-18.829905,-16.53421,-15.753935,-15.72146,-16.052652,-16.900717,-16.638668,-16.240816,-15.846393,-16.57908,-19.532745,-27.14148,-18.194513,-17.795666,-23.453123,-18.074768,-16.775589,-13.06278,-17.240837,-13.060846,-16.12175,-18.755072,-12.768521,-19.42693,-13.914291,-20.155891,-12.699238,-16.757023,-15.931629,-16.489922,-14.077292,-15.568672,-14.647337,-17.605812,-17.130978,-18.330946,-14.916859,-16.2436,-16.835163,-18.929548,-15.621777,-17.638433,-17.68319
-22.420492,-18.452349,-17.589012,-18.404902,-17.337578,-18.402603,-17.858053,-15.834326,-17.134718,-14.754944,-17.428562,-16.99011,-18.946419,-25.73711,-19.97074,-18.855524,-24.234432,-18.5887,-14.378982,-13.501789,-15.17631,-15.7217655,-16.974773,-16.385551,-18.498632,-17.149593,-14.0826,-15.347237,-13.143865,-16.298466,-17.730967,-17.602322,-15.715163,-16.671343,-15.728644,-18.137648,-16.76404,-21.122519,-17.814556,-16.104044,-15.335676,-18.303396,-15.4521885,-17.833286,-16.589916
-20.726883,-17.597898,-18.619743,-15.694687,-19.994682,-19.717161,-19.109583,-16.268902,-18.257029,-14.955666,-19.113567,-18.123726,-19.967253,-25.763834,-22.31973,-20.27596,-25.700264,-17.43959,-12.256771,-12.106356,-17.91291,-17.71316,-15.723625,-14.311468,-17.10576,-15.549696,-13.686403,-15.656355,-14.696223,-16.802408,-17.761328,-16.009102,-18.256794,-14.602402,-14.506667,-15.900988,-17.374596,-17.385666,-18.68096,-17.477251,-17.31326,-18.002953,-17.607698,-18.388542,-18.472797
-21.763094,-18.234528,-15.114344,-18.66434,-17.793911,-18.223314,-17.683231,-15.922066,-16.120392,-14.494933,-15.7009535,-17.986704,-21.725296,-24.54871,-24.69576,-19.90571,-23.07968,-18.357628,-13.373064,-11.60236,-15.8390045,-12.634084,-12.617156,-16.49572,-13.331183,-18.747667,-9.528368,-16.165262,-13.499205,-15.269115,-18.73178,-15.529794,-18.143715,-14.509322,-15.82552,-15.704544,-16.338322,-19.237576,-18.5777,-17.817894,-16.8161,-18.035511,-17.672604,-17.443295,-15.437018
-22.366985,-19.223806,-16.913805,-15.177294,-18.28965,-16.810867,-17.86234,-18.58385,-16.36022,-18.795061,-17.985527,-17.347675,-20.585169,-26.380556,-24.846382,-17.62683,-26.855679,-17.946184,-14.914005,-14.703263,-16.549551,-12.921229,-15.673773,-17.214739,-14.469636,-17.596176,-9.038419,-15.598724,-14.745186,-19.12443,-20.21806,-14.649127,-16.544514,-15.057988,-14.443554,-17.244362,-16.33202,-15.480588,-18.026789,-17.033566,-16.250877,-16.947964,-18.066902,-18.394054,-15.282495
-21.792086,-19.575151,-19.435444,-17.677547,-21.032637,-16.691214,-17.993277,-16.516277,-18.718813,-19.75498,-20.616451,-18.137152,-22.453169,-25.762114,-24.24174,-17.21049,-24.614395,-18.02484,-14.5831175,-14.465656,-17.579613,-16.666452,-16.309986,-17.448687,-14.497294,-15.568055,-12.158867,-17.664343,-15.682012,-16.627613,-17.42501,-18.060387,-15.765008,-14.383018,-18.98054,-20.25393,-17.99207,-16.387566,-18.286793,-18.038788,-15.879112,-18.85805,-19.605822,-17.536423,-17.213808
-27.493965,-20.649265,-21.340353,-24.118353,-20.567383,-17.695423,-22.596684,-19.826647,-19.91792,-21.435246,-23.489525,-20.141861,-24.688828,-26.863298,-26.628551,-22.92758,-26.910908,-21.410435,-18.70225,-15.571193,-18.99319,-15.04219,-18.188345,-19.92357,-17.643394,-19.129398,-15.113289,-17.509613,-17.72348,-20.540274,-20.566809,-21.13238,-18.948542,-17.90447,-23.143213,-18.585152,-19.477568,-21.417933,-22.032936,-20.834908,-22.23447,-22.432253,-19.521898,-20.951002,-19.652334
-30.283142,-28.4799,-26.368002,-30.298141,-29.809267,-27.032896,-28.371693,-27.017675,-27.563951,-25.144358,-30.430828,-27.669054,-30.081537,-31.38853,-32.20243,-28.23545,-33.64217,-26.568516,-24.038038,-23.807077,-22.579601,-21.282433,-27.799196,-29.343853,-26.858597,-26.23275,-20.915472,-25.511496,-22.157936,-28.503456,-27.321503,-26.208994,-24.227436,-24.969822,-29.079868,-23.388931,-28.798143,-30.883041,-25.08062,-26.087193,-25.801785,-25.466507,-26.288904,-25.749088,-26.39031
-40.81951,-38.16363,-36.962982,-37.733795,-39.75036,-39.73217,-40.820335,-40.00637,-37.096035,-36.872204,-40.176384,-38.768906,-38.271145,-42.811546,-43.097443,-44.084366,-46.03885,-38.473263,-35.874546,-33.445114,-36.96247,-32.815243,-36.04342,-38.047417,-41.223564,-37.195675,-33.725395,-37.057358,-37.5668,-39.836136,-37.03941,-39.329185,-38.07057,-37.656975,-37.303604,-35.647297,-38.016666,-39.649643,-39.601448,-39.077354,-37.578644,-36.508656,-37.154373,-37.54971,-39.890823
-46.826042,-55.45115,-58.569046,-57.917366,-58.179535,-54.887337,-58.070457,-58.187378,-55.749695,-58.4552,-55.217186,-58.279778,-60.47538,-60.985474,-61.49624,-63.860214,-68.97909,-57.184006,-55.43869,-57.219513,-59.895508,-51.283108,-53.81199,-55.25206,-54.73427,-59.99845,-56.56743,-63.754562,-58.140846,-56.59159,-57.58052,-57.871872,-54.52671,-57.858276,-56.838623,-55.231346,-58.859436,-57.428825,-59.269547,-52.093773,-60.864388,-54.697624,-56.678345,-55.432457,-57.798897
