-24.211346,-21.968075,-19.037487,-22.490492,-25.620861,-27.46606,-19.494953,-18.802893,-5.8686066,-14.292372,-11.898199,-22.74313,-21.904528,-25.490856,-21.7713,-16.477125,-24.438742,-26.937834,-23.811531,-18.614918,-14.857058,-17.55275,-21.653719,-19.626362,-18.343159,-19.43668,-16.418009,-14.886316,-17.987637,-14.989252,-18.333271,-17.034805,-24.27645,-21.19965,-22.60645,-27.504421,-16.794716,-32.290863,-23.632217,-17.003832,-20.303429,-17.44228,-28.33603,-17.28325,-19.325455,-19.849749,-13.018703,-16.875092,-18.622292,-14.921795,-15.521355,-18.751228,-18.084385,-18.97585,-16.645994,-17.92496,-20.025745,-22.899323,-27.95763,-23.197313,-23.174864,-26.93201,-14.69924,-22.603977,-20.517645,-24.807728,-23.24547,-13.347652,-22.513962,-16.22339,-23.899847,-22.874332,-21.126728,-19.9844,-26.236801
-23.65305,-21.201134,-14.7826,-24.922539,-23.30266,-26.70705,-22.662817,-21.076418,-11.346426,-17.440203,-24.757515,-19.729103,-23.27755,-21.884216,-21.352636,-19.155142,-20.654058,-25.638645,-24.369705,-19.92218,-19.762241,-22.157843,-26.594942,-25.038702,-20.364782,-15.884466,-12.480684,-16.265987,-20.04855,-19.088564,-19.70606,-19.800974,-25.551023,-21.3354,-20.956734,-19.955318,-16.019852,-28.548466,-23.043037,-15.489506,-18.983973,-18.95522,-29.085594,-19.475681,-19.604065,-23.217663,-19.956257,-23.912952,-25.058956,-17.221043,-19.17342,-21.017231,-16.406586,-21.755177,-21.35242,-23.011175,-15.292299,-22.616556,-23.722364,-23.041721,-25.633644,-22.735826,-18.588722,-18.40208,-21.418879,-25.978611,-17.000332,-20.00187,-21.100555,-25.152874,-20.966175,-29.995605,-23.611916,-25.724995,-22.729849
-24.814812,-18.59515,-19.078556,-25.41903,-27.363047,-24.38094,-22.373255,-24.25116,-22.00416,-18.565392,-22.521324,-19.186,-19.4138,-18.98546,-19.926498,-21.320675,-22.913857,-20.921627,-28.081995,-18.168327,-19.425539,-17.005482,-23.433804,-22.440697,-15.960789,-18.735876,-18.189812,-15.83963,-21.510723,-21.430574,-15.517588,-19.32059,-21.03075,-19.658855,-18.066582,-20.623335,-20.386322,-28.223381,-14.939636,-10.648542,-18.261219,-18.03291,-19.511662,-26.234669,-25.168667,-21.920855,-19.767618,-17.706078,-18.845348,-20.552021,-14.338327,-22.49722,-18.799007,-17.673695,-16.113184,-18.815536,-12.581245,-19.842607,-18.88608,-23.252508,-22.264507,-22.758982,-19.978727,-20.165108,-27.242311,-16.05022,-14.729349,-22.541296,-17.410685,-26.974314,-17.039507,-29.519855,-24.029224,-25.056473,-16.866852
-22.181976,-19.03181,-20.638283,-20.710989,-28.715733,-23.499638,-18.56548,-23.910318,-19.068632,-22.420296,-22.259052,-22.360685,-18.924753,-15.467262,-18.318865,-19.512022,-20.212929,-22.363054,-27.673265,-22.916035,-25.269669,-16.66589,-18.346123,-16.751938,-13.019936,-17.825748,-19.721117,-23.52287,-16.442633,-19.384296,-24.564428,-20.230059,-23.881542,-17.53998,-23.675398,-23.901936,-16.902765,-18.254803,-15.951569,-10.849365,-24.856506,-20.439013,-19.706108,-25.994555,-22.874033,-23.790922,-17.15059,-16.665432,-14.892111,-18.104443,-12.459417,-20.104301,-16.430956,-17.250753,-14.165972,-23.068775,-16.159603,-21.973282,-23.073532,-22.197012,-20.559925,-25.942553,-17.597511,-18.609764,-26.54219,-18.418255,-18.071262,-21.87846,-18.018028,-25.544254,-21.430182,-26.38279,-23.807396,-29.878069,-17.25632
-21.050003,-19.300571,-19.353724,-19.919518,-26.851757,-22.832565,-15.736872,-25.755243,-18.804157,-20.276108,-22.426651,-21.639244,-19.308094,-17.452316,-22.963049,-23.63829,-17.696114,-24.352192,-28.184145,-18.399082,-29.181229,-17.785995,-13.963852,-11.870541,-19.66547,-23.91448,-20.573917,-28.164537,-16.92456,-19.29166,-21.705929,-17.445635,-24.095804,-21.922293,-26.561333,-19.319946,-16.353443,-14.376627,-22.333986,-16.794401,-25.760305,-21.497263,-28.838955,-26.197802,-14.416649,-13.862486,-16.779934,-18.822468,-18.463037,-19.288311,-16.92736,-15.890068,-16.710491,-18.873123,-17.63049,-21.805265,-20.409067,-19.024328,-18.848122,-16.99336,-25.966858,-21.565079,-16.898453,-19.69698,-26.51017,-18.184067,-19.023884,-20.868586,-20.446785,-18.205334,-27.390675,-25.630936,-28.29152,-30.35711,-20.95158
-22.953463,-25.045982,-21.454557,-18.591084,-24.251648,-24.147251,-17.993866,-20.28554,-17.20844,-22.264242,-21.287743,-20.224014,-23.21217,-21.738117,-24.610413,-27.803917,-21.969585,-23.180016,-24.363918,-20.330128,-26.274248,-19.252687,-18.736214,-12.045599,-21.600231,-25.750046,-16.902897,-28.42618,-26.365173,-15.944155,-18.63044,-21.615562,-14.428772,-18.074272,-13.11199,-12.602201,-20.997776,-18.54931,-17.332253,-18.987312,-24.543562,-18.585978,-24.860065,-20.63052,-7.2126083,-10.567482,-12.52784,-21.818604,-11.233768,-11.639973,-21.863379,-11.313648,-10.578611,-30.491638,-15.620821,-18.262691,-17.240204,-18.2097,-18.736149,-21.341051,-24.964783,-23.013748,-20.05732,-17.970158,-16.774073,-23.40283,-17.548365,-18.637165,-21.930918,-17.89443,-20.98861,-22.426285,-19.422144,-22.355515,-17.342556
-21.750359,-27.634308,-27.41212,-24.327736,-25.035797,-17.182526,-21.994694,-18.495758,-15.705849,-23.987465,-22.887592,-18.584965,-24.426819,-26.434175,-23.859789,-20.923344,-20.663641,-26.473766,-25.645607,-21.118383,-22.211344,-22.647896,-20.11384,-15.729605,-15.69697,-26.606644,-17.290459,-27.921919,-23.480076,-20.124321,-25.93964,-26.349463,-12.520056,-18.618511,-12.137432,-13.759821,-18.861029,-21.7447,-19.203386,-24.617325,-25.066986,-19.256638,-26.289259,-20.000702,-11.258028,-19.65034,-19.958784,-21.436558,-11.933228,-15.11787,-22.75206,-17.046822,-15.148907,-27.824661,-15.370487,-19.56675,-22.805431,-20.442043,-16.737059,-23.654926,-24.047445,-20.841885,-30.423828,-18.101255,-19.217041,-28.517374,-12.666634,-16.790281,-18.773714,-16.403465,-15.4842,-28.51385,-22.09928,-23.06887,-18.968578
-22.112103,-24.565514,-20.234053,-24.746414,-26.629425,-14.246016,-20.767797,-15.331579,-18.794758,-23.682323,-18.853075,-19.199703,-22.809483,-20.238747,-19.63445,-21.531223,-17.708473,-23.078617,-27.036455,-24.373985,-22.43779,-24.600655,-16.964554,-18.353432,-14.958862,-25.790493,-14.700867,-25.955688,-22.052414,-18.894457,-19.150402,-28.583313,-19.913158,-23.212484,-21.880653,-19.815588,-17.980255,-28.238567,-23.241278,-21.184341,-21.753628,-22.636604,-29.906918,-18.442451,-19.307388,-16.729042,-30.832867,-25.75654,-19.95277,-16.56425,-20.168007,-18.205027,-14.92783,-21.502363,-15.47924,-19.951576,-22.858027,-18.120726,-18.404224,-24.633034,-27.793152,-21.747541,-22.122204,-23.408962,-15.790321,-21.652634,-15.173689,-17.256092,-20.319504,-22.317913,-18.677906,-33.39918,-25.692282,-23.244785,-25.600163
-31.05242,-27.03864,-21.023907,-18.416016,-25.451982,-18.259155,-18.011425,-15.0010605,-17.489264,-25.213858,-17.190008,-17.054113,-21.988552,-23.271027,-18.045872,-23.61432,-19.27884,-25.799652,-23.146,-21.323517,-20.713203,-19.635452,-17.01405,-17.603962,-13.690247,-21.878534,-20.040504,-22.235357,-21.742622,-23.806053,-19.57805,-24.267275,-24.029186,-18.785706,-28.189936,-24.133198,-24.27869,-23.481655,-26.639576,-21.198284,-19.198677,-23.9249,-22.098232,-19.780308,-22.928186,-20.060583,-28.851353,-27.302034,-27.214325,-21.211472,-17.296011,-24.829962,-14.944729,-24.11133,-25.577625,-18.795782,-26.206772,-18.812847,-23.615015,-26.65853,-31.380732,-17.274824,-19.23065,-31.793272,-19.67559,-23.569897,-20.343025,-15.786942,-21.847004,-20.499966,-21.94144,-22.558666,-20.325603,-17.17569,-36.05814
-41.59055,-25.901676,-20.07183,-18.288723,-16.713043,-18.946262,-17.370975,-20.643972,-18.77654,-24.557861,-16.733458,-16.94825,-23.842037,-25.275145,-19.522104,-18.974785,-22.853233,-23.51353,-20.81599,-21.171152,-22.507019,-18.975357,-19.850609,-16.339272,-13.676157,-23.413074,-20.854897,-25.34573,-21.442366,-25.431385,-20.839523,-23.402748,-28.13876,-19.46862,-22.281807,-25.295101,-23.145664,-17.294895,-19.898685,-22.06588,-23.064579,-19.546017,-15.432386,-21.320507,-20.407822,-24.929367,-11.976707,-11.957897,-14.100157,-13.826946,-15.504408,-18.17035,-19.336933,-18.301462,-15.657423,-14.386723,-18.808073,-17.97211,-20.06775,-21.532963,-23.970558,-16.014086,-14.573849,-25.75671,-19.196922,-20.860714,-15.258278,-11.353598,-23.239637,-19.34021,-16.061796,-15.303503,-17.8114,-16.387733,-26.849987
-44.494476,-27.11874,-19.773205,-20.283978,-19.91856,-31.720634,-27.05777,-22.470507,-17.597954,-28.164333,-22.899704,-30.05754,-19.457855,-21.03805,-18.463112,-15.586153,-23.549194,-20.343962,-26.556808,-20.386621,-19.449066,-26.394342,-17.529928,-11.035822,-15.799622,-24.492012,-16.212587,-21.65672,-18.499138,-24.774853,-20.806803,-22.528473,-24.601494,-23.201794,-22.524288,-28.513844,-17.545238,-19.16458,-22.304518,-24.957907,-20.850153,-17.797749,-15.836912,-17.702473,-25.798069,-23.617998,-8.127769,-7.291918,-13.94113,-16.151882,-9.882561,-14.964109,-14.50239,-14.812479,-13.856297,-10.862692,-13.480732,-14.996967,-19.345482,-15.193722,-13.380215,-19.882196,-19.354523,-25.251568,-18.321877,-21.12369,-16.260721,-12.3860035,-21.235498,-21.491446,-19.768942,-10.394629,-12.519474,-20.154678,-22.371532
-29.288269,-28.209263,-23.544785,-16.524073,-15.011608,-30.006737,-17.217226,-18.320261,-18.335419,-27.161087,-25.08516,-30.75444,-20.57457,-16.925425,-21.871536,-16.984304,-14.510294,-18.403137,-21.492989,-18.05682,-18.666315,-28.334627,-16.35026,-9.652466,-14.152687,-21.3392,-19.551891,-19.283405,-20.777588,-21.268885,-17.64407,-26.252558,-25.284,-20.480072,-19.391869,-30.354916,-13.228127,-17.864037,-30.960463,-22.755474,-18.320377,-18.86771,-10.977343,-21.94086,-24.229801,-20.115273,-8.474894,-13.362518,-18.303585,-11.656372,-11.773878,-19.099957,-12.446754,-17.688538,-14.93432,-7.6700306,-11.467285,-12.140894,-24.642986,-16.122017,-11.579342,-17.789368,-14.407919,-20.820904,-18.240328,-19.298315,-19.198944,-17.698889,-16.826696,-18.063494,-17.782513,-14.40453,-12.206665,-16.10368,-23.010262
-22.903421,-27.676523,-22.23341,-17.200863,-16.2233,-26.559097,-17.19598,-18.752195,-24.12423,-30.275295,-21.362629,-25.759357,-18.395718,-23.099264,-24.638678,-16.5905,-12.129505,-19.56047,-23.186846,-25.238472,-20.279465,-23.805252,-18.648552,-15.16691,-22.392002,-24.814775,-22.74304,-18.584717,-20.515583,-22.938517,-23.929455,-28.524487,-22.259747,-20.649921,-16.32484,-31.588955,-17.409916,-25.235325,-21.7442,-24.687338,-21.686703,-19.805868,-18.383911,-18.407059,-27.349308,-20.460793,-19.041103,-18.9305,-19.842136,-14.449341,-16.986742,-26.29977,-14.003046,-14.388281,-12.793291,-9.583719,-18.962938,-19.845318,-29.116747,-14.729242,-17.645176,-22.431877,-20.524635,-18.897846,-22.880333,-19.312752,-18.69847,-19.44732,-11.094681,-16.477606,-16.181974,-23.777002,-12.73447,-16.34863,-24.06709
-23.074463,-22.419342,-22.870811,-19.278706,-17.917412,-22.463326,-18.276508,-25.565208,-26.631004,-28.927786,-24.04602,-25.928085,-19.873291,-18.89056,-27.33111,-14.250584,-14.043465,-20.42664,-25.267342,-23.838062,-22.023447,-27.484823,-22.57638,-19.769625,-18.362255,-28.00385,-20.731113,-16.40999,-20.262955,-20.495686,-21.641148,-21.704693,-21.772186,-19.65681,-18.772257,-27.03984,-23.679745,-22.304556,-21.077234,-24.057503,-21.585724,-24.796597,-21.48925,-19.59155,-21.56135,-21.707233,-12.411854,-20.647348,-20.223072,-20.0425,-19.322361,-19.496742,-15.671663,-16.062222,-13.135651,-14.141094,-17.008188,-18.345665,-21.787079,-19.383148,-19.811258,-27.511398,-21.31349,-25.11565,-22.976116,-17.5364,-11.664457,-16.62479,-9.022432,-17.264013,-20.519062,-31.92064,-21.023605,-24.009638,-22.899075
-26.428308,-23.995142,-32.32974,-22.382668,-20.850082,-19.974,-16.49068,-33.691963,-21.253716,-27.350538,-20.201172,-25.580488,-16.520786,-19.336826,-20.963081,-20.664509,-18.621967,-18.269518,-22.546448,-21.046494,-24.486088,-22.914017,-26.40816,-20.34579,-16.564526,-20.790024,-16.426468,-15.336321,-17.83281,-27.855436,-21.92979,-20.890923,-21.134092,-21.902874,-22.646341,-20.140596,-23.99894,-21.276505,-28.023499,-20.012241,-18.727308,-23.122028,-29.167072,-30.220633,-22.70445,-18.794596,-10.0004635,-16.903547,-18.920069,-20.779865,-18.48962,-18.060196,-20.223778,-20.81714,-20.918312,-24.021202,-11.557394,-18.495075,-19.128788,-20.411919,-17.351025,-25.886173,-24.326994,-27.443708,-21.712414,-20.33458,-10.902594,-16.980001,-15.350695,-11.045614,-21.732796,-26.127953,-22.974882,-20.98058,-20.96669
-24.651093,-21.338505,-23.253517,-20.196692,-27.967123,-17.236446,-19.89896,-29.703743,-18.964035,-30.171913,-16.1905,-24.18491,-20.334478,-29.36687,-18.970425,-19.232761,-23.309376,-19.544939,-18.679478,-22.5097,-20.837551,-19.61642,-19.56071,-19.072277,-23.363098,-17.800999,-17.315983,-19.32083,-18.24686,-26.056248,-19.095833,-19.390717,-22.500443,-18.846996,-25.649618,-23.23469,-21.962013,-20.387302,-21.208267,-16.645422,-20.400831,-28.06687,-27.260235,-26.30125,-27.151167,-15.070883,-11.776419,-21.45768,-19.075874,-17.266708,-17.873112,-16.265278,-23.46781,-20.654625,-29.860203,-27.304592,-15.090662,-26.338984,-14.490379,-19.305796,-17.406555,-30.349195,-20.291716,-22.472185,-23.089167,-20.918747,-14.973991,-21.545536,-15.281157,-15.971586,-14.1188755,-22.840263,-25.168812,-22.569975,-19.99828
-21.663872,-18.813217,-17.675228,-16.902529,-28.432081,-19.19196,-21.53245,-21.266079,-17.965714,-30.341675,-17.781345,-25.47452,-25.713215,-22.229801,-25.345135,-17.188868,-15.36108,-19.768217,-19.244648,-19.29495,-20.81137,-21.743492,-18.100632,-16.323696,-22.342861,-18.49099,-21.060087,-18.000372,-28.082758,-19.298838,-17.491043,-19.784273,-19.17822,-18.353138,-27.696177,-23.36394,-16.809874,-24.233078,-23.657951,-16.194809,-16.848734,-25.906925,-27.232292,-19.824646,-26.154987,-14.682274,-12.30567,-19.345737,-17.44866,-18.487099,-16.386387,-16.86163,-20.428589,-23.747078,-22.626335,-21.78864,-25.426476,-14.652866,-12.101755,-17.544558,-21.278236,-21.90246,-16.192535,-21.77331,-24.043436,-20.33025,-13.110695,-17.720028,-17.918158,-16.343365,-11.961611,-24.94336,-26.268822,-24.23186,-22.624329
-22.283684,-21.277874,-23.395748,-17.02985,-25.390444,-18.145323,-23.667757,-20.940697,-22.654903,-25.626236,-24.396883,-20.703522,-28.397,-19.278584,-24.636274,-16.678057,-18.458542,-17.679628,-21.24747,-27.977715,-22.634005,-30.208075,-20.898487,-15.902376,-24.453983,-21.402092,-16.303602,-18.211548,-31.663359,-21.236237,-21.458632,-27.533245,-22.252808,-21.707277,-24.06836,-22.57407,-20.752363,-20.895561,-27.33038,-22.19554,-17.905476,-23.26923,-24.577364,-19.084879,-20.662563,-15.62587,-12.751411,-18.412577,-21.41799,-21.009518,-17.955498,-24.085117,-23.374228,-22.211052,-18.845007,-24.335028,-23.063534,-16.923517,-18.293192,-15.733761,-21.964006,-22.125973,-15.370811,-18.984657,-24.652805,-23.568335,-11.372211,-20.328712,-17.454586,-16.515623,-9.369743,-25.45018,-25.877104,-20.792702,-21.479717
-23.74459,-25.13115,-30.157885,-23.119452,-20.81248,-18.507421,-21.529892,-20.982552,-24.54846,-18.210495,-25.20545,-21.016644,-24.331593,-19.953505,-22.274033,-15.160112,-16.942421,-15.436359,-15.6318,-35.1135,-24.484211,-26.108501,-20.157965,-15.381828,-27.076101,-16.62294,-18.105022,-21.351345,-27.769785,-19.620697,-17.667416,-27.621527,-26.670338,-27.731272,-18.323774,-23.98746,-27.548592,-22.198055,-26.84787,-19.616507,-21.45045,-25.039522,-29.727947,-22.46426,-20.761833,-16.939524,-20.858017,-23.753647,-33.711796,-26.213852,-23.562628,-20.778896,-23.09797,-27.561186,-22.439068,-26.232288,-24.44617,-22.695616,-19.573582,-23.324896,-27.073814,-21.82792,-17.987621,-20.112646,-22.08086,-23.56694,-14.416756,-20.13993,-23.272057,-24.538385,-11.326826,-29.461706,-23.730515,-16.00449,-19.79972
-24.615042,-25.011875,-24.514732,-22.5268,-22.25034,-29.707048,-18.048649,-18.47294,-25.784805,-15.249563,-27.358212,-24.985392,-19.351505,-21.330774,-26.207863,-16.714888,-18.326017,-17.979164,-15.892826,-25.163925,-23.895254,-24.750595,-19.657415,-14.819084,-25.757357,-17.975386,-17.749111,-27.18508,-26.110983,-19.98255,-18.596178,-31.146517,-22.281467,-27.663372,-17.166952,-28.752583,-32.582718,-25.800947,-25.03238,-21.051662,-24.664234,-26.828968,-28.998253,-24.995934,-20.12503,-19.456007,-23.367123,-28.107754,-34.37532,-25.165743,-26.560955,-23.314848,-20.326763,-29.029892,-29.150284,-25.382065,-29.875387,-28.307175,-29.534426,-31.079844,-23.67116,-24.32578,-19.782803,-21.407616,-23.151983,-24.80574,-23.425236,-20.88596,-20.664558,-20.946304,-20.615162,-23.348122,-20.915026,-18.078667,-23.31012
-22.030733,-25.970081,-21.682312,-21.19971,-26.284853,-24.23971,-19.341993,-20.994991,-24.937784,-19.631718,-25.960762,-25.817966,-19.999138,-25.345343,-23.485767,-18.117786,-22.040512,-25.653486,-18.492344,-18.881086,-22.265348,-26.918392,-18.26633,-14.562407,-22.276741,-23.665606,-20.98497,-22.107979,-22.023903,-23.85231,-20.970238,-22.446924,-24.55025,-22.534527,-24.566448,-29.829449,-27.579966,-27.910042,-23.16059,-21.64915,-22.463318,-32.21209,-25.638393,-24.40343,-14.865414,-21.372261,-22.303915,-21.658333,-20.447742,-15.130049,-24.283588,-23.796488,-21.945133,-20.998352,-24.55096,-20.008667,-24.182121,-23.914858,-21.55476,-23.386532,-21.54565,-20.332829,-18.639378,-17.595722,-21.26084,-25.735226,-30.880732,-21.510977,-22.494385,-19.064262,-20.264341,-20.746397,-23.57272,-20.466125,-19.855103
-22.000454,-17.762682,-30.190876,-24.521347,-17.309826,-20.040707,-22.558031,-22.940895,-22.63079,-24.800383,-24.371277,-28.216148,-24.40922,-24.750702,-27.71246,-27.205498,-27.63109,-27.83407,-27.270288,-24.973145,-21.487137,-27.082848,-25.293137,-15.462967,-19.974983,-23.071459,-20.379019,-15.959036,-21.53589,-21.491154,-23.312012,-27.229706,-23.886372,-17.754732,-20.966389,-26.358597,-25.598293,-32.054558,-24.537895,-20.539787,-27.867493,-29.599094,-18.554188,-28.292469,-20.708149,-21.151491,-20.517376,-22.248386,-21.12864,-17.295732,-23.84989,-22.479258,-29.12603,-24.591713,-19.424133,-25.392975,-25.00341,-22.540707,-18.90691,-21.092045,-21.099102,-21.439772,-22.400623,-16.454632,-21.387108,-25.861444,-29.730898,-22.152315,-23.808632,-22.218021,-25.604937,-23.120846,-24.355595,-22.988165,-23.927486
-21.990349,-16.740946,-35.474937,-26.219929,-17.335064,-18.199722,-22.043583,-21.174473,-25.6299,-20.928467,-21.254015,-30.550858,-24.145164,-20.797722,-24.439941,-28.799889,-23.330755,-25.11354,-32.63042,-25.927504,-16.767132,-20.772165,-29.926762,-17.931448,-19.435839,-20.361813,-20.957829,-17.821327,-19.413174,-19.50741,-22.747852,-25.454678,-22.461943,-17.525589,-19.823032,-27.342663,-24.55066,-23.14141,-26.712025,-25.288635,-31.581894,-23.66642,-21.848736,-24.343204,-19.959702,-22.524626,-20.952047,-21.25,-22.872482,-22.721504,-18.279636,-17.957237,-18.094738,-25.952763,-18.259203,-27.922548,-28.488121,-23.023914,-21.958328,-22.381287,-19.588463,-22.505,-23.609226,-18.872221,-26.309082,-24.017715,-21.48135,-24.34399,-25.68597,-17.314188,-30.124104,-21.746456,-19.918346,-22.879038,-17.765812
-23.849522,-16.222696,-23.639282,-25.92765,-19.626955,-18.35585,-21.526878,-22.505028,-19.05189,-29.858938,-21.758257,-30.789616,-23.032553,-21.36725,-22.545105,-17.944786,-27.286356,-21.606598,-30.203949,-27.898598,-19.426039,-16.856937,-25.220911,-22.95169,-17.453026,-15.664949,-16.884823,-27.111345,-22.380472,-21.82318,-21.165743,-25.614014,-22.006786,-21.057476,-28.135612,-28.000214,-23.870287,-21.319126,-24.927444,-27.985672,-29.512012,-24.3041,-28.781681,-25.3152,-25.391603,-27.54998,-24.970257,-16.796413,-22.070175,-23.751537,-17.14698,-22.118402,-16.244894,-20.29507,-22.39187,-24.342209,-22.24736,-16.781301,-20.207628,-14.797087,-19.95956,-25.074884,-25.61016,-21.954727,-24.188148,-18.322014,-21.746284,-25.126768,-27.791138,-19.04203,-33.79957,-22.802103,-26.249878,-23.077534,-20.507656
-25.682524,-20.015442,-19.870209,-21.568115,-20.576462,-20.929058,-19.426544,-24.985765,-17.25629,-26.098957,-21.81762,-30.196045,-18.72138,-25.299871,-21.846977,-17.836771,-32.06193,-25.032166,-21.070042,-27.185488,-23.570372,-19.704111,-22.349058,-20.09633,-17.37759,-17.573599,-16.437412,-31.530872,-24.5334,-20.876036,-20.470015,-27.778496,-21.645096,-26.37178,-27.78993,-30.506098,-27.955761,-24.631027,-25.1679,-24.831406,-21.513983,-24.18888,-25.188332,-28.15765,-24.264076,-30.958883,-23.974754,-21.599297,-18.498413,-23.20882,-25.610672,-21.873877,-22.934462,-22.424437,-23.064434,-23.200165,-21.983658,-15.9512825,-15.019861,-16.109266,-26.739582,-18.294317,-25.197666,-22.57821,-21.348625,-20.033459,-26.998268,-26.611683,-24.532402,-24.432846,-27.46936,-28.57218,-32.16885,-26.395222,-27.009151
-29.051025,-23.53907,-25.314262,-21.596825,-18.60281,-24.250717,-16.80021,-23.090847,-22.279324,-23.831087,-23.796476,-30.462137,-22.227497,-27.431122,-19.595238,-23.239853,-28.645462,-23.952477,-19.705189,-28.474085,-24.66771,-18.158594,-23.52723,-18.819304,-18.980331,-20.958235,-16.013288,-23.507917,-20.000093,-21.206253,-21.086048,-23.93559,-21.474186,-26.05731,-22.23993,-22.14978,-26.962029,-32.2108,-25.35817,-23.123444,-24.308163,-18.968967,-20.80945,-25.957348,-21.579798,-28.4934,-19.868046,-23.169931,-16.701492,-17.337612,-24.366703,-16.211344,-20.379696,-25.39671,-17.603355,-26.455109,-20.611076,-19.833586,-13.072279,-23.311789,-18.68678,-17.324324,-24.039434,-21.958563,-29.314152,-27.609678,-27.158417,-20.505608,-22.875591,-21.059698,-18.024136,-23.049427,-26.326962,-24.788631,-30.149027
