-30.814135,-24.860184,-30.588665,-27.371792,-28.641926,-25.54338,-28.654692,-25.545092,-25.443903,-26.5107,-29.564154,-26.001202,-27.13472,-28.01874,-28.763086,-28.655928,-30.239513,-27.750357,-30.369562,-29.662386,-27.174023,-25.039385,-30.233799,-24.359755,-29.897049,-31.809835,-26.377594,-24.860119,-25.138525,-25.1928,-29.356539,-28.004381,-29.618084,-27.116203,-29.42246,-27.772932,-25.194023,-27.633244,-28.686169,-28.977966,-27.863367,-28.580547,-36.97077,-80.0,-80.0,-69.85899
-28.767967,-27.504292,-30.767376,-29.201406,-28.831284,-28.053892,-27.286373,-27.588264,-26.883076,-27.843517,-24.877533,-30.75082,-28.109514,-28.113995,-28.644018,-31.154778,-31.074516,-25.643284,-29.622772,-28.319479,-29.783175,-25.703346,-27.646248,-28.647413,-26.78857,-29.86661,-28.541422,-29.431286,-26.552952,-26.256092,-28.62436,-28.495293,-31.415186,-28.930054,-26.84103,-30.0079,-30.062307,-30.6183,-28.420662,-27.223572,-26.461695,-29.210478,-46.07879,-80.0,-80.0,-69.893524
-27.085052,-27.032879,-28.698017,-28.184448,-27.327564,-28.853537,-25.136028,-27.338093,-28.805618,-28.185905,-25.029255,-29.585789,-26.085258,-27.510195,-25.13374,-27.277122,-28.267515,-26.648573,-26.258278,-28.426548,-27.798744,-28.129139,-25.34932,-28.3041,-29.215225,-28.357397,-26.677383,-29.696247,-29.032526,-25.610146,-28.264652,-28.330723,-30.29658,-29.142849,-28.236122,-28.912756,-27.956776,-29.455349,-28.651045,-27.79993,-26.375742,-31.253332,-50.634438,-80.0,-80.0,-69.98515
-29.232277,-27.578262,-27.737894,-26.671873,-28.426167,-26.595871,-28.331408,-27.069443,-27.482876,-29.805735,-26.621838,-27.937016,-27.984327,-23.729916,-26.5206,-26.657223,-28.018593,-28.931349,-28.532888,-27.61502,-27.247673,-29.287846,-31.573055,-31.404531,-30.407658,-29.137709,-26.007828,-28.8114,-33.768772,-27.620693,-27.293806,-27.823353,-28.231974,-26.550026,-31.12251,-28.288902,-26.166029,-27.971037,-28.46841,-27.522354,-26.997831,-30.001757,-49.65065,-80.0,-80.0,-70.01221
-29.132372,-26.481525,-26.24988,-29.70576,-26.789467,-28.059305,-30.01131,-25.447805,-26.701107,-26.705181,-29.590015,-26.800255,-28.536715,-28.653057,-25.482038,-27.745546,-30.885017,-25.994858,-29.53131,-29.105942,-27.298428,-27.985859,-27.275272,-30.655195,-30.715874,-29.44971,-28.603249,-25.98382,-29.387928,-32.159737,-33.187706,-28.961264,-29.121338,-27.859394,-32.34278,-27.214802,-27.46684,-28.092445,-28.596497,-27.00764,-25.836788,-32.118755,-50.635975,-80.0,-80.0,-70.090294
-27.431004,-28.204884,-27.861412,-25.788225,-27.106167,-28.012543,-29.39579,-27.03601,-28.065344,-29.788774,-30.539421,-25.234262,-24.303707,-27.474552,-27.257946,-27.097818,-27.69172,-29.296303,-30.575745,-30.227781,-27.532602,-29.500912,-28.12761,-26.39274,-28.208527,-28.532253,-27.916325,-26.525673,-26.039612,-27.18977,-28.648296,-26.725445,-29.434969,-30.276287,-31.547028,-27.476322,-28.165998,-28.949873,-26.04034,-26.981644,-24.03106,-29.153564,-52.862274,-80.0,-80.0,-70.137375
-29.475794,-32.001736,-27.565964,-28.570602,-27.560211,-25.987534,-24.808132,-26.235676,-30.045036,-28.496365,-29.828081,-25.317629,-27.436344,-26.65577,-30.262577,-28.189205,-24.953394,-29.23407,-28.467518,-29.04232,-25.484056,-28.171124,-29.718315,-28.827044,-29.490473,-27.274158,-29.328976,-27.39779,-30.181679,-28.13731,-25.549427,-26.590528,-28.755962,-31.051529,-29.439842,-26.69417,-29.303514,-26.843775,-29.677544,-29.051702,-25.391548,-27.910395,-53.263737,-80.0,-80.0,-70.184006
-30.922934,-30.677109,-28.024246,-29.690247,-27.925125,-31.26626,-24.768776,-26.454546,-27.544445,-30.18172,-29.208786,-27.805214,-26.078205,-28.526741,-29.273357,-25.421883,-25.59508,-29.772835,-30.050663,-27.626167,-29.773956,-26.85424,-26.949366,-28.918709,-29.982897,-28.774319,-31.228357,-26.783121,-31.192993,-29.699747,-28.337738,-26.240505,-27.429218,-26.99545,-30.104588,-26.768557,-29.34046,-26.895397,-29.361525,-30.640526,-27.368664,-31.393291,-50.85074,-80.0,-80.0,-70.235
-34.25209,-27.733494,-27.81808,-25.541298,-31.662466,-28.780346,-26.944448,-28.791954,-29.424961,-28.777618,-29.406124,-25.931429,-27.402603,-26.526539,-28.25523,-25.980537,-29.721163,-27.722826,-28.124496,-29.419811,-29.916237,-25.887516,-26.088924,-27.972637,-29.402958,-27.173279,-26.81762,-31.552263,-30.715124,-28.399973,-26.783846,-28.454304,-27.23283,-28.152664,-28.603798,-27.495815,-27.680706,-26.820446,-28.48158,-28.014318,-28.046488,-31.180058,-50.46868,-80.0,-80.0,-70.28174
-32.57402,-25.81078,-28.88713,-28.858955,-32.715237,-27.986279,-26.352417,-29.731443,-27.535336,-27.371517,-26.924763,-25.369833,-27.408783,-26.938538,-29.004004,-26.75077,-28.29958,-28.506016,-27.982037,-34.592834,-27.67757,-28.92265,-29.104187,-27.512981,-29.135473,-25.804798,-25.339405,-29.356949,-28.992352,-28.60762,-30.803583,-27.464058,-26.719269,-27.692421,-28.324963,-28.606651,-26.839134,-30.458786,-29.107605,-29.0956,-30.569023,-29.35309,-51.080303,-80.0,-80.0,-70.329346
-37.312534,-29.602703,-30.995716,-26.767998,-32.035007,-30.827034,-25.393276,-29.23966,-26.402885,-25.493519,-27.768066,-25.423693,-27.870052,-24.97973,-27.979633,-27.15503,-26.624538,-25.035576,-30.145481,-33.25971,-30.232979,-28.821407,-24.396402,-29.9522,-28.480782,-28.893332,-27.623432,-29.426277,-27.680855,-24.88408,-28.384071,-27.768461,-25.363972,-27.171227,-28.510233,-28.67295,-25.762604,-27.929518,-27.760471,-28.945381,-31.313202,-25.208576,-47.626514,-80.0,-80.0,-70.37796
-30.49947,-28.97523,-27.879524,-30.907259,-28.739708,-29.809921,-25.750465,-29.558796,-27.041876,-27.628418,-30.300316,-30.558163,-28.009665,-28.90536,-27.295834,-25.751667,-26.79517,-27.019268,-27.286388,-30.12363,-27.702347,-28.79255,-27.829407,-27.74657,-26.189884,-31.034164,-27.082005,-27.306492,-27.537617,-24.630516,-28.525839,-31.350271,-27.162212,-28.062567,-24.91416,-29.489912,-25.4994,-28.615353,-28.010328,-30.531862,-27.19865,-27.955671,-39.68778,-80.0,-80.0,-70.423035
-32.5492,-25.522877,-26.03721,-29.198704,-30.722858,-28.212145,-26.88644,-28.271688,-28.016933,-26.757246,-25.412394,-28.73752,-30.740286,-30.685574,-30.487215,-28.191292,-28.02729,-30.082169,-28.931366,-26.780867,-28.514507,-28.898392,-30.060183,-27.937815,-26.702015,-28.192764,-25.154743,-30.19189,-26.784956,-28.39712,-29.240824,-29.96905,-27.33744,-26.938385,-25.877865,-28.186573,-26.090462,-26.971996,-27.797882,-26.123405,-28.531769,-25.013514,-42.88109,-80.0,-80.0,-70.443756
-34.282333,-25.992966,-27.8018,-30.30782,-29.3167,-30.135569,-30.07974,-28.599304,-28.322819,-27.868973,-29.233807,-28.697475,-28.593885,-29.064693,-29.767662,-27.180897,-25.584995,-29.719604,-28.741928,-26.548191,-27.844929,-27.950907,-24.272694,-29.425741,-26.054043,-27.81007,-25.429142,-29.617006,-28.936264,-30.042002,-28.53901,-28.86267,-26.790548,-26.868595,-29.8852,-28.904442,-29.062946,-26.92951,-27.512333,-27.709007,-25.550358,-28.21522,-37.93385,-80.0,-80.0,-70.50174
-31.58862,-28.095089,-29.145884,-28.176342,-30.620052,-27.053877,-27.26424,-29.900589,-26.340923,-29.995142,-31.471184,-27.168282,-28.811567,-27.57589,-27.63388,-25.275597,-27.868237,-28.831306,-28.340023,-27.650757,-28.336304,-27.66974,-25.572256,-28.006851,-28.107494,-29.25257,-26.483595,-28.13821,-30.676668,-27.79356,-27.227406,-28.104084,-26.61085,-26.987602,-26.938347,-26.704973,-26.963276,-26.309906,-29.427261,-27.358002,-29.17863,-27.968922,-47.727303,-80.0,-80.0,-70.527756
-28.963741,-27.537212,-27.917269,-28.53315,-29.082825,-25.347557,-30.385746,-30.015692,-26.300547,-28.005383,-29.675392,-29.78143,-26.763186,-28.36089,-27.793016,-28.904062,-31.236095,-26.449146,-30.142025,-26.432133,-28.365433,-31.863667,-29.410934,-28.262253,-28.2916,-29.026873,-26.20921,-28.410599,-26.619537,-28.060785,-26.527336,-26.922028,-28.441069,-30.888298,-30.012514,-29.96991,-28.184467,-31.77087,-29.069508,-29.963326,-29.495848,-28.62178,-50.017277,-80.0,-80.0,-70.55379
-30.200842,-27.426273,-25.13741,-27.670599,-26.112286,-27.73427,-28.834492,-27.582396,-26.452929,-27.410622,-27.585434,-31.163708,-26.305992,-29.205578,-26.005156,-30.56868,-28.589575,-29.216251,-27.734438,-27.731915,-25.814983,-31.175724,-29.143753,-30.334663,-29.893215,-27.364445,-24.77344,-29.491657,-28.10113,-30.711668,-23.165209,-26.641201,-27.449322,-30.874596,-32.490223,-30.01416,-29.127665,-28.093964,-26.366116,-29.831593,-28.265894,-29.281092,-50.59595,-80.0,-80.0,-70.5912
-33.80071,-30.329826,-24.250563,-26.756071,-26.52826,-29.846794,-30.188553,-27.480646,-25.810757,-30.363636,-26.528276,-28.089869,-26.197834,-29.161112,-26.045223,-29.61559,-26.884514,-26.897625,-31.304861,-26.250467,-26.549812,-27.649017,-31.022146,-27.095125,-29.166182,-25.795185,-27.83768,-28.155537,-28.462168,-30.338501,-25.482231,-28.892754,-29.360714,-28.741285,-28.946983,-29.28201,-26.982635,-26.206831,-28.751701,-29.496058,-26.820457,-26.245174,-52.35624,-80.0,-80.0,-70.616646
-30.19161,-29.785273,-27.400688,-28.489147,-26.23507,-26.871468,-28.58725,-25.661613,-28.20802,-28.980232,-26.066242,-27.433002,-26.416698,-26.309254,-31.12243,-29.312088,-24.923252,-27.825958,-29.84214,-29.164911,-31.758686,-27.596048,-28.288132,-26.132074,-27.176788,-29.420107,-27.101063,-26.992783,-26.815659,-29.493782,-28.050484,-28.474838,-31.415026,-26.058323,-29.007198,-26.603405,-27.527786,-24.25195,-30.061462,-27.764996,-31.48338,-27.989317,-54.057663,-80.0,-80.0,-70.64079
-31.37851,-28.297289,-27.274757,-28.20908,-25.79581,-27.453468,-28.754229,-30.679035,-27.522053,-28.87766,-26.846737,-27.819014,-27.7873,-28.921225,-29.966778,-26.408638,-28.401073,-28.113811,-28.301987,-29.97816,-31.332836,-30.599503,-24.672197,-26.713623,-28.576315,-29.17871,-27.298807,-25.898094,-27.843338,-28.740839,-25.21596,-28.884098,-31.062948,-29.477682,-28.200968,-26.971415,-28.522223,-26.980892,-28.624744,-28.032036,-31.31191,-26.385984,-51.89531,-80.0,-80.0,-70.64921
-34.86576,-27.272781,-26.198063,-30.581488,-27.70756,-29.67062,-28.679571,-27.992445,-28.272655,-27.399818,-30.522049,-28.427292,-28.239792,-27.81315,-27.035877,-28.497362,-28.135416,-27.52323,-27.073496,-28.09819,-28.852058,-25.618685,-25.77361,-29.784061,-29.944275,-27.63205,-27.434042,-26.227486,-28.860157,-26.903723,-27.237825,-30.838947,-27.979006,-25.90348,-28.01195,-29.32824,-25.446781,-28.127684,-27.878347,-26.801695,-29.334604,-26.121471,-50.462814,-80.0,-80.0,-70.6801
-29.63959,-24.856747,-27.623848,-26.973137,-28.603445,-28.55848,-29.91235,-27.147081,-26.21772,-26.767994,-28.25927,-31.23459,-27.215023,-28.386974,-28.709955,-25.31493,-27.56484,-26.876839,-30.51758,-26.834173,-28.095213,-31.686848,-29.484716,-27.751331,-27.756012,-28.631931,-29.42073,-27.167444,-28.41495,-25.772022,-29.846918,-28.442959,-29.140621,-25.679276,-28.848803,-28.06124,-28.357952,-28.106117,-26.888515,-27.525383,-26.699669,-27.155367,-50.60746,-80.0,-80.0,-70.68695
-30.129337,-28.044308,-29.019196,-28.772242,-27.440023,-27.445726,-27.527727,-28.409655,-28.569687,-27.691034,-30.486347,-31.361818,-27.474083,-28.1638,-29.580326,-25.711008,-30.325615,-27.426083,-29.831898,-28.85779,-30.577488,-27.866833,-29.247509,-28.37092,-25.801825,-29.10589,-29.366735,-27.53274,-26.35128,-26.395317,-31.889708,-27.703014,-28.391457,-31.079454,-29.763233,-26.48934,-25.798157,-29.885695,-26.508766,-26.71104,-27.3734,-29.535028,-46.010796,-80.0,-80.0,-70.69893
-26.673634,-29.42847,-30.402338,-26.298264,-26.917593,-27.24498,-26.568945,-25.885479,-31.72375,-28.037886,-28.825157,-26.454815,-31.013042,-29.29121,-28.311075,-26.9734,-26.92669,-29.47631,-28.572239,-29.248669,-27.24664,-26.535511,-27.467125,-27.928658,-26.446493,-28.667614,-31.531298,-28.271223,-25.65211,-28.682434,-29.398373,-28.008255,-26.550768,-26.235859,-27.838894,-26.167366,-27.26836,-26.656202,-27.286648,-26.29808,-30.502497,-27.769596,-36.943893,-80.0,-80.0,-70.69467
-31.105595,-29.49546,-28.381048,-27.91034,-27.98963,-27.681173,-26.734285,-27.660252,-29.133846,-29.723618,-29.077095,-26.400524,-28.550468,-30.039316,-32.487766,-28.722221,-29.146606,-28.80077,-29.627552,-27.619137,-28.42336,-28.274637,-29.181639,-27.250002,-28.096504,-28.203423,-30.505161,-29.468592,-26.446806,-28.070793,-28.158695,-28.263184,-29.442745,-25.814842,-30.583727,-26.478302,-29.071905,-27.469059,-27.422314,-29.701166,-30.277426,-27.492546,-42.298912,-80.0,-80.0,-70.70321
-32.787632,-28.573425,-29.480146,-27.402046,-26.673882,-29.474068,-26.372334,-27.062714,-27.599657,-27.341805,-28.097252,-26.372246,-26.789078,-29.284332,-24.83223,-27.609837,-30.168144,-28.343937,-29.835552,-25.848022,-28.092762,-26.364773,-28.530323,-26.089249,-26.871853,-27.196579,-27.253231,-26.847473,-26.975674,-27.02138,-29.185514,-26.809288,-26.335949,-28.902515,-29.83189,-25.926888,-28.96008,-30.555431,-28.113243,-30.280712,-32.5935,-28.450209,-43.237953,-80.0,-80.0,-70.69674
-27.524488,-27.004456,-29.820112,-27.058401,-27.423317,-27.895859,-29.895126,-28.766226,-28.65288,-28.631989,-29.237095,-29.584166,-29.398062,-29.655926,-27.872662,-29.052364,-29.629345,-27.013502,-29.09597,-28.024567,-29.769762,-31.033165,-30.86705,-28.598837,-28.62027,-30.175154,-25.590164,-27.099768,-28.718472,-26.640882,-29.038439,-29.294497,-28.159393,-27.896624,-29.61029,-29.64428,-28.309635,-27.695454,-26.987068,-28.018269,-29.56914,-30.014141,-49.24023,-80.0,-80.0,-70.68703
-31.229027,-27.553173,-29.209257,-24.77421,-29.806684,-28.367975,-32.742638,-30.900286,-30.276844,-24.815506,-28.168585,-31.15267,-28.85688,-30.784117,-25.248903,-27.88626,-30.500341,-28.069115,-29.417915,-26.450298,-29.59525,-28.34881,-28.059792,-27.794079,-28.805794,-25.80212,-27.050472,-30.44587,-27.311441,-28.198946,-28.651245,-30.87181,-28.471636,-27.97268,-27.798397,-29.012634,-27.693954,-26.533941,-28.34946,-28.05731,-29.16856,-27.982338,-52.051388,-80.0,-80.0,-70.67075
-32.780987,-30.078934,-27.101532,-29.11461,-29.04239,-29.022043,-30.230495,-27.951908,-28.428194,-26.070467,-26.630089,-30.176912,-27.701065,-28.219955,-28.759472,-27.823849,-30.569511,-27.575686,-24.832321,-25.52155,-29.355782,-27.828522,-31.86106,-26.999405,-25.930183,-25.736414,-28.102297,-28.95382,-25.1373,-29.277822,-29.736591,-27.868135,-26.765518,-30.239256,-27.78779,-30.771112,-26.46062,-28.650158,-27.685043,-28.48335,-30.11857,-28.361984,-53.015076,-80.0,-80.0,-70.64169
-26.783604,-26.176315,-30.156464,-30.724062,-28.153154,-28.170406,-28.350521,-28.31537,-28.052628,-27.554672,-27.108803,-26.090069,-27.417767,-28.851185,-27.354042,-26.269766,-27.982174,-27.579744,-26.80324,-29.241611,-30.425652,-29.367817,-25.463667,-25.325104,-26.691462,-29.10954,-28.992191,-26.282873,-24.739819,-26.57845,-28.133408,-25.333755,-26.537651,-29.135305,-26.504295,-29.491722,-29.17495,-29.325985,-29.052593,-31.059353,-26.723976,-27.405228,-53.571045,-80.0,-80.0,-70.62671
-30.415833,-27.882933,-30.258926,-27.75824,-26.997303,-26.452166,-26.196478,-26.476128,-28.767525,-25.035461,-27.09219,-28.472635,-28.657095,-27.404415,-25.825644,-28.240301,-27.992994,-28.305578,-29.278864,-27.173563,-26.266918,-27.891104,-25.021729,-26.748913,-27.83874,-26.385548,-28.341293,-27.861141,-27.667381,-27.832794,-28.990627,-27.358448,-27.430004,-28.28865,-28.304043,-26.906055,-26.259256,-29.786507,-29.608772,-30.605556,-29.010015,-28.341599,-51.12832,-80.0,-80.0,-70.57299
-30.72565,-30.79372,-28.037457,-30.690536,-28.83137,-27.33689,-26.169235,-24.581741,-29.032364,-29.268482,-26.647545,-26.984016,-28.850803,-29.055235,-26.470291,-29.756485,-30.763332,-28.050573,-26.191921,-26.730377,-25.410042,-28.489532,-26.68924,-27.208275,-28.060017,-25.121035,-28.354012,-27.06881,-27.136364,-26.746899,-30.312325,-27.31625,-26.5841,-27.64678,-31.743616,-26.21524,-25.918192,-29.566883,-29.645084,-30.254444,-27.626799,-28.300907,-52.168655,-80.0,-80.0,-70.53835
-30.802032,-30.788818,-27.894955,-29.578472,-30.946198,-26.709501,-29.303598,-28.998127,-26.055784,-28.787125,-28.14841,-29.069202,-28.535578,-26.32626,-27.72071,-31.441576,-27.580894,-29.821217,-28.97715,-26.562737,-24.264984,-30.03399,-26.00333,-27.277143,-27.990297,-27.810715,-26.836277,-28.211493,-28.978693,-27.298813,-33.050537,-26.662426,-28.84645,-30.174324,-30.905716,-29.223038,-25.81268,-30.793825,-28.249239,-31.24771,-25.33907,-29.614923,-45.83313,-80.0,-80.0,-70.479996
-28.305052,-26.90768,-27.10918,-27.663437,-29.635113,-27.909197,-29.547684,-26.079575,-27.522152,-27.755548,-27.350227,-26.53067,-29.892437,-25.625925,-28.596302,-26.002821,-26.670988,-26.987886,-30.099869,-27.555801,-28.155296,-29.67022,-27.075397,-30.469818,-30.38118,-27.594545,-27.58007,-27.08603,-28.771086,-28.040688,-31.849945,-28.765747,-30.33154,-27.136276,-29.245937,-30.113049,-26.518848,-31.30827,-26.226185,-28.75986,-28.262367,-30.487457,-34.67045,-80.0,-80.0,-70.411285
-33.36919,-24.63273,-26.460575,-27.944054,-28.923061,-27.547935,-28.840782,-28.460398,-28.998474,-27.978798,-26.451218,-26.128597,-27.162952,-27.20987,-29.954693,-27.612587,-27.969172,-27.924797,-29.281078,-30.006144,-28.026667,-27.837755,-29.88216,-29.675121,-29.858076,-28.18503,-27.16877,-25.878399,-27.23207,-28.34216,-26.71416,-27.42512,-27.047457,-27.467793,-27.174984,-31.395668,-28.251442,-29.24987,-28.413553,-27.369848,-29.515118,-27.200788,-37.500748,-80.0,-80.0,-70.33052
-26.774338,-26.393661,-26.64063,-30.066723,-27.656033,-29.245264,-28.353024,-29.400906,-27.111008,-28.115759,-25.919392,-28.031967,-28.144672,-29.50227,-28.25461,-30.07483,-29.149881,-28.463749,-28.703299,-30.065483,-29.93684,-26.491781,-27.865217,-29.776943,-27.268948,-25.640152,-28.545086,-25.69492,-27.546265,-29.47734,-26.666527,-27.725456,-27.365234,-28.850014,-28.460314,-26.739649,-27.03238,-27.519833,-26.623352,-28.515533,-26.48004,-26.142586,-44.76874,-80.0,-80.0,-70.23096
-29.401884,-29.429806,-27.72885,-26.237738,-27.975193,-28.430618,-28.396116,-29.425842,-27.954456,-28.085331,-26.2496,-27.162466,-28.45303,-29.80856,-25.833256,-28.5024,-28.5867,-27.039349,-26.793842,-27.787638,-30.602364,-26.1916,-28.936678,-27.470955,-28.302456,-24.807074,-27.79774,-28.831123,-27.332922,-28.806805,-28.074905,-28.090569,-25.9388,-26.57265,-29.419361,-27.822817,-26.500874,-26.43637,-25.610172,-30.020992,-26.4755,-29.845366,-50.109104,-80.0,-80.0,-70.1046
-30.42426,-27.794971,-29.21077,-28.39629,-24.26282,-27.662449,-29.304792,-28.586548,-23.569614,-28.818214,-30.405958,-28.81406,-26.695402,-26.911194,-26.509914,-30.070293,-27.46437,-26.157448,-27.346895,-26.339067,-30.85504,-25.861198,-30.996572,-26.919033,-28.069021,-29.279942,-27.926083,-29.134352,-25.926113,-29.958107,-29.77952,-28.443546,-28.781635,-27.443012,-28.187668,-28.011505,-27.771812,-28.630241,-27.307837,-28.776731,-27.51309,-26.560383,-52.69935,-80.0,-80.0,-69.959595
-32.525467,-25.676311,-28.993649,-27.918402,-25.775616,-25.919868,-28.081898,-26.835114,-26.329782,-26.958595,-30.995867,-28.606302,-28.509987,-29.346062,-27.68325,-28.857285,-32.103092,-27.884407,-27.074791,-26.513752,-28.458202,-26.90252,-31.559631,-29.99673,-27.929344,-30.217094,-26.571003,-26.757767,-27.660719,-28.814861,-28.81444,-28.132755,-27.04408,-28.063374,-25.225857,-27.65762,-29.663715,-27.55265,-28.519203,-28.942284,-27.776089,-28.276516,-54.505936,-80.0,-80.0,-69.75714
-31.778126,-25.336966,-28.903872,-26.005745,-28.948235,-25.986156,-29.629395,-26.587791,-27.542816,-28.295208,-29.43483,-26.344257,-27.536472,-29.386368,-28.19815,-27.024319,-29.707542,-29.13488,-28.253632,-27.515766,-28.840668,-29.44564,-28.992825,-28.563986,-30.301193,-27.28804,-26.68284,-28.77843,-28.663921,-28.618093,-27.543121,-28.91924,-27.986149,-30.62959,-26.950386,-27.771364,-27.369064,-25.373331,-29.48741,-28.714317,-27.255867,-29.714544,-51.92619,-80.0,-80.0,-69.461945
-30.140322,-28.591648,-28.919025,-29.354881,-28.562416,-30.201447,-29.367886,-27.410866,-29.643791,-29.555975,-28.37054,-29.254856,-27.768055,-30.171835,-28.856457,-31.821997,-27.958433,-28.009808,-28.797556,-29.14909,-29.42773,-29.486473,-26.526196,-28.187695,-29.00821,-28.176678,-28.522572,-28.046082,-29.09024,-28.044186,-30.103338,-27.920547,-29.397655,-29.442493,-27.885569,-30.012928,-28.539736,-31.358593,-28.983425,-28.082718,-27.509884,-29.259636,-51.55062,-80.0,-80.0,-69.09621
-32.03226,-31.234613,-33.08504,-32.474865,-30.647816,-33.404015,-31.784456,-31.269205,-32.3823,-30.76333,-30.599262,-30.941319,-31.590464,-31.021969,-31.046482,-34.517353,-31.667744,-32.01151,-32.259796,-32.370438,-29.78602,-32.09411,-32.503365,-33.16105,-30.615295,-33.5944,-30.793358,-31.493507,-30.803303,-28.749327,-32.839035,-32.41731,-29.46581,-32.005142,-29.557428,-30.395248,-31.225645,-31.176962,-32.062088,-29.317501,-31.76519,-31.55719,-50.49223,-80.0,-80.0,-68.982834
-37.755577,-37.762085,-37.454903,-40.868336,-38.322166,-36.489853,-36.1949,-34.826797,-39.02938,-37.75026,-39.668392,-36.537464,-37.509037,-35.86156,-37.351124,-37.59929,-36.60921,-37.517056,-38.036552,-37.48187,-36.029026,-36.033524,-40.092674,-36.457615,-41.96768,-39.930695,-38.58909,-36.476204,-36.806755,-36.625095,-36.41218,-35.873352,-34.244057,-36.154762,-36.38927,-33.355324,-36.59034,-38.048042,-35.99799,-37.313667,-37.03476,-39.762535,-42.98156,-80.0,-80.0,-69.47041
-46.45182,-49.563114,-50.730164,-48.579483,-48.357162,-49.229546,-49.367092,-47.701466,-50.498955,-49.28045,-51.583244,-44.709465,-48.36474,-46.324974,-47.51651,-48.829082,-51.962013,-46.969627,-49.07213,-53.327652,-52.31963,-47.322353,-52.23989,-49.967205,-46.763866,-49.110767,-49.56602,-47.517456,-49.559986,-49.270607,-51.160706,-49.256203,-47.931908,-48.406593,-48.74636,-47.468563,-52.833954,-45.787804,-48.471893,-51.459312,-50.85462,-48.55616,-45.119514,-80.0,-80.0,-70.2534
-49.215263,-68.66316,-70.88716,-66.99166,-65.906235,-71.118866,-68.9322,-71.07094,-67.41473,-67.66156,-68.87668,-67.58048,-71.53497,-64.26839,-69.954254,-68.50801,-65.881,-69.23038,-70.77167,-69.62048,-69.45486,-68.24609,-68.88288,-66.69846,-66.48487,-66.49587,-69.65429,-65.470535,-69.87619,-68.42054,-67.53172,-67.80295,-71.87436,-70.45925,-65.482155,-71.26158,-71.76091,-67.36178,-71.18657,-66.97837,-65.22517,-68.20877,-80.0,-80.0,-80.0,-70.73312
