-23.93293,-21.830784,-19.270163,-19.79081,-23.158918,-22.073992,-21.39122,-22.964985,-21.975994,-20.867413,-19.939589,-23.574383,-21.322477,-19.355427,-21.71496,-18.867306,-21.156788,-21.1985,-22.363136,-24.797766,-34.81858,-20.966484,-22.535255,-23.202469,-22.598207,-19.222872,-20.822369,-22.276464,-20.608143,-19.76436,-22.105461,-18.304121,-18.332535,-20.976086,-21.587399,-21.465906,-20.129082,-20.288368,-17.96096,-22.17202,-23.785873,-18.876085,-21.56023,-20.748558
-25.745956,-21.949303,-20.35384,-20.430305,-21.595919,-22.648605,-19.136597,-21.091896,-20.770441,-24.007309,-23.40628,-19.706026,-17.2752,-20.916433,-21.082474,-21.993698,-23.379467,-19.888294,-20.471758,-24.79984,-34.912796,-29.38903,-22.017824,-23.924633,-24.31371,-20.584332,-20.75179,-20.60076,-24.160477,-21.612776,-18.144665,-20.106628,-18.814617,-20.190718,-18.094988,-20.862553,-24.780685,-19.868252,-17.348654,-21.294056,-23.395725,-21.044186,-21.154335,-22.38223
-27.955603,-19.548386,-22.349606,-20.17115,-19.421738,-22.744242,-18.341614,-21.91957,-23.831745,-23.04759,-19.080898,-19.968369,-20.577345,-20.120413,-19.833538,-26.66524,-19.273129,-20.60706,-22.265987,-25.294964,-32.5663,-25.264126,-24.265146,-24.32173,-24.064253,-18.478872,-21.55518,-19.566961,-21.657387,-19.182283,-20.673052,-25.154108,-21.216637,-20.328693,-23.686277,-20.948784,-21.720604,-21.051529,-22.014774,-22.14263,-21.774036,-23.714796,-22.953732,-22.205423
-25.797136,-20.199121,-21.885912,-19.510126,-22.208364,-19.98368,-19.78936,-18.049078,-21.08849,-18.889778,-18.859892,-22.197653,-19.462523,-19.124544,-20.229687,-20.587017,-17.830105,-19.751892,-22.41446,-25.342318,-33.219265,-19.48444,-22.973597,-22.976381,-25.527008,-19.144777,-21.001423,-21.543,-21.73051,-18.815527,-21.61531,-23.239788,-20.569332,-23.055134,-19.009815,-19.756912,-19.68462,-19.101057,-24.873638,-19.773981,-20.798912,-26.060349,-22.45186,-22.945738
-23.166073,-22.377197,-20.487925,-17.818237,-22.334808,-19.31915,-20.87348,-17.466042,-23.595135,-20.845459,-19.34547,-21.845104,-22.599554,-21.174305,-21.864614,-17.919565,-18.290934,-19.54806,-21.39543,-27.636614,-30.02158,-19.768713,-21.32852,-20.911928,-26.907488,-21.678356,-21.39006,-25.313046,-17.149963,-21.980059,-17.032007,-21.610086,-22.042854,-22.168634,-24.513071,-22.581915,-22.122723,-21.118538,-22.907913,-20.154957,-19.317219,-22.162966,-21.044699,-21.70672
-22.322117,-21.099836,-18.204418,-20.04177,-19.746206,-20.524004,-24.044714,-20.079433,-21.90075,-22.087303,-20.996933,-19.78312,-23.152111,-21.134731,-20.717957,-22.439768,-21.573036,-22.133213,-20.468073,-28.479006,-26.466927,-22.634014,-24.474281,-19.437372,-24.086315,-21.50526,-17.982468,-21.33033,-18.914103,-22.973612,-18.725565,-18.963003,-20.873177,-21.883951,-22.937893,-23.557201,-23.026106,-22.252113,-23.03629,-22.796139,-21.405085,-20.954079,-20.689735,-17.607943
-22.75647,-20.659382,-21.5061,-22.97103,-23.015682,-20.673592,-21.54677,-22.893692,-19.11114,-19.12694,-22.300474,-22.362448,-19.729788,-20.80876,-17.938427,-20.850613,-20.210793,-24.54633,-20.63008,-24.380136,-26.057343,-21.733047,-23.468683,-18.693544,-23.03237,-20.139503,-19.812458,-22.076897,-20.896893,-21.813416,-21.343786,-18.975035,-20.854322,-20.591427,-20.281017,-20.090303,-20.49746,-20.512165,-21.697256,-19.18457,-22.336334,-20.291592,-20.329401,-19.886131
-20.596298,-21.361101,-22.605114,-22.858164,-20.037495,-20.969677,-21.086697,-22.297325,-19.972052,-22.558987,-21.524586,-24.840464,-19.066021,-20.611708,-20.162477,-22.429882,-17.6544,-20.20665,-20.374912,-27.452957,-26.469696,-22.317612,-22.452175,-16.038818,-26.830208,-21.281675,-19.876122,-21.686863,-23.18075,-22.006752,-21.769781,-20.341808,-21.594555,-21.66113,-20.355839,-17.628096,-22.909418,-19.270737,-19.495564,-23.123758,-21.028135,-21.10444,-20.461245,-20.851107
-22.417223,-20.519823,-21.60606,-22.098186,-23.505377,-20.126041,-22.81062,-21.561884,-19.516697,-23.004854,-20.693018,-22.564138,-19.52206,-19.162262,-20.697296,-21.344233,-19.728474,-19.359941,-22.488243,-26.287539,-23.89336,-20.957245,-21.420794,-21.742126,-29.549183,-18.408764,-21.620638,-24.113503,-20.348076,-21.507011,-20.388384,-23.11605,-20.345089,-19.718044,-19.901428,-21.208939,-22.609772,-19.625666,-19.066793,-22.420437,-22.236256,-20.588062,-21.015648,-23.058428
-26.308159,-21.026653,-21.375229,-21.000126,-23.048754,-21.90886,-22.594313,-18.19717,-19.59998,-23.483118,-18.38701,-22.244493,-20.857998,-19.829632,-21.325024,-20.322338,-22.075191,-19.906334,-21.617786,-23.001223,-21.605593,-19.312185,-23.051285,-29.070591,-21.553312,-21.94828,-23.048931,-21.781578,-22.21926,-20.931078,-21.968636,-19.85722,-19.171692,-18.008635,-21.701668,-19.87458,-20.565815,-22.460503,-21.165768,-21.120663,-21.986214,-20.808365,-20.83118,-19.54125
-22.28688,-21.733322,-19.769203,-21.158352,-22.08068,-16.839613,-19.543402,-19.360565,-20.387081,-20.643618,-22.189568,-21.344784,-22.32066,-22.198442,-22.483074,-21.29852,-20.191404,-20.688053,-19.143482,-23.935053,-19.47578,-18.606903,-22.3914,-28.670385,-20.875164,-23.287066,-20.776861,-18.362143,-21.050343,-22.619894,-22.342968,-22.615843,-19.450466,-18.525993,-20.455368,-18.009449,-22.84373,-22.10479,-20.044502,-20.084755,-23.20164,-20.462234,-21.505716,-20.302004
-27.788809,-24.022915,-19.71391,-23.410566,-22.431734,-19.902313,-18.396957,-19.754223,-21.312866,-22.342289,-22.474741,-22.000496,-21.725847,-20.31087,-21.675041,-15.967951,-22.162296,-23.240784,-20.539743,-24.641459,-18.936193,-18.093796,-22.466248,-29.616936,-29.073845,-20.640284,-20.485073,-19.916388,-19.634546,-21.169601,-22.485123,-24.01709,-19.221586,-19.782892,-21.258493,-17.306509,-20.698696,-22.194098,-22.024641,-19.674976,-22.104425,-18.122898,-18.365204,-20.826962
-25.79785,-21.60469,-19.833702,-22.073153,-20.33815,-22.748772,-19.150213,-20.499691,-22.255835,-23.086512,-18.535763,-20.63058,-22.085632,-20.025303,-21.272007,-17.989521,-21.791855,-23.20977,-19.742582,-23.977547,-17.594955,-19.615013,-22.85472,-29.388035,-25.342968,-21.883099,-19.586582,-20.88198,-19.212593,-20.848284,-22.64921,-21.494787,-21.274622,-19.575544,-23.656038,-22.30194,-21.795307,-20.75489,-21.564407,-20.603966,-23.021072,-17.365768,-20.862286,-21.495823
-19.277311,-19.665726,-20.323597,-21.30154,-19.547428,-22.704891,-20.572756,-21.783478,-18.590809,-21.284502,-19.057999,-23.279322,-18.893883,-21.04216,-16.456406,-18.15512,-19.129433,-22.654966,-20.088581,-26.42417,-14.50457,-19.737331,-23.457323,-28.678524,-23.244015,-20.958164,-18.847353,-19.91056,-17.929491,-18.00008,-19.750221,-21.257864,-22.503977,-22.343561,-21.740261,-24.735565,-20.603378,-19.464579,-19.98074,-23.120615,-23.231806,-23.404268,-20.155203,-22.219126
-25.136433,-18.98778,-21.783361,-24.592125,-20.668348,-20.931654,-16.765846,-20.819935,-20.754757,-19.867146,-21.802101,-24.727583,-19.808655,-21.591608,-20.221827,-19.67164,-21.123308,-19.24148,-20.213402,-24.169312,-14.200082,-18.24892,-23.495642,-27.477749,-22.045166,-18.385468,-24.48337,-20.204018,-15.841994,-20.705463,-19.800455,-22.568264,-16.45604,-18.851627,-21.501125,-19.21015,-19.140041,-21.688004,-23.608185,-21.281487,-21.968185,-22.149603,-18.665617,-22.743364
-21.1058,-15.742224,-13.174725,-12.299171,-12.862741,-13.945642,-15.874781,-12.471557,-15.806871,-13.962308,-16.8208,-17.82898,-19.216648,-14.203468,-13.492455,-15.862929,-16.704945,-16.533978,-19.186123,-23.144892,-28.299774,-18.618488,-23.322325,-29.246141,-20.197971,-18.306273,-21.843237,-17.26117,-16.28928,-14.931826,-16.502401,-14.359618,-12.3341465,-12.995273,-11.600553,-14.872414,-14.324816,-16.075726,-14.893442,-18.850147,-16.539906,-17.319393,-20.450266,-17.668198
-19.670208,-18.163893,-15.52507,-16.522858,-16.561459,-17.575874,-18.025719,-16.62283,-19.256447,-16.846691,-17.683628,-18.39335,-19.093296,-18.189756,-16.787424,-18.95273,-18.16373,-18.953215,-19.648102,-24.17778,-30.37001,-18.564726,-22.453026,-28.38215,-24.738052,-20.932348,-22.174002,-18.757822,-19.793587,-17.914013,-20.234869,-18.093557,-16.016094,-15.838986,-15.644212,-18.338282,-17.218159,-18.636522,-17.103256,-20.78322,-20.025497,-21.322582,-22.21128,-18.749931
-20.53121,-18.367962,-23.632914,-19.577072,-21.882927,-19.39012,-22.702892,-22.094458,-23.400753,-19.578331,-21.072714,-20.374243,-20.56338,-20.683851,-19.09615,-19.467964,-22.027496,-19.742321,-20.940338,-27.087715,-30.582489,-19.495083,-22.874748,-27.64397,-23.53516,-25.741508,-20.916958,-21.32285,-21.864294,-22.396595,-21.640095,-22.322077,-20.666367,-17.720947,-19.840874,-22.565134,-20.982952,-20.659748,-20.18266,-21.201843,-21.479437,-22.766335,-22.582815,-20.323072
-26.667555,-22.450989,-21.913,-18.928972,-22.761034,-21.008537,-22.775892,-21.867884,-21.564238,-20.033657,-23.467575,-21.971197,-22.030436,-20.79433,-21.754086,-18.315342,-17.461205,-18.59915,-21.03345,-26.494211,-32.22843,-18.428932,-22.666992,-25.246304,-22.340221,-20.801016,-22.510632,-23.932508,-21.960136,-21.521116,-20.654016,-19.756256,-20.448141,-21.750023,-18.242825,-21.399,-19.132969,-23.819847,-20.75572,-20.369621,-18.61585,-18.617565,-21.383564,-22.928549
-29.167158,-25.071325,-21.439522,-20.197546,-18.8864,-20.421434,-20.788317,-20.885406,-20.098763,-19.849115,-25.48486,-20.648666,-22.04353,-23.394657,-20.331358,-19.319876,-22.880383,-18.231535,-19.550373,-27.122492,-32.001854,-18.657106,-23.113796,-26.906834,-21.808372,-21.946938,-18.531227,-23.447365,-20.535606,-20.4159,-20.001114,-18.830872,-20.127274,-24.205463,-19.55524,-19.524464,-18.532616,-22.864233,-22.111464,-23.514513,-22.660107,-18.581015,-20.302952,-21.966427
-27.311792,-24.05611,-20.155872,-23.005642,-20.551666,-20.880552,-20.200779,-19.499086,-21.449947,-19.46309,-23.532324,-20.066322,-20.67685,-20.472174,-20.22596,-22.465166,-24.732376,-21.460096,-18.613682,-27.649746,-34.323433,-18.164055,-22.646038,-27.758865,-22.458359,-19.84689,-18.644358,-22.735783,-20.868977,-21.406229,-19.697824,-19.789322,-21.0181,-20.622845,-20.859274,-18.255873,-22.504301,-21.49316,-24.159279,-20.412428,-22.453398,-22.712847,-19.80324,-22.769844
-24.479427,-19.525846,-18.977264,-20.652206,-20.403873,-19.638126,-20.708023,-17.870012,-20.668665,-20.909197,-22.153559,-20.277973,-20.95472,-21.172274,-22.627266,-21.578846,-20.691982,-19.987562,-19.321823,-29.094461,-33.7882,-17.468246,-24.376568,-25.864752,-21.42693,-19.877943,-20.231441,-20.070429,-23.779709,-21.903343,-20.336693,-19.056139,-23.567463,-20.197052,-20.459318,-22.020327,-21.61751,-20.630997,-23.224823,-18.94402,-19.4764,-21.975092,-20.884636,-21.23505
-25.110016,-20.6419,-20.887272,-20.5551,-20.018051,-19.816969,-22.154676,-19.318674,-24.981703,-22.408752,-21.063791,-22.08326,-19.014717,-22.042532,-20.843788,-19.632408,-21.744179,-21.744692,-21.195131,-26.615566,-33.526386,-17.572636,-23.553236,-24.328901,-23.061302,-17.11502,-21.484411,-19.45581,-24.893898,-22.20312,-20.100386,-21.90153,-24.554493,-19.022238,-20.083744,-20.581068,-19.050194,-20.006973,-20.893929,-17.990885,-21.655212,-21.091526,-22.265606,-20.20612
-25.10409,-22.301674,-22.516762,-18.96909,-19.87748,-22.215553,-21.87966,-18.868711,-20.614487,-20.668835,-22.2051,-20.50338,-17.67247,-18.972725,-21.734873,-21.621168,-19.474274,-20.200493,-19.530674,-26.363966,-31.569351,-18.831562,-24.21348,-24.055063,-21.730738,-20.623554,-19.932379,-20.951569,-18.6601,-21.48167,-20.6615,-18.027487,-19.075954,-19.397,-19.598385,-19.55578,-19.392529,-20.457863,-21.635504,-20.572384,-21.845852,-24.23638,-19.887724,-22.403347
-23.358389,-18.535591,-21.316624,-20.25386,-20.874214,-20.527088,-24.18695,-19.886578,-17.910873,-19.872063,-21.885967,-22.316732,-23.843636,-20.136982,-20.124704,-19.38946,-20.144955,-20.713797,-20.299583,-26.8792,-31.647535,-16.98816,-23.507595,-23.335186,-20.176338,-21.466787,-16.999897,-19.059452,-21.561964,-23.006239,-20.439655,-16.24574,-15.301696,-19.65215,-20.69038,-19.977474,-21.506325,-22.066984,-22.328684,-22.238028,-24.8292,-24.876097,-19.192776,-21.076437
-26.155685,-20.368208,-21.417503,-20.209759,-20.259178,-18.431538,-20.608595,-18.879656,-17.261398,-20.09832,-21.739302,-19.32354,-22.231703,-19.130806,-18.580885,-20.508911,-20.785482,-20.65887,-20.401299,-24.654287,-28.782352,-18.93848,-22.83331,-19.8689,-21.210037,-22.037033,-22.080742,-23.31928,-22.426403,-20.194704,-22.223328,-18.564215,-20.91756,-19.525524,-19.19778,-20.929636,-22.332573,-20.290987,-21.051983,-20.354523,-21.162014,-21.334259,-21.85255,-21.24408
-27.11185,-21.481377,-21.867052,-21.12476,-19.087524,-19.664467,-20.089275,-21.210754,-21.195992,-18.85274,-21.446981,-18.38719,-21.672583,-22.660742,-22.861969,-19.357674,-19.94696,-19.83025,-21.903683,-26.187342,-28.54751,-15.98386,-23.536108,-25.670351,-20.398205,-20.206553,-22.049053,-21.36957,-20.741009,-20.185085,-21.57539,-15.900772,-19.593632,-20.708757,-18.935564,-21.280113,-20.446915,-20.78589,-20.90694,-20.849823,-21.224676,-19.226994,-22.632513,-20.690975
-23.093653,-20.1903,-18.453789,-21.082527,-20.933321,-21.34269,-21.549065,-21.482758,-20.085377,-19.808712,-22.485657,-20.689781,-20.521103,-23.03054,-21.123066,-22.42964,-21.438192,-18.48129,-20.584455,-25.765549,-29.725481,-15.35183,-24.540102,-30.456041,-20.088428,-19.496218,-21.56531,-19.441696,-19.38985,-20.867552,-21.500107,-22.119272,-20.620995,-21.98774,-20.467371,-22.396832,-19.345078,-20.822617,-21.338638,-19.680965,-22.195465,-20.828896,-23.399893,-22.011757
-21.355661,-18.724506,-20.330818,-18.828564,-19.054966,-20.19395,-23.255234,-18.485336,-19.507225,-19.156223,-22.60681,-21.204046,-20.396786,-20.670868,-19.94603,-21.103888,-21.58767,-18.490215,-18.696005,-23.943401,-29.716146,-18.240059,-23.361546,-29.455812,-18.85836,-20.235298,-19.278658,-21.304428,-21.24039,-22.648172,-19.067902,-20.942553,-20.817156,-22.271866,-19.46915,-21.676683,-22.264847,-19.329453,-17.647816,-18.83175,-22.9431,-21.215673,-23.283852,-21.281921
-24.52041,-20.22221,-19.13591,-19.132763,-20.715368,-22.219254,-21.398312,-22.605732,-21.25597,-20.381622,-19.641119,-19.462385,-19.718786,-20.475418,-18.980068,-20.914703,-19.477634,-21.191317,-19.246887,-26.606615,-29.558496,-23.913317,-21.268885,-29.473114,-16.398167,-19.358406,-20.30536,-22.403605,-19.100662,-19.946735,-20.450428,-21.45082,-18.083454,-20.061117,-20.22078,-20.115004,-22.622295,-21.578545,-20.339714,-21.219131,-20.345623,-21.963581,-24.16395,-23.2597
-17.033989,-17.21198,-17.682678,-16.057657,-17.903942,-17.46106,-16.277462,-20.605762,-18.405884,-14.891199,-18.27152,-19.595284,-17.494808,-22.659393,-20.935204,-17.364584,-18.13005,-19.061436,-18.742414,-24.747818,-28.80013,-27.27212,-22.516253,-31.336641,-20.071167,-15.637941,-18.868755,-19.614624,-18.289162,-17.967222,-19.940218,-16.893562,-16.852026,-17.589533,-15.28501,-17.876108,-20.688404,-19.656301,-15.15494,-20.38194,-18.556057,-16.310127,-19.904789,-17.5901
-20.049152,-17.77113,-19.42289,-18.73379,-18.843372,-20.42949,-19.931087,-19.774359,-19.56263,-18.860706,-20.22047,-20.371119,-18.98303,-21.875854,-21.16394,-19.614027,-21.515575,-20.194426,-19.765188,-28.337034,-26.82629,-23.55719,-24.028473,-29.719572,-17.040234,-15.53894,-19.363167,-21.769535,-18.570347,-19.657818,-20.844242,-20.377617,-16.667725,-19.514034,-19.186447,-20.51943,-20.022026,-20.599382,-18.255962,-20.51485,-21.708435,-19.51273,-17.522438,-19.54316
-26.896433,-18.37639,-22.31527,-20.761597,-21.246103,-20.388584,-23.622307,-22.377068,-23.8777,-22.718876,-21.13379,-21.789207,-21.919884,-22.203888,-21.350956,-20.905888,-21.415598,-22.671097,-21.787357,-26.070362,-26.020412,-21.300282,-26.518904,-28.858625,-17.659851,-21.910484,-21.303598,-20.217066,-20.761536,-21.206146,-20.70642,-24.661333,-21.817009,-20.877892,-23.158049,-25.82565,-20.868145,-23.616795,-23.47161,-21.961245,-21.767536,-23.211555,-20.977917,-20.147007
-23.875757,-22.03178,-22.128561,-23.900099,-23.756302,-23.221958,-21.236519,-25.696339,-25.49905,-25.528969,-23.231907,-23.003277,-23.901358,-24.07588,-21.827684,-23.015778,-27.06484,-24.343609,-23.827822,-29.29526,-26.907892,-23.68531,-28.573334,-30.511688,-23.012041,-23.928497,-21.59357,-24.998264,-24.036575,-25.008368,-18.409538,-23.927261,-22.003593,-23.76214,-23.053215,-25.386158,-24.05291,-22.859665,-25.383419,-24.739548,-25.131739,-24.419207,-24.021358,-22.239561
-32.763428,-29.5851,-29.815512,-29.297058,-29.857908,-29.05067,-30.029104,-32.012466,-31.759756,-27.378609,-29.914978,-32.702595,-30.127272,-31.501099,-30.73604,-30.14472,-32.85184,-28.80207,-26.90493,-35.182858,-31.871763,-31.96525,-34.92375,-37.63496,-28.943924,-31.408134,-27.786303,-27.73792,-30.372578,-28.655724,-30.285204,-28.470423,-28.858858,-29.639086,-28.998531,-29.365509,-29.558321,-29.524017,-30.167673,-32.05861,-30.137356,-30.824461,-30.148703,-29.411232
-45.906303,-39.536938,-42.816925,-40.878254,-42.650238,-40.50757,-42.473812,-40.480667,-42.536858,-44.66567,-41.387688,-41.98637,-42.87819,-41.70881,-42.195934,-42.25994,-43.77825,-42.726852,-40.517467,-48.656258,-43.13172,-42.804794,-43.302753,-51.177086,-42.130527,-44.60982,-42.635117,-38.381676,-41.083473,-42.91916,-40.50683,-40.28689,-44.759617,-40.049664,-43.47808,-42.30255,-44.890427,-43.342678,-41.67396,-40.52903,-42.28798,-40.26522,-41.97602,-41.59839
-57.367317,-59.834526,-60.93789,-57.726265,-59.308,-64.39112,-60.736717,-56.873325,-62.65468,-62.266815,-59.855797,-57.675713,-62.417633,-61.054375,-60.64772,-59.758797,-60.045998,-60.281433,-60.289085,-69.16711,-61.159096,-60.67547,-62.48339,-66.763245,-61.302887,-60.67061,-62.9321,-61.576515,-60.058594,-61.481064,-60.718758,-62.2119,-63.11284,-59.497566,-60.259346,-61.64785,-63.16826,-61.495697,-64.74412,-62.653236,-56.944633,-62.5923,-60.5887,-60.193275
