-27.15189,-16.543339,-21.099525,-21.504734,-25.234167,-14.1647625,-13.570154,-17.428238,-13.70517,-12.755682,-19.100712,-18.237406,-16.540527,-15.492089,-20.535982,-22.524868,-16.209385,-13.5517845,-15.546807,-25.505241,-17.67757,-16.784828,-20.71418,-17.131985,-19.956894,-18.765903,-22.410091,-18.749393,-20.287392,-22.903353,-23.857143,-21.348923,-19.991838,-20.198362,-17.76368,-19.349094,-20.693768,-20.013737,-20.299553,-17.66345,-19.049631,-23.330454,-19.084507,-20.026695,-23.200167,-22.24258,-19.485197,-16.03052
-29.77679,-22.220348,-19.128681,-18.009527,-17.405716,-14.032761,-16.27338,-14.284735,-16.490295,-13.395334,-14.101257,-22.239603,-12.840904,-16.082714,-16.831738,-15.973918,-20.137833,-16.099566,-13.791279,-16.70321,-16.074646,-13.024437,-15.593135,-22.010744,-18.381298,-23.360975,-26.636944,-23.594769,-18.29686,-18.671215,-22.330696,-23.841118,-19.12262,-15.266047,-15.945891,-20.287102,-16.481405,-19.249905,-18.655085,-17.911064,-18.548178,-19.81248,-22.839518,-21.692945,-21.003008,-22.341354,-21.49405,-20.290548
-27.01427,-21.034414,-19.678734,-23.495796,-16.361223,-15.326921,-20.366312,-20.777975,-18.805803,-15.323202,-13.196699,-20.68711,-11.847176,-15.557438,-17.308182,-15.932489,-21.12437,-14.052811,-14.886507,-15.795238,-12.28256,-13.784899,-17.321934,-24.00904,-20.524849,-17.963196,-23.965464,-22.916592,-19.124254,-19.322958,-21.413815,-22.653774,-18.97307,-16.867756,-19.578617,-21.689425,-18.38576,-19.796478,-18.586655,-22.045868,-17.99719,-22.91522,-18.81752,-18.651997,-19.052723,-23.907621,-16.696938,-18.053265
-25.692486,-18.583088,-29.464003,-24.627079,-18.465607,-17.153591,-18.730995,-16.07364,-20.114,-13.840218,-17.99457,-17.0415,-13.157722,-14.09804,-13.959398,-18.230597,-12.503004,-14.308466,-17.258259,-13.675964,-11.308943,-13.449406,-16.755112,-16.4331,-17.719582,-15.958647,-24.219048,-24.751755,-20.759747,-19.430092,-25.132076,-19.285625,-17.88579,-14.885031,-19.306717,-22.613613,-18.806198,-16.898487,-22.570456,-15.091371,-19.992943,-21.32347,-16.907047,-21.74453,-16.562977,-18.912579,-19.127975,-19.535946
-23.582218,-19.48706,-23.078728,-19.977247,-20.760014,-15.612849,-17.240137,-13.173227,-19.297384,-14.453728,-18.973207,-20.65665,-11.392454,-14.27977,-14.183296,-13.528328,-13.938675,-16.879204,-13.248421,-18.934155,-14.727526,-14.953353,-17.531834,-20.256216,-16.73712,-22.282486,-23.086613,-18.631638,-18.676956,-20.145031,-22.551456,-17.26232,-16.834381,-15.246036,-21.65034,-17.685999,-17.266453,-17.714922,-23.118958,-19.118027,-22.749952,-18.456793,-19.386412,-21.69383,-17.233347,-19.172295,-16.844603,-18.143919
-24.199814,-24.258451,-21.787281,-15.173908,-21.717163,-16.689415,-16.534935,-17.644724,-24.124128,-13.882374,-18.66783,-18.42358,-11.726952,-17.2698,-14.264633,-17.06995,-18.60902,-16.558334,-16.023672,-20.14103,-15.296558,-15.460538,-17.226463,-24.605917,-17.911854,-20.166363,-24.231941,-18.687492,-20.297846,-20.418983,-20.803356,-19.204983,-19.48235,-17.95024,-18.552832,-18.570776,-18.243294,-21.103062,-23.201183,-19.895113,-21.65787,-18.074287,-21.435791,-17.00376,-20.712517,-23.090408,-19.820509,-23.055296
-22.2468,-25.429485,-19.720402,-18.128355,-21.579947,-20.70087,-16.342655,-22.833496,-25.995987,-17.380836,-15.857229,-17.368662,-15.417525,-20.43805,-14.754877,-14.677083,-13.874714,-16.03453,-19.567352,-18.462627,-16.408247,-17.70133,-15.932142,-19.842728,-25.09887,-18.976986,-26.901407,-19.390184,-27.177786,-19.318966,-21.437197,-20.73204,-21.100018,-16.624031,-18.614294,-18.197966,-24.838158,-18.891497,-20.730804,-15.494527,-22.656631,-22.037533,-23.071123,-20.440796,-22.243412,-19.777859,-25.788584,-17.910076
-21.122608,-23.81786,-19.665974,-21.519135,-18.385773,-18.147274,-20.058558,-16.581879,-21.06136,-15.399931,-14.785899,-17.152615,-11.9638405,-16.473083,-10.309353,-14.628534,-12.967693,-15.1107,-19.997772,-23.974884,-20.074501,-15.617138,-17.945837,-21.172935,-27.050207,-20.491386,-29.851433,-24.56387,-25.870481,-17.903454,-22.988136,-20.969593,-23.634754,-20.352955,-19.458582,-18.653769,-17.387182,-21.33951,-22.415552,-18.260696,-22.852734,-19.034908,-22.397638,-21.538776,-21.484869,-22.561604,-21.691593,-17.710869
-22.019302,-17.414368,-24.38484,-19.411514,-21.098236,-17.53588,-16.999477,-17.60674,-17.043247,-15.381006,-17.493092,-16.878344,-13.56793,-14.415039,-15.446625,-15.202935,-11.572292,-22.559088,-18.573448,-20.48178,-22.00423,-19.001472,-17.607214,-18.997196,-23.750652,-24.175539,-30.51854,-23.309902,-25.245491,-23.483646,-19.894136,-19.75378,-24.556171,-18.46254,-20.566029,-19.416512,-13.937092,-20.864147,-21.571783,-21.352285,-17.366245,-22.017467,-23.629677,-20.937153,-21.463318,-20.0929,-19.77182,-15.050608
-23.366142,-20.970106,-22.660614,-23.347904,-20.75647,-16.430145,-15.6624565,-19.477629,-18.924395,-14.749903,-20.083858,-16.388378,-15.181126,-15.781467,-15.6018,-15.989748,-14.67473,-16.329685,-20.018066,-17.694128,-14.87572,-17.32528,-17.378948,-20.712393,-18.440395,-20.965988,-29.711433,-24.304224,-26.908134,-21.62849,-23.25907,-20.386887,-25.305183,-21.250546,-20.020548,-18.431053,-15.533499,-19.207111,-20.81421,-21.235285,-23.194477,-25.408264,-22.739737,-17.422413,-21.167595,-22.719864,-21.292,-19.955841
-18.13372,-24.158447,-21.879911,-25.184214,-20.698994,-21.174007,-17.728176,-14.2267685,-15.599963,-16.79242,-19.887878,-24.714458,-14.977766,-17.463047,-14.5334835,-19.740519,-15.392061,-14.207388,-18.425573,-16.183325,-16.430382,-19.031961,-23.002571,-19.47578,-19.51548,-23.186083,-27.61869,-23.658485,-22.7509,-19.443726,-24.20076,-22.354307,-18.512733,-15.708319,-20.531137,-20.849953,-16.086388,-22.698505,-25.57546,-21.178793,-23.210552,-19.691082,-24.826506,-20.56349,-22.914717,-19.296515,-19.902662,-18.760796
-19.99496,-20.362621,-17.383585,-21.162872,-20.084694,-23.68921,-17.07328,-16.227472,-17.415518,-17.926815,-21.55735,-17.443455,-15.627493,-18.614706,-17.171299,-19.89659,-22.415087,-15.942213,-15.970662,-17.86705,-18.436062,-21.436914,-25.434057,-19.956964,-23.44439,-23.368687,-26.346622,-26.646496,-18.134874,-20.136726,-25.459127,-23.056187,-18.195269,-17.799635,-19.702465,-20.419952,-15.590188,-19.568983,-17.228928,-19.792728,-23.274689,-22.505234,-23.117441,-21.148903,-19.03569,-22.2235,-19.964922,-18.762398
-28.9385,-23.89569,-19.745493,-19.36014,-22.019749,-19.844997,-16.91203,-19.663248,-14.63801,-18.366898,-25.490574,-19.559252,-13.363358,-16.52752,-14.042578,-13.807121,-18.655628,-14.633144,-17.122322,-20.137583,-18.277939,-18.061289,-24.326414,-23.949585,-24.080463,-20.571852,-24.456223,-24.036148,-21.689655,-21.123999,-26.264147,-19.292648,-21.99266,-16.930462,-24.091375,-18.95792,-16.03505,-17.699656,-15.788889,-20.07177,-24.931976,-28.769066,-20.28445,-21.858833,-17.67198,-21.96538,-21.399508,-18.411701
-25.79734,-26.066507,-18.18489,-20.020836,-21.329956,-16.23225,-14.727812,-17.30692,-16.309437,-14.769075,-20.24144,-17.37181,-14.417975,-13.204174,-12.054363,-18.34504,-15.125545,-14.282707,-15.348195,-26.286657,-17.474934,-18.4971,-25.16596,-26.892399,-20.45333,-23.838297,-25.453272,-18.636883,-25.904003,-17.464382,-22.991194,-23.54449,-22.316647,-18.08938,-26.088661,-18.71918,-21.467682,-18.76662,-18.075684,-23.339682,-21.078571,-24.55705,-21.07665,-19.556181,-16.877987,-20.795694,-21.72277,-22.733036
-24.908737,-23.534214,-20.120352,-17.687122,-24.030153,-15.513971,-15.623186,-17.566706,-16.841372,-18.041859,-23.165838,-19.255608,-14.939483,-11.562754,-15.94729,-16.221998,-16.183743,-14.280975,-20.86293,-28.59791,-18.904427,-22.494068,-24.755016,-22.084951,-20.129055,-19.34845,-25.562508,-24.79972,-24.33036,-18.528744,-21.415838,-16.055647,-17.972502,-17.232132,-17.83968,-19.326063,-23.40906,-18.548649,-25.256065,-22.075111,-20.087101,-18.783194,-22.973545,-23.483742,-15.196149,-22.010006,-22.808208,-22.97673
-22.568592,-24.556915,-22.244364,-18.45627,-22.658216,-14.054977,-23.292637,-16.859528,-16.061472,-19.224556,-23.577566,-19.457855,-15.07479,-19.069372,-16.408852,-16.936113,-15.769174,-14.372746,-23.26971,-23.741713,-19.506014,-20.893103,-25.635868,-17.345966,-27.036888,-21.664293,-25.63551,-27.70121,-21.105904,-18.43595,-24.511755,-19.273499,-19.452053,-17.27679,-18.0656,-19.9328,-20.357586,-19.388798,-17.952452,-18.916988,-21.380562,-23.905968,-18.361423,-24.74767,-19.176586,-21.815012,-25.311018,-23.447
-23.426456,-26.898481,-24.44442,-22.116549,-19.93959,-18.558844,-19.141903,-15.609616,-16.471548,-18.654911,-21.244112,-19.57232,-20.64077,-15.469331,-18.949905,-26.098774,-13.397579,-14.972116,-24.950634,-23.104239,-21.616688,-23.368652,-23.509167,-20.482079,-24.029541,-18.706501,-26.004002,-23.646004,-20.293877,-21.402958,-23.585556,-23.365028,-19.013464,-19.79264,-21.304766,-18.841026,-20.74219,-22.008942,-19.837595,-20.861393,-19.699194,-21.03946,-18.282309,-25.47879,-20.214699,-20.811413,-22.562435,-22.773201
-25.717463,-22.054443,-23.463352,-19.931042,-20.58128,-19.182367,-18.689642,-18.493448,-14.288052,-17.560518,-23.145298,-18.875126,-13.72888,-16.677448,-17.241503,-16.993593,-12.354607,-21.076378,-17.392584,-22.335669,-17.800613,-19.524895,-22.87379,-19.68986,-23.280422,-18.11104,-29.390627,-24.501175,-21.588554,-24.583609,-20.888042,-19.985216,-18.99236,-18.783127,-20.158749,-21.949467,-18.467033,-23.693909,-20.122461,-23.302801,-23.337513,-25.176592,-19.362318,-22.495077,-19.457108,-19.947588,-19.736992,-18.618275
-31.407776,-23.056591,-29.525627,-20.533524,-20.668217,-13.729431,-19.416298,-23.003912,-12.951181,-16.784565,-19.445084,-22.325975,-15.492961,-20.451937,-17.488846,-15.658009,-14.665878,-18.979376,-20.265886,-21.250751,-18.968914,-18.8474,-22.442955,-19.764126,-25.496145,-19.54711,-26.883387,-23.483526,-26.044712,-20.838877,-19.760641,-21.203033,-24.774351,-15.748608,-23.897686,-24.8894,-15.030426,-21.67497,-21.057976,-26.88247,-21.467918,-24.508656,-24.213905,-19.249475,-19.930977,-24.838482,-22.633955,-18.0502
-28.367212,-20.184696,-19.987179,-22.435043,-20.464975,-16.217514,-22.342813,-20.345585,-16.85994,-20.891987,-20.360802,-19.715174,-14.561052,-20.738972,-20.402304,-13.156143,-14.134211,-17.563168,-21.600212,-24.689423,-19.977844,-20.783148,-16.591818,-20.737598,-22.50845,-21.777416,-29.009718,-24.956093,-23.44374,-17.469574,-22.798018,-21.96317,-19.967096,-16.046188,-22.33071,-21.695114,-21.543541,-19.233414,-22.450134,-22.32148,-18.389996,-19.07257,-19.894396,-22.779907,-24.16414,-23.642897,-25.383566,-21.493006
-25.103718,-17.255272,-19.735722,-24.355255,-21.66604,-23.274673,-21.351307,-17.979776,-19.537533,-19.339163,-21.691883,-20.405573,-15.631468,-20.410099,-17.94923,-22.061737,-15.665451,-16.012978,-19.567741,-21.55228,-19.980066,-21.36453,-19.290312,-21.067059,-21.561333,-23.68716,-29.792034,-27.491262,-21.613392,-21.273449,-20.210754,-22.559006,-20.885803,-20.852654,-19.883104,-20.741394,-25.78611,-23.434546,-23.721237,-19.19614,-21.046429,-19.954193,-24.386293,-20.71454,-21.980066,-23.189554,-22.329197,-23.047031
-20.245369,-20.685846,-20.276365,-23.777504,-19.18198,-18.719147,-15.9195795,-15.358692,-14.801332,-20.446728,-17.418467,-18.13163,-21.581614,-18.227087,-17.850212,-19.240656,-16.898264,-18.085518,-18.57601,-18.428617,-24.588825,-17.778858,-19.722286,-23.383183,-23.793295,-16.467854,-28.679224,-26.391125,-20.162914,-22.459068,-21.7295,-21.873798,-22.384832,-19.569113,-23.527872,-18.646225,-23.688148,-18.574213,-26.10997,-25.019472,-21.514967,-21.035202,-20.842691,-19.476347,-22.22353,-18.712025,-21.38655,-22.019938
-25.833294,-24.419287,-19.436554,-23.620708,-18.979956,-20.962437,-13.381891,-14.181549,-14.469389,-22.732277,-21.730232,-15.801081,-17.72277,-17.329508,-14.919313,-20.647831,-17.892942,-18.956833,-20.808983,-21.5685,-22.516556,-20.68391,-23.471867,-22.21821,-21.522665,-18.20918,-29.764866,-27.029573,-19.403847,-22.280571,-21.327888,-20.255795,-20.211254,-21.639824,-20.133385,-20.978031,-19.932081,-20.80586,-23.31704,-21.285997,-28.228413,-19.727264,-24.108932,-20.035301,-23.41982,-24.179193,-24.216396,-26.73311
-24.167053,-17.625492,-20.223179,-22.202322,-16.815878,-20.29614,-21.109175,-17.90161,-14.193157,-22.265709,-18.737478,-19.829865,-16.739964,-21.86148,-17.132248,-15.27871,-20.12027,-20.19767,-23.214993,-25.020588,-22.504684,-21.446587,-21.50484,-20.01142,-19.570679,-22.405495,-30.04207,-23.678333,-20.000284,-20.31908,-19.809605,-21.324678,-23.431784,-21.206646,-17.826183,-21.010006,-21.122982,-19.909512,-22.087566,-23.40112,-23.500551,-22.166368,-21.538204,-21.91788,-23.134813,-24.378473,-21.787796,-20.32841
-22.331587,-21.118357,-17.611412,-22.567005,-22.602362,-17.326027,-21.87039,-16.592398,-17.019981,-25.390089,-18.613668,-19.183754,-16.534569,-19.832352,-19.917086,-17.913925,-21.164923,-18.610687,-22.866972,-25.66561,-19.261133,-20.239906,-18.248457,-26.002384,-19.767897,-23.372105,-32.926247,-25.138514,-17.17502,-22.736526,-19.546669,-19.648127,-19.593687,-21.719673,-23.155064,-20.454435,-24.801594,-20.351704,-21.26715,-24.621655,-25.04542,-21.465725,-17.53812,-22.580517,-21.692186,-22.515226,-23.340403,-21.146671
-24.749912,-23.134033,-19.669756,-21.489214,-26.072414,-18.797775,-17.434792,-14.382944,-17.227634,-22.924421,-17.31828,-19.965229,-17.155083,-21.69096,-17.563362,-18.570335,-25.10518,-16.714508,-21.685608,-22.624554,-17.659042,-21.798357,-19.222815,-20.387428,-21.559053,-19.655542,-31.639393,-24.965155,-19.734547,-25.483189,-20.355875,-24.657768,-25.087841,-22.980911,-21.507257,-22.054186,-23.757664,-24.057335,-20.708792,-20.213894,-27.496105,-19.529926,-21.83817,-28.339437,-20.738607,-20.822817,-22.741636,-20.475468
-26.35145,-21.45314,-19.767471,-19.196957,-25.406618,-21.434093,-16.257175,-17.985939,-18.18747,-19.349766,-19.817385,-21.798569,-15.318893,-19.899357,-14.780813,-18.23444,-22.725567,-19.257719,-18.669044,-21.409908,-18.92185,-22.450378,-21.07573,-20.622835,-24.371975,-20.071972,-28.620865,-26.687487,-22.93008,-22.215157,-21.178387,-24.920027,-22.124493,-18.445875,-25.525085,-20.450861,-19.088192,-26.316069,-24.0136,-22.166084,-25.474201,-22.686192,-21.840374,-24.752808,-22.492516,-22.017132,-24.017618,-17.852524
-29.336931,-20.306156,-19.948273,-22.597103,-23.641808,-20.087048,-21.700546,-19.2014,-17.543427,-20.8068,-22.879654,-18.18998,-17.914646,-19.09557,-14.71672,-17.11665,-21.06488,-19.366728,-19.487946,-24.64583,-17.137974,-26.296875,-21.12735,-28.169233,-25.778992,-20.141132,-25.159006,-26.055195,-21.767963,-22.275795,-20.87033,-24.449932,-18.159588,-17.99739,-21.330853,-22.031385,-20.33141,-21.875973,-20.743986,-18.738136,-17.566174,-20.642296,-26.167194,-23.587032,-21.834217,-21.203304,-27.391947,-20.997175
-23.97894,-18.419514,-21.259563,-21.883974,-20.397423,-23.241278,-15.242307,-16.448284,-19.272362,-17.32869,-24.319813,-18.916506,-15.281595,-18.741156,-18.961948,-14.649366,-16.461515,-16.269783,-18.453625,-22.807274,-23.560947,-21.06095,-23.686584,-25.473965,-18.835283,-23.746067,-25.372015,-23.184635,-24.90875,-20.374645,-20.424358,-24.70152,-22.903702,-19.72612,-22.193745,-27.029526,-20.525385,-21.62547,-20.280941,-19.324806,-16.915546,-22.766726,-25.004967,-20.65598,-24.341497,-18.852703,-22.971,-24.633839
-32.83133,-21.484478,-19.231836,-21.355879,-25.200546,-21.330324,-17.887537,-20.956217,-19.482563,-18.341896,-21.373089,-22.29835,-18.21029,-20.924791,-18.799938,-13.856285,-18.994366,-17.602589,-20.30008,-22.889387,-24.107641,-22.42996,-22.913116,-20.216486,-17.454706,-20.040285,-25.505451,-27.550564,-22.206676,-20.437998,-20.552345,-22.988579,-23.342484,-18.161057,-23.299816,-24.557447,-19.383904,-19.571022,-21.727215,-20.60327,-19.18936,-22.100761,-23.704124,-21.14872,-20.23423,-20.755478,-23.586285,-21.040688
-32.561405,-20.410265,-20.288418,-19.735935,-21.287796,-18.914583,-18.486435,-19.639717,-12.815428,-17.627752,-22.510052,-19.618359,-18.424038,-23.02061,-18.972504,-16.013556,-20.91624,-21.593967,-21.177322,-21.792805,-21.91304,-22.761257,-19.750975,-21.814018,-17.436846,-23.940334,-24.77351,-27.740736,-20.75737,-20.646042,-24.340122,-19.602121,-19.67567,-20.278805,-23.727886,-24.18188,-20.85321,-19.270231,-23.883194,-20.787323,-20.677755,-25.600227,-23.558693,-22.699873,-20.211359,-26.156033,-23.191458,-21.342249
-31.615541,-17.591805,-18.673363,-22.739002,-20.810692,-18.36508,-18.650166,-16.747766,-18.736835,-16.470291,-21.873537,-19.93929,-20.472599,-15.929583,-16.634993,-16.130093,-19.988403,-22.83686,-21.866446,-24.931799,-18.923193,-20.55925,-18.212872,-21.823082,-21.210522,-21.744522,-29.32547,-23.270638,-22.280088,-20.292053,-19.168503,-26.499186,-21.751965,-20.91536,-26.318447,-21.449188,-24.54721,-22.11168,-22.826498,-20.907074,-19.659683,-21.509592,-22.089582,-21.990993,-20.182137,-19.490503,-18.852978,-21.361576
-25.362326,-18.035398,-20.853832,-22.01631,-19.645222,-20.31025,-18.795258,-21.529982,-18.601044,-20.793736,-24.790726,-22.50021,-21.869938,-16.870949,-19.302408,-16.933565,-17.670536,-21.501234,-21.161816,-25.81829,-18.513325,-20.341408,-20.415245,-24.15879,-25.063862,-22.616661,-32.322178,-25.65112,-25.347225,-20.309639,-20.49461,-24.4775,-24.998882,-21.500406,-24.244856,-23.945536,-23.615326,-21.179417,-23.188702,-23.912663,-21.446655,-21.197971,-23.172403,-19.009825,-24.689745,-20.131296,-20.331305,-20.03408
-22.308102,-20.958132,-23.390945,-17.406858,-25.122566,-22.099,-22.96832,-20.797647,-17.15487,-21.469944,-21.829023,-14.862539,-19.64732,-18.712084,-16.27753,-15.268921,-16.285717,-20.381107,-22.448366,-20.20208,-18.124538,-23.170135,-23.795546,-22.286116,-22.257011,-22.541325,-34.604942,-24.678844,-21.486843,-23.848593,-22.965555,-20.414253,-24.091784,-21.993587,-20.890724,-22.72327,-23.567434,-18.832531,-22.211254,-20.46151,-20.008972,-20.994434,-22.61117,-20.610363,-22.143013,-22.502106,-20.30284,-24.076
-21.874556,-22.333954,-21.681028,-24.181812,-22.430958,-23.685596,-17.620262,-17.063784,-20.776722,-21.544426,-20.272114,-17.71098,-20.569439,-19.398201,-16.248024,-16.198797,-19.288925,-18.937109,-20.939533,-19.057112,-20.249987,-23.354519,-20.640331,-19.470171,-21.612633,-23.250502,-34.045742,-26.557188,-21.894854,-22.000273,-21.116459,-21.000034,-22.993748,-20.041294,-25.470926,-22.607327,-22.060787,-21.455399,-21.91731,-22.239235,-21.664005,-23.044117,-21.440792,-21.512638,-22.107864,-24.702585,-23.563784,-19.65577
-23.986328,-21.92799,-22.781446,-20.906849,-18.053495,-22.457048,-18.661926,-18.038544,-19.718689,-21.550404,-19.302273,-20.877813,-18.334244,-21.285265,-20.769762,-16.223743,-19.70076,-22.545158,-21.631546,-21.539122,-21.20474,-20.53777,-20.466358,-22.742407,-23.8196,-22.68906,-32.04612,-27.598915,-23.841402,-19.89573,-23.167072,-22.467655,-20.984085,-19.203388,-29.98977,-19.151316,-22.799614,-26.827293,-21.53478,-22.247784,-19.322594,-20.494125,-19.251884,-18.978184,-24.584023,-25.04247,-21.2835,-17.996815
-22.869139,-20.795935,-20.66529,-18.533033,-18.236797,-20.612593,-21.477962,-18.791454,-19.726528,-20.856197,-19.113708,-21.215961,-17.52628,-19.45889,-17.754654,-18.09832,-18.13863,-22.904808,-19.964834,-22.30694,-21.020472,-23.087193,-18.612751,-20.212524,-23.415821,-26.176975,-25.967077,-28.281122,-23.792389,-22.338928,-21.013443,-20.250988,-21.805134,-20.450758,-25.300236,-20.150354,-23.96542,-22.197647,-20.187939,-18.058058,-18.884178,-24.842392,-21.168774,-19.021366,-19.908888,-25.570564,-22.810425,-16.943508
-23.08363,-21.982452,-25.51095,-16.606573,-20.125053,-17.979176,-20.63456,-24.024395,-22.315825,-20.11611,-23.000519,-23.154823,-19.829456,-19.266163,-13.3535385,-19.11513,-19.99139,-22.201939,-19.535534,-21.051235,-22.90769,-23.256048,-20.306366,-18.53595,-22.37072,-19.914558,-29.761799,-28.870443,-24.343002,-21.15805,-22.411701,-18.927094,-20.99396,-19.085545,-23.090897,-20.796375,-22.863272,-20.481953,-19.54301,-25.29073,-20.174587,-25.09993,-21.009571,-17.432133,-23.897076,-24.819822,-22.344633,-23.436531
-28.153553,-25.142895,-23.629616,-22.261469,-22.140116,-20.007034,-21.269167,-16.111954,-22.809395,-18.172688,-21.061518,-20.865364,-17.536774,-18.585436,-17.323385,-20.883635,-18.97359,-26.909006,-22.206905,-24.79089,-20.492634,-23.646563,-19.669949,-20.796234,-19.937729,-21.03801,-26.07403,-28.592562,-23.08026,-19.725483,-18.864178,-18.36285,-21.748655,-17.77405,-21.441753,-20.86169,-25.092413,-21.212536,-20.152466,-27.267324,-22.574684,-21.369085,-22.734156,-20.382982,-23.824852,-18.34935,-21.159893,-29.0201
-22.018097,-21.693775,-21.005787,-25.480627,-26.373978,-27.179619,-17.154982,-15.022906,-23.369549,-18.079943,-24.721989,-18.864624,-21.164757,-15.633691,-21.54755,-20.130524,-20.87844,-19.993855,-23.403633,-21.606941,-22.197186,-20.4139,-19.582981,-21.237867,-23.18279,-20.08049,-25.288267,-26.501688,-22.410109,-19.707989,-19.330507,-23.00814,-24.21817,-19.55083,-19.328444,-20.213749,-27.18594,-19.9025,-21.149664,-22.945698,-18.062489,-21.73278,-20.309494,-23.02247,-21.363464,-23.307514,-25.665632,-23.581833
-18.66763,-23.533922,-24.147919,-24.073072,-23.287323,-22.465023,-21.472929,-17.652813,-22.441654,-16.615814,-22.838,-22.225,-27.093641,-18.992027,-22.555696,-16.956335,-20.34528,-19.56057,-23.41016,-19.587711,-25.21949,-18.948662,-21.711369,-21.906384,-22.710648,-22.042717,-26.15591,-24.680813,-24.487259,-19.282547,-22.5792,-20.110523,-21.902008,-20.707558,-20.762035,-20.366274,-19.289196,-21.144953,-23.281727,-22.212616,-22.399605,-21.351923,-20.311827,-22.199831,-19.880733,-27.130568,-24.369576,-21.474659
-24.22846,-23.303276,-22.049225,-21.93659,-21.699947,-25.548525,-23.125301,-20.19382,-19.648977,-16.642162,-20.976244,-22.748236,-25.895329,-24.404871,-20.841356,-16.810318,-22.516115,-23.336859,-22.832392,-18.8912,-19.194555,-22.256544,-21.4947,-22.77049,-21.149094,-22.460678,-29.988482,-24.323664,-22.753195,-23.998735,-21.795305,-17.695328,-22.506666,-20.131023,-18.634146,-21.854235,-22.986435,-18.088364,-17.066639,-22.862831,-22.29781,-25.33667,-22.823997,-21.124653,-19.36635,-23.055876,-26.877483,-21.513529
-21.339582,-22.419739,-21.841335,-21.784882,-21.880465,-21.129356,-21.883266,-19.806698,-20.62218,-20.182747,-22.725319,-20.120686,-24.12334,-20.4636,-21.058193,-19.69626,-21.307158,-23.159851,-20.617294,-22.440262,-23.649796,-19.521921,-19.76202,-20.754639,-21.619522,-24.268534,-26.266811,-26.653833,-20.398552,-23.38512,-18.551504,-19.539078,-25.49747,-20.334988,-21.51371,-19.821144,-19.738007,-18.474726,-20.88466,-20.46423,-20.762299,-22.692429,-21.547218,-19.718674,-20.559216,-23.38919,-27.290503,-20.340515
-22.683731,-21.43362,-22.770159,-21.929367,-24.069744,-19.95821,-21.45067,-16.713232,-20.269535,-22.391483,-22.04685,-16.896772,-22.543331,-18.471098,-18.888784,-20.182281,-19.711561,-24.487717,-21.502106,-22.81995,-21.577217,-23.409222,-19.724674,-23.826271,-22.074997,-22.642258,-31.107733,-27.426687,-22.59952,-22.722794,-19.488468,-21.891426,-24.731724,-22.548191,-22.75581,-17.37991,-20.93524,-19.073246,-21.935863,-26.138882,-21.906765,-19.90356,-20.855715,-24.031866,-21.06118,-23.162973,-23.797081,-21.65653
-24.649683,-20.735878,-23.890186,-21.863565,-20.613945,-22.465034,-19.699112,-19.325058,-22.545057,-19.245941,-19.761726,-20.144276,-24.943464,-21.806149,-20.2163,-19.24921,-22.567173,-21.598785,-22.95882,-22.589746,-18.436584,-18.892157,-21.263348,-26.832941,-21.498184,-22.067791,-29.117416,-26.72135,-23.673409,-21.45805,-19.637651,-18.177353,-20.95803,-18.893381,-21.039085,-21.088768,-20.26514,-22.765165,-25.30647,-22.917747,-22.442848,-18.428627,-23.02293,-20.12424,-20.491165,-20.562235,-20.121128,-24.141453
-27.984512,-23.013363,-24.014515,-21.118671,-21.502102,-23.76075,-17.194231,-21.895975,-22.517784,-19.131874,-21.675917,-21.007072,-23.024593,-19.842602,-18.479841,-20.38175,-21.256798,-20.552383,-24.115185,-17.006039,-20.832981,-20.01511,-20.921097,-20.565928,-21.174551,-20.095238,-26.538136,-28.03155,-21.584877,-20.467821,-19.500977,-21.56218,-17.537827,-22.432041,-22.355127,-21.009357,-22.90101,-24.770353,-23.103413,-20.136265,-22.190258,-23.453503,-23.22912,-18.20565,-20.093872,-21.842533,-21.153118,-21.485424
-23.451042,-24.881073,-20.49545,-19.926092,-24.44382,-25.770844,-19.515312,-24.601887,-20.094648,-20.886595,-22.912992,-19.494722,-19.564743,-22.738235,-21.269123,-19.86278,-20.399338,-22.802443,-23.122189,-20.968216,-20.400381,-18.856586,-19.983904,-18.790403,-20.4094,-21.781515,-24.43372,-26.348423,-19.216137,-20.147655,-20.32695,-19.3807,-17.890015,-24.862762,-19.43422,-22.133234,-20.51809,-21.446793,-20.862682,-21.864223,-19.930033,-23.851192,-25.428295,-21.775215,-20.776142,-21.136253,-23.135641,-23.476475
-24.056648,-20.960785,-20.711527,-24.303104,-21.634056,-20.92141,-25.407402,-24.816101,-18.985989,-18.718374,-23.39002,-20.174484,-22.797424,-23.882702,-18.846899,-20.45263,-19.771778,-19.181313,-21.878162,-22.00087,-25.3065,-20.953651,-17.818665,-21.986279,-22.179783,-18.739204,-23.946648,-25.281158,-19.244041,-19.552795,-18.747486,-19.017506,-21.105734,-21.92307,-22.018097,-19.65068,-19.097063,-21.60413,-22.353113,-21.564238,-19.797878,-25.016308,-21.75155,-18.232668,-20.932993,-25.853157,-25.896957,-21.13431
