-25.396944,-13.829358,-15.851843,-13.668283,-16.213518,-20.643227,-14.997801,-31.326347,-12.693281,-11.681549,-13.050879,-20.114908,-24.37214,-18.327444,-18.653637,-16.40771,-14.362724,-22.994423,-14.178119,-22.552458,-16.69821,-17.225555,-22.87559,-22.3326,-24.016237,-19.878681,-19.078972,-23.62892,-19.833181,-25.850056,-20.610008,-19.665585,-26.23974,-23.448986,-28.622223,-21.18731,-25.55204,-27.769188,-20.290098,-24.768084,-15.89516,-25.422623,-12.936371,-21.373928,-19.781,-19.09913,-19.515516,-21.187231,-24.881186,-18.136824,-22.788939,-21.137453,-22.31103,-22.166912,-22.759932,-26.829292,-22.957405,-21.072468,-18.689592,-26.07384,-19.695305,-18.97311,-19.988136,-26.817274,-20.003529,-19.524647,-20.471275,-20.882404,-16.6097,-26.166784
-29.28668,-19.12304,-16.56177,-17.431873,-12.809607,-22.017838,-11.907454,-21.20228,-11.283514,-12.692783,-13.856583,-26.707516,-22.44655,-19.572662,-18.083698,-15.718655,-20.881992,-25.172201,-17.866062,-20.514885,-15.161978,-18.406479,-29.933586,-20.650806,-24.112675,-24.197323,-23.498596,-15.615418,-26.816181,-28.740143,-20.858025,-23.715994,-21.413862,-20.062607,-32.496986,-19.928581,-22.512955,-30.455404,-24.746517,-16.162321,-17.717329,-24.662645,-13.727545,-25.88744,-26.37553,-20.854227,-15.687709,-22.601185,-19.212889,-19.773758,-17.544565,-24.840794,-15.372255,-21.655891,-17.386711,-22.446692,-26.217459,-21.336031,-18.764704,-24.57602,-20.624443,-16.181698,-19.39158,-21.207659,-17.381441,-16.990616,-20.15015,-17.728899,-20.070314,-23.074
-25.633532,-25.462803,-28.55214,-21.618076,-14.983887,-19.128403,-19.001732,-16.031443,-18.546423,-23.07809,-22.495144,-23.983496,-23.60606,-17.139868,-17.991426,-22.907341,-25.73767,-24.721231,-21.8457,-18.846481,-18.69302,-23.902763,-25.269844,-20.200432,-32.796806,-22.284964,-28.436995,-16.684868,-30.907394,-25.280708,-22.220955,-31.034002,-27.162048,-19.012535,-25.36441,-27.993923,-25.326504,-31.9314,-27.538643,-18.880447,-19.543457,-27.654104,-19.584625,-20.015738,-26.70339,-24.736303,-19.6341,-24.101059,-18.556702,-17.543158,-16.128944,-25.663029,-16.738861,-20.794788,-19.418179,-22.62704,-26.971033,-21.659475,-22.038713,-20.173435,-23.214846,-19.26455,-21.748808,-16.351929,-17.144005,-19.091345,-21.708044,-19.25938,-27.590057,-24.517294
-27.609972,-21.068726,-28.79178,-31.73173,-20.945015,-26.299345,-22.046885,-19.849627,-26.262856,-21.379158,-27.777842,-24.450935,-20.474808,-22.817257,-16.91309,-21.007053,-27.009558,-17.943104,-25.386948,-16.725334,-24.449501,-19.355932,-25.270634,-20.865757,-22.068987,-22.382248,-22.978905,-24.470858,-31.349762,-22.61501,-25.739521,-28.961823,-25.10856,-24.89717,-21.833656,-27.096159,-22.34887,-26.305286,-23.650335,-20.098896,-16.590107,-25.003042,-19.327194,-17.866436,-29.185104,-21.502623,-24.580824,-16.105272,-23.76434,-18.243546,-19.755032,-21.975721,-20.834164,-18.100105,-16.927383,-21.129177,-23.305798,-30.719032,-24.430893,-18.956158,-21.66719,-20.536703,-26.000763,-21.226377,-22.541475,-19.071932,-15.895922,-30.30444,-22.220757,-30.26538
-29.659906,-20.8913,-25.24404,-24.242449,-23.668873,-24.1679,-20.625011,-24.385208,-21.3988,-22.534044,-26.044994,-23.39538,-21.718538,-19.924343,-18.596119,-20.103086,-18.924492,-14.537792,-22.45585,-17.106224,-18.935352,-21.473751,-22.480291,-19.061258,-19.718575,-25.781294,-21.268063,-23.089664,-25.334663,-23.22629,-26.979027,-25.47593,-23.124357,-22.179382,-26.454966,-22.500948,-17.028412,-20.594387,-27.928492,-21.605703,-17.844578,-24.40184,-22.110992,-21.363825,-23.32725,-21.405334,-18.157404,-17.707619,-18.356369,-20.495506,-18.925667,-20.266438,-18.613258,-16.711428,-21.201412,-24.326962,-17.632887,-23.651606,-24.755224,-16.970104,-18.575575,-23.01591,-23.779211,-32.276726,-21.001245,-16.517002,-15.053579,-20.957447,-17.922283,-25.993969
-31.295244,-23.318462,-24.20122,-22.394432,-21.069809,-19.60628,-24.08604,-29.963938,-23.59033,-29.090714,-24.102148,-22.667597,-27.400127,-20.521793,-19.280584,-23.30159,-19.633074,-20.246147,-23.47126,-24.458954,-20.73217,-18.825302,-24.25209,-24.349865,-25.717278,-29.997206,-23.301931,-28.99241,-30.525894,-21.79398,-28.84452,-22.084187,-26.95193,-21.544718,-30.671917,-25.072346,-21.80067,-22.444233,-29.378807,-22.87233,-25.492847,-24.483082,-16.871254,-23.695263,-22.191923,-22.907322,-15.444769,-24.076725,-23.233948,-18.63836,-24.3481,-16.431095,-17.03847,-13.8060665,-21.187618,-24.852013,-20.022251,-21.045816,-23.847637,-15.172872,-29.478506,-20.0921,-23.480053,-23.09751,-17.780052,-20.349886,-13.805986,-21.85931,-18.18982,-24.476385
-24.821362,-16.466902,-19.415335,-19.067951,-14.68421,-14.818125,-22.224174,-20.32738,-17.358683,-21.897335,-17.051186,-15.022214,-22.476624,-23.666233,-22.943672,-19.725258,-18.579197,-22.168919,-27.009819,-17.902954,-16.520803,-16.67698,-21.686083,-22.031738,-18.021341,-22.733137,-26.1459,-30.451965,-21.226414,-22.79522,-27.134926,-27.141838,-22.315022,-24.29972,-26.663048,-26.790161,-22.27836,-25.378963,-28.22908,-21.606533,-25.810034,-22.418758,-18.265629,-19.780312,-21.201424,-23.01629,-19.867256,-19.029448,-27.7139,-20.753208,-24.067844,-20.110298,-19.173477,-18.249195,-17.940723,-24.518177,-19.486443,-25.803263,-26.210533,-19.80968,-21.078121,-23.524351,-19.986702,-20.45277,-14.351389,-13.637405,-16.531944,-19.137943,-15.850571,-20.954332
-19.4703,-15.904121,-23.382263,-16.94368,-15.142742,-17.913422,-28.530224,-18.002808,-15.284292,-17.615036,-16.473969,-18.036228,-19.44342,-19.677883,-24.128433,-27.033823,-12.722351,-17.599548,-30.49029,-16.677238,-17.412003,-22.75851,-22.156815,-19.786636,-15.455388,-24.014868,-27.986801,-28.5027,-20.58038,-20.03936,-29.31369,-27.249186,-24.01665,-20.983334,-24.013165,-21.66492,-20.54644,-20.908386,-26.780907,-22.961802,-20.851425,-22.730526,-17.891037,-16.598495,-16.789612,-22.196808,-21.604538,-26.04261,-21.947096,-20.378426,-27.935509,-17.860073,-20.516022,-27.878054,-17.115608,-20.163717,-23.672071,-30.830652,-23.945108,-29.329815,-19.613348,-27.411188,-20.404575,-23.659767,-14.686173,-14.751754,-17.629883,-24.526674,-15.999456,-26.100481
-19.206242,-16.510592,-22.99514,-20.108418,-19.853804,-19.988777,-27.956161,-21.857296,-15.411514,-21.540588,-20.272858,-19.68748,-18.84251,-23.015713,-26.567116,-24.410297,-14.604367,-21.160868,-28.88316,-20.280735,-20.780407,-22.310139,-20.506704,-22.822594,-17.683138,-26.65404,-22.346167,-23.425062,-24.486778,-21.140919,-26.913038,-27.843302,-25.626986,-22.36074,-21.528381,-22.230185,-22.67284,-21.179028,-20.856247,-17.282032,-17.400612,-22.349388,-18.941807,-20.324709,-17.04591,-19.373158,-22.56873,-20.583115,-21.025826,-20.448357,-21.553871,-15.20829,-18.1651,-21.60894,-20.527494,-22.987234,-21.876465,-25.674072,-20.119926,-21.341328,-19.184658,-25.936918,-21.13661,-19.586456,-20.618614,-22.542694,-17.148237,-25.03211,-15.944298,-27.14891
-22.02312,-21.018894,-24.212893,-26.667496,-22.99014,-22.39077,-21.93579,-20.5594,-18.7617,-23.909103,-27.634563,-18.558495,-24.296642,-21.719727,-21.613804,-22.999168,-24.626217,-20.913439,-27.826424,-23.767328,-28.438833,-26.43661,-19.294153,-27.09071,-23.932549,-22.492567,-27.12599,-28.641855,-27.244959,-25.783943,-26.260336,-22.798922,-32.196167,-26.063852,-19.985924,-22.141886,-28.027025,-17.714334,-21.345924,-19.703777,-16.319908,-24.010307,-25.624079,-21.581686,-25.429174,-23.177055,-18.3098,-21.909191,-24.493422,-24.153488,-19.440907,-21.482956,-17.638838,-19.406212,-20.250624,-19.923653,-21.338673,-24.671045,-19.198898,-23.314354,-15.383982,-27.12479,-18.650352,-21.692728,-21.754002,-20.529346,-24.02135,-23.42342,-18.634134,-29.882174
-19.53402,-27.395338,-22.571415,-21.931765,-27.255854,-24.883274,-22.683138,-18.813385,-18.339708,-24.897806,-24.506737,-22.009937,-27.930885,-21.392546,-22.064613,-19.819424,-27.506096,-23.532745,-26.64375,-24.014042,-35.416786,-20.284561,-22.372726,-22.01083,-32.074303,-25.063904,-30.22666,-20.239697,-24.712934,-22.478014,-31.15104,-21.814337,-28.243055,-22.062096,-23.86432,-19.725193,-25.390749,-19.302452,-25.459387,-21.323357,-23.607859,-20.983679,-26.767233,-25.801962,-18.623682,-21.207653,-15.422816,-18.070116,-25.206131,-18.754873,-20.759916,-24.887417,-21.402046,-14.094847,-21.714195,-15.761438,-24.421444,-22.520704,-21.336586,-22.32098,-18.30175,-23.134117,-20.617146,-18.818195,-24.549934,-22.811203,-26.821917,-19.015411,-20.977196,-20.184753
-18.644663,-22.538273,-22.86981,-22.620777,-19.691273,-26.804853,-15.6761265,-24.70168,-20.864376,-24.647469,-25.230227,-22.014547,-24.005653,-16.916355,-20.387115,-14.291952,-15.507964,-22.52155,-22.815828,-27.42454,-26.005081,-19.263618,-30.090025,-19.5972,-31.205103,-26.978544,-26.068874,-20.070383,-23.754972,-22.989573,-27.669525,-18.901075,-23.726776,-21.982296,-24.153242,-24.132566,-25.760529,-16.991055,-21.423485,-20.2333,-21.77834,-17.398415,-28.262667,-19.468632,-16.557922,-23.311293,-16.557085,-16.008469,-21.051632,-17.63638,-17.477211,-26.128029,-17.589418,-15.500321,-24.783365,-18.196655,-22.16607,-19.004578,-26.586336,-26.524754,-20.302896,-18.579395,-23.365974,-20.607319,-21.502422,-16.149845,-19.497965,-19.697392,-25.504955,-18.502579
-19.638882,-21.432217,-19.162296,-22.934511,-20.027126,-21.370935,-18.910866,-22.72681,-23.354702,-24.8644,-17.935364,-17.659058,-25.852667,-18.193666,-16.475801,-14.770364,-15.135738,-23.513731,-19.030542,-17.951664,-19.3778,-21.24641,-24.364313,-21.184643,-26.167517,-31.880962,-23.89183,-25.801353,-25.720787,-23.706427,-24.456696,-18.949387,-23.81884,-27.86546,-19.352398,-23.649534,-25.047905,-20.65691,-21.614273,-24.327255,-26.373194,-19.498957,-26.483433,-21.507,-18.594646,-20.747862,-20.72437,-15.988992,-21.688951,-23.389574,-19.053938,-24.233345,-14.673826,-20.217121,-25.129812,-18.5303,-16.689095,-24.72601,-21.749826,-25.741966,-22.653978,-18.19318,-30.745197,-23.581877,-20.075401,-16.289055,-16.202768,-16.63679,-25.230389,-25.29949
-19.224201,-19.476337,-18.260036,-14.629503,-25.149567,-24.870726,-23.40942,-23.059067,-19.794289,-26.217598,-19.080078,-21.893217,-24.425838,-25.067286,-20.735123,-18.676355,-20.346594,-22.984344,-18.737572,-17.279121,-18.190058,-22.522797,-22.821392,-24.843555,-21.994576,-22.269085,-25.587614,-24.492554,-25.210545,-30.053595,-29.244303,-18.497433,-32.993244,-22.63335,-17.322113,-19.155552,-21.305773,-25.165377,-19.46532,-22.141766,-24.818848,-23.61684,-13.936142,-19.014404,-20.343199,-23.427177,-21.877666,-22.303408,-21.39841,-24.013502,-18.300571,-22.694792,-16.417189,-18.275633,-18.116207,-21.919895,-18.33276,-24.216,-23.898933,-22.05225,-21.846165,-15.676121,-17.318764,-20.832668,-15.65083,-15.436858,-21.991865,-15.725841,-16.843164,-30.265947
-21.206818,-21.983185,-21.970304,-15.600607,-19.44675,-25.581642,-28.045746,-26.098614,-16.005943,-23.553413,-20.346985,-23.496067,-24.757706,-21.706758,-20.368578,-15.852867,-20.491074,-24.237026,-22.388628,-25.203814,-26.042442,-25.567734,-29.616789,-22.203856,-23.394855,-22.965391,-22.375244,-19.893684,-22.83997,-26.244074,-30.067953,-22.248177,-34.885307,-22.483429,-22.874063,-18.355911,-21.550034,-23.281782,-21.972103,-17.135101,-17.718533,-26.437616,-13.218447,-18.774244,-17.199818,-21.531242,-22.783169,-18.471407,-20.88219,-29.34485,-20.882832,-21.131836,-18.366697,-14.541063,-18.694258,-24.976826,-14.9199505,-21.448208,-18.095848,-21.265446,-21.39112,-20.70427,-16.433523,-19.00037,-15.611172,-19.1488,-20.341055,-23.154028,-18.54832,-22.457375
-22.475243,-11.784468,-20.113699,-23.262539,-21.39138,-20.039234,-21.607098,-20.12223,-17.687836,-11.643749,-14.406767,-24.644836,-20.370285,-21.586124,-21.61692,-15.916795,-19.405025,-23.796246,-21.125637,-25.061678,-20.80555,-24.4638,-23.615078,-26.572899,-21.055391,-21.954739,-20.694067,-22.585432,-23.286842,-25.325813,-29.137018,-26.771166,-29.081242,-20.057617,-26.714645,-19.544333,-19.286047,-19.343273,-25.47393,-18.351074,-14.004427,-22.452984,-14.621013,-21.578354,-17.09901,-20.234608,-15.171831,-16.130795,-24.717203,-28.010866,-18.016619,-18.2071,-15.30391,-15.421052,-20.496384,-20.96977,-12.859198,-16.565619,-21.771358,-21.134972,-21.163122,-23.444637,-19.74739,-15.601669,-12.177191,-14.362164,-18.84798,-16.449923,-17.696978,-15.946353
-19.524014,-12.167948,-16.477053,-24.236736,-23.907623,-18.676544,-20.680525,-17.486107,-13.884931,-10.946686,-18.279095,-29.536184,-19.128613,-27.531843,-29.448368,-24.974232,-21.141953,-23.011602,-17.444075,-21.77347,-17.066349,-22.078613,-26.173973,-25.347149,-23.602442,-20.548502,-24.39282,-25.729342,-30.497547,-22.965132,-25.490662,-27.0095,-27.61479,-18.465622,-19.12385,-28.418846,-22.585445,-18.245312,-18.150204,-16.627998,-21.685556,-26.850147,-15.798914,-22.243315,-17.166601,-20.344303,-13.601486,-22.64422,-19.355494,-23.851309,-16.969322,-23.9215,-17.201256,-24.140331,-19.953934,-24.61884,-19.91219,-19.064493,-28.448656,-22.589706,-16.605433,-19.64837,-19.469398,-13.995212,-19.078545,-11.388657,-16.97888,-21.615425,-16.007887,-17.031614
-21.063297,-14.58363,-13.536566,-26.769308,-18.259129,-19.517202,-23.718721,-19.08907,-15.396999,-17.891964,-16.117085,-33.596382,-22.524456,-21.899818,-18.818295,-28.300198,-23.546139,-22.42458,-18.33487,-20.398743,-22.178154,-23.03801,-24.694414,-25.058832,-20.482597,-20.446367,-22.995659,-26.709148,-25.459576,-23.139763,-19.342133,-19.407759,-23.048828,-22.568733,-17.521988,-27.81147,-24.32449,-19.6254,-17.588608,-15.469232,-20.748503,-25.651285,-21.693783,-23.899622,-15.740695,-23.049341,-17.390018,-23.756422,-17.644047,-22.020535,-21.397068,-28.138206,-18.434937,-17.561552,-24.868654,-24.294704,-15.198993,-18.91553,-29.306538,-24.691704,-17.49973,-17.072426,-19.56403,-18.439888,-27.157717,-12.425287,-19.753912,-20.044678,-15.819096,-20.109783
-28.19878,-15.922411,-16.132507,-20.744648,-16.381493,-23.976318,-27.838583,-20.616611,-24.439665,-21.445827,-16.690762,-27.223831,-21.897493,-25.510132,-22.518038,-19.378805,-22.068628,-17.43353,-24.68509,-24.322231,-28.465788,-20.630142,-26.428581,-22.358355,-23.247234,-26.046934,-23.37639,-25.972212,-24.676851,-28.654757,-22.525581,-21.73145,-20.079487,-27.490234,-22.997166,-26.412064,-27.678541,-30.059622,-24.419178,-19.803658,-19.943132,-24.415344,-21.34209,-20.79549,-18.73513,-19.225933,-21.604416,-19.613186,-21.195919,-17.03084,-23.471878,-23.29574,-20.43566,-16.42746,-21.993834,-23.296543,-20.067541,-13.875297,-20.027164,-26.240282,-15.900677,-21.25097,-17.657824,-22.01374,-22.818382,-22.38881,-19.362347,-19.738956,-17.116741,-24.561949
-25.813648,-16.181458,-17.467619,-17.706821,-15.430855,-23.3184,-28.84326,-16.05205,-31.136806,-19.626482,-18.950443,-21.937395,-26.728947,-18.073612,-21.142609,-18.05421,-19.377506,-13.700359,-22.004051,-20.562773,-28.141268,-22.281109,-21.27565,-24.040222,-23.645731,-28.607735,-17.35523,-26.969393,-27.59976,-29.453573,-21.365135,-18.323109,-22.487812,-27.64474,-20.67785,-22.091646,-28.225946,-25.511543,-16.138784,-25.928844,-18.331205,-23.192776,-15.77381,-18.511166,-21.440739,-20.472229,-28.216438,-21.62091,-24.047058,-22.277119,-20.573818,-23.260544,-21.032177,-20.427763,-18.18432,-26.15921,-21.058542,-16.843266,-14.718898,-21.383839,-15.934308,-21.46029,-19.0997,-17.723576,-17.6953,-18.436678,-16.878813,-15.00218,-18.810274,-20.042068
-18.169775,-17.229246,-14.272249,-20.769054,-17.456001,-23.154924,-17.201744,-15.67046,-20.689692,-15.417766,-20.286165,-20.696716,-28.137503,-19.300179,-17.702173,-20.394855,-14.863591,-13.893402,-15.504213,-13.136202,-22.174961,-25.314556,-14.769558,-23.305414,-17.621895,-24.407455,-18.678871,-32.862373,-23.837662,-26.000208,-20.110605,-18.082197,-23.072433,-28.603996,-20.069118,-20.186443,-27.672789,-25.321417,-17.555462,-26.679083,-15.022123,-16.572453,-15.148083,-22.374056,-21.59011,-17.037262,-15.370511,-19.576843,-19.035288,-22.437735,-28.255016,-18.763882,-20.14758,-18.96082,-19.332441,-23.961294,-21.139896,-16.382193,-17.058624,-13.179842,-14.180815,-17.69161,-17.737179,-16.206913,-11.818811,-15.699482,-14.024119,-12.071663,-13.437719,-15.629305
-16.84671,-19.958458,-12.368231,-16.086086,-19.490965,-15.371664,-14.052614,-16.931087,-21.94976,-12.687117,-11.692411,-18.691088,-30.47275,-15.983692,-13.891816,-14.392222,-16.33682,-21.377254,-17.584507,-12.114136,-17.121017,-21.620502,-15.773567,-22.954105,-20.787102,-19.043465,-22.920954,-29.665205,-24.466087,-25.562775,-22.39644,-24.701323,-29.582418,-21.679668,-21.243195,-16.696331,-26.146408,-21.751339,-19.464378,-30.175426,-21.205269,-15.840799,-19.481108,-25.656048,-16.28569,-15.800784,-12.776665,-22.754272,-13.729671,-20.136055,-27.499613,-18.667992,-16.776907,-12.985582,-18.353548,-21.564232,-17.179226,-18.887276,-17.277653,-13.369162,-17.708786,-17.840023,-16.94384,-9.388344,-13.430798,-11.9951725,-14.7446575,-14.427912,-9.306843,-14.425951
-22.681873,-22.371315,-17.838997,-11.43507,-19.950035,-13.748758,-14.862695,-18.504997,-18.85804,-11.761908,-9.37215,-21.831936,-25.404514,-13.823007,-18.540745,-12.669617,-20.999556,-18.050425,-20.088614,-19.662079,-16.4395,-21.054893,-21.342875,-18.873363,-25.880835,-18.455194,-22.403057,-29.418564,-22.109947,-22.446545,-18.63358,-22.815739,-21.71487,-19.90259,-23.156183,-23.863054,-21.163174,-21.378761,-16.695091,-26.825539,-14.762343,-21.198898,-19.900919,-22.1974,-21.329659,-19.335411,-18.511814,-18.781189,-17.137333,-20.914001,-23.932854,-17.066616,-15.188788,-14.736246,-21.62278,-21.060368,-18.042004,-20.443703,-14.996908,-21.523186,-15.198796,-13.891033,-16.930204,-11.633598,-15.905138,-12.959745,-17.028215,-15.703935,-9.6245575,-19.46339
-24.739346,-25.320637,-19.60884,-9.275257,-16.445908,-13.401205,-24.66492,-13.659752,-19.420586,-13.37755,-13.785727,-17.71682,-20.959984,-11.80612,-20.109306,-13.912352,-14.803309,-17.074732,-17.427668,-17.308578,-15.567873,-24.730862,-14.780943,-22.915459,-26.10509,-22.54966,-19.37705,-23.635906,-21.804544,-24.09127,-22.804684,-20.808971,-17.059647,-25.190182,-26.040384,-22.483929,-22.984818,-17.422539,-18.376764,-23.501223,-11.516249,-22.324326,-14.465075,-19.575274,-19.644106,-16.645376,-25.583218,-17.62351,-18.872295,-25.994434,-18.441267,-18.715464,-13.959284,-18.3424,-16.250153,-19.591906,-16.270983,-14.272446,-12.163881,-18.0736,-14.332679,-10.268097,-12.7478695,-10.762131,-18.371386,-9.728056,-14.210403,-10.744495,-13.355953,-23.111095
-19.925148,-19.978298,-15.658205,-10.337631,-11.417021,-18.13123,-17.296902,-13.578846,-14.79607,-15.207178,-15.379031,-14.727134,-19.918777,-12.64991,-24.123995,-6.757414,-12.785864,-19.236969,-17.473227,-16.522182,-19.104027,-21.94445,-17.01714,-25.842033,-27.742208,-26.888773,-21.045963,-19.924398,-20.995245,-21.738386,-23.646013,-22.651001,-17.639723,-21.28201,-18.569233,-23.552956,-19.213896,-15.7332,-26.765913,-16.91376,-18.232449,-16.8525,-15.766478,-21.138626,-19.55133,-17.1335,-17.503263,-23.466595,-18.46658,-30.95366,-23.90916,-15.203832,-15.260142,-13.43507,-16.258898,-15.013506,-18.628145,-12.910593,-11.55644,-18.34483,-13.591327,-12.590799,-13.24485,-10.18294,-18.769669,-9.724575,-16.32035,-13.671211,-12.038832,-16.211288
-19.579462,-16.83426,-18.082077,-16.240564,-7.4274006,-17.122343,-17.974648,-12.5242195,-17.463923,-16.315086,-17.450531,-19.907162,-22.338772,-11.785694,-12.1445675,-10.158945,-11.502558,-20.746834,-25.559246,-17.02531,-22.23154,-24.304382,-29.04928,-31.208727,-23.968254,-24.562286,-28.171326,-19.591393,-15.260765,-24.567774,-23.744278,-24.215563,-19.056313,-21.726423,-21.169174,-27.914124,-20.755276,-14.696784,-28.060171,-14.427452,-18.686333,-14.025149,-19.309793,-18.957125,-17.646357,-21.32243,-19.114428,-23.138773,-16.76721,-27.263435,-28.999632,-14.212645,-29.117147,-16.009335,-19.047743,-12.22117,-28.348965,-14.263027,-13.931127,-16.244854,-8.563162,-14.841091,-14.568893,-15.8218565,-20.516102,-14.514823,-12.623642,-19.105396,-9.198343,-13.983526
-19.80051,-15.379281,-12.141163,-14.789084,-8.76351,-10.113121,-17.513111,-12.156492,-13.555532,-10.426144,-11.537264,-21.258587,-20.52929,-10.917303,-5.9736404,-13.896312,-11.577063,-9.943838,-23.079336,-13.561633,-21.107733,-18.524931,-23.19335,-26.979845,-19.952486,-21.426609,-27.296108,-22.704132,-13.693815,-29.369085,-18.981022,-19.141857,-15.641026,-17.825111,-17.152344,-22.661366,-14.458956,-11.519049,-24.731642,-11.767862,-18.423521,-11.803633,-13.571125,-14.81431,-23.083565,-26.672375,-14.409534,-14.367472,-19.603174,-21.126242,-22.71589,-15.470165,-18.3671,-14.780355,-17.848745,-14.435883,-19.498278,-16.984297,-16.026726,-14.227255,-9.991625,-12.091488,-16.263885,-13.099539,-19.183733,-15.955047,-8.527552,-14.737354,-11.559956,-13.857675
