-28.316584,-33.270527,-31.318024,-32.206535,-31.06967,-32.305416,-34.41423,-35.727196,-30.752487,-34.4282,-35.10359,-31.81163,-32.441315,-36.545944,-36.868725,-36.74443,-36.17353,-33.43336,-31.065212,-33.00199,-34.545563,-33.950924,-34.020935,-33.111748,-37.452503,-33.27888,-34.597237,-34.459827,-35.61881,-31.427002,-32.763996,-33.60887,-34.729557,-33.68731,-33.106457,-30.38155,-67.05754,-80.0,-80.0,-80.0,-80.0,-80.0
-29.88199,-33.89713,-30.918934,-34.025963,-33.95406,-34.239956,-34.670574,-35.021408,-33.696274,-30.585468,-36.244156,-32.603737,-34.934677,-33.35592,-35.06267,-35.3644,-33.12424,-35.79957,-31.867357,-36.59666,-36.359776,-32.915,-32.561157,-34.86757,-33.72635,-31.733475,-33.624596,-34.50319,-35.440933,-34.788765,-30.943853,-34.767567,-33.606396,-35.263638,-35.903164,-29.352417,-66.15221,-80.0,-80.0,-80.0,-80.0,-80.0
-32.047947,-36.61151,-34.646595,-32.307262,-29.936954,-34.77679,-35.623928,-34.07659,-35.492683,-31.403233,-34.165787,-35.73856,-34.8451,-32.297436,-33.097397,-36.136623,-33.859753,-36.44178,-31.504559,-36.889103,-35.14818,-33.15746,-35.706894,-30.141748,-31.067638,-34.86953,-30.999193,-35.021603,-36.58299,-34.213127,-33.917397,-32.667736,-34.743744,-33.595764,-34.85365,-28.079788,-65.33529,-80.0,-80.0,-80.0,-80.0,-80.0
-31.60091,-35.341846,-32.67799,-32.544586,-31.927172,-35.345547,-33.646004,-30.635239,-37.24397,-33.833252,-35.159195,-32.898422,-38.35399,-31.789745,-35.669712,-34.85375,-31.651794,-35.098995,-33.25105,-36.51083,-30.761414,-29.842823,-32.712788,-33.148712,-31.806812,-30.452824,-34.89242,-35.532475,-37.03207,-33.26985,-35.86704,-33.227444,-33.415287,-31.988462,-37.10836,-30.984653,-62.18865,-80.0,-80.0,-80.0,-80.0,-80.0
-28.332043,-36.27036,-32.917755,-35.374237,-34.72516,-34.257145,-35.931885,-30.170792,-34.72882,-31.333172,-33.995342,-31.980312,-33.16588,-31.35126,-36.41567,-33.129738,-33.748375,-33.721397,-36.377064,-36.241745,-30.863977,-32.235996,-35.504337,-34.696358,-35.294365,-33.4033,-34.83528,-37.7994,-36.67416,-34.46955,-35.865917,-34.140976,-34.641422,-35.49796,-35.512115,-34.00851,-58.638584,-80.0,-80.0,-80.0,-80.0,-80.0
-29.341497,-37.378727,-32.064785,-34.337917,-35.773323,-35.372463,-35.594807,-32.192703,-34.592896,-30.694174,-33.22299,-32.56431,-35.915348,-31.287851,-35.285633,-36.64191,-31.816694,-34.953022,-34.311974,-35.272865,-35.7477,-32.611305,-35.911312,-31.197075,-33.302116,-32.579567,-31.952114,-34.52089,-35.465664,-35.02811,-37.361656,-32.59873,-35.388573,-37.376926,-34.435455,-34.587814,-55.358078,-80.0,-80.0,-80.0,-80.0,-80.0
-26.950867,-35.607933,-34.157734,-34.25868,-35.630497,-34.318623,-33.144745,-32.617218,-36.48659,-32.97757,-36.689957,-33.658974,-33.28309,-31.354095,-35.27442,-35.676014,-32.86141,-34.89677,-34.527046,-35.005405,-35.43681,-31.306503,-35.50745,-31.392303,-36.52347,-36.077995,-31.655182,-33.721687,-34.51369,-35.77277,-34.389927,-32.02063,-31.84642,-35.652378,-32.83957,-31.539015,-48.273636,-80.0,-80.0,-80.0,-80.0,-80.0
-32.71876,-36.743435,-33.772633,-32.71224,-35.024258,-34.543163,-33.82599,-30.541098,-34.294594,-33.91344,-34.644424,-34.3447,-33.603508,-35.572174,-34.402115,-35.56163,-35.064396,-35.618248,-35.118965,-36.27643,-33.814583,-34.34358,-35.47948,-33.182915,-35.77733,-31.19977,-32.25293,-35.413063,-37.6164,-37.536423,-32.281387,-32.332577,-36.438717,-33.964573,-34.5334,-17.739922,-39.84324,-80.0,-80.0,-80.0,-80.0,-80.0
-34.4132,-37.10688,-34.54098,-33.31433,-34.435535,-33.719433,-34.76854,-34.086647,-35.453606,-35.72103,-33.47335,-34.69331,-34.38615,-35.720833,-34.377487,-35.434074,-33.012276,-36.859737,-33.17718,-35.61557,-33.208195,-35.07921,-33.77893,-33.9454,-32.083317,-31.18531,-33.08701,-36.836693,-34.908024,-34.235577,-34.601025,-35.457897,-36.51452,-37.08606,-34.228584,-22.472218,-43.002544,-80.0,-80.0,-80.0,-80.0,-80.0
-34.615303,-34.030422,-32.83775,-34.33517,-35.0097,-32.86281,-33.881287,-33.449665,-35.423958,-33.337498,-34.44142,-33.182285,-33.523125,-33.083595,-36.18217,-35.346268,-34.97588,-36.5728,-33.852882,-37.107716,-34.547817,-33.40727,-34.139782,-33.55241,-32.82664,-33.55064,-33.284245,-35.047512,-33.88167,-33.81688,-34.730072,-33.8556,-36.174404,-35.714355,-34.46436,-33.110054,-52.20043,-80.0,-80.0,-80.0,-80.0,-80.0
-31.502817,-34.873787,-34.056168,-34.006485,-34.248325,-33.640682,-34.46773,-33.60424,-35.240746,-33.687973,-36.87592,-32.796837,-36.223343,-34.410576,-37.520527,-32.44135,-35.322956,-36.979733,-34.021084,-35.09204,-31.133545,-33.854076,-34.350872,-35.24306,-33.206547,-34.16722,-33.392273,-35.853672,-36.769768,-32.208233,-31.95908,-34.42877,-34.28039,-33.013725,-35.264988,-31.642227,-56.95617,-80.0,-80.0,-80.0,-80.0,-80.0
-34.161816,-33.13119,-33.12751,-33.663597,-35.405224,-35.53431,-34.74537,-33.3858,-33.15644,-33.50442,-35.99965,-31.593668,-32.628708,-35.887993,-37.732113,-32.835022,-35.77952,-34.810204,-33.525433,-34.913994,-35.254658,-32.65532,-37.236713,-35.74637,-33.854263,-33.126358,-34.45976,-36.216644,-36.084778,-34.949726,-32.625793,-36.12739,-35.115646,-33.768944,-37.053047,-34.67354,-58.975685,-80.0,-80.0,-80.0,-80.0,-80.0
-34.070816,-36.080833,-33.916035,-33.093052,-32.4407,-33.75762,-33.844112,-36.856277,-34.138695,-32.81925,-37.56305,-34.127193,-35.606216,-33.29893,-36.7401,-34.806686,-34.765278,-34.56432,-37.10817,-34.222908,-34.88714,-35.918472,-36.853157,-33.991318,-33.766754,-35.72024,-36.746696,-37.8671,-37.205917,-35.02151,-34.245853,-36.06978,-37.197678,-35.16346,-35.04881,-37.407486,-60.425835,-80.0,-80.0,-80.0,-80.0,-80.0
-32.89554,-35.277996,-35.07576,-31.789047,-32.83042,-34.317554,-34.68908,-35.245968,-33.714928,-34.781536,-34.78446,-35.443478,-35.194542,-33.159355,-35.129177,-34.513138,-31.966047,-34.934643,-32.447826,-36.376083,-36.645023,-37.122635,-31.871025,-34.723724,-34.834854,-35.776756,-37.9642,-36.86907,-39.427635,-36.733955,-36.578457,-34.783756,-37.088867,-35.590904,-36.52961,-34.11015,-62.815155,-80.0,-80.0,-80.0,-80.0,-80.0
-31.735472,-35.847378,-33.70963,-33.018166,-33.47883,-32.375687,-33.772636,-32.61697,-35.266724,-33.406002,-37.2562,-35.164837,-35.47733,-35.796318,-36.725365,-34.91439,-32.78659,-38.95102,-35.900047,-37.633404,-36.384384,-34.593178,-34.83248,-34.899776,-35.932007,-35.921665,-33.433857,-35.994095,-40.016357,-38.270027,-41.243416,-35.71216,-38.824135,-34.774185,-34.933018,-34.37155,-64.41441,-80.0,-80.0,-80.0,-80.0,-80.0
-34.59481,-36.856617,-35.851505,-34.341774,-34.15342,-35.76942,-33.80739,-34.633713,-35.696667,-33.4607,-36.620117,-34.25081,-34.34836,-38.75773,-36.275257,-36.4241,-36.028694,-38.363113,-34.162766,-38.354446,-37.73871,-34.26581,-34.175373,-35.18189,-34.35356,-35.833096,-34.514595,-35.804054,-38.26386,-36.369484,-38.332706,-35.6787,-35.578213,-35.955452,-35.360413,-38.372887,-63.712822,-80.0,-80.0,-80.0,-80.0,-80.0
-34.9479,-36.796833,-35.330997,-33.34166,-35.13206,-35.365448,-35.06447,-33.519886,-36.686214,-35.659714,-36.554726,-33.920547,-35.226635,-35.006165,-36.734776,-36.634926,-37.398144,-38.793476,-36.244915,-38.344265,-34.0309,-34.46129,-35.372414,-33.27904,-34.363255,-33.99856,-33.564842,-37.995056,-36.140118,-37.056843,-36.192997,-37.628162,-37.648148,-36.069965,-37.632595,-36.5113,-64.82468,-80.0,-80.0,-80.0,-80.0,-80.0
-33.027298,-36.50831,-35.41341,-35.08039,-35.665005,-34.543926,-35.359917,-35.72801,-34.60861,-35.9451,-37.85531,-32.577496,-38.8997,-35.07834,-36.554802,-35.04317,-37.07607,-34.739388,-35.2713,-36.82036,-30.468925,-37.05251,-35.819164,-35.21089,-34.1549,-35.22313,-34.957287,-36.90667,-35.515423,-36.38528,-35.827408,-36.684525,-39.231422,-35.40248,-35.81947,-33.538338,-63.928474,-80.0,-80.0,-80.0,-80.0,-80.0
-34.942993,-36.836617,-36.3927,-37.47445,-34.747185,-36.28238,-32.406025,-33.85422,-37.255775,-34.08155,-39.021973,-33.25227,-37.973457,-36.46393,-36.704685,-35.741943,-35.03459,-35.476765,-34.574635,-35.54659,-35.49531,-34.65971,-33.62471,-34.696583,-35.66993,-33.63925,-35.315998,-36.000473,-38.923534,-35.098118,-35.734978,-35.844864,-36.727432,-34.75291,-34.696217,-34.963078,-63.443146,-80.0,-80.0,-80.0,-80.0,-80.0
-34.6435,-34.98202,-36.765038,-35.82623,-36.001286,-35.568615,-35.38556,-36.44058,-35.685207,-35.79334,-39.95219,-35.394867,-38.344223,-38.096325,-38.33619,-36.5954,-34.86253,-39.550587,-36.77244,-36.83473,-36.039165,-39.38971,-37.31481,-34.25436,-39.357674,-34.066753,-33.86908,-37.570427,-38.02033,-35.989708,-36.860508,-35.425175,-34.208473,-36.022358,-35.5784,-34.48808,-71.49121,-80.0,-80.0,-80.0,-80.0,-80.0
-35.396576,-40.053844,-38.993942,-37.47273,-35.364563,-39.33065,-41.993675,-40.241474,-39.32088,-35.172104,-40.64229,-36.817444,-36.422623,-39.17816,-39.24077,-38.50812,-38.057655,-40.18661,-41.48405,-38.804962,-36.515755,-40.6471,-39.752148,-37.59651,-38.892315,-36.30668,-36.224384,-39.995773,-40.069405,-39.46266,-38.82746,-39.63243,-40.272175,-40.182568,-39.885174,-38.127155,-72.022415,-80.0,-80.0,-80.0,-80.0,-80.0
-42.422684,-45.049583,-44.71936,-43.090927,-45.408466,-46.169216,-45.65318,-45.229546,-46.043617,-44.64193,-45.53806,-42.531204,-42.223225,-44.7437,-45.401882,-50.184784,-43.58332,-48.827553,-47.452385,-47.182762,-43.606213,-45.018684,-44.80438,-44.001553,-43.600155,-44.493923,-42.73607,-49.3416,-47.267277,-45.757572,-46.872566,-47.01498,-46.074436,-45.962353,-46.84517,-44.880707,-77.47823,-80.0,-80.0,-80.0,-80.0,-80.0
-51.245663,-58.179802,-58.80564,-57.93062,-54.03922,-57.127983,-56.011257,-57.28569,-60.178963,-55.109047,-54.027946,-54.97139,-55.132637,-59.583363,-58.69359,-56.71405,-57.0618,-56.72548,-56.21586,-59.260124,-59.053246,-58.029045,-55.975506,-55.066246,-54.14692,-54.891525,-61.06298,-58.289932,-59.500877,-57.1529,-59.86005,-58.011597,-55.742676,-56.356842,-56.322533,-54.769447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.89276,-79.10347,-76.5228,-72.046616,-75.23759,-75.26941,-78.522705,-76.18718,-75.86792,-76.1588,-75.43781,-75.26108,-75.43123,-75.770355,-77.03435,-77.64221,-76.94692,-74.52547,-73.216415,-76.258675,-77.03691,-78.12326,-75.777626,-76.24664,-77.646774,-77.23122,-80.0,-75.78156,-77.97908,-78.257965,-77.57061,-76.22664,-76.92935,-73.75303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
