-35.661636,-27.70316,-33.40299,-31.312883,-30.71155,-36.242756,-29.09975,-31.900103,-37.244583,-34.745834,-43.05808,-49.435028,-37.238094,-42.11528,-41.194183,-40.31355,-47.34566,-39.04205,-38.10216,-45.295204,-42.32841,-40.269028,-43.564735,-42.577557,-39.458195,-37.568264,-80.0,-80.0,-28.364388,-28.272743,-29.556046,-29.36486,-30.828966,-33.795258,-34.040905,-33.431274,-29.789612,-29.546001,-38.074505,-30.025059,-28.509895,-35.415424,-36.131447,-33.357327,-32.435333,-34.37046,-29.470547,-36.862747,-33.498753,-33.20241,-35.58542,-28.3949,-31.515627,-29.891495,-31.952082,-36.59426,-30.991337,-29.352646,-27.845026,-27.304764,-31.332214,-28.772026,-34.13985,-36.48465,-31.777058,-29.70503,-33.58134,-35.177715,-32.695965,-29.699757,-29.435038,-30.052452,-34.00924,-32.19571,-29.978004,-33.80379,-27.927494,-37.61351,-34.0805,-33.930893,-26.704136,-29.541424,-33.71676,-35.95801,-31.343155,-31.234224,-27.595924,-28.983845,-33.358036,-31.800829,-27.423292,-29.133543,-30.111067,-34.083134,-26.878979,-28.225468,-25.549747,-35.518005,-30.90127,-31.328773,-32.199
-34.692356,-28.204494,-36.088474,-29.386717,-27.885342,-29.599281,-31.832956,-25.369144,-39.369556,-34.97707,-38.96307,-43.090866,-34.588886,-44.01772,-39.603928,-39.334328,-44.865723,-38.24742,-37.71799,-42.853405,-44.407288,-39.59598,-47.56578,-45.822227,-37.355427,-37.794533,-80.0,-80.0,-31.287271,-25.244286,-29.059185,-28.834568,-30.051298,-36.932243,-34.960583,-33.960926,-30.901697,-39.30284,-40.95208,-28.16066,-28.78764,-32.212082,-29.551231,-28.42012,-33.69135,-37.57358,-24.674683,-29.21978,-26.318718,-28.791384,-34.60738,-24.756975,-26.401823,-28.42614,-39.66145,-28.525219,-33.9827,-26.652418,-32.99288,-29.264658,-35.38073,-33.328644,-32.1594,-31.6862,-37.229214,-31.106247,-27.795582,-29.243397,-37.4647,-33.678825,-29.272703,-39.096027,-38.644554,-42.03438,-31.647799,-42.016346,-32.57742,-38.000225,-41.18709,-30.710045,-28.046959,-30.619349,-36.356373,-34.915993,-31.420292,-34.152718,-31.281155,-35.35933,-34.45908,-34.319992,-33.73573,-26.660192,-35.3496,-30.58698,-32.866226,-28.810051,-26.433928,-31.754917,-28.991928,-30.392553,-35.644173
-40.217743,-27.16211,-35.085655,-32.79322,-32.748634,-30.790724,-31.089205,-25.326729,-38.685383,-37.293625,-37.967983,-39.068417,-36.012547,-43.0363,-42.188675,-46.016403,-43.98939,-39.074112,-37.234726,-44.56617,-37.9889,-45.334053,-48.89133,-42.923923,-40.605465,-38.33249,-80.0,-80.0,-37.69644,-26.468887,-24.925652,-24.405388,-29.299078,-31.42579,-32.752625,-38.786045,-30.18473,-31.432253,-38.46743,-33.47876,-28.428345,-29.41059,-25.547613,-30.536598,-27.429585,-30.58486,-25.615889,-26.85717,-25.380657,-31.031757,-31.118637,-27.173183,-30.114258,-37.52454,-38.23065,-26.435574,-26.486944,-26.987202,-38.628204,-29.553743,-38.306778,-32.538773,-32.03584,-32.83531,-35.943096,-30.315258,-27.150023,-29.35336,-33.50288,-29.742203,-23.999874,-32.11581,-43.37596,-36.51054,-34.357697,-33.10566,-37.577774,-33.300564,-33.09643,-29.381916,-26.957138,-34.811394,-34.854366,-33.232094,-34.58167,-33.912018,-35.10382,-40.50471,-27.503696,-31.998241,-27.632061,-28.063713,-37.858765,-32.859665,-34.09883,-28.46333,-26.006447,-29.041733,-28.835964,-33.08432,-32.14593
-41.040386,-29.923313,-31.164621,-38.530796,-35.172962,-29.047318,-32.549503,-30.438025,-35.58071,-38.764828,-39.45274,-44.448334,-42.164677,-40.792816,-40.49056,-48.3996,-47.530174,-44.9397,-44.996902,-49.10351,-35.81622,-46.09037,-48.071697,-37.434906,-48.625156,-37.988914,-80.0,-80.0,-35.594955,-26.415073,-28.270386,-25.058437,-28.635887,-28.984594,-33.18087,-37.12954,-33.22879,-33.122406,-34.53668,-27.628565,-26.99849,-29.375395,-26.192986,-36.993904,-26.375717,-27.40172,-29.385303,-26.240618,-24.142323,-26.249588,-29.700922,-30.05602,-28.099136,-33.599392,-38.206158,-30.513027,-28.2413,-31.81603,-28.040543,-31.21317,-32.987083,-30.717224,-29.994404,-27.244396,-35.208584,-32.966545,-25.83571,-30.793003,-33.079903,-24.04206,-21.973387,-33.936226,-31.506927,-32.038116,-29.05,-28.856365,-32.96542,-34.625534,-32.28041,-26.452236,-31.416494,-36.02675,-35.28958,-31.497953,-36.412884,-32.973724,-31.60845,-33.396008,-28.857594,-32.596333,-25.426895,-29.276234,-31.639,-31.471836,-27.246979,-33.657314,-25.587248,-35.53164,-31.154388,-30.135885,-30.08318
-38.691883,-27.33006,-29.820642,-34.116467,-33.87508,-26.993332,-32.750225,-32.701427,-34.515797,-37.809273,-43.764477,-41.6044,-43.66455,-41.33344,-43.353603,-45.399704,-49.054684,-42.47539,-51.024513,-48.88887,-37.951035,-42.9593,-42.440998,-41.96022,-47.988792,-38.86837,-80.0,-80.0,-36.151527,-31.071335,-28.812635,-29.40653,-34.080837,-33.334095,-29.364157,-31.32903,-39.686577,-37.976463,-32.914974,-30.563148,-33.24172,-29.713491,-29.369291,-38.29333,-32.84881,-27.125465,-27.2552,-31.684017,-27.608109,-28.471094,-32.68371,-32.903667,-26.114294,-31.502434,-38.284744,-32.21345,-30.476868,-33.403606,-26.012554,-28.478672,-30.753204,-36.36661,-27.751583,-24.73188,-37.01989,-29.699638,-25.896748,-35.44707,-30.88964,-26.961086,-25.053568,-39.79427,-27.521273,-28.461544,-29.88318,-32.864754,-29.408077,-40.98848,-33.223595,-28.865875,-32.8256,-39.17496,-33.723648,-32.689655,-35.198753,-30.054016,-30.31284,-31.786955,-30.783901,-31.003736,-30.56853,-31.126682,-33.106922,-36.047207,-28.7097,-39.273685,-34.269062,-30.806068,-29.647358,-27.861202,-29.932247
-41.804314,-25.674171,-30.62217,-31.573948,-31.577446,-30.872044,-27.542107,-36.455917,-36.123825,-41.987316,-38.097233,-40.366493,-47.16151,-41.45011,-39.134342,-46.651672,-43.30541,-39.643448,-48.29447,-43.014076,-40.19206,-47.494392,-46.051018,-43.90875,-46.24198,-37.741943,-80.0,-80.0,-33.90049,-29.317463,-26.910091,-27.30115,-31.959745,-32.431156,-24.976946,-33.091175,-31.762081,-32.244183,-33.71778,-36.315495,-31.394703,-27.32576,-34.810974,-33.548603,-29.195765,-27.71661,-27.045235,-34.61955,-26.454351,-31.07524,-29.123478,-29.561777,-29.009771,-30.62904,-35.06555,-26.551107,-30.82093,-30.868523,-27.392506,-29.14574,-29.079233,-27.631624,-26.73083,-30.379845,-35.87108,-26.297125,-25.970308,-28.745445,-25.582901,-33.44361,-24.901423,-31.761818,-27.689438,-26.841934,-25.89075,-34.1374,-30.085976,-37.203804,-33.966644,-36.903774,-37.14186,-39.05155,-31.761646,-38.26126,-33.82663,-26.046406,-27.640663,-31.00317,-31.348469,-28.79939,-32.11195,-34.167763,-28.882996,-38.29169,-29.298725,-28.016777,-30.432264,-29.62709,-29.816893,-28.808294,-29.380127
-37.767433,-29.276352,-29.54815,-41.05974,-36.531174,-36.397346,-27.849457,-34.784824,-35.76821,-47.30037,-39.51619,-44.60373,-49.43231,-40.27676,-36.875748,-49.607887,-37.960716,-39.922695,-48.71787,-41.57145,-43.373455,-46.87519,-46.737114,-42.758812,-40.967327,-38.214325,-80.0,-80.0,-30.15809,-25.410263,-28.919674,-25.9369,-33.639214,-31.579098,-32.098923,-40.13568,-26.967888,-31.248533,-32.439377,-31.298296,-25.76731,-24.74755,-33.346428,-25.429384,-34.49557,-31.334381,-34.095257,-33.688118,-28.358822,-31.081104,-32.59448,-29.604633,-33.079597,-31.977823,-37.26832,-32.273376,-28.337456,-35.49065,-26.337639,-29.06674,-34.40979,-26.006243,-27.090824,-30.240932,-31.019485,-30.091675,-26.783157,-29.973917,-31.383492,-34.994095,-27.35988,-32.18511,-29.935207,-34.165756,-29.112103,-34.88214,-36.254112,-33.923088,-35.821663,-32.38961,-32.551308,-38.855843,-30.535627,-37.853893,-28.336016,-33.673462,-29.906282,-32.465862,-35.298397,-33.715622,-37.89546,-31.392647,-29.329075,-35.786266,-35.892967,-29.552761,-29.268272,-33.66741,-37.13696,-27.573269,-32.728706
-31.91995,-28.08353,-33.993626,-31.916077,-27.356247,-34.051865,-26.78579,-31.631727,-41.87219,-41.968666,-49.398403,-39.67511,-36.911674,-42.924522,-44.152737,-44.64434,-41.66855,-38.469963,-46.290096,-45.878235,-38.22539,-40.305405,-43.48852,-41.396774,-40.880264,-33.027287,-80.0,-80.0,-30.215712,-30.43327,-34.87206,-29.862097,-28.78944,-32.843853,-36.02952,-39.12065,-27.322926,-27.388489,-28.76183,-33.49404,-27.710058,-31.117836,-33.274918,-26.396656,-39.591423,-35.935658,-32.886112,-28.248209,-33.29935,-30.50161,-27.025267,-31.305647,-29.86496,-31.138586,-38.086704,-27.225693,-33.372585,-34.832256,-27.334057,-30.779297,-39.562664,-31.306871,-28.455029,-27.707407,-30.652794,-34.03196,-27.61835,-32.504402,-36.415565,-31.196594,-31.621735,-32.263554,-32.366604,-29.791231,-38.32675,-27.69478,-36.038475,-34.71223,-28.037477,-30.898252,-27.936226,-32.887478,-27.199316,-35.02665,-26.995869,-33.466778,-29.077444,-37.649963,-33.70898,-30.422623,-32.135033,-29.380411,-32.840206,-30.763836,-33.194206,-29.432482,-32.00919,-27.473938,-29.219517,-26.347822,-32.010822
-29.870907,-24.806543,-38.862576,-33.953537,-29.629257,-29.49613,-35.604206,-36.797882,-41.266563,-46.067345,-52.845154,-42.183575,-34.528687,-43.28701,-45.33474,-37.641884,-53.355858,-36.83015,-42.532166,-46.295387,-44.06727,-46.632595,-41.782463,-47.675266,-38.44552,-34.516376,-80.0,-80.0,-39.67475,-34.19261,-37.27,-33.454254,-27.387558,-33.969097,-34.46357,-36.697014,-26.88126,-28.804104,-35.32657,-34.960316,-32.023457,-31.065598,-34.886322,-34.014236,-39.458084,-35.787907,-27.048706,-27.185015,-31.336744,-34.786854,-25.085182,-35.140186,-30.379501,-35.871037,-36.28585,-28.866869,-36.586006,-33.115623,-29.214283,-31.585178,-41.351986,-31.114029,-28.385847,-32.918457,-35.56833,-36.264534,-28.401403,-28.979147,-37.830235,-30.852062,-35.167583,-32.719234,-36.65739,-24.294502,-32.732903,-26.453573,-35.4292,-38.126198,-30.422625,-28.642067,-33.851063,-30.403646,-31.474857,-32.30887,-34.912346,-30.943888,-29.2115,-33.009033,-32.303623,-36.188694,-27.989473,-28.047071,-28.607643,-32.73491,-27.276995,-27.349434,-32.210808,-24.739487,-29.86628,-32.69616,-39.566685
-26.853321,-25.266571,-33.577442,-30.81854,-33.977116,-29.904781,-37.730637,-35.413757,-40.381588,-42.507545,-46.35432,-40.35705,-37.603943,-45.25916,-41.817047,-38.214592,-51.462727,-38.916008,-40.29801,-50.605152,-48.250584,-44.59375,-40.874496,-43.666847,-42.80158,-41.230904,-80.0,-80.0,-37.937363,-30.094856,-33.88063,-32.630234,-30.851885,-29.520496,-31.740746,-33.71677,-30.509933,-27.294024,-31.847528,-37.705452,-28.855087,-28.784473,-31.1792,-28.21276,-40.32302,-27.980639,-28.006603,-31.080956,-29.571777,-31.030384,-22.776756,-33.222885,-36.546032,-34.26596,-27.932636,-28.164837,-29.234972,-32.797207,-31.466312,-30.608326,-40.245247,-32.463497,-26.828114,-31.405748,-32.83964,-29.63695,-29.090279,-28.243553,-35.31851,-25.675518,-29.93059,-29.006874,-34.211197,-25.292767,-31.696007,-29.289257,-31.389847,-31.051914,-34.61398,-31.304583,-40.065586,-32.090652,-33.658375,-28.156223,-38.46095,-32.838646,-26.449718,-29.040993,-29.967907,-31.888517,-29.460402,-34.8698,-23.882694,-32.681843,-25.368292,-29.222462,-33.48458,-25.696114,-38.909817,-38.530766,-39.065712
-27.108076,-26.3862,-35.225113,-30.073906,-33.80684,-26.980278,-36.00036,-30.453812,-44.780678,-39.64974,-42.791412,-42.310574,-41.73813,-48.531292,-41.807938,-41.271473,-44.495705,-44.805786,-38.90697,-54.38289,-43.303764,-40.043373,-38.979446,-41.49912,-41.401398,-42.470184,-80.0,-80.0,-30.761387,-27.908192,-31.486452,-28.330189,-29.317871,-33.065613,-29.068657,-32.776775,-33.48091,-31.889301,-31.635914,-30.259056,-32.31799,-37.60591,-30.921955,-27.410458,-36.39459,-23.813786,-29.356638,-40.505146,-29.146175,-30.859278,-29.765968,-35.026028,-36.179737,-30.446299,-30.158684,-31.797834,-29.11288,-25.36467,-32.64857,-31.079996,-28.909567,-28.972599,-25.646973,-28.852657,-29.848816,-28.345947,-30.403492,-30.691282,-27.89373,-30.109356,-28.434645,-26.111519,-33.646805,-26.620285,-31.217236,-26.573193,-25.194923,-29.053368,-34.218674,-31.33432,-30.534683,-30.861092,-30.702559,-23.437138,-30.312286,-34.017784,-31.132978,-29.340937,-30.831959,-36.894775,-31.860098,-33.206764,-30.623655,-29.872242,-29.893066,-30.975609,-34.577557,-30.56387,-36.815113,-34.264645,-33.243137
-29.949978,-29.08252,-33.850536,-27.873993,-32.244675,-24.233643,-34.903038,-35.172497,-46.808685,-44.682625,-40.770065,-37.918552,-43.022102,-42.21689,-48.92806,-42.1259,-42.923626,-42.0082,-39.732693,-49.398537,-42.045246,-40.881958,-41.52877,-42.429573,-38.742058,-42.53263,-80.0,-80.0,-31.391708,-34.22013,-37.700478,-26.574894,-30.16401,-36.50708,-28.71335,-31.469973,-28.673111,-30.703209,-29.0076,-30.24739,-30.192427,-33.252502,-32.09273,-27.588324,-34.040806,-29.653606,-30.991615,-43.301987,-31.355368,-29.971611,-31.642256,-37.40053,-31.654694,-34.984837,-36.38523,-37.4664,-33.81343,-27.88245,-26.405823,-30.137167,-28.107822,-23.527481,-27.929161,-28.72084,-31.282314,-28.237377,-36.417137,-26.252092,-27.745863,-27.527607,-31.451674,-26.165531,-30.560993,-26.681017,-29.959072,-29.38693,-26.033228,-28.405048,-25.661007,-32.436596,-30.306648,-37.513374,-31.939741,-22.672241,-27.37753,-32.823784,-32.829517,-28.075964,-34.709812,-33.401993,-30.544333,-32.244926,-36.902782,-27.01351,-31.861172,-30.281073,-34.098465,-32.73271,-30.292877,-29.08094,-31.019348
-27.939877,-27.742353,-30.50486,-29.555967,-32.790897,-26.875786,-30.710804,-34.36142,-44.08747,-41.233322,-43.322845,-40.80382,-40.992912,-44.33317,-49.10694,-47.974876,-46.12938,-42.81785,-41.342484,-49.09386,-46.18111,-41.943306,-46.55364,-42.75112,-36.290558,-41.69503,-80.0,-80.0,-32.551662,-36.695244,-33.230103,-27.116268,-28.103657,-32.2818,-29.759003,-36.68743,-30.299397,-33.187355,-32.421238,-29.389128,-32.944946,-35.398777,-36.854927,-29.744005,-33.681602,-33.20425,-36.092266,-33.593544,-36.774834,-28.661068,-31.472834,-29.61982,-32.352634,-31.077301,-36.26365,-36.152893,-29.66486,-28.453897,-29.029345,-26.708536,-31.164593,-30.730587,-31.431017,-29.216713,-30.757713,-33.17402,-39.12002,-27.271252,-26.557632,-25.098629,-32.77342,-31.385353,-28.356878,-36.46569,-29.740995,-36.668713,-30.342773,-27.709396,-26.992668,-33.27583,-37.99699,-33.74937,-30.484514,-23.557558,-28.662655,-27.786781,-31.309616,-30.731049,-30.361473,-29.415407,-29.472382,-29.904217,-34.707382,-31.89822,-37.00112,-34.595776,-29.951298,-33.338444,-34.500935,-28.707348,-28.978252
-27.497726,-31.705524,-30.12576,-31.090904,-34.15756,-29.955215,-25.64384,-36.812183,-39.364723,-39.169518,-44.663094,-46.11678,-38.051132,-40.984444,-52.55448,-48.520782,-42.884323,-44.71898,-38.973896,-46.544098,-45.08933,-46.88057,-44.53495,-44.59044,-40.437527,-42.71097,-80.0,-80.0,-27.023693,-31.731329,-33.12357,-24.096264,-28.158245,-32.50638,-37.624516,-39.581787,-33.86089,-30.64579,-33.795387,-29.965588,-32.05494,-32.580563,-37.323017,-33.481842,-35.3262,-32.159145,-32.481037,-32.39394,-34.993443,-29.39582,-29.215126,-29.360384,-33.47166,-31.948076,-33.989983,-38.89767,-30.153835,-34.278538,-27.492474,-27.94239,-29.281002,-31.97085,-37.419003,-33.218456,-30.771456,-35.045727,-31.989656,-31.880386,-27.990608,-31.321157,-36.883102,-30.647688,-32.044975,-42.650272,-31.790869,-32.34927,-31.932877,-29.358429,-34.029835,-28.606834,-35.819504,-33.409336,-27.42297,-33.21447,-29.101042,-27.019268,-28.647823,-33.921207,-26.702751,-29.207146,-26.185167,-26.819925,-31.851002,-35.745815,-36.77029,-28.63645,-33.338184,-29.521328,-35.554554,-34.231697,-27.347162
-31.840855,-25.104725,-32.48073,-28.26581,-28.74838,-27.982815,-23.866398,-37.709686,-38.808887,-43.534386,-45.677597,-37.606895,-39.72926,-39.511734,-46.178535,-47.2598,-39.834984,-40.55969,-37.23644,-35.784653,-41.45422,-40.40291,-43.742718,-39.892235,-52.685436,-41.682396,-80.0,-80.0,-25.713425,-31.85147,-26.841434,-27.072254,-25.622458,-31.93998,-32.69813,-38.90561,-30.436617,-28.39493,-27.932121,-34.009457,-32.30712,-37.417572,-39.41071,-26.079468,-27.05859,-24.550873,-32.356007,-31.798225,-33.92224,-26.756084,-31.020264,-34.311554,-30.53734,-35.1385,-36.048267,-38.01208,-31.725077,-29.658894,-33.11843,-30.035875,-26.695309,-26.279535,-32.52672,-34.464607,-29.824028,-33.131676,-29.22103,-26.451159,-28.800945,-29.851503,-31.749039,-27.104643,-34.861835,-33.071457,-26.490463,-24.708612,-28.957825,-36.25424,-31.100489,-24.512217,-30.6546,-31.513823,-25.649687,-34.42879,-28.28812,-29.48484,-28.858322,-29.992336,-29.350546,-29.491772,-27.362885,-28.107298,-34.83091,-29.064037,-38.805794,-27.868513,-31.492798,-30.93674,-36.720596,-32.56264,-27.824713
-36.999275,-25.08138,-39.05464,-35.066486,-33.760498,-33.097458,-27.23198,-33.066544,-40.99578,-47.266426,-45.18248,-40.925217,-49.836555,-39.983482,-42.45415,-42.059395,-41.115807,-38.455658,-37.13473,-38.682316,-46.01583,-44.769062,-44.61668,-43.901596,-54.32164,-43.264404,-80.0,-80.0,-30.324715,-32.974182,-28.994349,-32.439194,-29.169567,-33.3825,-32.239788,-30.795473,-31.61928,-32.754593,-30.402939,-36.026863,-31.94175,-40.47084,-33.4074,-26.258286,-24.341187,-26.10215,-33.34081,-32.906967,-32.44489,-29.569572,-38.685974,-42.495052,-26.594265,-30.641788,-32.66629,-35.012405,-33.874786,-30.059624,-34.25308,-39.1939,-29.114628,-30.491772,-28.389,-36.5716,-27.76405,-35.303894,-32.97986,-28.916473,-34.30406,-31.816174,-34.482044,-32.363182,-30.253622,-35.579414,-28.957016,-27.897,-29.846642,-33.535328,-28.874313,-27.803984,-30.10879,-29.819504,-33.857456,-41.45166,-29.6733,-33.023014,-34.063908,-31.836973,-37.4521,-25.24036,-32.5296,-26.531101,-35.264282,-29.158426,-39.829594,-32.441425,-30.896862,-32.719307,-32.25993,-30.331768,-29.94434
-32.556515,-27.491238,-26.127344,-35.284588,-34.51135,-31.158623,-36.83983,-27.141582,-40.608913,-48.79908,-38.77359,-39.804222,-46.642475,-39.962723,-38.26853,-36.757202,-38.218727,-42.263493,-34.602833,-41.14277,-42.313328,-46.492485,-45.579712,-44.417614,-44.720818,-41.076633,-80.0,-80.0,-23.258774,-29.587688,-34.326298,-26.12888,-31.977394,-36.093643,-31.749218,-32.233574,-37.450996,-33.855972,-28.333618,-31.332016,-29.229223,-35.690533,-29.143196,-30.260813,-28.842854,-25.424885,-25.359467,-28.545563,-27.56025,-35.487103,-33.190147,-37.03012,-29.130108,-26.277233,-32.108143,-32.641064,-35.222027,-24.391115,-28.459757,-29.41392,-26.055038,-35.00947,-30.100702,-34.291573,-25.970905,-32.561752,-36.466824,-33.62832,-29.538818,-27.818367,-34.086998,-30.813454,-30.389286,-36.333874,-28.948412,-31.196842,-34.801086,-29.666302,-31.953651,-30.757008,-27.919825,-23.844376,-28.73626,-30.86924,-31.104803,-35.719578,-29.169497,-34.492485,-34.056858,-26.223835,-27.777866,-26.965576,-30.431013,-30.873655,-33.14145,-32.629585,-28.683712,-31.392307,-28.251518,-33.06115,-26.788342
-33.03235,-34.296722,-26.867277,-38.11693,-37.664677,-25.996254,-30.544903,-29.626492,-39.03724,-50.785934,-39.023647,-40.055847,-41.97782,-38.758545,-38.6903,-41.13576,-47.495884,-37.23843,-40.75101,-37.725773,-36.474228,-44.25367,-50.76283,-42.882008,-43.505302,-42.60412,-80.0,-80.0,-27.455742,-26.810436,-33.62996,-29.958714,-31.845518,-35.315884,-29.082645,-34.701168,-37.367405,-27.71272,-30.3111,-30.563423,-27.125576,-36.92665,-38.940495,-30.44069,-36.990974,-28.681805,-26.199974,-32.420326,-29.524385,-32.68344,-32.51809,-31.600157,-33.224007,-33.10349,-31.985886,-29.316523,-31.645748,-26.58062,-33.88372,-28.137793,-26.76809,-36.784245,-31.940428,-40.679523,-35.106495,-36.589363,-38.432095,-27.673363,-26.861649,-26.685417,-33.915947,-32.56047,-39.523746,-41.323116,-26.345032,-25.505184,-33.300514,-30.578321,-32.16263,-25.90007,-23.948994,-29.81142,-28.723976,-30.995457,-34.87251,-29.893166,-32.49439,-30.6179,-27.90911,-32.110676,-29.443466,-34.01263,-29.339464,-32.839134,-30.49262,-30.021393,-30.441603,-30.146452,-33.230667,-31.07031,-36.99424
-38.24494,-28.603249,-28.092716,-28.202538,-36.29062,-28.587673,-26.597324,-32.585728,-40.129898,-41.400467,-39.340984,-44.99878,-39.138874,-38.447838,-40.292316,-45.883045,-44.533962,-35.86538,-38.94796,-36.93466,-35.97647,-42.82559,-44.470493,-39.822845,-44.10817,-41.715805,-80.0,-80.0,-28.27729,-27.342793,-36.968918,-35.51408,-33.630764,-26.944103,-30.171371,-29.84977,-30.551851,-25.161179,-24.659485,-29.074768,-29.583803,-32.542988,-33.60591,-25.652302,-27.229946,-27.132637,-28.974747,-27.700842,-33.633614,-30.035736,-29.159803,-35.296288,-36.175472,-28.886703,-33.082157,-30.13178,-29.418299,-30.744621,-31.821152,-34.508583,-31.761448,-32.392647,-27.905064,-41.5225,-34.700424,-30.415815,-31.240776,-24.81816,-31.643902,-28.429794,-26.88701,-33.23408,-30.389385,-37.901344,-27.568844,-25.394897,-35.965588,-27.419943,-28.728962,-27.042664,-24.83442,-33.375423,-37.840446,-27.158218,-36.020966,-30.668055,-29.59895,-28.957794,-26.029442,-32.225563,-33.30973,-33.393436,-28.724249,-33.08416,-34.135284,-25.929712,-36.080677,-31.958588,-36.792667,-36.35955,-37.146137
-36.62489,-25.239935,-23.513956,-25.894825,-35.54741,-33.042778,-30.294485,-39.04388,-43.611107,-39.904472,-37.969467,-40.244705,-38.978024,-38.62549,-41.345905,-44.569157,-40.51863,-44.48905,-41.958385,-41.66961,-38.5281,-48.787746,-40.96679,-40.95687,-41.861385,-41.815887,-80.0,-80.0,-28.162323,-35.817085,-37.235634,-37.101624,-29.170887,-29.353643,-28.823292,-29.23393,-30.30535,-28.215725,-26.090353,-34.329643,-36.36859,-33.420807,-28.349918,-24.53991,-28.55121,-31.391499,-40.113033,-29.490822,-27.203037,-36.931416,-36.710903,-37.2459,-36.03827,-30.995426,-30.373089,-30.279184,-28.68469,-26.393692,-41.543114,-28.707241,-28.855597,-30.965603,-30.470081,-39.123238,-37.55236,-30.314875,-32.8214,-34.12597,-35.436203,-27.572422,-29.285309,-30.570435,-33.597855,-35.41558,-31.076056,-34.434654,-34.840622,-26.291489,-28.55007,-28.625286,-29.922201,-33.6706,-37.94504,-27.142937,-29.229717,-35.324425,-28.533556,-24.546926,-32.246334,-32.143528,-38.473328,-32.08793,-30.279896,-31.383278,-32.551777,-27.141804,-36.544506,-28.848145,-30.023664,-36.479424,-31.775835
