-25.008373,-23.695156,-24.451609,-27.238962,-23.118786,-29.250647,-27.647882,-25.625265,-22.10556,-24.617607,-29.557737,-25.258423,-27.470854,-24.060205,-20.312183,-27.926195,-22.343094,-24.154306,-21.933573,-23.34354,-28.851583,-25.097713,-24.474949,-27.147806,-26.440956,-25.684824,-23.31755,-24.057972,-21.277023,-22.417288,-23.475487,-26.974459,-24.823257,-23.343008,-26.593824,-26.053349,-19.21334,-21.881903,-21.9818,-22.89853,-21.375805,-28.055363,-24.240335,-24.482841,-23.752375,-24.974169,-24.973991,-26.81803,-31.91672,-25.00281,-25.719284,-23.866951,-29.080742,-24.70021,-22.828773,-26.334137,-31.46293,-26.928406,-21.464722,-19.53712
-28.007734,-22.681152,-25.066265,-20.981304,-23.362835,-27.456629,-27.289356,-23.546799,-28.390772,-26.698452,-28.538347,-25.084492,-26.4623,-27.220915,-25.716202,-26.982216,-25.446056,-22.806168,-21.538803,-23.57537,-28.807375,-24.895296,-22.560942,-25.619854,-22.63623,-24.912806,-29.354296,-25.20345,-26.173687,-23.668932,-24.221935,-26.489573,-21.720781,-22.966976,-22.652288,-22.604534,-21.226131,-20.007984,-22.45913,-19.798813,-24.870209,-25.112907,-26.919327,-26.195812,-26.02604,-22.835752,-27.767086,-27.466265,-23.582115,-22.041077,-22.197144,-25.795319,-23.47904,-27.293425,-23.77828,-30.875965,-27.242035,-25.826923,-20.482351,-22.943188
-27.10887,-26.61484,-24.561737,-23.689325,-22.440628,-28.106354,-25.566519,-24.534046,-23.304344,-22.54586,-27.449371,-31.00912,-23.977903,-29.808685,-26.114454,-27.511465,-22.981462,-22.34109,-23.28801,-19.379837,-24.0704,-25.379318,-17.957136,-22.608,-21.05352,-27.72468,-27.099674,-25.04263,-25.2576,-22.75999,-24.313389,-25.695068,-24.424883,-21.75135,-21.274323,-18.872488,-18.370062,-28.232782,-32.50654,-30.296532,-21.117727,-25.34555,-24.455578,-27.110355,-25.018902,-25.002537,-23.945627,-26.609726,-25.96491,-24.761843,-23.274189,-24.112225,-23.558163,-24.029396,-29.842777,-22.89154,-28.38162,-30.781378,-29.152618,-25.008162
-22.390358,-25.0313,-24.232565,-25.140953,-27.302668,-28.423788,-24.192871,-25.798048,-22.242142,-21.705826,-23.16074,-29.11032,-27.415333,-23.293613,-22.251934,-19.84311,-26.328888,-18.647669,-26.380482,-22.423698,-25.311749,-25.798094,-22.867447,-20.084269,-23.707573,-24.9897,-25.48409,-21.891136,-26.273748,-26.155394,-21.194498,-20.627886,-27.73761,-22.788769,-24.248096,-22.768068,-22.25615,-27.86046,-29.817745,-23.536407,-23.105957,-22.559786,-24.84235,-28.740091,-22.778322,-27.596106,-25.287964,-33.872295,-25.560902,-27.230167,-25.159948,-20.237906,-22.289375,-25.159407,-28.75312,-20.353786,-21.22228,-25.379454,-24.495493,-22.85133
-22.360695,-28.841402,-25.56226,-22.375523,-22.257484,-23.788017,-26.993063,-25.33459,-23.540518,-24.589603,-21.824892,-21.873812,-27.025084,-21.383862,-23.88361,-24.934826,-23.08685,-20.35492,-26.020195,-23.961327,-24.845785,-25.573845,-23.470222,-23.951397,-22.890678,-24.866367,-24.082691,-23.915293,-23.973598,-24.460629,-21.805656,-19.577026,-27.117676,-23.674212,-24.934582,-26.372856,-22.643406,-24.641544,-31.515587,-25.618681,-24.64124,-26.51552,-25.026657,-27.11753,-27.003794,-24.530296,-23.687634,-25.038778,-25.030191,-31.05958,-30.49667,-25.536438,-27.439734,-24.449799,-24.742985,-24.121475,-25.562805,-24.708225,-22.761106,-20.808752
-22.349503,-26.641468,-28.143883,-25.594143,-22.658154,-26.76489,-28.258247,-33.319042,-27.862709,-21.263975,-27.113956,-25.345913,-25.747665,-24.769588,-21.492426,-26.964323,-25.181868,-24.907707,-26.472565,-24.301289,-21.252884,-23.2687,-23.900175,-21.870897,-24.674524,-24.511482,-28.470198,-22.40992,-23.948647,-27.36677,-22.35333,-19.362041,-25.867401,-22.038893,-24.12577,-21.597898,-23.349667,-27.455563,-27.313093,-24.320969,-25.663303,-29.290985,-25.282349,-27.634537,-23.849783,-25.683372,-23.19767,-21.996605,-29.907454,-27.250868,-28.66761,-28.15093,-26.478205,-22.964804,-25.679909,-24.235731,-24.666592,-23.038233,-23.121357,-26.153797
-25.467896,-24.225967,-25.622284,-28.200335,-26.268845,-29.031929,-29.216331,-28.402634,-28.713665,-25.176746,-21.699131,-26.379284,-24.537193,-26.489277,-23.61709,-26.320263,-26.015839,-23.519302,-24.347351,-27.883198,-21.430504,-22.82191,-28.79152,-23.976315,-22.643082,-27.738342,-26.434067,-25.162128,-24.741083,-28.229342,-22.80539,-23.498186,-24.833,-24.256884,-23.34805,-27.22854,-23.312729,-24.65394,-28.959518,-22.258198,-25.749256,-26.058104,-26.226599,-28.22448,-23.682518,-24.2272,-22.455671,-22.85456,-26.189646,-23.74776,-30.849777,-23.913448,-22.781952,-26.017698,-25.165272,-25.50494,-24.220413,-26.320002,-24.044529,-26.061571
-27.393913,-25.88884,-25.053894,-29.120728,-21.189056,-22.482765,-26.636341,-30.724312,-27.072002,-28.45134,-21.984638,-25.03159,-26.019506,-22.86222,-27.767292,-28.981215,-23.222816,-21.823458,-26.788239,-29.34864,-20.425892,-19.707733,-27.652292,-25.486023,-27.001627,-23.4972,-29.016232,-24.438564,-25.489662,-24.846882,-23.42797,-26.499159,-23.271164,-23.870249,-27.364683,-21.423525,-24.507116,-22.980644,-30.698921,-23.399754,-23.24498,-21.468147,-22.768705,-24.772568,-26.434193,-25.927435,-21.46774,-25.28432,-24.12896,-23.16478,-25.488045,-25.910305,-26.292637,-25.824581,-25.220486,-23.583103,-26.706858,-26.962936,-24.486021,-24.503475
-24.103191,-24.154305,-21.781248,-26.975594,-23.14624,-25.352942,-32.26383,-25.557632,-25.565025,-24.572952,-25.510363,-22.71753,-22.107693,-20.784958,-22.913336,-24.10883,-23.757505,-23.154701,-26.305843,-26.368423,-26.250542,-18.669727,-23.70551,-25.500828,-23.54152,-27.184353,-26.697691,-23.330803,-20.254253,-24.890594,-23.966738,-19.126888,-22.564613,-23.315174,-21.79904,-21.942253,-27.877745,-22.086117,-30.636278,-22.98031,-22.759136,-22.502052,-23.142582,-24.803772,-27.350231,-27.319479,-22.68801,-25.329752,-26.82868,-28.363045,-24.192097,-22.525398,-25.47996,-21.861881,-28.410118,-29.148266,-27.066586,-26.167324,-22.624565,-24.387165
-23.208225,-25.064466,-24.2449,-25.653843,-22.906677,-25.72395,-28.343327,-24.113733,-24.924,-25.707838,-26.767881,-24.015144,-23.36095,-23.168463,-24.002796,-20.721333,-21.594736,-24.742517,-26.661875,-20.907904,-29.108099,-22.75772,-22.410288,-26.003033,-26.119663,-28.078453,-25.637415,-25.044172,-21.180643,-26.716553,-21.974575,-20.006142,-25.29763,-23.487673,-22.148533,-22.921328,-27.392054,-29.49779,-26.815615,-27.82492,-25.63787,-26.110779,-22.453787,-25.636995,-22.83121,-28.743542,-22.445276,-20.50052,-27.873192,-30.128345,-24.307611,-22.905308,-25.417099,-21.998522,-27.088598,-27.888304,-26.389706,-24.797375,-30.05877,-25.129322
-25.020672,-23.729507,-26.241398,-23.30597,-22.018726,-25.862562,-26.601185,-26.24979,-24.733377,-25.420395,-26.98703,-29.666069,-23.227114,-23.74389,-25.010643,-24.092503,-24.032196,-23.230284,-28.57307,-27.014238,-26.143934,-20.932688,-23.78353,-22.790657,-26.216892,-24.354162,-23.517422,-21.591143,-29.06955,-27.234146,-19.672623,-20.905258,-25.5424,-21.671654,-23.629702,-21.40157,-18.793211,-28.235863,-23.181427,-26.995907,-26.258087,-28.927834,-23.496258,-27.329615,-23.202156,-27.100136,-26.07284,-22.159607,-23.929016,-26.62163,-22.163803,-22.57146,-25.406181,-24.637701,-24.807526,-22.471401,-26.961872,-28.792402,-25.307318,-23.72844
-20.91922,-22.950928,-24.436676,-23.391376,-19.432827,-28.186737,-29.729948,-26.013504,-26.964382,-25.385796,-27.036203,-27.603668,-25.524061,-25.263025,-23.705914,-29.777243,-27.357407,-23.021267,-22.574377,-26.732792,-22.965557,-19.826311,-18.890076,-29.675611,-28.028587,-24.323349,-23.448572,-25.137821,-30.06492,-28.90245,-23.772015,-25.053207,-25.046635,-23.315691,-26.38972,-23.971687,-19.851364,-23.380672,-23.533293,-23.00318,-24.70343,-27.693073,-25.400162,-25.67832,-24.964241,-26.575249,-24.770138,-23.808744,-24.34636,-26.82048,-19.596478,-22.954872,-27.787186,-27.662346,-26.233065,-25.696423,-24.686901,-24.54158,-24.804619,-19.584484
-25.292942,-24.071682,-21.985123,-24.736217,-22.710993,-24.864502,-26.277296,-26.960026,-27.042048,-21.294113,-30.2811,-27.161451,-25.145311,-25.486483,-23.933344,-25.817947,-28.16361,-22.927488,-24.278534,-22.852867,-27.98195,-23.906137,-21.934572,-26.118723,-22.327118,-23.800209,-26.136711,-29.377687,-28.14429,-23.5301,-26.033,-26.828419,-24.478485,-24.691166,-25.377321,-22.771446,-21.109344,-21.707735,-22.513884,-22.775217,-24.850883,-27.506783,-24.227228,-26.947084,-25.237587,-26.95122,-24.172438,-23.05066,-22.854355,-26.757698,-20.261703,-24.118069,-27.654783,-25.706192,-23.024399,-25.375122,-25.62161,-25.709352,-23.981752,-24.596212
-27.549334,-22.268406,-23.996454,-25.349977,-20.930666,-24.53701,-25.611675,-28.564445,-22.335098,-19.737991,-29.755161,-25.839603,-24.743427,-23.118221,-25.791134,-24.521637,-23.613798,-26.232727,-26.166256,-24.3051,-27.015793,-22.01341,-24.11301,-22.078815,-24.548994,-25.337856,-22.855347,-28.08646,-24.171436,-25.313122,-24.455257,-27.1581,-26.768953,-22.160051,-30.863276,-22.818424,-25.72141,-22.17287,-21.989515,-29.076403,-25.134064,-21.658932,-25.260956,-27.537418,-25.453854,-25.114044,-24.794693,-24.183083,-25.111925,-25.14318,-22.162273,-24.02314,-24.238068,-26.238457,-23.596249,-25.387474,-26.755932,-24.220915,-28.4086,-29.635109
-29.192198,-23.839642,-23.88203,-21.999794,-20.239214,-25.533527,-24.285002,-28.0774,-24.287771,-21.343391,-27.44118,-26.435104,-28.146332,-23.176569,-22.232546,-28.699945,-22.646257,-23.69965,-24.688396,-23.044472,-22.886967,-22.503063,-21.69181,-22.522081,-24.733479,-27.822166,-24.107075,-27.532194,-24.497368,-25.09093,-23.167591,-29.812487,-28.138994,-23.96751,-25.93108,-24.584015,-22.300411,-24.141459,-21.56143,-27.414072,-25.892498,-23.20094,-27.545292,-28.780365,-24.793255,-23.600977,-22.953327,-25.525948,-25.191608,-23.568333,-25.253078,-28.688646,-23.21542,-26.929916,-23.908688,-24.14349,-26.777359,-22.034634,-23.846825,-24.755589
-33.684147,-25.077156,-25.068047,-23.754818,-23.792606,-23.649948,-26.296013,-26.94101,-25.028126,-23.867554,-28.5523,-27.195387,-26.614155,-27.541239,-23.480118,-25.421753,-23.303703,-21.722752,-27.660881,-24.052223,-23.60902,-25.611076,-19.565315,-22.70094,-23.205278,-29.461727,-26.496357,-26.00734,-23.381035,-22.737537,-22.423687,-25.929903,-27.104706,-28.578985,-24.334297,-25.115627,-22.554543,-27.099117,-29.846046,-24.443623,-26.434418,-25.068333,-27.447828,-29.927324,-23.112854,-27.492714,-26.48246,-23.280945,-24.708836,-24.442177,-21.854446,-24.033451,-30.886496,-25.718193,-25.37642,-25.90097,-24.634441,-25.910072,-27.201649,-26.438692
-29.133018,-25.742199,-23.819489,-25.573454,-22.904703,-25.253092,-24.44623,-27.616367,-29.420578,-25.098518,-28.155817,-24.088804,-25.265553,-22.27124,-23.274782,-25.47877,-29.64252,-24.069016,-24.944191,-25.518679,-29.031185,-25.390873,-22.247553,-25.409117,-25.31216,-24.288685,-25.019594,-25.96853,-23.969505,-26.015356,-26.331139,-26.26796,-25.348656,-24.077457,-32.87783,-23.722166,-21.98624,-23.220627,-25.783188,-22.568354,-23.40815,-26.803638,-27.850609,-30.41119,-27.120249,-20.980267,-22.731602,-22.462236,-25.272713,-24.442015,-23.416258,-27.358662,-26.15006,-25.333603,-24.02675,-30.548988,-25.07179,-23.499367,-23.696774,-24.15837
-27.11344,-27.843082,-20.910343,-24.13842,-22.91732,-25.789446,-28.202587,-30.019417,-24.673199,-23.615276,-26.644718,-25.792004,-24.138348,-23.63882,-25.850105,-23.900331,-25.277151,-25.77613,-24.159657,-28.149508,-32.562805,-26.934805,-23.192232,-23.318798,-25.112576,-25.329767,-28.499466,-24.588873,-24.999538,-25.034817,-24.02484,-25.266144,-23.938515,-24.196297,-29.663527,-24.960274,-23.11412,-25.57765,-23.597004,-23.964771,-22.187042,-25.372585,-23.867311,-29.787506,-24.861523,-23.383144,-22.985584,-20.275421,-26.879978,-23.932371,-23.528332,-27.711851,-26.603374,-28.117535,-22.729895,-27.582445,-23.621643,-26.262138,-23.506823,-24.684822
-27.027725,-29.600807,-21.698526,-25.348541,-20.649288,-25.65718,-24.265993,-23.959423,-22.483507,-22.203585,-24.876873,-26.088066,-26.126852,-25.458399,-25.289196,-21.255144,-23.657078,-27.566813,-23.786879,-23.563435,-24.840628,-23.868166,-22.430315,-25.046026,-26.694118,-29.104988,-22.086117,-27.3429,-22.770763,-25.701572,-27.302834,-25.643677,-22.93573,-23.573196,-24.356989,-27.223385,-24.438522,-24.585987,-24.04516,-27.636028,-22.462126,-24.617573,-21.97984,-25.473593,-27.467602,-28.833836,-21.415504,-27.87746,-23.37499,-25.387997,-23.971426,-28.127953,-21.281517,-26.928383,-22.066065,-24.13418,-23.487186,-25.281956,-22.145885,-28.534569
-26.537287,-28.60587,-25.27116,-24.337807,-25.31859,-25.786572,-25.167244,-25.673265,-27.07043,-27.696625,-23.528162,-21.886965,-21.39456,-23.726437,-21.023006,-22.978073,-25.75934,-29.192467,-24.760078,-25.347248,-22.751036,-24.903704,-22.101183,-24.222178,-25.217072,-29.432392,-24.26298,-26.859762,-23.792114,-24.756573,-22.612581,-25.243544,-21.785282,-26.712215,-21.101334,-23.293839,-21.43461,-22.88998,-22.036324,-26.72708,-24.141132,-24.717533,-23.38198,-24.021152,-24.44453,-25.825537,-22.83289,-24.351116,-21.749403,-24.486292,-29.991182,-27.594915,-22.12996,-26.307854,-24.593163,-24.131832,-24.189083,-24.85682,-22.928333,-24.491905
-27.033083,-28.874142,-27.338234,-25.902925,-21.346773,-22.38183,-25.024265,-29.262318,-30.865816,-26.896824,-24.591087,-26.96686,-21.329908,-25.330784,-23.11136,-24.012894,-28.023212,-27.113583,-21.116667,-25.873144,-23.361885,-25.418219,-22.899107,-27.612404,-22.971996,-24.411922,-27.506342,-24.724915,-27.251532,-23.18842,-23.329058,-23.814983,-21.19112,-25.111973,-22.408583,-21.565105,-23.160362,-24.439034,-23.444427,-23.872297,-23.46068,-24.938938,-22.637669,-26.017653,-25.061855,-24.819883,-27.7433,-23.661125,-26.549133,-24.21146,-25.75436,-26.905195,-19.788658,-24.52549,-24.082918,-26.032515,-26.219694,-27.339771,-22.265776,-21.482677
-23.997913,-25.372566,-23.408281,-22.984055,-21.916523,-23.087532,-28.023201,-30.89636,-29.25601,-28.824635,-24.039341,-24.33039,-23.801586,-25.199091,-26.371357,-23.268366,-20.549248,-29.010254,-27.464241,-27.43996,-23.23399,-26.259016,-19.723331,-27.355549,-24.811083,-25.608011,-26.013065,-23.666216,-25.426645,-24.33464,-27.22006,-24.580122,-29.181349,-28.84583,-27.564423,-22.669456,-27.431143,-20.507816,-19.958597,-25.487196,-28.211535,-28.552202,-26.460121,-22.084965,-28.445446,-26.78032,-24.706802,-24.222242,-27.731693,-28.13663,-21.199072,-24.337334,-23.98439,-26.368525,-24.601341,-25.453089,-27.398312,-26.592596,-22.811392,-23.297739
-26.798317,-23.729368,-20.245975,-24.236372,-20.168812,-23.283474,-24.476805,-24.270866,-26.653114,-26.563007,-22.439058,-26.045238,-21.98602,-21.198523,-28.046837,-25.478449,-22.572575,-22.733242,-26.784967,-27.102348,-29.471043,-27.94026,-25.682537,-26.128532,-22.686954,-28.47381,-28.08139,-26.227545,-23.201015,-23.854065,-29.679913,-26.509285,-27.76529,-25.295315,-27.661345,-24.887873,-27.766727,-21.728205,-23.999172,-25.763775,-29.860786,-21.63602,-28.411846,-22.929287,-29.564842,-29.114656,-23.71897,-29.324436,-27.3071,-21.507713,-21.245193,-22.5157,-24.299633,-24.09141,-24.251831,-22.252449,-26.884243,-25.814392,-25.545979,-24.801357
-30.67922,-24.005087,-24.609066,-24.80584,-20.707476,-23.558296,-28.595936,-29.297,-24.898,-25.482075,-24.849262,-25.737259,-24.553055,-23.561428,-25.866693,-23.748783,-24.185814,-20.319538,-27.902063,-24.981146,-23.959393,-25.79042,-24.438255,-26.851147,-26.472073,-26.033747,-25.652653,-25.711266,-28.30382,-23.65691,-24.713364,-27.03605,-24.143715,-25.301178,-27.719448,-25.623272,-24.494751,-22.350504,-27.893854,-24.270565,-25.238361,-24.184593,-26.282509,-27.210867,-29.570154,-24.939201,-25.780619,-24.602093,-25.444931,-25.745174,-27.931475,-27.28325,-24.884007,-26.424408,-22.081621,-24.793081,-26.738861,-23.350847,-26.685171,-27.416262
-23.69154,-23.550343,-21.886845,-26.292347,-23.597391,-26.539186,-22.37064,-23.793827,-27.59138,-24.433554,-22.905142,-28.946342,-22.410254,-26.977356,-26.7777,-25.381432,-24.090591,-29.501122,-25.146994,-24.428278,-24.705294,-26.419956,-25.399096,-25.733433,-24.702602,-23.150684,-25.237015,-23.407925,-28.927368,-22.969885,-24.731894,-26.781548,-27.04896,-25.81985,-25.761974,-25.899624,-22.567343,-21.584064,-27.891815,-24.550339,-28.009975,-25.395004,-26.190464,-25.969158,-29.98129,-24.64235,-25.93232,-30.433973,-22.453876,-22.764805,-27.157461,-24.23687,-24.131271,-28.39201,-26.231358,-24.747257,-24.468628,-25.418102,-27.237993,-28.844732
-26.147976,-25.834452,-24.085571,-22.834652,-24.235083,-26.84481,-26.532593,-25.703691,-25.687658,-23.060982,-23.999567,-25.454395,-24.362381,-25.254807,-23.751335,-26.0125,-27.267439,-27.43341,-26.436605,-26.670082,-23.706789,-26.2991,-26.48494,-24.699856,-25.85987,-23.64288,-27.126526,-23.400145,-21.265396,-24.686619,-31.33584,-27.914078,-27.185413,-26.084702,-27.921888,-30.03277,-24.987892,-25.370832,-27.164047,-25.996092,-30.191927,-25.990635,-26.543175,-26.498524,-23.40769,-24.577724,-28.35675,-28.634623,-25.141441,-26.283564,-27.452122,-27.905863,-24.997257,-27.05524,-24.301998,-27.65456,-23.499836,-24.010038,-26.904438,-26.728111
-27.045498,-28.01362,-27.085367,-23.203865,-24.39901,-28.86559,-26.17294,-27.512428,-23.95779,-24.550367,-25.579302,-28.445198,-26.898148,-27.631178,-25.661589,-24.610287,-26.373367,-25.411934,-25.094452,-31.182175,-22.26128,-23.853619,-25.678095,-26.460777,-24.788738,-24.125813,-28.608433,-24.14794,-22.923325,-30.705265,-25.980547,-23.754019,-27.803133,-24.91808,-26.4791,-27.182074,-28.383183,-25.756525,-23.080402,-28.766521,-30.252657,-26.45016,-24.098694,-27.364965,-25.14599,-30.394588,-28.568352,-27.303707,-24.510029,-24.952877,-26.695068,-25.369156,-29.001966,-28.08257,-24.265142,-23.685913,-26.176811,-24.384007,-24.06361,-25.168308
-30.390226,-26.830301,-25.98795,-22.33944,-25.457922,-24.83984,-24.753696,-26.68551,-26.096985,-24.618267,-21.891163,-26.880667,-24.868414,-26.53911,-26.211384,-26.933163,-26.69176,-25.27235,-27.472467,-24.233696,-21.687447,-23.828182,-26.776003,-24.506863,-23.769455,-25.09548,-25.22366,-23.853617,-27.454056,-26.897873,-24.613968,-24.41648,-27.107414,-25.152962,-25.693188,-26.029064,-28.423027,-27.624073,-24.741768,-30.909746,-23.941063,-22.227612,-22.895807,-28.570654,-25.667027,-28.123144,-28.70004,-22.393078,-27.64641,-26.38384,-26.78034,-23.53891,-24.222866,-28.208206,-24.584465,-22.486135,-27.196636,-24.567646,-22.27079,-21.625595
-29.005459,-22.840996,-26.382648,-19.582819,-23.76016,-26.312584,-23.196053,-21.135323,-24.651457,-21.243374,-26.526203,-27.19031,-25.8945,-26.567379,-22.712639,-28.331615,-24.693192,-23.649586,-24.111542,-23.523977,-23.218151,-26.341179,-23.774755,-22.502155,-22.97766,-20.307316,-26.536589,-25.043858,-28.029774,-24.72144,-25.939758,-27.431137,-26.82768,-25.830296,-25.565042,-25.912289,-28.863485,-25.158983,-24.121086,-27.939503,-27.049404,-21.785458,-26.27238,-29.832504,-28.545235,-27.320517,-28.141367,-23.338959,-23.627535,-24.883055,-25.497711,-21.503202,-24.600775,-24.556152,-25.907862,-26.232933,-26.476301,-28.023994,-21.674534,-24.35009
-26.963634,-21.70265,-25.038177,-20.818003,-25.66703,-24.097485,-27.132809,-26.793982,-24.38163,-23.444304,-24.130428,-27.331837,-22.192762,-24.788723,-23.182983,-24.433716,-24.454447,-23.91714,-25.200459,-26.230038,-24.400085,-25.495056,-22.302546,-25.150429,-24.288776,-23.273422,-23.304062,-30.600517,-24.104422,-21.268272,-23.386456,-26.428762,-25.240238,-25.76215,-22.535389,-22.376179,-28.486284,-27.878288,-25.192265,-28.418581,-27.43066,-25.99528,-29.29964,-26.54137,-27.784527,-25.505138,-28.554125,-25.0576,-22.461079,-26.222395,-26.633173,-26.042465,-23.683832,-24.379087,-24.333366,-25.636084,-22.371893,-26.892084,-23.400784,-25.526102
-24.782919,-23.496254,-24.086243,-24.882801,-24.142645,-23.15235,-26.498001,-24.028114,-24.876871,-23.38155,-25.93989,-24.454866,-25.37928,-23.552116,-24.264132,-25.699085,-25.53411,-24.257442,-25.11598,-23.08436,-26.025608,-27.780922,-26.8075,-24.330667,-23.10012,-21.351921,-24.691376,-26.225616,-20.19758,-24.550697,-25.72617,-24.437794,-24.938915,-25.621723,-26.214977,-21.375145,-26.620142,-30.07459,-26.17144,-24.31989,-25.588442,-23.194359,-28.859943,-24.67159,-27.0641,-22.556833,-26.864449,-25.200874,-22.501707,-26.492008,-28.573704,-20.860725,-23.188654,-22.697636,-25.97697,-24.029972,-24.810152,-26.951704,-25.48612,-23.885122
-29.12917,-23.528429,-24.262959,-22.582392,-22.666851,-25.477867,-24.455404,-26.458809,-26.558336,-24.678879,-28.577156,-21.513897,-25.07409,-27.07387,-27.839,-28.658249,-27.208445,-25.837095,-23.898186,-25.292183,-23.263195,-27.71577,-22.402544,-27.03955,-27.65007,-26.967878,-26.91874,-24.579315,-20.292267,-25.470219,-25.39274,-20.846094,-23.663837,-26.409952,-25.371513,-22.732477,-26.20726,-27.385448,-24.520428,-22.35225,-23.131536,-23.102108,-25.314125,-24.895657,-24.945854,-25.751247,-26.329756,-25.8927,-20.869638,-24.6365,-25.8014,-21.18905,-25.329739,-22.58574,-27.473621,-26.576263,-23.491713,-28.627735,-24.976398,-21.208378
-29.634636,-20.795544,-24.507475,-23.596308,-25.195435,-23.23809,-27.724537,-24.359112,-25.214453,-27.119005,-26.159966,-23.595951,-26.438862,-27.683155,-29.724573,-27.89915,-25.374454,-25.644434,-26.767466,-22.928612,-30.238441,-24.333973,-21.338953,-22.447277,-25.304096,-25.436253,-26.330719,-23.95278,-25.514044,-25.931385,-27.239353,-25.763157,-24.946026,-23.255741,-24.172527,-22.2169,-28.477448,-28.597391,-22.183893,-21.30534,-23.88167,-24.560455,-23.05813,-25.267796,-27.780819,-28.58319,-26.691105,-27.047523,-22.849247,-27.691544,-25.980888,-24.816002,-22.753683,-22.647312,-25.736828,-21.42732,-28.293053,-26.3374,-27.2705,-23.508266
-29.623674,-26.07373,-25.430696,-24.55558,-28.636793,-24.462807,-27.234863,-25.771328,-25.74113,-26.637241,-22.62668,-23.575806,-23.397165,-27.47517,-26.62004,-30.29716,-24.817688,-26.68357,-26.500235,-24.049076,-28.498323,-23.591114,-24.150736,-24.652456,-26.049356,-25.593525,-23.71561,-21.975357,-26.102957,-24.31949,-29.047369,-24.141022,-25.399223,-25.96452,-23.149176,-24.97201,-24.770214,-23.44926,-21.239758,-22.234482,-24.54482,-27.591787,-27.024433,-24.002865,-26.494474,-26.18386,-22.86864,-26.88722,-23.606071,-22.61023,-25.763056,-26.359465,-25.465761,-24.888828,-25.729242,-26.05091,-25.571854,-24.96162,-23.299786,-27.566635
-28.748306,-25.967052,-25.547108,-24.634727,-27.144943,-23.449032,-23.884434,-24.539093,-25.01318,-23.762722,-25.980293,-26.52612,-27.017185,-27.38874,-26.253605,-28.703354,-23.70913,-24.766754,-25.541319,-24.128265,-28.528149,-24.99973,-25.106045,-23.7479,-25.201786,-26.4139,-27.373646,-26.007032,-26.778385,-27.208403,-28.906683,-28.173733,-26.56957,-26.049358,-27.228004,-25.615591,-24.925934,-29.999098,-21.155598,-22.553703,-24.747612,-24.43563,-25.457176,-28.098995,-25.851166,-25.679306,-24.4156,-26.412716,-23.255367,-26.702944,-22.755455,-24.642662,-26.62473,-26.013807,-23.839333,-27.55588,-26.27109,-26.14193,-23.1413,-26.502201
-28.168583,-28.989138,-27.060955,-23.74075,-22.605844,-24.291023,-27.535711,-23.90799,-26.574137,-25.102428,-28.673115,-25.252317,-24.658218,-24.685799,-26.938414,-23.532654,-29.555012,-25.736416,-26.076664,-25.044819,-29.376461,-30.380455,-25.326767,-21.395329,-25.027174,-24.782885,-28.539192,-26.173883,-25.654528,-30.15654,-25.370499,-25.907562,-26.791811,-27.248966,-30.284645,-24.181267,-27.700905,-26.185467,-26.545977,-21.169975,-25.71341,-26.67657,-28.368582,-25.699738,-24.963423,-23.013218,-25.581497,-26.939152,-28.40207,-27.405113,-24.74987,-24.979012,-25.692032,-28.154045,-25.978306,-23.854176,-27.024624,-24.498625,-29.128265,-25.754978
-29.53707,-27.891026,-25.629871,-23.691183,-20.741894,-23.74025,-23.61813,-23.387712,-27.266953,-30.180906,-29.767864,-23.420197,-22.42667,-22.249783,-26.56031,-25.753391,-28.47809,-26.235687,-23.140038,-23.184364,-24.67164,-23.9743,-24.137035,-24.072865,-29.526775,-25.638655,-26.894142,-28.82389,-25.438988,-28.053434,-28.067406,-23.83466,-27.338108,-27.023312,-27.228458,-25.592846,-25.736351,-27.36641,-25.725567,-23.789131,-24.600006,-25.140284,-26.429733,-28.889599,-23.609615,-24.443283,-24.52264,-29.159517,-27.594769,-21.007402,-27.53812,-28.634167,-24.488682,-27.020761,-26.98331,-24.816685,-22.05559,-26.044924,-30.315996,-23.265495
-26.596676,-28.738146,-27.27689,-26.140602,-24.146236,-23.00148,-24.944881,-23.552809,-28.13324,-28.705822,-24.159029,-24.679089,-28.122765,-23.140701,-24.558868,-23.314148,-27.57786,-23.503317,-23.138966,-24.220112,-23.985641,-20.739628,-23.818142,-23.31345,-27.841364,-24.080296,-28.926828,-24.488758,-23.344852,-24.696861,-23.784122,-26.898443,-26.518845,-25.0212,-27.154627,-26.171934,-27.97197,-27.363934,-26.250011,-26.243227,-23.94433,-25.597351,-23.936344,-23.676275,-21.606815,-25.095201,-22.243862,-26.952173,-26.762531,-23.002663,-22.509972,-28.420555,-28.123753,-25.1767,-26.685116,-25.13387,-27.488056,-26.234203,-25.599312,-24.422066
