-29.920103,-28.288147,-23.998299,-28.221579,-27.474323,-25.213247,-29.060806,-35.241657,-39.13305,-34.21339,-40.707714,-34.113224,-25.152355,-26.5452,-26.260967,-26.588528,-26.596813,-26.104656,-25.450329,-23.387077,-28.452759,-25.548836,-25.429829,-29.241083,-26.286747,-23.78343,-25.667364,-25.098164,-27.07613,-25.763348,-25.841557,-25.000622,-28.97082,-25.953022,-26.09777,-28.533215,-26.37109,-27.44925,-28.791864,-24.657602,-29.338884,-24.213268,-26.43703,-27.092546,-25.758778,-27.990686,-26.893892,-25.990696
-29.797054,-28.16579,-24.669277,-23.247614,-28.957628,-25.034939,-25.167887,-37.14118,-38.935802,-37.049454,-38.357887,-34.583267,-24.78887,-27.768261,-29.08757,-24.94752,-26.564884,-26.034893,-24.406942,-27.141155,-23.06664,-26.7765,-26.104462,-25.00306,-25.129143,-27.668743,-25.445852,-25.333117,-26.317173,-26.822342,-24.887295,-25.980152,-26.787382,-23.929916,-25.916437,-24.439388,-26.8759,-25.151743,-25.10851,-26.081604,-28.238842,-25.520407,-23.222637,-29.812773,-27.44004,-26.956684,-25.173124,-24.696907
-28.768742,-25.974216,-26.735943,-24.191593,-23.285358,-27.052917,-26.75842,-35.420956,-39.91443,-41.547836,-41.082455,-35.39066,-24.257673,-27.532955,-25.997963,-25.515621,-23.695078,-22.924824,-26.214787,-25.679146,-24.347805,-25.692833,-24.37555,-27.051676,-25.657227,-26.742193,-26.88452,-26.412851,-23.767178,-27.49408,-24.609505,-25.515537,-25.45403,-22.13684,-26.76661,-26.181866,-29.89956,-24.798237,-25.106192,-28.751595,-24.710043,-26.995682,-27.203194,-29.417099,-27.236258,-25.334774,-28.248354,-27.642273
-30.373827,-26.498676,-26.851221,-32.200428,-24.194221,-29.052456,-29.4225,-38.98043,-35.889896,-41.35108,-38.333317,-36.606136,-28.017767,-30.396038,-25.977898,-25.885406,-25.737247,-26.040382,-21.34236,-26.271803,-26.880781,-24.77878,-29.237038,-23.506624,-29.437185,-24.872091,-28.134119,-26.703518,-28.731487,-25.156652,-25.102083,-27.68556,-27.868782,-23.992092,-25.84483,-25.454063,-26.589157,-26.821053,-27.298023,-26.858255,-25.460575,-26.776524,-29.110573,-25.118328,-25.103714,-26.083519,-25.24914,-27.743305
-29.959904,-25.243235,-29.069752,-27.23223,-25.719776,-29.826485,-28.955437,-35.34695,-40.27561,-35.044495,-37.605026,-36.379005,-23.975328,-24.606918,-28.02495,-25.175581,-27.700611,-23.734875,-22.260303,-27.06831,-27.090046,-25.44595,-25.194584,-24.701168,-28.223183,-28.801775,-25.128386,-26.847492,-29.373068,-26.639599,-26.388,-27.612858,-27.345087,-27.244703,-25.483744,-25.799248,-28.47495,-28.451078,-25.162127,-30.030361,-28.054037,-26.110573,-29.678804,-24.424076,-26.416027,-24.31755,-24.973946,-25.881367
-33.154205,-24.10537,-24.603664,-26.123322,-26.809414,-28.498268,-27.579931,-38.776306,-40.166084,-36.39758,-34.80865,-34.752243,-23.01659,-23.637861,-27.049831,-26.773384,-26.160114,-27.825659,-25.090137,-23.981815,-27.518103,-24.847775,-25.938122,-27.561241,-24.571815,-26.532942,-25.995071,-25.666386,-29.80614,-23.567537,-23.549442,-25.866455,-27.27159,-27.458414,-29.545336,-23.427746,-28.268988,-29.002258,-28.297806,-24.925476,-24.262499,-24.953392,-25.45309,-25.54939,-28.186481,-24.534122,-24.923826,-26.423538
-33.15319,-26.420954,-22.353472,-28.219551,-29.826296,-24.784157,-27.446434,-40.56447,-38.586815,-38.823048,-35.86326,-34.793465,-23.0742,-25.47247,-26.976522,-24.359058,-27.64009,-29.271137,-25.646809,-25.097942,-23.274467,-23.705023,-29.743132,-25.781836,-25.01653,-28.263906,-25.30522,-23.959824,-27.239534,-25.977169,-22.955961,-25.60756,-29.451637,-22.717682,-26.62169,-23.751436,-25.37014,-27.55681,-29.641438,-25.635256,-25.535103,-24.290173,-27.334106,-24.366459,-26.17903,-23.623463,-28.66061,-26.863651
-28.862766,-23.960037,-25.247833,-28.40304,-27.787651,-25.690474,-26.318794,-34.670746,-42.133186,-37.044655,-35.681072,-35.036476,-25.065058,-24.131292,-24.16431,-25.905533,-24.072514,-27.10336,-26.708118,-26.783548,-24.511127,-24.491825,-27.086317,-26.784336,-27.319363,-27.447369,-24.331573,-26.415712,-30.171125,-26.456436,-25.654566,-27.147934,-28.40334,-24.387638,-26.349947,-27.734722,-26.46581,-26.303925,-30.113047,-25.876528,-24.670742,-26.552694,-25.367466,-26.602333,-23.039448,-29.70602,-26.785196,-23.817894
-29.208565,-28.963999,-25.204962,-28.32378,-26.611008,-27.36465,-23.885801,-35.56966,-39.074753,-38.052395,-36.890743,-33.90749,-26.093197,-24.944263,-29.256226,-25.662457,-25.912495,-26.251583,-26.3049,-27.652155,-25.575752,-26.051714,-27.641872,-27.592573,-26.950516,-23.893017,-27.962841,-27.197021,-25.373898,-25.89561,-26.779419,-26.52774,-27.697195,-28.297688,-24.364763,-27.166462,-29.201342,-24.593884,-24.261955,-24.010212,-28.132677,-26.3671,-25.827782,-26.071026,-25.814762,-28.007027,-26.066261,-27.738186
-31.564396,-33.316963,-26.768753,-29.064194,-28.100954,-23.396465,-25.009537,-38.555817,-37.148018,-38.275528,-39.30626,-35.68062,-24.403011,-27.690758,-28.550713,-25.846199,-25.52249,-25.600403,-23.51141,-28.168526,-26.285805,-28.144505,-26.37341,-25.820633,-26.9094,-26.491543,-28.690458,-26.759556,-24.957767,-28.29183,-26.57869,-27.50064,-27.923996,-25.498995,-22.920385,-25.398075,-26.8146,-29.140413,-24.425503,-25.539385,-27.597408,-25.856544,-24.500298,-24.615059,-27.604153,-25.568668,-26.045765,-27.70718
-34.62718,-29.276703,-25.73889,-26.361418,-28.067204,-25.42176,-26.263922,-39.525906,-38.168903,-37.991405,-36.2032,-37.39633,-25.16425,-27.040203,-25.960503,-26.242767,-22.39157,-26.754747,-22.552586,-24.991474,-27.296259,-29.200262,-25.88071,-24.751347,-24.196074,-28.81516,-28.5328,-27.615519,-25.838898,-23.635056,-27.756474,-28.839943,-28.82294,-26.790276,-26.217255,-26.823145,-26.574547,-24.699463,-25.34991,-27.512682,-27.285574,-27.17561,-26.312187,-25.32816,-28.3927,-28.171303,-23.771246,-24.41035
-27.355635,-27.732086,-24.85529,-27.290802,-27.945166,-29.58847,-26.445877,-40.086166,-37.997463,-39.770214,-35.165596,-34.2338,-27.385752,-27.024935,-27.299309,-25.789791,-27.265877,-26.833643,-28.618773,-24.85699,-27.084415,-29.680033,-24.968285,-23.714668,-28.785202,-26.431767,-28.635595,-23.08747,-26.33188,-26.96073,-28.222082,-26.448215,-22.485855,-27.465881,-22.654282,-27.248539,-24.411758,-25.314451,-26.149109,-27.909813,-30.67547,-23.799974,-26.071548,-28.42562,-27.350988,-29.351791,-25.372396,-26.133402
-26.531303,-26.074528,-25.26521,-24.233042,-22.59169,-25.186958,-23.98853,-38.359188,-39.764698,-41.31679,-36.376976,-36.59473,-26.787968,-24.404303,-25.394531,-27.323298,-25.873066,-24.879557,-26.867756,-23.651133,-26.363281,-29.362444,-24.495405,-26.461735,-31.08128,-26.620205,-24.16463,-24.40642,-25.960443,-27.521849,-27.893078,-26.63015,-22.80537,-24.171589,-25.259474,-27.055292,-22.82262,-23.605982,-25.431131,-27.623592,-25.599329,-27.718441,-28.256317,-24.019123,-26.057695,-24.347996,-25.937756,-28.86808
-29.605078,-29.194948,-26.7,-25.568747,-25.163048,-24.604248,-28.873579,-39.76124,-38.020065,-40.30151,-37.279514,-40.146313,-27.015427,-27.281097,-24.038929,-26.008385,-26.094952,-25.553493,-27.579144,-23.949177,-25.93886,-27.68343,-27.049854,-27.517235,-25.768375,-26.285934,-25.902641,-26.633373,-24.471619,-29.181927,-25.440855,-24.906868,-26.939884,-23.881771,-23.33684,-27.396791,-24.797712,-27.388725,-23.95233,-26.549685,-26.618122,-24.804728,-29.001081,-25.15068,-28.604761,-25.375257,-27.51095,-27.788673
-28.734476,-26.835495,-23.554817,-24.3222,-23.183235,-27.06793,-28.493378,-37.235794,-39.47993,-39.62356,-38.071922,-37.391502,-28.0785,-26.785948,-25.353489,-29.707226,-24.644188,-25.277767,-25.105145,-26.425865,-26.459179,-25.021433,-25.964415,-25.959904,-27.581188,-26.460976,-25.25021,-26.80944,-26.668428,-24.124275,-26.476406,-27.306566,-24.830124,-27.24568,-24.982521,-28.43436,-27.620636,-30.284286,-26.530045,-23.267296,-26.276016,-26.29331,-25.420696,-25.775814,-27.879086,-24.310867,-26.386055,-26.334124
-30.834082,-26.982136,-23.53273,-25.494053,-23.802372,-29.152596,-30.187176,-39.657894,-43.701862,-38.81611,-37.341953,-37.743473,-24.354897,-27.184834,-27.3202,-26.538855,-25.682976,-27.359015,-26.013508,-26.237713,-25.500605,-25.037102,-24.998066,-24.748354,-27.907082,-25.051586,-27.683926,-26.347704,-28.995295,-25.01513,-29.745468,-24.383034,-23.885647,-26.7537,-24.702108,-24.203922,-27.627926,-27.418926,-25.964636,-28.740454,-25.372967,-26.083693,-25.97295,-26.18901,-25.54347,-26.79665,-27.87093,-27.25941
-30.235765,-27.546967,-25.507156,-26.453733,-27.37699,-27.78835,-26.83491,-38.491814,-41.5306,-37.4811,-36.884705,-35.003246,-27.602942,-28.390972,-28.092253,-28.192326,-25.276934,-28.956047,-26.765766,-27.704895,-27.960428,-26.875393,-23.678326,-24.328775,-28.986086,-25.736847,-27.469955,-26.54773,-30.915287,-28.258833,-26.656618,-24.944324,-27.250788,-27.846556,-25.92096,-26.213146,-27.484854,-27.871689,-26.108248,-26.915146,-23.775959,-25.266724,-26.037697,-26.959026,-25.966831,-28.128607,-25.217047,-27.846243
-35.444714,-28.298622,-28.988844,-24.788666,-24.671965,-25.57328,-24.633297,-40.66023,-42.69566,-38.544598,-36.481964,-38.255444,-24.87782,-26.34553,-27.187572,-25.18214,-26.881487,-25.582615,-25.889294,-25.789806,-28.020592,-25.523245,-25.889465,-24.418354,-25.743439,-25.602047,-25.550339,-27.33199,-29.544203,-24.156834,-26.19859,-25.460377,-30.201286,-27.129597,-24.723963,-27.730614,-26.762087,-26.303146,-24.45597,-26.278414,-28.334084,-27.15804,-28.380472,-29.077566,-25.171265,-27.616863,-23.419533,-22.898987
-29.765108,-26.553902,-29.731113,-23.504744,-23.512644,-26.625137,-27.956402,-38.28576,-38.226143,-37.964447,-39.056946,-38.54221,-28.328167,-26.63832,-26.443977,-24.711937,-25.66529,-26.942455,-28.769844,-25.32776,-27.46688,-26.56671,-27.036472,-27.52238,-24.737421,-25.087221,-26.42636,-26.259424,-26.340347,-26.743185,-28.112743,-25.062176,-29.806372,-29.82455,-25.05928,-25.503403,-24.52866,-28.259119,-24.559586,-25.460453,-25.556297,-26.582005,-28.326668,-25.241444,-26.622023,-25.882929,-25.005974,-26.76197
-28.805798,-26.113169,-25.730537,-24.656569,-25.33968,-25.469856,-25.747845,-36.547573,-37.2184,-38.347946,-43.814697,-37.07517,-25.976353,-25.869024,-28.5561,-24.531605,-26.652237,-26.995394,-26.587824,-25.793072,-27.45676,-29.221155,-25.492783,-27.540802,-28.424917,-26.332708,-24.323269,-24.64438,-24.726753,-26.766018,-26.691381,-24.910532,-28.602299,-25.857956,-25.319609,-24.249275,-26.086544,-24.513966,-24.520283,-26.767323,-25.934242,-25.462029,-25.269867,-24.984116,-24.840904,-29.045912,-26.266075,-28.14038
-28.641697,-25.637783,-25.414745,-27.714521,-29.367777,-25.855272,-27.049925,-37.427116,-41.18963,-39.153313,-38.423935,-35.77677,-27.163265,-26.287926,-28.20167,-26.39885,-24.24613,-22.918694,-27.628704,-26.676712,-27.851048,-25.890873,-24.651323,-28.417007,-27.05654,-27.529451,-27.561169,-25.232405,-25.559402,-26.785824,-27.426098,-26.419636,-27.024115,-24.40078,-28.050663,-24.5467,-29.08131,-23.898842,-23.675983,-27.66748,-27.927858,-26.3791,-25.623806,-29.177246,-25.947643,-25.634401,-26.552382,-28.82006
-29.827702,-24.467247,-29.720318,-27.446428,-26.63029,-30.151947,-28.544262,-40.688435,-41.39026,-39.50271,-40.45788,-36.733814,-25.125006,-24.613853,-27.844318,-24.571484,-24.826195,-28.606682,-25.463722,-25.23792,-27.622906,-26.977245,-24.98462,-28.276531,-29.247389,-23.39251,-29.102255,-24.259102,-26.962816,-24.767595,-26.956429,-27.042456,-28.6432,-24.720844,-26.078653,-25.775028,-28.886892,-24.170486,-24.755081,-31.035624,-31.178526,-26.395685,-29.562237,-27.909336,-27.028631,-25.88387,-27.81781,-29.080206
-32.640583,-26.247606,-26.90131,-27.701881,-25.313229,-25.968742,-28.135952,-40.84797,-39.68626,-37.282,-39.658936,-38.83968,-27.712816,-27.179434,-26.041094,-30.289328,-26.351158,-26.287004,-25.81033,-28.690464,-25.7125,-27.277964,-27.585949,-25.319338,-25.434454,-25.5182,-27.225616,-25.436954,-27.884035,-26.905079,-26.757103,-26.423203,-27.963026,-25.998058,-27.37481,-25.032444,-24.764584,-24.436216,-23.857761,-28.837933,-25.296339,-26.485022,-27.532948,-26.627235,-26.4705,-24.634682,-26.61608,-26.522812
-33.270023,-25.677896,-26.945135,-23.316753,-24.068535,-25.139912,-30.16562,-37.00917,-39.180477,-36.93802,-38.62684,-38.384754,-28.068909,-25.425964,-27.393255,-27.62643,-25.92118,-26.85079,-24.190931,-28.965767,-24.870258,-27.105003,-27.972836,-24.811031,-29.680565,-26.986887,-25.728153,-24.86309,-30.159748,-28.39931,-28.135763,-26.673925,-26.489372,-28.254942,-28.755287,-28.402788,-26.758999,-25.863543,-25.945816,-27.409002,-23.210518,-24.33994,-29.385384,-25.809193,-25.563677,-28.268227,-25.946932,-29.482233
-32.12264,-25.221264,-26.627668,-24.027828,-25.128437,-25.726658,-30.764666,-38.196476,-40.507263,-36.522663,-39.63284,-39.4049,-27.636253,-25.8851,-24.740885,-22.610504,-26.070904,-25.593235,-25.318514,-28.812145,-25.052395,-27.634186,-24.947035,-26.436535,-26.780157,-28.391083,-25.771355,-26.914803,-30.035862,-26.36359,-28.670954,-26.808714,-23.797602,-29.03181,-26.313208,-25.458729,-29.371141,-25.744858,-26.391865,-23.884682,-25.913074,-23.923431,-26.48329,-27.59949,-26.839823,-23.936403,-22.297787,-27.51661
-28.688442,-25.652636,-25.327995,-25.445747,-26.211203,-26.412273,-25.140749,-37.493618,-40.713608,-40.950035,-36.80128,-37.881695,-26.321709,-25.695225,-25.571188,-26.033924,-24.995403,-26.101765,-29.542065,-29.227846,-23.670406,-29.86277,-25.965923,-25.080864,-24.665543,-24.652748,-26.104296,-25.390821,-29.323557,-27.513836,-28.860971,-23.671572,-23.66901,-26.880352,-24.773912,-26.639881,-24.196075,-28.820309,-27.887585,-26.12879,-27.775074,-24.475723,-27.268713,-27.448864,-26.531532,-26.25172,-24.813686,-27.667326
-29.625443,-27.14069,-27.818579,-26.622936,-27.438606,-26.854176,-25.69471,-39.46345,-42.84202,-38.157223,-37.692375,-39.930504,-26.279634,-27.66438,-24.310478,-24.850552,-27.417042,-28.882692,-26.044798,-30.31994,-25.291933,-30.250698,-28.130302,-27.423767,-27.06258,-24.633938,-24.47153,-26.054562,-27.639776,-29.113121,-28.43987,-24.452236,-24.17656,-25.382301,-23.712627,-26.538223,-24.815853,-26.010471,-28.004372,-26.464674,-26.40483,-25.533785,-27.849442,-27.428051,-29.9834,-29.95023,-30.239838,-23.979908
-30.245703,-27.79443,-28.198566,-25.38934,-24.54217,-26.301468,-27.95486,-40.424335,-39.840527,-41.952034,-39.946285,-40.81311,-28.800392,-26.003757,-25.35236,-27.013649,-28.644932,-28.364775,-22.308958,-28.191673,-26.469301,-26.386883,-29.03017,-25.065495,-28.95262,-24.983007,-27.12748,-26.051123,-30.214413,-26.309938,-27.033445,-25.172688,-26.978607,-25.166203,-25.407436,-25.475101,-22.953884,-27.607681,-26.37915,-25.324505,-25.772823,-24.50447,-28.988598,-25.25175,-26.73049,-24.682016,-27.729671,-26.394264
-28.868801,-25.0344,-29.08067,-27.199123,-26.11295,-25.825457,-25.374828,-42.092487,-39.93918,-38.78818,-39.666843,-35.319153,-28.538298,-27.50144,-25.848997,-26.604977,-24.043427,-25.590298,-24.00837,-25.326103,-26.277636,-24.946583,-29.745707,-24.016443,-27.753214,-26.64423,-28.628914,-27.307568,-29.344769,-26.596512,-28.042484,-27.054264,-28.6591,-25.402355,-27.36793,-25.800648,-25.558731,-24.78043,-25.54935,-28.008507,-26.577812,-24.213282,-24.969086,-23.632967,-27.769917,-26.787792,-27.287998,-26.601498
-28.135475,-27.653893,-24.722134,-26.3518,-26.602613,-25.114029,-24.215294,-41.01753,-40.579075,-37.819794,-37.54648,-34.99865,-26.589128,-25.176264,-28.073666,-24.407455,-27.224487,-27.009502,-24.190857,-25.563007,-27.669384,-27.81166,-28.065228,-25.325333,-27.092216,-27.156887,-25.341358,-22.40329,-25.134262,-28.082958,-24.464443,-27.022339,-26.424032,-27.666355,-28.286232,-24.855633,-26.190617,-25.619755,-25.634878,-25.45923,-28.121954,-25.502922,-25.798136,-28.031233,-28.832035,-26.466423,-26.515432,-26.044418
-24.569973,-26.948181,-25.053183,-25.214325,-25.376585,-24.22599,-24.58302,-38.97179,-40.309746,-40.54541,-35.089607,-36.970264,-26.8679,-25.13842,-24.093117,-25.502949,-27.264935,-28.207998,-25.499239,-24.902283,-26.61503,-26.073544,-23.053734,-27.031511,-30.116032,-25.32758,-26.916128,-26.175358,-23.929007,-27.438534,-27.176,-26.104156,-24.815414,-27.651594,-26.00172,-26.459396,-25.918884,-27.55418,-27.404724,-24.98303,-26.508842,-25.085537,-25.705267,-27.754696,-27.445076,-23.786175,-27.280258,-25.039116
-28.727253,-26.026651,-24.47678,-25.304153,-25.159668,-26.248863,-26.057817,-40.09845,-38.844578,-40.999447,-39.97563,-36.689205,-26.27907,-25.114515,-27.423725,-26.657272,-26.132738,-26.5691,-25.473015,-29.029552,-28.032099,-26.223043,-24.856377,-26.320795,-27.963326,-24.75365,-25.498537,-27.321177,-27.843458,-26.4343,-25.877548,-25.919704,-27.05472,-28.020077,-27.544891,-26.767706,-24.600014,-25.90506,-27.331736,-25.816746,-26.356804,-30.012823,-24.537779,-26.520802,-27.77932,-25.46445,-27.354147,-26.254627
-28.011362,-26.778086,-25.943977,-25.704832,-27.149776,-24.09276,-27.352848,-41.23141,-41.40891,-40.507492,-41.750233,-38.610847,-26.374937,-26.118237,-27.413841,-26.40903,-24.888773,-25.819004,-24.113903,-26.319471,-24.23264,-25.125156,-28.66828,-26.617887,-27.168835,-24.812351,-25.780872,-26.43562,-30.04111,-28.000422,-24.664803,-28.10305,-24.183506,-27.83417,-26.20377,-26.766773,-26.127247,-26.760746,-28.923016,-27.255707,-23.72979,-29.026833,-26.701828,-24.514378,-25.907173,-23.917664,-26.268345,-24.962078
-30.289585,-25.727583,-29.39193,-26.188766,-28.249828,-25.92713,-25.261492,-39.691303,-44.368904,-42.10162,-41.82216,-40.479374,-25.04233,-23.220587,-26.5696,-23.612503,-25.472054,-25.123196,-23.951948,-26.445684,-26.151836,-25.050068,-26.859762,-25.603569,-28.291475,-25.977116,-26.692444,-25.464725,-26.031752,-24.190418,-27.264877,-26.330635,-24.073238,-26.545437,-25.574951,-24.396086,-26.745758,-25.028307,-26.65134,-29.59844,-26.115553,-24.827442,-25.377808,-27.673674,-26.676418,-22.898098,-27.97947,-26.83511
-31.69602,-23.697636,-29.101887,-25.114433,-27.035664,-23.56134,-24.18468,-38.255177,-41.67574,-41.137516,-43.262383,-37.528828,-25.366781,-23.493073,-24.562572,-25.980595,-25.369709,-25.209373,-26.213776,-26.951536,-26.471828,-28.420286,-25.385405,-26.486538,-26.374588,-23.791567,-24.070135,-23.804848,-25.14159,-27.518116,-28.065907,-27.82655,-25.120016,-28.212383,-25.13068,-27.312098,-24.261543,-27.77446,-25.00452,-25.654705,-26.556055,-27.69354,-27.447495,-26.135843,-26.758364,-24.386177,-27.451157,-25.13161
-28.821518,-27.176346,-25.184044,-23.644485,-25.507114,-25.22204,-25.848911,-36.899693,-39.84489,-43.05682,-39.06762,-36.9552,-26.88048,-26.48802,-24.495193,-25.621288,-27.734043,-26.451294,-26.019566,-28.421394,-27.436708,-28.623814,-24.870148,-25.106419,-27.192677,-27.822865,-26.596764,-24.904896,-26.235424,-28.722754,-27.343573,-26.672932,-25.395777,-30.095652,-23.52114,-27.152588,-22.617401,-27.943937,-25.131044,-27.272223,-27.523191,-26.419586,-25.051702,-23.225698,-26.255144,-24.168816,-27.888329,-23.837404
-27.963417,-28.591156,-27.01351,-27.620335,-25.678843,-27.47469,-27.01883,-40.786324,-41.337036,-38.171265,-40.272224,-35.43089,-27.58365,-29.206879,-27.102928,-28.082457,-29.46698,-25.510006,-28.309324,-26.148998,-26.480263,-25.831398,-26.332285,-25.94143,-27.892107,-27.199867,-25.610317,-24.806017,-26.978683,-28.023119,-25.929493,-28.375177,-28.2882,-24.607143,-24.729708,-26.810562,-25.098627,-25.249931,-23.649078,-26.676105,-26.471182,-26.504368,-28.759277,-25.450153,-27.808561,-24.613739,-25.99393,-28.363789
-27.361706,-27.361193,-27.499666,-28.11399,-26.803337,-25.596699,-26.751692,-40.56545,-41.542034,-39.02446,-39.326332,-37.47749,-27.219334,-28.09003,-28.219585,-24.902643,-28.621895,-26.738785,-28.969084,-25.687397,-27.317907,-23.775782,-26.064655,-27.369835,-25.541859,-25.447483,-27.212887,-25.485607,-27.254309,-28.33735,-27.270298,-25.500187,-27.177608,-24.233236,-27.677145,-24.861458,-26.17263,-27.491726,-24.832525,-27.05111,-26.479763,-26.287704,-28.718353,-25.095247,-26.67461,-25.165657,-26.611164,-28.413017
-31.610723,-25.274857,-26.297462,-27.804531,-27.948574,-27.375162,-26.944532,-40.343304,-40.90889,-36.83597,-36.518673,-37.058098,-25.23885,-26.31928,-25.851093,-24.005878,-25.111753,-28.188847,-27.123327,-26.810577,-23.52773,-27.68705,-25.333294,-26.556658,-27.202984,-24.973679,-26.240593,-25.492363,-24.500547,-27.2874,-23.843695,-25.038929,-27.76206,-25.255714,-26.137562,-27.390038,-26.902369,-27.486511,-26.049007,-26.578934,-28.757143,-23.682098,-28.432394,-27.410168,-26.867428,-26.016068,-23.625414,-27.122957
-31.092148,-23.631874,-27.272564,-25.941006,-27.773582,-28.680458,-28.501875,-40.41989,-42.223534,-39.923153,-39.73129,-37.50531,-26.349134,-25.227844,-24.362457,-23.842966,-27.743877,-27.085823,-28.353767,-25.486425,-23.801283,-28.817179,-26.67163,-26.35049,-26.660477,-26.938616,-25.973629,-25.59016,-26.411364,-24.183292,-23.888428,-26.324333,-25.62259,-27.600174,-28.408367,-30.83354,-28.286417,-26.304909,-25.421268,-28.073715,-25.752821,-24.549566,-26.525375,-26.01839,-27.629215,-25.646435,-25.308416,-26.248
-27.883698,-24.065874,-28.02049,-25.212948,-29.67847,-25.321436,-27.14855,-42.041584,-42.68709,-42.201435,-38.48359,-38.72164,-29.519457,-23.981466,-25.087147,-24.756477,-25.264544,-25.280079,-29.412287,-26.386381,-27.879253,-28.008932,-28.040134,-25.155617,-24.043495,-24.351307,-28.357632,-25.49596,-26.456385,-25.402098,-25.104475,-27.063168,-25.650333,-28.676384,-27.94867,-26.977102,-28.492683,-25.15105,-26.446047,-27.260492,-24.394772,-24.610844,-27.150257,-25.964062,-29.096657,-27.055166,-25.876612,-28.38475
-29.48828,-27.850508,-24.881489,-25.649559,-26.543312,-24.891151,-26.759789,-42.30758,-43.572433,-40.068832,-38.080544,-37.223743,-26.234121,-24.67871,-26.634415,-26.294174,-23.827814,-28.451935,-27.619823,-28.403463,-29.216145,-25.580624,-25.17007,-26.043169,-24.751022,-24.385544,-27.230722,-27.49841,-27.355831,-25.19283,-25.145054,-27.862215,-25.890411,-25.791443,-27.860481,-27.419836,-29.26159,-25.00962,-26.920158,-26.938353,-25.163507,-26.001984,-26.745037,-29.284164,-25.543343,-23.849903,-27.146067,-27.358944
-30.5984,-25.211721,-24.698418,-25.916176,-24.904732,-26.705141,-26.499844,-41.55883,-41.373917,-39.331764,-37.934727,-39.619232,-25.313055,-24.627636,-27.510387,-27.078064,-23.19908,-27.504236,-25.574524,-25.996937,-25.528532,-25.947636,-26.802723,-27.654617,-28.158274,-24.7472,-25.407387,-29.427221,-25.161957,-25.424515,-27.232645,-26.808357,-25.899681,-26.148111,-26.925972,-27.682112,-28.139368,-27.267475,-26.078646,-26.699247,-27.319004,-25.209578,-24.648237,-27.247665,-27.430231,-24.109745,-28.48862,-23.746208
-29.775196,-25.241299,-27.088821,-27.425512,-26.219131,-27.775679,-26.435421,-41.52414,-40.91763,-41.956993,-39.77895,-36.55454,-24.607391,-26.875444,-27.09667,-25.88277,-24.3913,-28.688486,-24.601353,-25.826942,-24.507149,-25.66399,-26.045776,-24.147247,-26.710655,-26.325214,-24.78444,-28.793888,-27.203295,-23.67239,-22.937378,-26.407597,-26.745481,-26.031048,-25.805983,-23.361607,-28.667786,-26.373589,-25.087795,-25.9485,-25.791729,-25.07213,-24.998123,-26.493835,-26.019234,-23.06099,-27.9025,-24.451275
-29.535648,-25.678028,-26.54382,-24.894215,-29.242489,-26.071674,-26.127861,-41.319958,-42.518036,-40.544548,-42.213806,-34.471546,-27.129232,-27.318699,-26.499088,-26.402214,-24.32294,-26.879042,-27.185019,-26.670017,-27.622843,-28.336971,-26.449984,-26.17635,-25.487614,-28.273184,-26.361723,-26.83798,-25.785765,-28.428833,-21.962568,-26.766115,-22.717999,-26.517262,-25.53891,-24.211075,-26.22712,-26.955872,-26.301754,-26.285515,-26.407055,-24.32854,-26.681938,-26.535063,-26.690952,-24.341778,-26.275787,-26.209723
-32.03874,-26.4693,-25.069159,-25.597794,-27.213163,-26.062252,-25.429287,-40.396893,-42.91627,-39.684795,-43.348907,-35.35362,-28.782768,-26.195066,-26.68689,-26.844093,-27.269535,-26.22614,-25.23867,-26.340467,-27.63358,-27.106464,-29.318111,-25.88173,-23.165482,-26.573458,-25.061909,-25.026573,-27.248062,-26.536896,-26.571606,-26.541279,-25.136614,-25.315372,-27.393341,-26.704687,-24.962473,-26.674644,-27.108057,-27.24923,-29.107824,-27.78466,-25.518036,-27.14212,-28.252983,-26.13747,-23.732653,-29.320065
-31.251753,-24.950842,-26.03184,-24.717388,-29.965075,-26.254066,-28.121025,-39.85156,-40.268993,-41.11584,-43.58348,-35.3502,-27.381191,-25.728874,-25.307503,-24.969883,-25.871758,-25.467812,-27.170696,-25.954502,-27.583677,-25.53737,-25.770348,-25.684105,-24.19918,-26.6461,-25.428654,-22.933136,-27.503054,-26.319742,-26.520754,-26.069855,-27.530867,-26.058823,-29.22056,-26.278461,-25.107574,-26.67062,-28.553284,-24.325085,-25.236198,-28.490694,-25.62133,-27.956764,-28.577513,-25.872398,-24.652313,-27.568983
-30.345993,-26.76524,-26.432373,-28.036484,-25.253004,-26.870358,-28.727135,-40.511593,-40.848072,-40.75379,-41.157833,-36.33017,-26.123024,-25.303822,-25.635551,-26.682825,-29.060337,-27.435978,-26.965372,-23.253918,-26.633593,-26.024078,-27.585884,-27.325706,-27.084858,-27.685951,-27.582552,-25.232635,-25.508753,-28.8758,-26.67928,-26.954472,-26.166067,-26.001715,-28.49691,-26.783419,-26.324652,-24.702028,-24.530626,-25.299107,-24.507221,-26.622332,-27.618925,-30.245588,-28.014467,-29.009735,-26.346672,-26.831186
