-23.654537,-24.932587,-26.765728,-24.052317,-23.078543,-21.82247,-25.221708,-25.902208,-25.783169,-25.738184,-22.2453,-27.026978,-25.397907,-21.928226,-22.956345,-22.644785,-23.318115,-23.231987,-24.744013,-29.892733,-25.362152,-26.460548,-23.971815,-22.214989,-26.005562,-24.471735,-27.658848,-24.120972,-25.581648,-23.75695,-24.697254,-22.37603,-20.69863,-23.025017,-27.069096,-22.16882,-22.39568,-25.377222,-22.201664,-21.251244,-23.712574,-23.696321,-24.288403,-23.906933,-22.707634,-22.444008
-25.672565,-25.237545,-24.226501,-26.887999,-25.287897,-23.843773,-21.494987,-26.061142,-22.140028,-23.54842,-22.7187,-26.68024,-23.333817,-23.624199,-25.726912,-21.986452,-24.505392,-25.444437,-24.9835,-24.41775,-22.63644,-25.632065,-25.251451,-23.593922,-23.814037,-23.701374,-25.232965,-23.91639,-24.559252,-27.120417,-22.61789,-22.798882,-25.110739,-23.282127,-27.778881,-25.149483,-23.835339,-23.631516,-22.405975,-22.756554,-22.854023,-23.290676,-26.854359,-23.64122,-21.84739,-20.49431
-26.542805,-25.303007,-22.098232,-22.682287,-24.295174,-21.375435,-21.38757,-24.121254,-25.034006,-21.599224,-23.911419,-26.110329,-26.12194,-26.156347,-25.228098,-24.283772,-22.222927,-24.955261,-24.65693,-25.489624,-24.9509,-26.383995,-25.1759,-22.77076,-25.260563,-23.587471,-20.882414,-25.356419,-24.563988,-23.413845,-21.895966,-22.55122,-23.093998,-26.239613,-26.844664,-24.050587,-24.28308,-26.771141,-23.052515,-26.88153,-23.869963,-23.394743,-27.00254,-25.861103,-26.507452,-21.62194
-26.937992,-24.859459,-26.479265,-24.69447,-24.126608,-24.376812,-22.21761,-25.536888,-25.7204,-21.630531,-28.33491,-22.826519,-24.433077,-25.886702,-28.156898,-26.142672,-22.13093,-24.545053,-23.46418,-27.23734,-21.81074,-22.933334,-23.622566,-21.242489,-23.803373,-23.528502,-23.141436,-26.202972,-24.030193,-25.305532,-24.962591,-23.656229,-23.98106,-27.161602,-26.391333,-23.43866,-23.618917,-27.13998,-22.83014,-25.666374,-27.106153,-21.885717,-25.627117,-22.563894,-26.993818,-22.086084
-28.529308,-24.747131,-24.793198,-23.77309,-24.376741,-24.098215,-22.598995,-26.281935,-23.835445,-25.41674,-23.940521,-22.696413,-25.26533,-27.305054,-23.71528,-23.932936,-25.44505,-27.30711,-23.687551,-24.789734,-21.965363,-24.80364,-24.242037,-21.732433,-24.217209,-24.172207,-23.059265,-25.753193,-20.875961,-24.187935,-20.67751,-23.815596,-24.318068,-25.28542,-24.961931,-26.730204,-24.018082,-27.499447,-28.048397,-26.567007,-27.801865,-25.285233,-22.673958,-23.507181,-26.919888,-23.578072
-27.703259,-26.220469,-24.118004,-23.718922,-27.890526,-25.663275,-25.731714,-25.289314,-23.862488,-27.820465,-22.943432,-23.078304,-25.813732,-24.96257,-25.592499,-23.570156,-24.474594,-25.752338,-22.479044,-22.491957,-25.172699,-24.275614,-23.434128,-23.069807,-23.211586,-23.955011,-25.082802,-24.231377,-21.151346,-25.35704,-20.975163,-24.051077,-23.984646,-25.217333,-21.606255,-22.972355,-26.559484,-21.66273,-26.793339,-26.108456,-26.153538,-26.288267,-23.921597,-24.930672,-26.221138,-23.671019
-28.862278,-28.764538,-23.753185,-22.478294,-26.742002,-22.728909,-20.745022,-21.919796,-25.95796,-26.672266,-26.279766,-25.94998,-23.43405,-23.39356,-24.69479,-22.234537,-30.864693,-23.500935,-23.467924,-24.636187,-27.366213,-22.438265,-22.047611,-22.4059,-24.903448,-24.953875,-20.75397,-25.105843,-25.306456,-23.3125,-23.446102,-24.751152,-23.541914,-24.040764,-22.675196,-25.505928,-24.106928,-22.693954,-24.807272,-24.193726,-27.738716,-27.1675,-22.550526,-25.184885,-25.520044,-22.596237
-26.592125,-27.101677,-23.967873,-20.859226,-27.916449,-28.766218,-23.763258,-24.829557,-23.64518,-24.775887,-25.526634,-27.057478,-23.781828,-24.057594,-24.602192,-27.333986,-28.144098,-25.847864,-23.528595,-24.46624,-24.481693,-25.902046,-23.56679,-25.146685,-27.22491,-22.427944,-24.686613,-25.7001,-23.884779,-23.650942,-23.636581,-24.756638,-25.171686,-24.798012,-24.861507,-28.922293,-22.14331,-22.51339,-26.905546,-23.325907,-27.60114,-29.15411,-22.249475,-24.894535,-23.476582,-25.308018
-25.31947,-27.022928,-23.48076,-21.79373,-24.936016,-30.423418,-23.198997,-24.53569,-23.476753,-27.727879,-21.62199,-22.966866,-23.94991,-24.690208,-23.074024,-25.982576,-22.622715,-27.338783,-24.28574,-24.385904,-23.8368,-23.51518,-24.438599,-23.87529,-28.994238,-22.42393,-28.004364,-23.166073,-28.43977,-24.312206,-23.367563,-23.722729,-26.247013,-20.118824,-24.448486,-23.275417,-23.331894,-25.599277,-25.119968,-24.412148,-25.761456,-29.3776,-24.717754,-23.810284,-21.917751,-23.91883
-24.27225,-24.032696,-26.39584,-23.832901,-23.697876,-26.350237,-21.068909,-25.800627,-26.34912,-27.695312,-24.22963,-22.041826,-24.945436,-25.937046,-23.171635,-24.19349,-25.019787,-24.103065,-26.533699,-25.983177,-22.323467,-21.081417,-26.265297,-23.68391,-26.65738,-26.46085,-24.729332,-26.757313,-25.584635,-23.020401,-22.897398,-25.431622,-24.049715,-23.732859,-22.816912,-21.375496,-22.851978,-24.085182,-22.525028,-26.23523,-23.520037,-27.48347,-26.052616,-25.75278,-23.623756,-24.075302
-27.277056,-26.26809,-25.101982,-25.337854,-23.377146,-23.296507,-23.602325,-27.495497,-24.46482,-27.708836,-27.680084,-21.637432,-23.099598,-25.88483,-24.764914,-23.593967,-27.634668,-24.907787,-23.643375,-24.7364,-22.93913,-22.567955,-23.006021,-22.567944,-24.919361,-25.327265,-23.36368,-22.877583,-26.117048,-24.013372,-26.666449,-26.389128,-25.746666,-25.869667,-23.813997,-25.044056,-26.77583,-24.3389,-24.147503,-27.773783,-29.25025,-23.791466,-25.625208,-24.482903,-24.67855,-26.09709
-26.126839,-26.818298,-21.813725,-23.3817,-24.20328,-23.452793,-26.050041,-26.042858,-22.868713,-25.683273,-23.57,-21.10247,-24.855906,-26.290691,-24.362932,-25.34333,-22.482008,-24.324413,-21.844902,-21.78262,-25.431269,-25.993444,-23.09562,-22.526402,-25.887379,-24.14967,-24.02065,-22.60463,-27.890175,-24.210697,-22.778889,-24.626366,-24.804525,-25.699589,-23.704504,-24.902397,-24.211166,-24.42628,-26.182516,-25.188618,-23.739124,-22.320354,-24.253395,-25.373898,-25.455399,-26.825111
-25.381104,-25.339874,-23.08171,-26.451601,-24.591394,-23.860134,-25.009766,-23.11919,-26.03371,-23.18956,-22.024406,-23.725315,-22.36361,-27.047567,-24.124187,-24.237053,-24.165358,-27.140785,-23.647179,-22.303299,-25.194223,-24.42898,-23.521357,-23.578009,-22.986729,-24.836008,-24.482426,-21.047764,-24.495987,-24.233023,-21.567724,-23.730913,-26.654953,-22.707067,-22.058126,-27.442085,-24.723915,-24.01334,-23.614292,-26.706562,-26.73225,-24.27864,-25.041872,-24.597008,-24.479599,-26.053547
-25.499176,-25.08926,-22.64291,-23.601122,-24.541496,-25.44133,-25.569246,-25.257723,-23.362226,-21.40166,-25.172878,-24.551506,-23.674704,-24.315292,-22.988932,-26.667065,-24.034866,-28.230549,-24.184273,-22.742727,-24.47448,-22.663553,-23.54765,-27.234539,-24.524397,-25.955355,-24.359846,-21.50489,-23.993267,-25.427132,-21.615185,-23.463963,-27.71254,-21.77849,-23.39043,-21.436016,-22.05731,-23.069592,-21.455353,-25.050089,-27.664644,-20.767893,-25.805952,-23.687847,-22.779987,-26.603188
-28.712952,-23.688713,-24.949371,-21.984715,-25.61068,-25.08225,-25.410648,-24.077652,-24.947329,-22.319466,-27.747263,-26.932598,-26.069271,-22.530817,-24.26501,-26.630533,-24.306652,-22.34209,-21.441252,-24.835175,-25.10233,-24.373608,-20.941689,-25.64054,-21.573381,-23.646746,-25.100178,-25.12642,-24.837532,-21.49179,-21.768059,-22.674286,-26.064285,-23.42627,-20.003208,-24.927588,-24.579483,-23.72414,-23.310684,-25.733763,-24.911993,-23.833897,-22.244143,-25.367432,-22.772638,-24.550243
-27.034136,-25.280922,-22.864662,-22.921183,-25.333157,-24.942122,-21.321686,-25.279488,-24.53635,-25.238537,-25.23629,-24.798092,-22.784271,-21.1142,-25.101608,-24.98328,-24.13227,-26.367413,-21.823578,-24.613852,-25.36353,-23.985914,-24.740078,-26.550873,-22.067825,-24.075743,-24.071531,-26.154541,-22.267561,-21.178038,-18.741695,-25.495546,-22.229633,-21.715319,-22.50034,-25.9334,-26.47948,-23.142864,-23.563902,-23.393898,-23.464863,-25.249294,-22.09371,-24.611824,-23.690617,-25.990526
-24.689484,-23.34401,-24.652817,-25.03926,-23.216352,-25.338123,-25.340216,-25.454105,-23.532274,-24.546638,-23.303198,-23.274012,-23.425241,-22.539555,-26.038862,-24.751373,-21.93618,-26.125229,-21.627804,-23.295406,-26.790096,-25.077383,-25.526459,-24.045837,-24.606834,-27.034452,-24.809546,-27.428972,-22.104004,-19.782722,-23.529972,-23.58441,-21.496208,-23.330326,-23.829166,-22.432615,-24.118927,-23.523396,-24.600546,-26.418215,-23.183983,-24.305984,-25.944437,-25.243155,-25.055222,-23.99025
-30.715841,-21.420105,-25.321007,-24.387808,-24.325441,-24.162045,-26.338232,-23.461998,-24.371546,-23.8193,-25.966988,-24.853537,-26.052761,-23.38528,-23.430634,-24.956331,-24.058098,-23.23528,-27.408787,-23.43209,-26.031898,-24.53378,-25.173775,-23.783371,-25.710505,-23.184784,-25.310276,-24.731707,-22.745201,-26.483547,-24.72737,-23.361984,-24.35086,-22.316235,-22.661161,-25.065638,-28.023659,-24.300478,-22.21252,-27.737137,-24.318026,-22.480217,-24.438217,-26.316792,-23.248901,-24.002354
-33.587654,-22.902807,-27.948622,-22.439465,-25.796608,-22.317661,-25.66702,-25.441475,-24.659122,-24.606663,-27.589205,-25.222095,-23.815828,-26.26233,-26.768526,-21.718094,-25.795013,-23.358889,-26.21453,-22.143433,-26.29678,-23.772217,-28.05672,-26.38567,-25.871231,-22.24242,-20.83272,-24.061867,-25.931477,-24.975416,-23.276787,-24.65512,-27.238981,-20.657543,-25.806978,-25.865063,-24.143053,-26.057186,-23.32261,-23.962708,-20.813215,-25.928068,-24.583652,-26.824268,-24.920498,-24.314611
-26.049976,-25.134838,-22.707071,-23.711391,-23.79938,-24.360535,-22.297165,-24.042736,-25.206623,-24.2097,-21.886951,-24.270908,-23.550625,-26.184141,-27.70969,-24.30426,-24.65797,-21.036835,-23.038448,-22.113468,-24.67442,-24.45142,-25.943285,-24.573038,-25.308187,-23.728683,-25.624823,-23.727768,-23.927101,-23.160353,-24.662012,-24.32143,-30.477736,-24.630236,-23.01579,-25.815248,-26.9178,-28.549889,-22.150333,-24.6646,-24.096172,-25.731758,-25.038666,-25.615719,-24.695147,-24.806252
-28.464518,-24.549543,-24.14307,-22.589945,-25.976608,-23.639536,-21.4361,-25.254711,-22.173035,-24.861422,-24.909815,-25.109917,-22.185139,-25.510567,-23.043411,-23.77362,-27.497272,-25.877779,-24.335106,-22.109804,-25.000254,-25.523247,-23.287113,-25.882303,-27.010647,-22.842934,-24.962265,-24.504406,-23.273365,-24.400913,-26.62128,-22.319883,-25.56504,-25.882694,-24.570566,-25.879705,-24.772608,-21.869656,-20.76743,-26.944809,-26.15754,-25.455559,-21.783398,-24.928242,-25.634764,-25.32156
-29.296494,-23.393164,-23.55358,-22.9903,-26.822409,-22.59653,-25.435339,-22.881723,-21.90338,-26.085653,-24.874,-26.58062,-26.136768,-21.144726,-23.287628,-26.273342,-27.793034,-31.380035,-21.926163,-24.785654,-21.758131,-25.860334,-22.21222,-21.448076,-24.684616,-24.342926,-24.240181,-23.664585,-21.597553,-24.186543,-25.621872,-23.648136,-26.007788,-25.262533,-23.335148,-20.383137,-23.439566,-24.905182,-22.49142,-26.705128,-22.866598,-26.144724,-23.865942,-23.878971,-26.134222,-26.611605
-29.567932,-21.219818,-24.877949,-25.823689,-27.390635,-26.008547,-23.916264,-21.044449,-23.75916,-23.379261,-25.760382,-27.388428,-25.834555,-27.006872,-23.455475,-23.92857,-25.095524,-25.035664,-22.778887,-23.97498,-22.461992,-23.707314,-22.893234,-21.759655,-24.075813,-21.877605,-22.841774,-23.302338,-24.931742,-23.81262,-23.840511,-25.023125,-24.910961,-25.163542,-23.227337,-24.451923,-22.426018,-25.908571,-26.488752,-25.386087,-24.469696,-28.236483,-23.672482,-27.63456,-26.825367,-22.986124
-25.54722,-23.058584,-24.022797,-26.016695,-25.037554,-24.555012,-21.506031,-25.159292,-24.550743,-23.016224,-24.155087,-26.11629,-24.704454,-24.989372,-24.058968,-25.751856,-25.965061,-23.368032,-26.563286,-23.832378,-23.348888,-23.677511,-23.235058,-22.06778,-26.553799,-26.244831,-21.400494,-27.002367,-25.8419,-23.68987,-25.06038,-23.624989,-23.257524,-21.806269,-24.301117,-23.786627,-22.823072,-26.059082,-28.037306,-26.025513,-23.446606,-25.427912,-24.122341,-25.04707,-24.64827,-24.762707
-27.728891,-23.76791,-24.911846,-23.631071,-25.562038,-22.932852,-22.516329,-24.324247,-23.790056,-24.368885,-25.445826,-25.826857,-25.654552,-23.619041,-24.613567,-23.706745,-24.215784,-25.372627,-25.86563,-27.146841,-22.942345,-23.011984,-23.454124,-23.690552,-25.445236,-27.193,-24.750143,-22.624918,-23.223934,-26.083416,-26.390877,-25.067371,-23.970005,-25.7054,-26.178867,-22.467236,-25.224857,-22.146778,-24.186172,-25.459879,-22.62933,-24.792162,-23.595278,-23.108038,-23.847328,-24.010412
-26.181688,-22.054165,-23.162073,-23.301151,-22.643723,-23.639952,-23.688148,-25.4295,-23.71215,-23.745472,-25.500893,-25.21519,-28.750809,-25.9696,-23.457184,-26.430088,-26.125612,-22.432468,-24.667606,-21.606667,-22.447231,-22.659193,-25.612423,-26.212196,-25.561771,-25.489468,-24.675425,-21.205193,-23.881674,-26.49137,-26.317028,-24.811264,-25.640461,-26.572317,-27.68484,-27.375082,-25.826834,-22.099566,-22.954609,-23.302628,-24.7694,-24.46464,-27.232098,-24.964418,-22.500505,-26.16209
-27.965584,-24.442047,-22.45696,-23.93845,-22.994553,-27.129032,-23.742796,-26.334078,-25.333189,-24.271143,-22.952236,-25.346745,-25.266665,-24.8766,-25.823664,-24.75322,-24.271381,-23.188911,-26.818405,-23.283962,-23.700472,-24.87601,-26.876974,-28.376692,-25.289814,-23.19638,-22.799576,-22.529217,-22.97525,-22.590206,-22.920095,-25.241278,-24.38152,-25.533367,-25.278267,-25.05138,-24.83746,-22.890898,-25.608118,-22.750906,-25.155323,-23.674314,-23.345852,-24.81171,-25.236683,-27.884785
-30.233475,-24.273108,-27.233215,-24.35497,-24.972261,-23.988253,-23.470009,-22.842361,-27.879875,-23.73173,-20.861507,-25.194145,-22.803957,-26.220495,-25.863304,-24.012665,-25.181416,-23.524027,-26.370388,-26.28226,-24.355095,-25.582855,-23.12112,-24.642376,-22.017492,-24.781607,-24.127316,-28.313435,-25.582472,-22.750835,-23.735926,-24.200996,-26.073334,-21.749437,-22.436443,-24.991417,-20.906507,-21.915672,-25.575607,-22.595621,-23.648933,-27.75072,-23.659355,-23.904987,-23.84438,-23.578842
-27.90646,-24.418703,-25.90562,-25.85955,-24.781334,-23.839027,-22.622757,-24.236755,-25.177666,-21.90715,-23.194485,-23.316164,-23.387276,-24.264103,-27.814459,-25.490124,-24.359695,-21.259777,-25.824564,-25.72913,-22.804241,-23.359325,-23.823137,-25.36649,-23.429798,-27.481201,-27.720112,-27.083128,-26.34414,-24.20897,-23.71143,-20.60904,-24.946856,-23.055382,-22.635334,-24.528215,-24.349478,-21.957535,-23.40467,-20.666546,-23.611061,-22.957197,-25.101093,-24.507832,-25.038311,-23.32123
-27.447292,-22.808674,-22.284393,-22.965612,-23.439663,-23.49387,-25.605434,-22.73772,-23.70797,-23.265123,-25.589096,-23.280842,-22.461525,-23.19517,-23.788116,-24.797663,-23.710857,-23.020851,-23.71775,-27.23766,-24.749355,-21.80999,-23.018467,-22.9552,-25.520363,-26.25742,-23.323982,-25.878002,-26.342323,-23.476316,-23.82594,-21.949095,-23.837559,-26.714304,-28.46498,-26.302612,-26.221664,-26.219217,-22.017324,-24.523624,-27.002512,-26.36201,-25.228083,-24.526142,-25.118969,-24.77422
-28.18805,-23.678715,-24.013632,-23.009832,-23.476824,-23.502111,-25.988708,-25.876312,-22.417976,-22.977676,-20.408428,-28.023819,-25.722336,-25.03513,-21.00983,-24.0237,-24.829979,-21.929268,-23.82835,-25.9006,-24.65628,-26.695251,-24.607063,-23.708103,-23.791925,-25.90936,-23.552385,-24.155193,-25.160988,-24.235603,-22.94829,-26.688824,-23.312847,-25.72575,-27.580666,-26.456545,-24.898659,-23.757774,-24.658396,-24.891016,-25.93538,-23.277409,-23.120441,-24.77152,-25.18655,-24.016466
-26.092003,-24.313503,-23.816624,-24.029814,-21.900198,-23.180435,-24.154472,-23.58118,-22.39877,-22.283245,-22.438858,-24.409689,-24.563911,-24.450806,-26.52878,-24.891909,-27.487383,-21.793184,-26.667852,-23.094772,-26.073284,-24.532888,-23.435614,-24.257984,-23.201586,-26.413532,-24.74189,-26.041935,-25.059994,-23.442215,-24.10003,-27.771545,-21.066319,-26.888103,-23.948874,-24.622288,-25.045265,-23.437126,-24.57848,-23.888264,-25.11479,-21.909016,-23.595438,-21.753489,-25.925362,-24.276484
-27.616245,-25.332403,-23.44318,-23.954784,-23.135988,-24.45779,-23.085646,-23.678469,-23.8368,-25.429201,-24.457905,-24.164621,-23.815351,-22.097054,-24.601738,-26.33773,-25.414963,-24.05064,-23.53122,-24.416956,-23.769749,-24.870247,-23.283623,-26.663065,-24.007357,-24.80189,-25.999111,-24.854107,-23.903378,-24.274384,-24.843243,-23.513435,-25.452625,-23.945873,-24.322538,-24.324427,-25.432652,-26.404167,-23.367748,-25.441551,-26.98058,-23.665565,-22.060003,-23.495941,-24.092133,-25.278004
-29.039017,-23.91493,-25.03138,-21.824333,-24.911427,-23.81091,-24.286297,-24.896797,-23.627306,-24.017555,-24.460537,-22.798838,-23.448143,-24.24192,-24.762325,-23.722008,-22.087456,-23.727676,-24.411236,-22.842602,-26.773525,-24.021532,-25.775826,-23.211353,-22.603136,-26.475878,-24.179462,-24.198622,-22.314186,-25.489594,-23.638504,-22.084702,-23.310474,-24.86432,-25.218998,-22.85239,-23.559856,-24.605297,-23.801645,-26.176794,-24.782598,-26.74028,-22.532856,-25.771341,-23.74535,-22.222832
-28.865892,-21.987583,-24.886972,-23.770191,-24.799698,-23.411451,-22.295847,-25.99637,-26.929012,-23.253202,-23.825348,-21.205547,-24.513163,-25.895052,-23.358051,-24.214571,-21.62967,-25.883404,-25.709393,-21.883787,-23.757221,-23.80325,-23.91249,-22.047277,-25.784288,-24.28848,-26.660603,-23.54742,-22.010206,-26.73801,-24.376925,-25.366604,-23.201044,-25.658033,-23.59827,-24.090942,-21.601315,-25.015965,-22.828339,-22.910517,-24.52833,-24.744991,-24.362104,-23.879581,-24.946445,-23.862545
-28.894154,-20.861559,-26.30468,-23.97014,-25.772781,-24.782806,-23.441748,-27.412518,-24.379936,-25.679836,-23.305141,-22.505089,-23.319122,-24.558426,-25.833902,-23.115294,-25.220333,-22.75172,-23.463081,-21.977438,-24.20848,-24.092556,-26.073816,-24.051899,-21.997206,-26.265585,-25.441685,-22.97498,-21.850183,-21.862892,-24.146793,-25.572018,-24.037258,-25.124405,-24.859062,-22.135864,-23.120918,-26.288948,-24.751507,-24.157644,-25.70174,-24.745707,-26.090021,-23.047457,-27.872522,-26.544315
-28.487171,-23.294365,-22.866562,-25.180609,-27.01505,-23.129498,-24.42293,-26.255644,-24.371513,-26.415276,-22.527908,-23.364607,-24.290688,-22.145145,-23.93562,-24.571941,-26.75114,-25.35241,-24.050106,-23.787683,-23.208649,-26.08657,-24.344173,-24.599361,-22.139805,-25.150707,-25.678482,-23.89731,-22.670681,-21.6554,-25.432508,-24.484957,-25.565903,-22.588799,-23.364769,-23.843523,-24.782269,-24.114874,-27.422808,-23.885042,-23.433762,-23.544052,-23.763245,-23.364424,-27.001728,-25.837605
-26.658916,-24.71592,-25.47866,-26.461254,-24.691227,-22.865242,-23.591902,-28.305206,-26.05127,-23.777544,-25.000042,-23.11649,-23.19078,-24.072968,-22.955318,-24.081656,-25.672695,-25.943039,-24.048695,-26.036133,-26.822277,-26.545029,-24.607683,-25.239834,-25.077839,-24.90067,-26.665787,-21.984863,-24.044254,-22.495926,-24.949467,-26.106441,-23.292618,-25.79523,-23.415194,-23.175713,-23.776167,-25.56115,-22.453197,-23.110474,-24.293001,-24.135563,-22.106977,-23.185825,-25.4384,-21.304796
-28.891823,-24.063519,-28.3044,-25.270376,-22.647648,-23.784313,-24.197495,-25.568382,-22.975746,-27.00861,-23.055145,-25.071724,-23.409805,-25.144442,-26.117111,-25.980171,-26.51567,-26.806759,-24.394762,-23.877035,-23.773636,-23.569052,-24.177753,-23.519306,-26.206293,-24.853455,-24.402046,-25.118683,-23.51236,-25.80437,-23.961475,-24.866623,-25.470463,-23.131641,-24.179512,-25.534172,-24.834896,-24.494785,-21.957293,-22.979853,-23.315174,-23.540028,-23.464539,-21.906733,-24.014385,-23.177948
-28.33596,-22.500532,-26.372074,-23.369781,-24.720488,-26.968914,-24.16948,-25.687958,-21.933407,-27.09376,-24.516933,-25.970497,-25.161768,-23.809944,-27.92849,-26.443428,-23.580019,-26.085579,-23.742802,-25.463009,-26.10011,-24.28823,-22.524557,-21.509998,-23.483004,-23.787472,-24.0592,-25.218925,-23.349972,-26.660625,-20.172558,-25.278917,-25.899889,-23.908482,-25.077742,-25.90165,-24.441368,-24.659355,-25.746822,-23.584644,-23.823954,-24.712652,-28.580486,-23.660378,-25.888672,-23.84254
-27.515312,-24.940876,-25.732357,-23.027483,-25.354446,-26.199192,-24.05526,-25.314495,-23.316885,-26.18154,-25.008131,-26.928154,-23.469627,-23.484436,-22.869787,-25.007719,-21.997223,-24.615002,-23.006306,-26.943441,-22.688522,-26.59666,-25.01086,-22.062233,-24.328241,-24.610329,-24.517952,-23.182089,-27.259722,-24.897312,-23.997807,-25.97548,-26.943565,-24.482159,-24.11439,-24.686142,-25.237162,-26.086132,-26.686666,-25.790672,-26.373756,-24.844345,-26.734451,-24.953,-26.366604,-24.605118
-26.967628,-23.883705,-24.658411,-24.20428,-24.185143,-23.599546,-24.0465,-23.497036,-22.805012,-24.487225,-25.154655,-26.846935,-23.84235,-24.704014,-22.82992,-25.394701,-28.018574,-23.912155,-21.676424,-25.06234,-22.917755,-27.069113,-26.35904,-22.522268,-24.525158,-26.817284,-24.408573,-23.00017,-24.669884,-24.929466,-23.583794,-23.907827,-23.704224,-23.188572,-25.562582,-23.902401,-24.920467,-24.845993,-24.935974,-23.768085,-23.80821,-25.035831,-24.520023,-25.341112,-26.300428,-22.967167
-27.64724,-23.397879,-23.71039,-25.39447,-24.192554,-24.135721,-25.015678,-24.52858,-22.875298,-25.030266,-27.800575,-21.655983,-24.705498,-24.05587,-24.210527,-24.970337,-24.329838,-23.986649,-22.868547,-25.858046,-24.064074,-23.995337,-25.081339,-25.094318,-24.034126,-24.627722,-23.203064,-25.062714,-24.679647,-25.079071,-22.038582,-24.067036,-26.012465,-24.843632,-24.372166,-24.328568,-24.190529,-23.399014,-24.701618,-24.459953,-22.579342,-23.569782,-24.165531,-25.149555,-25.209229,-22.049004
-29.23205,-26.52937,-26.775944,-22.213974,-23.751503,-26.794857,-23.027815,-24.124004,-24.599049,-24.863838,-23.129482,-26.394903,-24.380167,-24.878435,-26.606792,-23.572937,-25.078623,-25.761238,-26.900953,-28.168882,-24.167046,-24.86206,-21.791576,-25.462961,-23.978947,-25.155174,-24.688192,-27.558056,-27.4267,-27.10394,-24.235237,-26.508553,-25.242085,-26.926878,-22.45795,-25.882618,-24.689732,-25.80062,-26.303978,-26.755348,-27.079979,-26.055471,-24.662703,-24.837425,-26.071413,-25.669556
-31.442162,-30.576561,-28.211012,-26.576597,-26.147621,-26.700703,-26.37087,-29.212063,-27.619411,-26.466038,-26.69517,-27.817654,-26.83247,-28.095844,-28.930958,-26.617619,-26.9628,-25.738707,-29.55414,-28.419054,-27.870626,-29.71109,-25.115004,-28.121546,-27.638996,-27.416233,-28.095827,-28.850664,-30.338871,-26.948973,-28.290474,-26.832382,-27.673382,-27.016905,-26.011797,-25.125961,-28.866434,-27.565872,-31.299265,-26.867668,-29.01746,-27.947412,-29.264343,-26.909887,-30.098778,-31.816467
-39.10316,-37.11384,-33.8384,-34.04231,-32.1523,-32.908096,-32.984722,-34.5457,-36.260334,-34.005047,-35.59015,-32.471848,-36.077198,-34.451103,-33.893936,-32.10885,-31.493168,-32.181908,-38.0722,-32.400543,-35.071033,-35.280006,-32.878807,-34.8977,-33.5739,-33.47316,-32.963337,-34.647995,-34.113136,-33.676334,-35.2051,-31.337269,-33.031216,-33.805767,-31.296549,-33.39255,-32.936436,-33.675625,-38.654354,-34.084908,-32.892246,-32.359734,-34.104187,-31.951796,-34.738808,-35.47784
-48.507576,-45.64574,-47.65504,-46.484657,-44.081,-45.294647,-43.481323,-45.06046,-46.184147,-45.735912,-44.82572,-45.14222,-46.824665,-45.14005,-45.97406,-46.373856,-43.068634,-45.995716,-45.225296,-44.961113,-46.560772,-47.54104,-43.368416,-45.664116,-44.961945,-47.052567,-47.491753,-45.13999,-48.504894,-44.24839,-46.4037,-45.302864,-43.88584,-44.097572,-46.494373,-46.571304,-43.993782,-45.77834,-48.58548,-43.03537,-45.458656,-46.04625,-43.324516,-45.79537,-44.723297,-46.028633
-58.934673,-67.91494,-64.79156,-65.102936,-62.305386,-62.49262,-66.75933,-65.79601,-66.81169,-61.108166,-61.55011,-63.048542,-64.62891,-68.977715,-64.984146,-64.82521,-70.30814,-66.78464,-64.213425,-62.65477,-61.617737,-64.456116,-66.432144,-61.516655,-65.75212,-63.372826,-62.50129,-66.92169,-62.01972,-62.090668,-60.119293,-64.7809,-66.38521,-61.84787,-63.305527,-66.74349,-64.05033,-65.49994,-65.582596,-66.98747,-62.248413,-67.07644,-64.7105,-64.71111,-62.65565,-63.94628
