-28.902504,-19.182812,-25.096725,-19.314877,-25.015057,-25.492973,-24.41064,-29.184652,-25.88484,-24.721462,-24.896404,-24.256819,-26.030874,-20.389935,-25.779177,-21.38182,-17.16719,-21.073257,-21.973536,-23.81278,-18.583689,-28.480608,-26.504,-23.98566,-17.60999,-20.369202,-14.706018,-30.205585,-22.129988,-22.040405,-33.83319,-19.273203,-23.84173,-27.36297,-22.191965,-16.747988,-26.265665,-26.106369,-23.192043,-23.361773,-23.561647,-16.914972,-22.681768,-23.265816,-18.772415,-21.498041,-23.424263,-19.623936,-19.607224,-19.399498,-25.918518,-22.20654,-21.991407,-22.511738,-29.879961,-26.539015,-21.89894,-19.629036,-21.960745,-18.883522,-18.579939,-20.696095,-23.614574,-24.438663,-24.888445,-19.534218,-24.031021,-28.043827,-26.89108,-22.948265,-23.031342,-27.123304,-23.757683,-20.375458,-20.82751,-18.885124,-22.556467
-30.490173,-21.66769,-23.254103,-23.048626,-19.666794,-23.367516,-30.430752,-25.051006,-19.968996,-21.695435,-20.376356,-27.878029,-24.716984,-26.00733,-22.848444,-27.134031,-21.913063,-20.07974,-20.916714,-25.822325,-20.015427,-20.674679,-25.120735,-25.265778,-22.729557,-21.93784,-17.129412,-26.458822,-23.850632,-21.64113,-29.798288,-20.687119,-22.903545,-26.113615,-24.015068,-20.768139,-21.903032,-27.459372,-21.380041,-23.748758,-25.193514,-19.372011,-21.731735,-24.190012,-27.630857,-21.751036,-24.544437,-21.469894,-20.43588,-24.047546,-27.984104,-17.33332,-26.211843,-25.302061,-28.522465,-20.02285,-21.983635,-26.373823,-21.887794,-26.020716,-20.849625,-22.003765,-21.173443,-20.051174,-21.726807,-24.118,-23.196127,-23.34395,-22.39631,-23.328043,-19.29861,-26.211409,-19.938967,-18.494839,-23.90097,-20.572117,-22.561844
-31.727932,-23.658794,-20.360935,-24.464582,-21.97236,-20.176916,-31.502703,-23.70055,-22.120098,-24.124767,-23.079536,-28.06894,-22.79827,-25.090155,-20.484318,-26.947504,-20.952717,-21.772564,-14.672884,-31.07901,-21.625769,-20.095245,-26.883413,-22.73466,-18.664387,-23.432358,-24.984478,-20.747364,-24.451988,-25.864899,-21.664284,-25.851871,-22.913692,-21.045616,-23.679733,-25.687012,-21.727062,-24.966982,-25.163765,-23.41895,-26.806793,-18.286156,-19.901894,-19.037819,-22.372154,-25.953056,-21.617596,-23.455503,-20.600464,-21.193104,-21.666008,-18.92789,-28.229572,-24.88311,-29.638496,-19.99231,-24.146177,-25.51574,-26.53533,-22.974041,-24.7932,-26.764854,-20.624872,-19.791138,-18.7213,-19.105253,-16.720512,-21.799896,-25.17957,-28.780657,-22.75996,-27.709234,-22.523703,-24.405811,-27.111118,-25.87822,-28.956205
-31.29017,-23.229198,-21.505714,-21.628323,-18.679314,-19.377396,-28.33014,-25.389301,-28.092566,-20.744583,-23.311464,-25.693348,-23.944193,-22.727083,-20.647438,-24.320671,-14.858429,-22.475391,-17.742805,-23.08852,-20.520353,-27.891094,-19.242586,-20.06786,-15.959736,-23.423103,-23.629807,-22.238544,-22.077642,-25.904274,-22.437355,-29.72728,-25.91162,-23.467543,-27.405203,-22.035347,-25.892853,-17.985508,-23.942255,-25.308117,-18.615234,-18.565151,-25.08379,-15.401967,-23.448236,-22.999645,-23.55949,-20.76513,-28.417227,-20.527199,-18.345068,-18.94532,-25.198149,-18.390053,-29.866678,-23.706764,-20.207794,-22.608444,-24.258522,-20.907818,-25.678446,-27.532759,-21.257372,-20.93315,-20.86895,-16.951515,-20.723858,-16.084745,-24.078465,-25.179716,-24.811962,-22.465345,-28.66386,-20.175186,-20.498116,-20.387592,-25.948627
-26.238317,-20.741976,-26.525312,-24.561264,-19.632572,-24.082825,-21.200224,-28.773096,-26.645903,-18.329584,-25.749311,-21.192513,-25.039291,-17.780067,-21.30494,-19.959621,-18.395617,-22.764862,-18.58137,-17.790037,-24.917349,-22.982775,-20.440012,-20.558865,-21.20052,-23.943634,-23.404823,-19.886757,-19.331821,-25.758183,-26.331047,-22.000462,-24.98963,-22.799915,-23.51543,-22.223478,-26.673584,-16.010994,-25.401665,-34.013042,-20.128601,-28.424732,-22.244898,-18.06994,-21.809769,-23.597013,-22.536354,-20.064934,-28.62576,-27.148739,-26.450754,-24.41588,-23.807396,-18.193815,-28.346422,-23.131626,-16.616386,-20.206158,-24.193338,-22.406895,-23.381592,-25.532293,-22.713703,-20.283533,-21.173067,-20.076601,-18.254143,-15.900863,-24.73605,-21.113365,-24.959375,-20.204,-24.611994,-17.843563,-17.29127,-23.1069,-25.52884
-25.61279,-22.109505,-25.891623,-21.9911,-22.4119,-23.821896,-19.826202,-25.480503,-19.506977,-23.675844,-23.048573,-19.678528,-27.145153,-18.06856,-17.571552,-21.712385,-19.934925,-19.847834,-22.420448,-16.95226,-17.763588,-21.179758,-26.625185,-29.568518,-26.822548,-20.96997,-25.410429,-21.163681,-23.921347,-23.150728,-25.823322,-20.72858,-21.879543,-17.606976,-20.281235,-26.503223,-20.890339,-18.50792,-27.528517,-38.52398,-27.89285,-21.519749,-21.537048,-26.7235,-17.340027,-25.023844,-23.124195,-25.27127,-23.722744,-21.79705,-24.72694,-24.865108,-25.80079,-25.282457,-27.158913,-24.116774,-19.280155,-21.24412,-23.674465,-27.841383,-22.144758,-24.039925,-21.542908,-34.085503,-24.425308,-20.944519,-14.981315,-19.368118,-24.428658,-20.968788,-22.237988,-18.637318,-27.678638,-22.014412,-19.74066,-26.598988,-19.388344
-21.064066,-21.5241,-21.100372,-22.034473,-28.896889,-24.189856,-21.067526,-25.778778,-21.02324,-24.526081,-20.537598,-18.218876,-22.278854,-19.689037,-17.805866,-21.938622,-17.963299,-18.481771,-18.303238,-22.342293,-21.566147,-20.182491,-26.020157,-20.450039,-29.078733,-23.782988,-25.818953,-24.359962,-21.957603,-23.329487,-19.160412,-21.842037,-27.781168,-17.739006,-24.799316,-26.779722,-15.502947,-21.14399,-28.0505,-22.329132,-24.078499,-18.12507,-22.82192,-28.501398,-23.265503,-25.672459,-19.857765,-26.972939,-21.528938,-18.713398,-19.364674,-26.935572,-21.955954,-23.743208,-27.382553,-24.014786,-22.127953,-24.208467,-20.18473,-22.642632,-25.715694,-22.06084,-22.762936,-29.857576,-17.787798,-26.925379,-16.064522,-23.802618,-22.94139,-21.044289,-25.719713,-15.665951,-23.525387,-21.301502,-22.811182,-26.887812,-19.411022
-22.226055,-20.426903,-18.832653,-21.806705,-28.948662,-26.023897,-26.072231,-31.516348,-23.841728,-24.406422,-21.085098,-27.008724,-25.012178,-21.458912,-23.450342,-27.3928,-18.351557,-18.438255,-18.184624,-21.166525,-14.909945,-20.535112,-23.779991,-19.031578,-29.092817,-30.546272,-23.99923,-21.856663,-23.796509,-22.357824,-17.928703,-19.271303,-20.185526,-22.136303,-24.097334,-25.53816,-21.384575,-22.31015,-22.162598,-18.860548,-22.51413,-19.901506,-23.28687,-25.798397,-20.79589,-23.231129,-18.085316,-26.234924,-20.690804,-18.409367,-22.547775,-24.229445,-21.353195,-22.559666,-32.59252,-26.450321,-20.495129,-17.481821,-22.186172,-16.396385,-22.666267,-27.412113,-22.060993,-19.854626,-23.179918,-25.369463,-23.31222,-23.03225,-26.10003,-21.41624,-31.125519,-18.231367,-20.236925,-16.106693,-20.801334,-32.00637,-24.438976
-26.1749,-22.948772,-20.372303,-21.655025,-28.070755,-22.846739,-27.586199,-32.500553,-26.978321,-23.212032,-19.216206,-21.339645,-21.800884,-20.028828,-26.60513,-22.400932,-22.808826,-25.391167,-25.43705,-20.0403,-13.718723,-19.79464,-19.71574,-18.556791,-24.594711,-28.681213,-20.091846,-20.457321,-20.773335,-18.128216,-21.809555,-28.1355,-18.62793,-22.541588,-17.263176,-19.799797,-20.89504,-24.496906,-21.557493,-20.283283,-19.972927,-19.298151,-23.587976,-21.302067,-22.983559,-21.901485,-19.45396,-21.421951,-21.676083,-18.996378,-19.576296,-27.466578,-17.649212,-21.700264,-27.28995,-28.47036,-20.495499,-20.178127,-22.415388,-20.14243,-19.892452,-26.237482,-23.334234,-21.72042,-25.300516,-21.536755,-22.86755,-20.993511,-24.521435,-21.95225,-23.80326,-23.668575,-22.160713,-21.733791,-24.07672,-24.167843,-27.03977
-26.440388,-24.805101,-23.070333,-23.968164,-24.177332,-20.533714,-22.991343,-32.23923,-33.209038,-21.391094,-22.476496,-21.086819,-20.884323,-21.764692,-19.044155,-25.890244,-28.44263,-29.871641,-23.565544,-21.29512,-22.290096,-26.12883,-20.187271,-15.899037,-23.288456,-23.273163,-23.533485,-18.981926,-22.14522,-19.788462,-21.381432,-29.82057,-19.04875,-24.91322,-18.680843,-19.092064,-19.557068,-25.934109,-26.207066,-23.553371,-19.656712,-25.155169,-20.368078,-21.71114,-21.700537,-23.075872,-20.341105,-19.182941,-20.313734,-17.52317,-18.342861,-27.123867,-22.0052,-21.526243,-29.382547,-24.724457,-18.603085,-19.927866,-22.408613,-26.38284,-22.810038,-23.301966,-25.534487,-24.465271,-23.232353,-17.957489,-22.116077,-23.467556,-20.127728,-18.909418,-25.446701,-21.379028,-23.07873,-21.205599,-24.49068,-20.43303,-25.599915
-26.183903,-26.252323,-23.509426,-20.440334,-21.640312,-20.285158,-22.622526,-27.252842,-29.05103,-23.066221,-21.706936,-22.473839,-21.76506,-25.216751,-21.305418,-28.350327,-28.629126,-29.06907,-20.561487,-19.347748,-23.922562,-22.386286,-20.430979,-16.762575,-19.58202,-26.431267,-24.662668,-21.031326,-26.36108,-21.899036,-19.044367,-20.180716,-28.545954,-21.555737,-22.453442,-23.817295,-20.67753,-22.008915,-24.473333,-25.929985,-21.062565,-23.076946,-20.974592,-20.87597,-21.136868,-23.298971,-19.588892,-25.470436,-21.585106,-26.24391,-18.021177,-28.938608,-30.085304,-21.579489,-33.578266,-23.09142,-20.889717,-19.194427,-27.541853,-22.460506,-20.800205,-21.961567,-20.539482,-25.754963,-21.223307,-19.95927,-18.967281,-25.008034,-18.470654,-28.833078,-24.909962,-20.161064,-21.78355,-17.309326,-29.596006,-21.702057,-28.452887
-26.786953,-33.563694,-25.778177,-22.264538,-22.019207,-20.859064,-21.383038,-23.860874,-23.827686,-29.820473,-20.112833,-23.726849,-28.154469,-25.539091,-19.497536,-31.206055,-25.208138,-25.763847,-20.384563,-15.667622,-19.909351,-17.435879,-19.426842,-17.901386,-20.768253,-30.762302,-26.434788,-23.842314,-24.710375,-21.006332,-23.660154,-15.438909,-21.991253,-22.690926,-21.081806,-27.995472,-18.593466,-21.215523,-22.019459,-19.347574,-23.164162,-21.965319,-19.710464,-18.389862,-24.081854,-24.54403,-18.921242,-20.358826,-20.917624,-23.331892,-24.16915,-29.910133,-23.166868,-20.124004,-31.112577,-28.994339,-23.418953,-22.275423,-27.43044,-26.629282,-18.866898,-26.28705,-18.734097,-20.952774,-15.385139,-34.262547,-20.328306,-27.326033,-18.92791,-23.287882,-20.856083,-26.103024,-20.97572,-21.70047,-28.638754,-25.02636,-30.388706
-29.395844,-25.6467,-23.48661,-25.13857,-20.503803,-22.72735,-20.599651,-23.379787,-22.099707,-26.647968,-20.790192,-23.413628,-26.67014,-19.40402,-22.918194,-29.878836,-26.463549,-25.022993,-21.244286,-18.001999,-16.415005,-20.07469,-19.994226,-20.73113,-19.099339,-24.629807,-25.652428,-27.232273,-28.221731,-24.07322,-28.570253,-21.788048,-21.748814,-22.872368,-18.977207,-21.5136,-19.445114,-19.882599,-19.824871,-18.421854,-22.81416,-25.200554,-21.121017,-18.786108,-27.831469,-23.289743,-23.550827,-22.866283,-21.147924,-21.026783,-22.578276,-21.9428,-21.88813,-21.931034,-30.684423,-28.93289,-21.673063,-21.133472,-26.74061,-23.006538,-19.933441,-24.030556,-23.412777,-18.864252,-19.075584,-28.48212,-21.020203,-27.47561,-18.691277,-19.278477,-23.483204,-22.927856,-20.672245,-23.091257,-26.51274,-18.742874,-35.52053
-28.47667,-22.618279,-19.248268,-27.290546,-17.959435,-25.854177,-19.94508,-20.720024,-22.645563,-23.954336,-19.697746,-19.617886,-21.404713,-18.525892,-22.168911,-24.020367,-25.955706,-27.915026,-20.145855,-20.074726,-17.139818,-18.490208,-16.599564,-22.347809,-20.900913,-21.857334,-22.240215,-23.665934,-30.100876,-24.985073,-23.93768,-27.47259,-26.01132,-23.755772,-25.257269,-17.27512,-20.825762,-18.015675,-25.806316,-19.869007,-20.168667,-20.281372,-25.814966,-20.547829,-26.720974,-21.748209,-26.007122,-18.364422,-21.707798,-23.93116,-21.33186,-23.226858,-24.910389,-23.679462,-32.95991,-24.684048,-25.949125,-24.69968,-25.67318,-21.392782,-23.675114,-20.94373,-19.721523,-22.746473,-25.94458,-20.6058,-24.136198,-19.620941,-18.014185,-23.101006,-19.119652,-21.921864,-25.29404,-19.939022,-24.983747,-17.57669,-29.137365
-26.34611,-20.249174,-21.427628,-21.969185,-17.665237,-30.939892,-27.391186,-25.71346,-23.654879,-19.61407,-20.291904,-25.770525,-21.913513,-20.31969,-25.808865,-24.457556,-19.39469,-22.881723,-23.441353,-20.595104,-22.733067,-23.718145,-14.213566,-23.229849,-25.962948,-24.049946,-22.907925,-21.04432,-31.510866,-20.280865,-25.899374,-22.20351,-23.573263,-21.285606,-20.013508,-20.719166,-21.10345,-20.125687,-25.839455,-26.173262,-20.584625,-20.245321,-24.345736,-25.038937,-18.709633,-18.870981,-25.10093,-21.811981,-24.514172,-23.416365,-23.43854,-23.300587,-17.654627,-23.29581,-33.33972,-24.336115,-26.146452,-21.602135,-20.111732,-22.801683,-20.505228,-18.344059,-21.929436,-23.637655,-21.19653,-20.84858,-25.01362,-21.857576,-18.337646,-30.336575,-18.50325,-21.072569,-26.968582,-18.75472,-23.28778,-20.921274,-28.389093
-19.908909,-23.788567,-27.097721,-20.146656,-24.980394,-23.775637,-23.492968,-25.569,-23.644985,-20.865812,-16.713387,-27.57492,-20.883888,-20.111261,-26.949385,-20.596708,-20.784292,-24.704708,-22.155802,-17.285057,-21.390656,-22.541014,-21.054268,-24.077635,-20.67936,-22.052841,-24.349558,-19.638094,-24.11996,-20.91069,-24.078077,-17.733633,-25.02406,-20.317368,-17.352205,-23.073433,-24.52237,-21.620613,-19.824593,-26.71932,-20.806503,-19.38023,-25.489887,-21.360615,-18.58727,-19.890778,-28.56621,-24.932514,-25.222631,-21.1123,-28.644596,-20.425705,-15.232002,-20.444548,-29.184809,-21.062588,-25.117592,-21.465097,-17.786102,-23.659492,-24.205837,-21.85091,-24.31552,-23.77246,-23.916111,-21.731192,-17.309544,-23.969582,-19.389076,-22.362282,-19.128792,-26.012945,-27.575356,-19.19241,-21.669228,-21.504738,-29.199203
-20.629364,-23.448761,-22.212608,-25.262774,-26.068857,-22.747807,-21.563002,-23.378447,-30.800034,-24.845186,-20.401651,-26.29848,-21.589247,-21.986952,-21.477242,-15.274796,-20.56845,-24.690023,-17.883236,-19.702654,-23.484108,-19.28351,-21.817404,-21.162327,-18.179905,-26.482662,-27.971914,-20.243187,-19.945066,-21.491856,-21.172573,-22.148102,-23.111712,-19.74028,-17.389606,-22.841206,-22.736519,-20.179258,-18.11651,-19.893272,-23.265326,-21.299263,-23.328854,-26.188457,-17.699383,-18.024225,-23.378567,-20.647741,-23.648533,-18.104988,-29.819506,-19.018328,-22.529781,-24.897038,-29.71097,-23.166037,-21.777225,-27.317879,-22.230015,-25.742466,-19.077408,-21.331528,-24.990782,-21.582369,-21.975403,-21.310307,-20.353432,-24.725725,-22.675545,-19.01482,-26.009468,-23.579576,-21.958534,-18.003307,-19.293886,-20.37496,-27.455187
-22.591316,-22.52344,-20.683317,-23.809603,-26.13144,-21.222952,-20.735497,-25.709688,-26.663227,-24.99286,-23.792334,-26.875364,-25.594578,-25.472597,-20.237171,-21.920681,-20.052732,-20.892166,-19.5357,-20.918346,-26.935509,-17.913734,-25.301197,-20.749882,-23.52325,-26.374485,-21.566944,-23.13505,-21.423733,-27.096016,-17.478964,-22.724453,-20.958866,-16.755552,-21.72247,-24.646921,-20.407953,-23.207699,-27.673437,-20.35825,-27.233046,-21.402494,-20.663624,-24.169056,-24.506012,-22.486576,-21.615074,-25.314693,-23.479362,-26.867336,-28.942944,-18.87999,-17.4866,-19.071743,-33.350307,-27.708967,-21.00439,-29.279306,-21.892315,-24.940517,-17.905664,-24.426708,-21.63016,-21.99607,-24.38734,-22.904202,-23.79265,-23.462477,-23.556435,-22.600422,-21.363762,-23.085762,-22.214603,-24.998188,-25.193344,-18.380144,-32.70375
-30.08637,-22.339361,-22.535446,-22.602474,-22.04346,-28.685051,-23.64852,-29.374866,-22.616962,-26.663738,-23.693298,-23.2721,-20.78588,-22.683918,-18.577991,-21.38017,-19.645384,-23.81517,-19.426987,-23.856102,-23.974329,-18.46418,-20.859047,-18.692726,-25.062199,-18.700226,-22.458778,-20.984505,-19.433739,-29.27279,-19.639385,-22.630867,-19.690887,-23.667452,-23.164091,-25.495705,-22.789303,-22.40671,-29.247684,-21.41734,-24.875456,-22.931808,-22.15982,-24.619963,-25.996674,-25.961708,-17.639458,-26.67874,-21.102308,-25.938082,-20.868793,-20.110651,-18.947659,-16.966217,-27.951979,-32.442947,-24.92263,-26.168705,-25.518717,-20.44296,-18.986214,-26.973694,-22.759556,-19.375902,-23.092854,-20.836788,-24.48101,-22.70411,-22.544252,-22.543964,-22.174002,-25.799477,-27.749495,-26.387274,-21.879932,-20.195587,-28.949554
-30.560244,-21.85248,-26.034184,-23.009552,-19.096033,-20.728447,-26.771568,-27.691029,-24.934357,-20.16403,-22.476416,-24.255169,-20.058346,-23.689758,-17.593426,-21.350533,-23.750961,-18.874447,-19.095562,-19.754704,-16.635658,-20.449745,-22.075325,-20.45041,-23.388765,-20.610971,-23.251274,-25.208332,-26.129602,-28.55738,-26.579872,-22.702229,-21.553505,-22.432018,-25.619465,-20.992176,-23.940481,-19.029203,-24.99271,-20.527039,-24.214497,-26.680742,-26.65054,-24.926273,-26.37143,-23.056,-17.823391,-20.052038,-18.84113,-21.087753,-17.486895,-26.650618,-33.686543,-27.677244,-31.501993,-26.818207,-24.184576,-25.060768,-27.20484,-23.90205,-20.769878,-20.202911,-18.740446,-18.893124,-22.188536,-25.823092,-33.709633,-20.063084,-20.493885,-27.88773,-26.792442,-24.456318,-27.132725,-23.649204,-22.125084,-27.028292,-23.478466
-24.8312,-23.245785,-21.577404,-18.424244,-17.66743,-19.20833,-21.612305,-27.703468,-27.905155,-21.135815,-24.2566,-21.662588,-18.836632,-19.817398,-15.78475,-21.477669,-22.294952,-14.16997,-17.830978,-17.727535,-15.186485,-15.135891,-25.087757,-21.506222,-22.343266,-20.24281,-18.438698,-26.724262,-24.863415,-23.919153,-30.82669,-19.68715,-22.390734,-18.938549,-21.430847,-17.859264,-24.949934,-22.362576,-22.608526,-18.734518,-30.781548,-20.17184,-20.75274,-24.083698,-22.12777,-25.379152,-19.27184,-20.802017,-20.808458,-25.072136,-21.924198,-22.607904,-32.098087,-19.488293,-36.161137,-23.061245,-28.232857,-22.981358,-21.457249,-22.222849,-25.900341,-23.452469,-19.045595,-20.681934,-20.653791,-25.514528,-31.48748,-19.059685,-20.481026,-22.064888,-22.263725,-24.913036,-20.82196,-24.331041,-18.441837,-22.942493,-23.491482
-23.092564,-19.490402,-18.576895,-22.785942,-19.458366,-25.81196,-19.841644,-30.38984,-24.551994,-22.689808,-24.582344,-24.974838,-22.124489,-17.58146,-22.551836,-19.191404,-18.911713,-15.539725,-19.185793,-19.581654,-25.904587,-17.006325,-20.972515,-25.46832,-20.731127,-21.570335,-21.80231,-23.675247,-21.962515,-18.11452,-23.698647,-28.505598,-20.190804,-21.119303,-21.557741,-21.474277,-21.115387,-33.167683,-22.939651,-20.990707,-20.219334,-22.052713,-22.95771,-24.132706,-20.718527,-20.43766,-20.960701,-20.855913,-21.41271,-23.31918,-22.109032,-20.976196,-22.37064,-18.963728,-29.136225,-24.045189,-26.604338,-24.398811,-21.842258,-19.774818,-24.88479,-21.385994,-24.610516,-27.25587,-24.791725,-17.976639,-19.953907,-25.258512,-21.495691,-23.571903,-23.394287,-23.21172,-23.953176,-24.100403,-20.5102,-21.758091,-27.904375
-25.427513,-20.643518,-17.632353,-24.618223,-20.910206,-21.784447,-23.155666,-26.801886,-22.85204,-19.128717,-23.50378,-21.21228,-20.64736,-21.77628,-24.489754,-18.972971,-15.957016,-17.753021,-19.640373,-22.441797,-25.448505,-22.791698,-22.768082,-19.408459,-25.95424,-25.910992,-19.718636,-19.957783,-30.115849,-21.200863,-22.980993,-31.857311,-22.15678,-20.300943,-25.15363,-23.37251,-26.913706,-28.727419,-21.580818,-25.10773,-17.847538,-24.392063,-19.254248,-24.783857,-21.34135,-23.25905,-22.132252,-24.301664,-24.337837,-20.38092,-34.958378,-21.061626,-17.047314,-28.812744,-25.864845,-26.719578,-20.91776,-24.179363,-25.465069,-21.34901,-18.784061,-20.78857,-22.389425,-25.96574,-21.422138,-20.707521,-21.30595,-26.095867,-25.51398,-21.14881,-19.886345,-20.207062,-22.381111,-23.906273,-27.683247,-21.281944,-27.347271
-22.857183,-21.245886,-20.949726,-19.425306,-23.94952,-22.854004,-27.9346,-28.019001,-28.904358,-19.439512,-21.680042,-23.648638,-22.100424,-21.557117,-19.740236,-22.179237,-18.919378,-15.297429,-20.80127,-18.9948,-29.11159,-24.454716,-21.919573,-17.407082,-22.189737,-27.257084,-19.895493,-24.043934,-22.62222,-22.533924,-22.33368,-23.100851,-22.589888,-22.529673,-26.438473,-25.233631,-31.276917,-21.544739,-17.35007,-27.43814,-19.133505,-19.160803,-19.669933,-21.069088,-24.988743,-20.372154,-21.9701,-23.527971,-25.600655,-21.633574,-23.325762,-24.408916,-20.540993,-27.820036,-28.959042,-28.043615,-23.12764,-17.463593,-23.193632,-21.42648,-18.290619,-22.460915,-21.546976,-23.743546,-18.323143,-21.879883,-24.576004,-28.606956,-23.399677,-21.572723,-18.332458,-19.12864,-20.035503,-18.856878,-20.699455,-20.821651,-27.689009
-25.4627,-21.212326,-19.361454,-18.301392,-23.375853,-21.042809,-23.80923,-28.280113,-28.291254,-17.874016,-23.208565,-28.933826,-19.737408,-28.307545,-17.344152,-20.026367,-20.355705,-14.040777,-24.49331,-22.842924,-27.065372,-23.203995,-23.467237,-21.18553,-21.851536,-25.569134,-25.319561,-22.347183,-18.771027,-20.98169,-19.480589,-21.487713,-28.950266,-29.564451,-23.032307,-29.807917,-24.494255,-25.699009,-23.329596,-25.69395,-27.319214,-21.790005,-22.374538,-26.89399,-25.265781,-24.343876,-20.137356,-24.859085,-21.776386,-23.068516,-27.050638,-20.741812,-19.62434,-26.267807,-29.019043,-24.072855,-21.59502,-17.901606,-27.818819,-23.822746,-20.044815,-21.563229,-20.231674,-17.65234,-21.329918,-17.540636,-22.030996,-26.8115,-16.287914,-21.743675,-19.902664,-20.589966,-17.29668,-24.960003,-22.127472,-26.017668,-35.47826
