-24.497066,-22.782883,-23.282652,-25.562527,-25.45434,-25.361269,-24.621748,-21.45685,-20.295906,-26.165855,-23.330345,-22.39006,-23.952934,-24.564568,-21.873745,-23.462528,-23.664688,-23.781042,-23.029747,-23.250336,-21.764881,-23.229033,-22.392872,-24.851942,-24.651508,-26.242928,-21.807087,-20.959894,-22.294657,-21.48853,-21.388615,-23.754225,-21.19112,-21.436272,-25.035484,-24.436678,-25.618206,-23.834034,-24.579838,-24.04628,-28.347809,-22.129803,-20.989378,-24.305899
-27.803358,-21.257923,-26.679646,-25.34682,-24.851032,-22.565186,-20.708849,-23.282726,-21.661444,-23.45278,-22.80415,-21.422123,-27.093487,-26.882393,-24.405518,-21.788908,-23.061378,-20.409716,-25.754883,-20.583158,-21.380686,-23.244545,-23.059542,-26.984245,-25.148811,-23.730627,-27.565943,-21.90749,-22.188782,-21.053839,-19.179535,-21.921116,-20.499662,-23.945267,-22.805988,-24.287594,-24.895533,-22.345476,-23.346235,-22.847216,-22.71553,-27.780266,-22.709026,-23.179062
-27.381567,-24.43318,-22.05495,-23.393435,-23.717386,-21.77497,-22.17506,-18.842468,-19.847006,-22.434525,-21.052465,-22.227842,-23.782463,-25.50802,-23.656158,-25.391533,-22.507008,-19.771492,-24.693138,-23.077158,-22.213835,-25.144981,-24.773914,-21.669815,-23.417803,-23.341133,-25.109379,-21.8818,-22.443,-20.133434,-23.136614,-22.627848,-24.639826,-24.27194,-23.01794,-23.096142,-23.646177,-24.543598,-23.266806,-20.869741,-25.532005,-25.192474,-24.535437,-20.603807
-27.301197,-23.661922,-24.140282,-21.627443,-20.478226,-22.629082,-21.105679,-21.481121,-21.429087,-21.861038,-23.062757,-23.314852,-23.35926,-26.346678,-22.623405,-26.573406,-23.284328,-19.306856,-25.082283,-23.106155,-22.072964,-24.378902,-25.449188,-21.788906,-20.10869,-25.032457,-25.783052,-22.606037,-23.066338,-24.803423,-22.963268,-24.988064,-22.810434,-23.797153,-24.808657,-22.468664,-22.068687,-22.106808,-23.234001,-20.417381,-24.501972,-26.288828,-24.544525,-25.239141
-25.80045,-23.568176,-24.606037,-24.24512,-19.56617,-20.86827,-25.610323,-23.39183,-24.040684,-22.397526,-21.630272,-20.62798,-22.535997,-21.743767,-22.780563,-22.775429,-23.934875,-19.58276,-21.591602,-22.072678,-21.56674,-25.229626,-22.623734,-20.791435,-21.003826,-25.040209,-24.292679,-22.256432,-23.266056,-23.473064,-22.981543,-21.00106,-24.725697,-24.233868,-23.669186,-22.337057,-24.860964,-25.383102,-21.729645,-23.908438,-23.496855,-24.701603,-19.95704,-24.610878
-25.51255,-22.442976,-24.51583,-23.053778,-24.040855,-21.558132,-25.721777,-21.675785,-23.625515,-22.55093,-20.332298,-21.729744,-21.324823,-21.854084,-24.458086,-21.64088,-26.57533,-21.03812,-28.349304,-23.47353,-19.931404,-23.15333,-23.486904,-21.061543,-21.382309,-22.638353,-24.021698,-21.719025,-26.555075,-24.28704,-26.925272,-24.02727,-24.285067,-23.69383,-23.025156,-23.84692,-21.448814,-23.892338,-19.787683,-26.454327,-24.393044,-22.184425,-21.82708,-22.824017
-24.890484,-20.838724,-23.487284,-23.866903,-23.234015,-25.773384,-23.031816,-23.543926,-23.409676,-21.986446,-24.648008,-22.72812,-21.954308,-24.873857,-25.861069,-22.886925,-26.89821,-25.407963,-24.67374,-23.694202,-22.783588,-23.342602,-23.661303,-21.678162,-20.085592,-23.292072,-24.140686,-24.036785,-25.645939,-23.618656,-23.708788,-23.759998,-23.843021,-18.638035,-18.222366,-20.03545,-21.814905,-23.733482,-20.288937,-25.169628,-25.092487,-23.663494,-22.250952,-23.955776
-24.932808,-22.03561,-21.66664,-27.370344,-23.538162,-24.106583,-22.396046,-24.23661,-26.116499,-21.721037,-23.583565,-23.08379,-22.784622,-25.358139,-21.484928,-24.032223,-24.726904,-25.286827,-25.551846,-25.08165,-22.629276,-21.78793,-25.98704,-19.919868,-24.586569,-23.743946,-23.944687,-20.054333,-22.22574,-23.544823,-24.908695,-23.82584,-22.005146,-21.596817,-24.843334,-21.655819,-22.235704,-23.060886,-23.150803,-23.268658,-26.203629,-21.661749,-23.298195,-24.59596
-29.545923,-23.74796,-24.640156,-23.758392,-21.140953,-22.997944,-23.726986,-19.822466,-24.436995,-22.778095,-22.53578,-26.111536,-24.936262,-23.53302,-23.179224,-24.720345,-23.447493,-25.58543,-22.742514,-25.268028,-23.407305,-20.412449,-22.371567,-21.216286,-21.954315,-21.977009,-25.57471,-22.698895,-23.409533,-24.511045,-24.004297,-21.594963,-24.50018,-20.910168,-23.735733,-22.00312,-22.260933,-25.241468,-22.871038,-22.934914,-23.037655,-21.610596,-22.730103,-23.122444
-26.957184,-22.50454,-24.938913,-24.289846,-24.53873,-23.675798,-23.485226,-20.860199,-21.912918,-23.759697,-23.906237,-23.20015,-24.611902,-25.282896,-22.14522,-25.496496,-24.181362,-23.864214,-22.631432,-24.205717,-21.876514,-23.953865,-23.828638,-24.551693,-21.647589,-22.321953,-23.562702,-21.40413,-22.672588,-24.152065,-21.046528,-22.847513,-24.495358,-21.230936,-23.239904,-22.81563,-21.608047,-22.135078,-24.863216,-23.907522,-22.697327,-21.429222,-21.965422,-24.067257
-23.22197,-22.94062,-21.757195,-23.157316,-24.12585,-24.068064,-25.581512,-22.069298,-21.254263,-22.683302,-23.258442,-24.757763,-24.7766,-26.198072,-23.66914,-24.287582,-24.226076,-21.86253,-25.046467,-28.272692,-25.672842,-23.3243,-22.938671,-23.193161,-22.732098,-22.897823,-23.120731,-19.89648,-22.709003,-25.851284,-21.519493,-22.537025,-21.903936,-27.1798,-23.952662,-22.845623,-21.113186,-24.237272,-23.894577,-24.320677,-20.387619,-23.607437,-22.42651,-23.638279
-25.33082,-25.17477,-23.635569,-21.606426,-23.79756,-23.295885,-22.517403,-21.221169,-24.285503,-22.389618,-22.046318,-25.542484,-24.980682,-23.11426,-21.269402,-27.250862,-24.178211,-20.264072,-22.289593,-22.680527,-24.735996,-23.633568,-23.885063,-23.547998,-23.090305,-24.244852,-25.980621,-22.874325,-23.85551,-25.803593,-22.366928,-25.56082,-22.810839,-25.12065,-23.74924,-23.508595,-24.026747,-25.671108,-20.230045,-24.244724,-22.840794,-22.907475,-23.342472,-25.378357
-23.245567,-24.135712,-22.277477,-23.688232,-21.039494,-20.794373,-21.336496,-21.65565,-22.075062,-22.327251,-20.484674,-23.491673,-23.231625,-25.221283,-23.974846,-21.8839,-23.571003,-20.57617,-21.73908,-22.190624,-23.54483,-23.151052,-26.063501,-22.245766,-21.9473,-24.670273,-21.92296,-22.611351,-23.366272,-24.557291,-20.734959,-21.84119,-22.35164,-23.856098,-24.36956,-22.103245,-21.034428,-24.98793,-23.009274,-23.54517,-24.281998,-21.26279,-24.793785,-21.107828
-23.676003,-24.622158,-23.027952,-22.887344,-23.460089,-22.956509,-23.339037,-21.716995,-22.537682,-25.935276,-21.828506,-23.289003,-21.464178,-25.619791,-23.894554,-23.005245,-24.272566,-22.279182,-22.627048,-22.99427,-24.163143,-20.873283,-30.014088,-28.284813,-23.054316,-23.053,-22.740356,-24.796324,-24.507591,-25.270603,-22.461134,-24.559425,-24.630203,-19.853065,-21.496696,-22.86459,-21.814264,-24.48543,-22.199255,-23.64605,-22.325974,-24.606077,-21.657932,-23.153286
-27.935646,-21.890228,-26.14384,-23.194965,-24.439651,-23.305244,-23.057062,-20.712181,-20.980585,-24.844269,-22.851349,-22.524471,-24.132927,-24.147198,-22.149956,-22.085152,-22.661327,-23.156193,-24.036503,-22.463856,-24.312887,-23.720854,-24.44068,-25.38146,-24.995121,-20.696516,-22.080063,-22.86108,-22.368824,-22.887957,-21.483906,-23.24417,-21.803123,-22.823784,-23.91906,-19.874308,-24.064007,-24.618813,-26.372963,-23.610006,-22.961012,-25.535572,-22.235512,-21.810575
-27.506683,-21.03548,-24.00098,-22.530983,-25.736874,-21.579044,-19.839634,-26.284704,-21.64879,-22.157078,-23.49799,-25.213089,-25.457829,-22.00145,-22.884983,-24.76115,-19.990135,-22.421883,-24.867542,-20.675068,-24.77095,-21.759243,-24.376139,-23.386005,-23.620258,-23.125978,-22.849072,-22.98806,-21.385893,-19.604952,-23.974747,-22.748104,-23.200966,-22.860563,-23.112179,-22.620619,-25.035551,-24.84753,-24.408764,-23.273964,-23.91901,-30.31025,-24.342918,-23.740627
-29.183197,-24.207512,-22.41831,-20.53494,-26.946404,-23.262043,-21.543371,-22.28826,-23.070808,-21.557026,-23.847202,-22.13422,-22.25813,-20.944548,-27.000525,-23.210865,-22.49164,-21.162212,-22.207516,-22.538567,-26.316738,-22.356739,-25.613905,-23.286972,-25.61485,-21.277332,-19.377811,-24.257122,-23.361786,-22.175077,-24.128426,-22.885506,-25.328789,-23.685303,-22.042149,-24.592594,-23.32019,-21.731567,-27.06044,-23.001377,-25.740362,-22.835367,-23.546688,-24.455982
-29.778856,-21.466278,-24.10411,-22.640461,-24.774223,-22.628868,-24.357475,-24.272182,-21.777927,-22.171778,-22.714458,-22.044188,-24.030285,-22.990305,-23.360653,-24.19083,-25.326542,-23.584364,-22.360611,-21.23864,-23.342493,-24.624071,-23.410458,-22.092346,-24.375595,-22.179554,-23.20148,-23.068516,-24.181877,-24.482498,-20.460007,-23.880991,-26.87014,-25.80952,-23.981123,-22.620756,-23.893673,-21.319319,-24.422684,-21.634762,-24.664593,-20.271885,-23.45869,-28.721579
-26.670116,-21.328026,-24.32654,-22.62435,-27.669605,-23.884377,-22.490593,-23.628113,-23.424107,-25.713734,-23.558584,-21.857567,-23.425312,-23.49627,-23.020927,-23.35326,-22.311226,-24.63074,-23.587494,-22.02538,-22.010048,-24.95331,-24.309267,-23.597998,-21.07972,-23.16351,-23.667393,-22.498035,-25.571545,-24.527653,-22.178791,-22.187632,-22.180183,-24.321672,-25.364664,-21.087578,-23.036407,-23.191591,-23.929634,-21.41214,-27.240448,-21.412827,-23.334528,-24.35097
-27.849083,-23.492697,-22.916567,-22.210102,-27.033741,-23.062485,-23.133839,-24.305607,-25.596054,-27.16057,-23.17175,-23.918674,-21.860302,-22.353281,-24.44356,-24.087496,-22.932304,-27.257414,-24.09568,-21.637316,-25.046055,-23.88747,-24.283209,-22.46299,-24.878574,-22.970993,-24.611229,-21.487118,-24.049467,-24.810228,-22.275274,-23.589981,-24.469494,-23.128426,-20.435078,-21.250027,-26.251707,-23.894386,-23.149324,-24.94453,-24.564022,-22.674072,-25.4867,-20.487017
-29.298334,-23.939123,-24.888704,-24.604418,-24.41282,-23.714544,-25.335684,-23.994886,-23.236986,-26.607847,-24.954494,-25.259777,-19.744778,-22.868362,-21.729618,-24.66419,-23.945444,-24.174019,-24.580412,-23.601746,-24.028748,-23.515408,-24.376205,-24.874142,-24.392792,-26.028713,-23.385017,-23.055317,-23.623447,-23.02967,-21.295055,-26.550034,-23.836847,-26.999521,-23.164322,-23.556602,-25.803156,-25.323997,-23.257732,-23.415497,-23.996017,-23.431293,-25.021679,-20.95269
-27.90194,-24.830914,-22.079975,-21.602777,-24.029152,-25.633522,-22.83735,-25.233486,-26.187086,-24.31495,-23.557968,-24.597406,-23.04417,-22.992088,-22.46653,-24.112183,-23.36599,-21.857586,-26.509485,-22.026604,-25.926807,-22.428291,-24.790964,-23.21598,-19.685307,-24.275259,-25.633575,-22.789684,-24.734146,-22.683912,-20.439926,-24.445972,-20.919914,-23.82518,-24.199846,-22.25642,-24.746431,-23.685463,-23.548779,-24.635517,-22.993,-24.166142,-24.331245,-23.418995
-28.276274,-23.200947,-23.084387,-23.05059,-24.581474,-24.181458,-24.711609,-21.726204,-23.740215,-22.860783,-21.89918,-23.554464,-22.581604,-24.336021,-21.3634,-23.568195,-24.086666,-26.641985,-24.477972,-22.87043,-25.63478,-22.897123,-24.223532,-23.107243,-21.94083,-23.809118,-23.00084,-23.795029,-27.884502,-24.25936,-25.639683,-23.28022,-22.014538,-24.290695,-22.297714,-23.741802,-24.46323,-21.886744,-23.245865,-24.442339,-22.717394,-21.53124,-24.022186,-23.693638
-26.532639,-26.018133,-25.01841,-22.593046,-24.38659,-23.588097,-23.003468,-23.345886,-24.64703,-22.456818,-24.540854,-25.8355,-23.633911,-23.722696,-21.04573,-23.34906,-26.068005,-23.542782,-23.278687,-25.880236,-23.174053,-23.66774,-23.151016,-24.74071,-22.549225,-24.442945,-21.970005,-26.371222,-24.129173,-22.725239,-22.354006,-25.49591,-22.62389,-25.67264,-24.780872,-24.416069,-22.772186,-26.033592,-24.294651,-25.187548,-25.97323,-25.212097,-23.85123,-25.503277
-26.758106,-24.343899,-23.310072,-23.454105,-21.91618,-23.366968,-22.586945,-22.74067,-25.539726,-21.102457,-24.572903,-24.179295,-24.514376,-24.920902,-19.024538,-21.488995,-24.273756,-21.794703,-21.375246,-24.255787,-22.993444,-24.133718,-27.425488,-22.244926,-23.623394,-22.1638,-24.9505,-22.33269,-20.665997,-21.537579,-22.191673,-23.496777,-22.280045,-24.355839,-25.782904,-24.140202,-23.68103,-25.108427,-24.00658,-23.994637,-24.181625,-25.510712,-23.815775,-22.769297
-31.210333,-20.918201,-22.710606,-24.713776,-24.125416,-23.120926,-22.391216,-22.048346,-22.537813,-23.519098,-27.811647,-23.283216,-25.693348,-22.94099,-21.862213,-21.116198,-22.576141,-24.02523,-22.268805,-23.129787,-24.87724,-22.962856,-25.246494,-22.21133,-25.514595,-24.168407,-26.15865,-22.107698,-23.805872,-24.444202,-23.95519,-24.10622,-22.38377,-23.650227,-24.975336,-23.661098,-22.667435,-22.898844,-23.355122,-24.59592,-24.03925,-21.12955,-22.416405,-22.690382
-30.37706,-22.406782,-25.914574,-24.02521,-25.765553,-24.865685,-22.87342,-25.813646,-24.150883,-26.00875,-24.537601,-23.35125,-23.19602,-22.96628,-24.76952,-27.548468,-22.328346,-28.021814,-26.83789,-22.549013,-24.476952,-24.24639,-27.121668,-24.611431,-24.32415,-22.149471,-23.428537,-23.518671,-24.324028,-23.065323,-23.903254,-23.23019,-21.8056,-23.984245,-23.349699,-21.987854,-24.506248,-22.136463,-24.609299,-24.098572,-23.338924,-23.414948,-23.047182,-24.67361
-27.51566,-22.874002,-23.615322,-23.687004,-23.450768,-24.772589,-25.527092,-23.81051,-21.96243,-25.346907,-26.795313,-21.975956,-23.897133,-22.479742,-23.535748,-27.180254,-26.31165,-25.046068,-23.655102,-23.842434,-24.823008,-24.840693,-27.004454,-26.209908,-24.859318,-22.841366,-21.995266,-24.413876,-23.630981,-22.421768,-23.836506,-23.261364,-21.633316,-24.893482,-24.445524,-25.718103,-22.75365,-21.998266,-24.862959,-23.329865,-23.546316,-26.584742,-25.28009,-23.930328
-26.174961,-21.956562,-21.065174,-22.41684,-24.197218,-23.231678,-25.853983,-23.714518,-23.014812,-24.698742,-24.18396,-21.737617,-25.579382,-24.03572,-25.28557,-28.603645,-24.627382,-24.825085,-22.550652,-24.664669,-23.083036,-21.381584,-25.586298,-23.08976,-25.455057,-22.835068,-21.535793,-23.72475,-23.176613,-25.088285,-23.133488,-22.871977,-24.558105,-22.387623,-23.521618,-22.842484,-22.612717,-23.578083,-21.667744,-22.219353,-23.968649,-23.585407,-22.79863,-22.28416
-29.884249,-23.167248,-23.033445,-21.1391,-22.559708,-21.833366,-23.7883,-25.639688,-24.74253,-23.49014,-22.559372,-23.383038,-25.068289,-22.145515,-26.624783,-29.521008,-23.94001,-22.896664,-23.240849,-22.761576,-23.059103,-23.286743,-21.676197,-21.624449,-23.459265,-22.579403,-22.193638,-23.325382,-22.222137,-26.147472,-23.490376,-23.264397,-21.103554,-21.693998,-23.032782,-21.668175,-23.60931,-25.110695,-22.847042,-22.87048,-25.058071,-22.40301,-21.029,-19.986845
-28.265638,-23.449455,-24.999695,-24.213535,-23.039171,-23.48654,-22.088928,-27.119244,-24.338493,-20.459652,-21.75762,-22.702627,-26.416412,-24.640854,-23.652973,-25.437044,-23.337893,-22.217144,-24.888306,-23.154327,-24.081482,-20.068293,-22.473057,-24.980518,-22.291374,-24.073338,-23.573467,-22.17072,-25.895454,-25.956438,-22.085093,-22.902409,-23.099644,-24.219435,-24.737415,-25.986048,-23.246159,-23.345924,-21.936996,-21.82934,-24.514727,-22.61791,-22.097218,-22.473087
-27.391233,-22.22833,-23.519196,-25.620277,-23.623283,-23.414753,-24.375898,-22.108812,-22.484005,-22.89795,-24.379414,-24.344002,-23.674788,-23.735256,-23.250973,-20.536541,-24.05386,-21.480177,-23.256285,-24.217358,-23.182009,-22.80896,-22.978706,-22.925686,-23.488573,-22.060604,-23.230371,-24.658531,-23.17979,-24.56202,-24.284832,-22.838705,-24.058893,-25.47591,-24.233912,-23.149277,-22.50299,-24.090454,-22.355042,-22.994354,-22.992897,-21.449583,-25.931322,-23.18066
-24.690208,-21.594616,-24.510859,-25.039656,-23.644014,-22.810497,-25.405584,-21.921978,-20.330067,-23.844921,-25.19233,-21.599945,-23.370743,-23.90118,-24.599483,-22.882023,-22.644115,-21.29827,-23.056824,-23.948744,-22.647854,-23.200329,-22.521585,-20.393476,-25.822313,-20.358831,-26.444597,-25.232792,-23.764297,-24.811829,-23.735504,-21.407978,-23.611082,-25.185446,-21.26734,-25.829987,-20.75645,-26.048023,-22.890959,-24.987652,-23.601955,-23.538742,-24.9554,-20.66238
-28.049137,-23.502354,-23.055344,-25.453983,-24.58997,-21.554422,-24.049322,-23.905844,-21.311678,-25.428514,-25.755737,-24.61604,-23.821302,-24.814318,-24.598438,-25.699402,-23.224123,-24.027084,-24.414951,-24.22519,-22.443668,-22.935986,-24.625969,-22.090569,-26.04885,-22.508976,-24.14689,-25.938835,-24.931581,-24.31112,-25.118881,-23.627108,-22.064426,-23.729166,-23.080185,-22.56567,-24.839228,-26.620445,-24.256622,-24.497078,-23.371552,-25.200176,-24.748055,-24.502022
-29.45224,-25.716204,-25.594105,-25.894783,-26.089573,-28.123423,-25.665796,-26.459307,-26.374462,-24.479506,-25.373165,-26.943275,-26.94496,-25.305248,-29.304207,-25.698757,-27.805683,-27.998537,-26.31796,-26.80294,-28.492224,-27.66433,-27.037601,-25.640411,-27.638838,-28.2427,-28.02456,-24.223518,-27.66286,-27.280245,-31.188002,-27.976357,-26.92862,-25.329906,-26.87976,-23.918367,-28.880486,-29.177443,-28.976555,-26.553356,-27.839886,-28.031687,-25.341633,-27.485397
-33.86844,-31.979082,-34.99912,-30.396837,-32.478256,-33.862484,-33.905563,-34.350384,-32.392918,-33.519516,-33.66028,-34.24149,-31.629568,-34.6748,-33.13323,-33.105198,-32.450356,-35.184875,-33.31904,-29.900982,-32.24574,-32.934315,-32.425816,-32.43181,-31.133162,-30.471333,-32.04853,-29.658157,-34.640617,-35.446835,-34.00179,-30.906708,-33.518513,-32.882957,-31.079905,-36.37683,-32.729336,-32.903587,-33.58728,-32.873978,-35.833065,-32.12187,-32.8176,-34.238766
-46.354416,-45.314148,-44.82048,-44.611088,-47.296825,-45.177536,-43.47338,-48.1796,-45.47001,-43.315735,-45.30985,-45.581047,-42.819023,-43.032856,-46.801823,-41.382515,-46.69745,-44.652412,-45.13678,-41.672134,-42.05776,-42.169033,-44.418926,-44.50255,-44.89373,-43.817425,-43.012905,-43.264004,-42.781666,-46.836002,-45.12739,-44.85997,-44.366234,-44.789948,-45.28326,-46.334724,-44.03299,-45.601,-46.026505,-42.725876,-46.917313,-44.402256,-46.44765,-43.080708
-60.13272,-65.13896,-62.778114,-61.834644,-62.93427,-64.31064,-65.27204,-65.60124,-66.61643,-59.074257,-61.578503,-62.236782,-64.47897,-66.42578,-68.172745,-65.56436,-64.00869,-61.729015,-63.09234,-63.787693,-62.99189,-66.06112,-61.503563,-65.02539,-63.7581,-64.31563,-62.170517,-64.46164,-64.625656,-62.252373,-66.15314,-59.662987,-63.69446,-63.037163,-66.99489,-66.18602,-64.69546,-60.144737,-66.80613,-66.79036,-62.572174,-65.23694,-65.24091,-62.49241
