-28.33791,-19.982058,-27.635668,-15.361679,-26.053453,-19.941265,-15.671545,-19.354408,-23.375603,-17.542755,-16.733173,-18.981276,-24.40654,-15.689864,-21.726826,-22.743639,-16.58163,-29.571688,-18.809568,-25.914986,-19.032593,-21.568493,-17.567741,-23.096304,-16.19399,-17.693241,-22.90791,-19.724945,-16.032864,-26.259735,-20.609243,-24.980532,-20.19357,-21.503792,-18.071,-20.07446,-20.009678,-20.31173,-16.024399,-20.84043,-26.284645,-22.822603,-16.61137,-16.152918,-17.133286,-21.303097,-16.068491,-18.703602,-18.148674,-18.351109,-27.955784,-23.034685,-25.612984,-19.958965,-16.477531,-22.082874,-19.594837,-17.572937,-18.504887,-19.927069,-22.509705,-22.573757,-20.001774,-27.88627,-26.176353,-19.07127,-24.259892,-23.898924,-21.456978,-22.279898,-22.307999,-18.732105,-15.794124,-28.455572,-14.563446
-34.85588,-22.192825,-21.485477,-20.127205,-28.967358,-18.500458,-15.872536,-18.098886,-20.743113,-18.759155,-23.552134,-19.399546,-18.928213,-15.993509,-22.081326,-21.877502,-20.976028,-22.1915,-17.549171,-20.901016,-22.461182,-27.62097,-19.861736,-21.029999,-20.908024,-18.42959,-27.460314,-17.612087,-15.916605,-25.38087,-20.897282,-18.183575,-18.1054,-16.828693,-15.935345,-18.38734,-30.26603,-19.055088,-14.424996,-23.934565,-16.303123,-24.347252,-19.366392,-19.248161,-18.735134,-16.868793,-16.12234,-24.254793,-18.528904,-14.5770645,-25.047977,-26.205154,-21.181185,-13.960049,-23.026337,-20.095856,-21.683546,-13.275827,-20.718788,-22.64399,-20.147814,-27.274025,-17.235168,-20.95116,-30.85102,-21.19701,-21.746601,-21.619184,-17.355495,-17.69609,-21.691044,-22.89116,-17.925262,-23.137035,-15.562582
-23.05948,-32.1039,-19.583927,-23.062157,-29.145678,-21.00174,-21.90251,-21.001114,-15.776392,-24.830801,-23.55943,-16.79274,-15.789269,-22.551994,-22.122995,-22.194935,-26.905071,-22.553558,-17.658411,-17.51553,-21.838816,-17.66661,-24.631191,-21.539635,-23.914156,-22.495094,-27.8869,-17.624287,-14.044599,-24.717514,-20.612192,-20.127813,-19.038635,-20.908611,-14.240885,-20.880388,-23.92813,-27.350433,-17.797558,-19.726967,-14.378395,-26.002542,-16.691074,-26.024477,-23.451326,-17.306625,-14.765571,-29.125616,-18.641668,-18.724096,-24.593365,-35.270634,-19.858093,-17.069714,-25.35313,-19.821056,-22.967255,-14.526017,-20.693945,-25.50714,-17.600693,-22.76847,-20.615978,-19.006237,-35.50333,-24.23132,-24.517391,-22.879814,-15.848734,-20.651913,-20.861683,-22.966995,-22.512358,-23.572691,-20.988527
-18.058964,-27.017498,-15.268624,-22.676636,-20.831234,-29.399824,-21.312517,-20.958504,-19.605042,-20.170618,-19.465754,-15.951868,-17.814262,-17.71453,-21.512737,-32.54081,-24.50425,-23.437935,-18.957058,-20.712841,-26.016457,-17.8493,-24.387486,-18.196667,-19.040386,-27.646399,-24.31026,-14.981068,-17.644587,-29.92002,-16.887478,-15.40256,-23.735828,-18.858185,-17.327484,-24.932362,-22.423092,-21.140636,-21.767952,-18.341103,-20.268135,-17.467333,-21.149916,-22.23323,-19.8502,-14.684161,-24.110006,-18.017345,-16.386414,-18.24036,-25.450668,-32.792953,-22.47902,-17.775822,-17.832655,-19.45126,-19.921177,-21.125502,-15.683193,-24.779648,-17.059364,-23.153885,-23.49044,-19.058083,-29.842154,-22.205753,-23.22726,-21.845312,-18.083307,-24.895863,-25.312588,-19.522873,-20.617706,-22.013737,-17.055992
-19.767628,-21.1767,-19.06189,-22.894665,-18.777689,-25.385984,-21.32339,-25.479284,-16.673855,-24.310297,-22.122501,-21.144272,-19.1403,-17.64998,-20.434921,-19.27832,-16.985493,-25.380983,-18.178326,-20.039743,-20.866333,-28.497852,-20.107698,-19.043608,-15.697888,-17.86709,-20.210972,-18.727526,-22.975021,-28.023434,-15.739258,-7.994253,-25.514277,-16.20134,-18.041945,-16.366373,-19.140984,-18.368004,-22.792496,-21.215218,-15.961802,-15.082399,-24.691565,-21.339933,-20.574554,-20.10317,-20.50438,-14.035415,-21.155197,-22.995712,-25.03693,-26.185324,-14.830178,-20.5344,-20.37682,-19.115543,-19.613983,-21.836979,-16.702267,-30.564167,-20.0946,-22.899004,-21.888397,-22.108164,-19.958916,-23.55666,-16.987736,-29.135818,-25.527122,-28.947588,-25.659832,-19.967712,-17.963203,-23.553516,-21.275513
-27.49799,-20.007492,-19.748379,-18.95263,-19.133278,-21.026793,-21.991402,-25.161043,-20.020004,-21.5966,-25.801176,-17.18239,-17.49351,-22.632362,-20.835337,-17.926544,-17.688917,-22.819296,-24.437471,-22.364132,-17.879112,-20.554127,-21.636974,-21.53928,-23.841532,-19.100725,-24.150043,-27.532482,-18.727436,-20.36055,-15.8881855,-9.275963,-29.100775,-23.719969,-18.599688,-18.480745,-15.075613,-19.554428,-24.99841,-22.954016,-17.46352,-21.928314,-21.500587,-23.003933,-23.183027,-21.587183,-18.194706,-16.225111,-22.25719,-26.05584,-19.33464,-20.057743,-13.653366,-21.305359,-20.419485,-22.188646,-22.615599,-27.261168,-19.655567,-20.752056,-20.581745,-21.19237,-27.25207,-25.565968,-19.29471,-19.991184,-20.355324,-21.222582,-19.920584,-22.6931,-16.810043,-18.299221,-20.818054,-23.266304,-18.068323
-23.645517,-21.93312,-20.58411,-20.554722,-21.018808,-21.348377,-21.7857,-19.450668,-20.965008,-20.47241,-21.505327,-16.94897,-18.032473,-19.980433,-21.79726,-23.91689,-18.801975,-15.677718,-21.376143,-22.217022,-18.10788,-19.211544,-17.78928,-22.418964,-18.980183,-24.858553,-26.08069,-20.156788,-18.81436,-15.760197,-14.077863,-17.080002,-22.464403,-21.335115,-22.000767,-22.809986,-14.80508,-17.253677,-23.18903,-24.894112,-25.718225,-18.38844,-24.767426,-19.170788,-23.047907,-15.517253,-23.880856,-17.48595,-17.305853,-18.494326,-20.198359,-24.077396,-17.904007,-19.778795,-21.008867,-17.206846,-16.315552,-26.021332,-16.167397,-18.554121,-25.593712,-19.186344,-19.251232,-23.649317,-25.299726,-21.593533,-22.123775,-19.21214,-18.24973,-16.972897,-17.405964,-22.731647,-23.277847,-18.122139,-15.899362
-25.166103,-18.185766,-19.04708,-30.77801,-26.011515,-17.00283,-19.456577,-17.235357,-21.378044,-20.494097,-20.167328,-22.370554,-23.918653,-21.819708,-27.96371,-20.405327,-24.73827,-18.543493,-20.693918,-21.862125,-18.093088,-21.40094,-19.588303,-20.353268,-15.510527,-23.321033,-24.674414,-21.593262,-22.165762,-18.814034,-15.6778965,-21.063549,-20.64641,-22.655052,-23.685312,-26.41133,-22.847624,-19.563976,-15.530333,-22.702522,-21.9963,-18.306175,-25.853317,-17.94126,-23.80812,-15.760411,-20.716814,-19.701927,-16.320572,-21.115156,-19.319836,-21.658274,-21.989708,-18.919003,-23.222229,-16.406025,-21.463022,-24.662733,-18.199066,-15.058597,-24.858433,-19.089825,-22.418753,-21.846104,-31.268253,-24.676844,-20.157658,-21.803106,-16.38536,-23.225294,-25.315884,-22.953999,-20.124279,-20.41037,-25.405552
-27.847355,-14.392603,-23.157263,-29.353804,-20.762892,-19.585365,-24.265598,-15.284293,-23.252892,-21.157152,-21.959534,-17.780317,-23.17183,-24.136127,-24.622849,-24.324781,-17.916208,-17.394003,-17.90602,-17.052427,-22.509401,-22.086266,-20.770048,-21.383434,-19.110298,-21.892126,-20.321594,-21.838167,-20.891884,-18.64289,-20.37753,-17.567844,-15.635957,-16.866789,-18.986235,-16.739483,-23.190859,-22.130146,-17.064499,-17.62776,-23.59634,-20.065998,-20.434082,-20.787855,-25.011198,-21.856218,-13.459716,-20.412827,-21.021568,-21.515413,-11.916998,-18.574055,-21.985096,-18.101002,-22.075165,-20.870584,-16.255188,-20.034695,-17.754566,-17.65024,-18.747036,-20.460533,-19.830025,-16.11638,-26.460392,-22.05448,-18.69059,-22.00889,-17.072458,-26.802519,-22.205114,-19.315887,-26.819601,-23.442669,-26.890982
-26.969355,-16.799097,-22.363968,-21.176264,-19.554996,-18.10238,-20.178898,-13.934936,-19.373497,-21.147945,-19.39224,-22.301651,-26.171976,-28.578718,-19.314209,-22.788681,-21.41826,-18.987503,-18.132355,-20.314995,-25.531284,-22.219818,-26.204092,-27.78804,-17.669966,-31.586477,-27.478569,-16.557526,-20.855507,-22.63226,-23.22402,-17.054132,-20.670523,-13.395216,-16.045036,-18.315243,-19.188591,-13.287657,-25.064865,-17.937927,-18.260248,-24.677774,-16.626177,-26.729494,-21.496346,-23.206654,-16.958096,-17.349613,-22.357925,-22.373634,-14.846565,-22.56546,-19.377954,-20.861132,-19.629433,-26.512989,-16.98736,-25.797068,-18.13003,-17.640835,-15.381168,-20.65381,-18.258902,-20.34085,-20.249002,-18.094702,-26.32465,-25.699627,-15.607589,-29.360912,-17.857664,-16.815872,-19.469439,-20.976496,-22.114344
-22.909693,-20.948523,-23.550304,-13.132248,-18.056929,-14.994506,-22.320858,-17.139318,-20.90212,-17.805088,-15.418201,-28.597073,-23.530478,-20.427546,-16.128273,-17.888184,-14.547091,-19.218567,-20.709087,-16.071236,-17.817081,-20.910305,-23.038393,-21.310802,-16.445988,-23.201841,-25.013569,-19.660755,-23.540201,-20.893253,-22.357325,-17.040684,-15.420451,-11.841227,-15.986827,-33.453526,-14.865963,-14.265416,-21.070208,-17.029852,-19.311214,-22.660812,-19.007462,-25.206627,-19.343243,-27.573679,-23.661125,-21.665773,-20.993755,-27.454115,-21.696516,-16.765793,-17.656366,-21.751223,-18.871147,-19.356323,-16.537117,-23.334337,-15.26382,-23.247038,-13.621082,-22.468618,-25.75761,-28.138956,-22.681492,-20.211256,-23.49029,-21.238855,-18.050776,-21.078026,-18.654087,-21.760616,-14.470099,-18.104382,-23.56362
-24.664824,-23.213781,-30.515242,-12.773947,-22.209345,-23.385098,-16.461037,-20.394833,-22.550013,-18.463966,-22.050676,-19.049406,-22.619402,-17.741259,-24.745152,-18.030094,-16.006218,-19.574953,-25.245924,-16.603722,-13.920977,-22.371786,-24.390144,-23.09049,-15.779842,-16.456348,-17.991035,-24.49475,-16.883312,-20.874435,-23.515028,-14.754135,-15.965639,-19.286995,-16.510891,-24.428421,-15.71973,-12.895094,-20.149847,-19.600563,-20.433424,-22.743706,-21.832409,-26.561462,-21.212938,-29.018559,-23.036442,-24.25697,-18.43972,-23.290447,-23.560682,-14.364141,-17.931902,-28.5229,-18.434605,-13.413199,-20.825104,-18.24694,-20.498161,-21.16903,-15.764921,-23.77771,-24.747335,-27.482689,-21.736916,-23.256126,-17.901157,-20.802706,-23.549135,-19.204052,-17.626608,-23.618977,-22.301983,-18.240788,-25.13247
-24.079216,-20.42932,-28.837626,-17.991571,-25.232084,-25.877089,-15.693602,-17.869621,-20.229864,-25.198526,-19.119173,-15.882258,-21.33252,-23.020672,-28.329386,-17.634981,-18.266968,-21.498753,-24.532913,-19.254688,-14.272085,-20.987535,-19.151413,-23.045311,-16.823097,-18.39052,-20.216763,-26.538338,-17.15321,-18.863592,-26.764893,-14.538198,-23.204601,-16.558947,-24.715466,-23.373455,-22.000584,-18.249458,-15.012315,-21.267338,-18.449211,-22.228035,-20.989012,-22.509129,-20.218899,-28.293259,-25.32065,-32.05585,-19.516205,-22.33168,-18.806631,-15.800629,-18.385696,-20.672466,-16.355616,-13.141865,-12.178934,-17.244778,-20.01426,-16.483316,-18.806877,-18.879185,-21.42149,-30.222847,-19.421396,-25.654467,-22.399605,-18.803633,-21.261768,-22.93899,-23.82828,-24.633373,-25.845528,-15.386791,-20.700945
-24.361217,-14.874566,-21.350506,-20.183596,-23.91914,-20.540287,-20.46307,-21.85992,-24.094124,-23.281094,-17.552044,-15.846147,-17.850533,-21.17083,-23.563564,-25.331469,-28.093586,-23.264904,-17.588984,-19.710209,-20.641638,-19.415577,-15.213628,-24.803709,-14.524723,-21.574572,-25.822823,-24.378178,-20.169186,-20.448494,-30.821991,-19.430855,-23.29218,-16.234552,-18.824919,-17.366886,-24.44526,-15.750159,-13.206543,-22.755161,-20.724281,-16.127697,-15.853287,-22.148819,-24.82077,-26.527302,-21.537252,-28.501429,-28.076757,-19.22723,-16.547684,-19.83495,-18.396696,-15.273703,-19.518135,-18.17963,-8.601742,-23.466597,-13.293083,-19.094534,-15.653851,-19.747887,-27.67155,-22.117647,-23.886337,-21.271755,-21.522903,-14.09166,-24.06491,-17.533318,-21.860321,-22.444628,-19.557041,-21.800388,-20.558607
-18.550495,-17.236156,-18.619644,-19.807928,-23.074224,-17.348782,-18.723497,-21.901344,-23.925127,-21.323143,-17.259666,-14.328708,-21.886143,-19.528732,-20.459473,-17.567526,-16.63059,-24.18312,-19.10286,-21.452908,-22.68102,-18.48092,-18.280102,-21.632113,-19.439995,-27.168486,-26.480463,-27.368973,-15.942469,-18.455376,-23.351944,-24.683775,-23.127804,-18.58936,-16.213295,-18.429392,-19.664871,-13.634377,-16.087248,-20.11098,-16.342785,-18.911007,-19.16353,-19.968437,-20.131943,-27.875532,-17.409813,-25.77015,-23.719286,-18.318718,-17.392496,-18.012135,-20.492191,-20.886225,-18.50092,-26.650862,-13.935994,-22.26033,-16.956314,-17.51151,-18.656937,-20.293041,-25.669443,-22.321148,-22.745764,-20.881985,-19.453026,-17.492538,-20.81849,-13.782778,-23.148048,-20.698545,-22.782223,-24.10476,-21.744036
-19.139301,-19.834595,-24.384197,-17.523354,-15.447619,-20.470135,-20.616295,-16.121922,-22.688683,-22.390907,-16.983086,-21.318403,-21.130852,-22.028364,-24.787928,-15.734485,-16.220268,-27.872986,-26.799683,-16.257656,-20.419022,-21.733963,-22.679401,-18.843853,-23.318184,-27.845139,-19.268324,-30.37579,-15.343084,-19.87801,-19.485876,-24.056412,-17.40216,-22.577427,-21.314625,-17.70818,-16.521763,-17.152164,-21.211588,-19.848375,-16.201439,-24.826725,-19.666039,-22.571653,-16.009544,-22.798513,-19.26139,-25.035917,-20.308378,-18.510464,-16.361172,-17.466469,-21.505455,-23.107817,-13.678874,-26.028925,-11.148769,-21.673893,-22.60704,-16.172363,-21.93593,-18.802254,-20.273117,-28.692265,-18.102085,-19.761509,-20.344007,-20.218582,-25.104385,-18.015245,-26.611738,-22.301697,-21.98603,-20.016697,-19.829163
-24.272858,-20.203327,-22.895138,-22.239956,-18.71132,-23.783108,-18.229828,-17.894018,-26.013231,-18.63666,-21.125439,-22.911469,-21.90532,-27.10665,-23.518578,-22.05415,-22.571884,-23.831707,-25.173128,-18.494175,-22.703176,-17.891876,-21.128592,-21.700478,-21.43851,-29.16088,-20.97356,-27.822763,-20.971489,-20.402348,-23.662455,-27.812767,-13.584831,-30.539257,-23.449142,-18.365236,-17.621262,-17.592356,-25.148941,-17.307266,-20.662876,-21.494606,-27.709253,-23.99707,-20.688152,-17.009403,-20.127403,-20.696405,-15.54355,-20.08072,-14.976583,-24.817112,-21.879883,-20.427147,-18.011024,-22.580597,-11.743067,-19.914469,-16.576773,-20.536324,-21.827755,-24.540266,-19.514185,-21.771858,-20.879766,-19.916885,-22.882452,-19.042164,-23.315842,-25.181517,-24.823341,-18.489378,-21.412975,-18.772343,-16.752964
-25.391712,-18.563572,-17.327312,-18.873222,-30.571354,-27.829796,-22.667896,-23.476433,-23.76615,-16.530342,-26.578533,-27.653156,-15.139512,-23.89836,-20.351883,-18.155169,-20.175581,-27.421902,-18.783207,-21.125881,-22.822968,-18.27885,-25.176521,-22.651966,-19.678658,-23.618994,-26.052204,-24.567184,-22.679655,-16.651424,-16.477478,-20.35278,-13.930416,-14.901085,-20.020554,-18.486248,-18.95851,-16.692717,-17.906982,-22.240004,-25.011263,-18.037338,-19.078959,-21.948528,-28.412628,-18.865301,-23.378136,-16.590885,-18.631292,-23.564638,-18.292809,-18.474989,-19.261719,-19.266851,-21.54606,-19.453156,-12.04455,-20.588346,-19.717775,-21.209156,-23.117857,-29.278078,-19.490223,-22.208426,-17.165348,-19.951998,-20.134132,-16.66044,-20.39703,-16.867813,-14.854412,-16.094084,-14.456192,-15.508498,-21.270912
-24.51355,-22.383232,-20.670027,-15.503477,-28.41039,-18.515299,-18.778187,-16.82962,-24.670258,-14.337559,-24.124222,-20.879295,-21.715965,-24.23642,-23.493988,-23.541924,-27.414804,-29.008492,-16.82846,-26.325075,-21.685627,-23.625462,-21.507734,-20.500969,-16.558327,-26.09215,-21.551691,-21.837025,-21.721657,-19.80904,-14.741196,-26.955404,-19.817368,-15.19094,-18.265764,-25.00946,-22.31233,-17.465164,-14.619717,-31.02549,-24.531958,-18.738588,-21.256899,-24.256617,-21.889458,-25.011744,-27.653322,-16.335407,-18.985634,-29.050585,-16.143795,-16.474758,-25.780579,-23.294147,-19.246546,-26.612568,-14.0659485,-22.876352,-23.099003,-19.43247,-27.95936,-23.418455,-19.264603,-20.782288,-19.290203,-18.559116,-24.237526,-17.519058,-23.730322,-20.172686,-15.700777,-22.754189,-19.806665,-20.480484,-23.271004
-25.028408,-16.80222,-21.335672,-21.198895,-21.084723,-18.14037,-19.983032,-18.223043,-21.907152,-13.020666,-19.0119,-17.713455,-23.436317,-21.830496,-22.098717,-17.004642,-18.122229,-29.27161,-22.43758,-20.031715,-22.459133,-27.966393,-16.40855,-23.934841,-20.74918,-24.28637,-18.588966,-23.515774,-27.879507,-22.35942,-20.885498,-18.399641,-19.947292,-24.80479,-16.637892,-24.723392,-18.654726,-17.411522,-18.661325,-30.638786,-19.543512,-19.580196,-24.361609,-24.865894,-19.691933,-18.341522,-26.961018,-20.160042,-19.773808,-18.929268,-15.844538,-20.088327,-21.850986,-16.705587,-22.666702,-22.047806,-17.191462,-20.839468,-22.750721,-21.13936,-23.849382,-23.154076,-18.78281,-16.157974,-23.343449,-21.366463,-26.829088,-20.305147,-30.869556,-19.226744,-22.384655,-16.342701,-19.78001,-19.354618,-22.09781
-28.054377,-21.027943,-18.380184,-19.213238,-18.107292,-21.594194,-22.128616,-16.47776,-16.512043,-21.379032,-14.714582,-14.848898,-14.947823,-21.610996,-16.159737,-17.85235,-20.241932,-26.551844,-22.246113,-19.346775,-22.757122,-28.5535,-17.467857,-22.235666,-21.585705,-28.744303,-19.216389,-24.41996,-30.57676,-23.388775,-26.81886,-19.158665,-22.143396,-30.321323,-18.27784,-22.587189,-18.42558,-22.120352,-23.286106,-25.130924,-20.812393,-18.33835,-22.578915,-22.07896,-22.692604,-14.333706,-31.66011,-22.461832,-22.507421,-17.935104,-20.813341,-23.411716,-18.627136,-21.563408,-19.809877,-15.461992,-21.548012,-24.140163,-20.528645,-20.199982,-19.105013,-28.758274,-19.126308,-19.538685,-21.622007,-20.826317,-23.3577,-18.316177,-25.274187,-16.922668,-18.597845,-20.60247,-22.71194,-23.417889,-20.136997
-25.20913,-16.890747,-17.631765,-12.719957,-21.969688,-23.85182,-23.851389,-20.048859,-16.681488,-23.26503,-13.543848,-20.074535,-13.44244,-21.052603,-16.657373,-19.705402,-21.257612,-26.524565,-23.242954,-20.727028,-17.308437,-19.091158,-20.165064,-23.954987,-19.059147,-28.100058,-21.340212,-31.277847,-23.42104,-24.503408,-18.731567,-17.865421,-18.058842,-25.1175,-22.383018,-17.98685,-17.88074,-22.037102,-26.343945,-20.987322,-17.590124,-17.43035,-22.439281,-23.67326,-20.010757,-19.464064,-25.089842,-18.620728,-18.094997,-18.415417,-18.76854,-17.538876,-18.508453,-19.99233,-16.888443,-16.840609,-17.275059,-18.088139,-16.663944,-19.13935,-22.79674,-20.739662,-21.385378,-23.002213,-23.962576,-17.239204,-21.072792,-21.996445,-26.217354,-19.842106,-16.675045,-20.710575,-16.272236,-26.45012,-23.303368
-20.495964,-17.585499,-21.43007,-13.475027,-20.70268,-23.011522,-26.015305,-24.254547,-18.485613,-21.908812,-19.501516,-21.254642,-17.081137,-24.763771,-19.615238,-15.256678,-18.730177,-23.919687,-19.976841,-23.435411,-21.944468,-16.223167,-23.322554,-20.913713,-20.9017,-25.704494,-28.609325,-19.375362,-18.025604,-24.082825,-20.526024,-24.145231,-17.901932,-24.63887,-23.40265,-22.843407,-16.092934,-19.75523,-18.863092,-21.5465,-18.974548,-16.9282,-21.572231,-16.901358,-23.695948,-19.441055,-23.640116,-17.605146,-18.371414,-19.13903,-18.978235,-13.36358,-21.134884,-20.330406,-15.774659,-19.962866,-20.91908,-20.599722,-15.588717,-25.39533,-27.964884,-18.732252,-21.077364,-20.653423,-22.67954,-20.101635,-18.015696,-19.22182,-23.97259,-23.348934,-19.497078,-17.891153,-17.355844,-20.323822,-26.611135
-20.581917,-24.53861,-22.280554,-16.229702,-23.883575,-15.700416,-21.785433,-22.719042,-18.158092,-20.106197,-22.771284,-23.217285,-15.843334,-26.519897,-17.734098,-13.714905,-23.373226,-15.575557,-15.468772,-29.720646,-16.890957,-21.762781,-22.773033,-21.071812,-18.710701,-22.230347,-21.994108,-17.086355,-20.74758,-26.24604,-22.358507,-20.862219,-23.649612,-25.393946,-21.833076,-21.152851,-17.38223,-16.062695,-19.04287,-19.52224,-22.52212,-18.12568,-19.225094,-12.91059,-20.83405,-20.77648,-22.797804,-22.344687,-25.111345,-15.584763,-22.034525,-16.953861,-22.239906,-17.704136,-16.966856,-24.873049,-21.00059,-23.294916,-20.214384,-31.21882,-32.58632,-20.795792,-21.729689,-14.837822,-20.75093,-25.741383,-21.09972,-20.122112,-23.854527,-29.907202,-21.232704,-21.699404,-21.960741,-21.761192,-22.66755
-28.02446,-23.25597,-26.369122,-15.906289,-22.132492,-17.144348,-16.879583,-16.035015,-16.713108,-21.964973,-15.470862,-24.696527,-17.338093,-19.451912,-23.074745,-14.762548,-24.869156,-15.045086,-18.91165,-28.57264,-17.295677,-24.335836,-20.215502,-18.964386,-21.35897,-18.810694,-18.779896,-19.799156,-22.162693,-25.625872,-16.417263,-19.62144,-20.260075,-24.074825,-17.854155,-21.500664,-17.622871,-14.995374,-18.780848,-14.5004635,-20.321686,-16.683495,-23.159044,-17.117455,-18.771526,-17.710466,-26.147678,-24.844402,-21.264084,-16.26345,-19.275742,-19.263897,-21.703373,-19.648289,-20.718563,-18.318848,-15.87361,-26.906353,-22.096466,-19.18983,-15.496868,-21.836807,-17.97555,-12.856564,-18.175846,-25.400928,-22.591614,-18.472538,-29.457577,-18.749016,-17.543797,-22.991196,-19.632812,-16.14111,-21.441277
