-30.08984,-27.094975,-29.470242,-30.16495,-28.097282,-27.050198,-28.762232,-28.000328,-28.443438,-27.87941,-28.841686,-26.777355,-29.23956,-29.147064,-27.663395,-28.98081,-27.956001,-30.742468,-28.18097,-28.324965,-26.3016,-30.269264,-30.441122,-27.80258,-28.0149,-29.471697,-26.669102,-27.477392,-28.949106,-27.275524,-28.586264,-27.429018,-26.942774,-27.207853,-31.533604,-28.156813,-32.532272,-41.268085,-41.232048,-63.80184,-80.0,-80.0,-77.79738
-27.829092,-27.262444,-30.786598,-29.905418,-26.200417,-27.813622,-30.597008,-25.591486,-27.22216,-26.816448,-26.035458,-29.450325,-27.22902,-29.935097,-26.646675,-28.461391,-29.331219,-30.100096,-27.563662,-28.985115,-26.532701,-29.456383,-27.821793,-26.44099,-27.414993,-27.849081,-27.363613,-28.256435,-26.636417,-27.987202,-29.78527,-29.354237,-28.59491,-27.855839,-29.212837,-28.61194,-32.635838,-46.969627,-47.048965,-61.875645,-72.24916,-72.248795,-68.28174
-32.09442,-29.155407,-27.573692,-29.509325,-28.785664,-26.662687,-30.408083,-27.256145,-29.771852,-30.112835,-28.152617,-29.08676,-28.549316,-28.418077,-30.632996,-26.556133,-29.337173,-26.401821,-26.739063,-25.663559,-28.073183,-27.504728,-30.454319,-28.656008,-27.093586,-29.467073,-27.111267,-27.448591,-28.553694,-28.004692,-28.761065,-30.30966,-25.251686,-30.425303,-29.269278,-29.322208,-34.792236,-56.478256,-55.873913,-29.318033,-29.309761,-29.309765,-29.312584
-35.683144,-29.963829,-26.906431,-26.976368,-27.700388,-26.654655,-31.107206,-27.914831,-28.346195,-32.080605,-28.768932,-30.813368,-28.648901,-27.836456,-30.678143,-28.178179,-26.187567,-30.635979,-27.226963,-27.006176,-27.232777,-28.386087,-29.219683,-27.28452,-27.171364,-29.781675,-27.85268,-28.336756,-29.79542,-27.352604,-25.1005,-29.000095,-25.095917,-27.655983,-29.775225,-30.961084,-33.626263,-51.864277,-51.938095,-35.722443,-35.713406,-35.71341,-35.7109
-33.383766,-25.995785,-28.092352,-27.617573,-28.001001,-27.325562,-29.062717,-27.07289,-30.805777,-28.788994,-29.889822,-28.950949,-27.476057,-32.010445,-33.932148,-26.717474,-27.420578,-29.71789,-25.815079,-30.263264,-29.014343,-27.725292,-29.380852,-28.008636,-26.65895,-28.708326,-29.30331,-27.86113,-27.978512,-30.81474,-27.248106,-32.733444,-28.037685,-26.400627,-29.279968,-27.28589,-33.5528,-61.014618,-60.10254,-68.76033,-80.0,-80.0,-72.140724
-33.234493,-31.637348,-29.537746,-29.917397,-29.705292,-30.169752,-27.164219,-30.041328,-27.431206,-30.500343,-27.576038,-29.049686,-29.922539,-31.817034,-28.8046,-28.92735,-27.550081,-28.861465,-27.876467,-31.025728,-27.65847,-29.007744,-30.23801,-27.541737,-26.062077,-29.002626,-28.508753,-32.223217,-27.799055,-31.239887,-30.830523,-29.85641,-29.225681,-27.217903,-27.524427,-29.206215,-32.53418,-46.76754,-46.81771,-68.68477,-80.0,-80.0,-74.69464
-33.551292,-29.257433,-27.753965,-29.01932,-27.257544,-27.446184,-28.345758,-28.737757,-27.602589,-28.842846,-26.782776,-26.380997,-25.797962,-30.829378,-28.347202,-30.128096,-28.61507,-31.253841,-28.063557,-28.535118,-29.681843,-27.921505,-29.410023,-29.366917,-25.696297,-32.684097,-28.24879,-27.945932,-28.619646,-26.090588,-29.068008,-28.725126,-26.95824,-27.847458,-29.785011,-25.415154,-34.243332,-48.914055,-48.828625,-70.194885,-80.0,-80.0,-76.29947
-34.70309,-27.816414,-25.802643,-28.052605,-28.793001,-28.14682,-28.42072,-28.101969,-29.809921,-29.857174,-27.630219,-28.629051,-26.420433,-29.226223,-27.375206,-27.897293,-30.403927,-28.993738,-28.42222,-28.212198,-29.627178,-29.410135,-28.006874,-28.539244,-25.697048,-30.683033,-22.773787,-28.060757,-25.617493,-29.529793,-29.67833,-30.892082,-27.421158,-27.414501,-29.920536,-27.366152,-33.901054,-50.887756,-50.71333,-69.030045,-80.0,-80.0,-77.57393
-32.37223,-30.151642,-28.624826,-27.48231,-28.245834,-28.558407,-26.54631,-24.973112,-27.581396,-31.192327,-25.661476,-30.225239,-28.930172,-28.60749,-30.285198,-29.664223,-29.789158,-27.636715,-28.737976,-27.673588,-26.441822,-30.409208,-28.572493,-29.994682,-28.049412,-27.549696,-23.658169,-26.960691,-26.590063,-32.57164,-29.592047,-29.600079,-27.40039,-25.553303,-31.428516,-28.032122,-37.1915,-47.49382,-47.569042,-69.479996,-80.0,-80.0,-78.668304
-32.130535,-28.094048,-29.171001,-28.494028,-26.825602,-29.03343,-29.093891,-29.99007,-28.84301,-29.700388,-25.717152,-25.55904,-29.368273,-30.222923,-30.210049,-28.941746,-29.697235,-28.948385,-27.39938,-26.114923,-28.461882,-31.51713,-26.962751,-30.685999,-28.377401,-29.073563,-24.555807,-29.839153,-28.764292,-25.74392,-30.236383,-27.83058,-27.927986,-28.19329,-31.378838,-26.067276,-33.273678,-60.339836,-59.16488,-67.24824,-80.0,-80.0,-79.713165
-32.68445,-27.775944,-25.621836,-26.632761,-28.714537,-27.924055,-31.36897,-28.788229,-27.55589,-29.491585,-27.313398,-28.405815,-29.429413,-29.58514,-28.85677,-25.461607,-30.82294,-25.585428,-27.149628,-28.075796,-31.497046,-29.987223,-25.906965,-31.34888,-26.353588,-27.639069,-28.843729,-29.750605,-28.238508,-26.160713,-28.956152,-27.827013,-28.11358,-26.947493,-32.284073,-26.503738,-31.624172,-51.9377,-51.915493,-65.881546,-80.0,-80.0,-80.0
-35.088894,-29.721035,-26.299177,-26.257542,-28.844093,-27.410643,-30.646898,-26.93563,-26.155376,-29.415855,-26.834812,-27.817955,-28.096138,-27.684816,-26.906244,-28.451538,-30.231009,-27.44127,-29.483536,-29.143253,-27.487236,-26.826313,-26.75415,-30.886826,-35.0338,-30.72056,-28.235195,-28.836021,-29.195498,-25.782818,-26.486523,-27.863789,-24.874184,-25.284096,-28.323309,-29.21407,-31.734865,-57.48197,-56.77866,-66.67671,-80.0,-80.0,-80.0
-32.95183,-28.267124,-29.64035,-31.11542,-27.947393,-28.669436,-27.156061,-28.454819,-27.98293,-28.47813,-27.986198,-30.34441,-30.994781,-28.031868,-28.144726,-30.396336,-30.825472,-28.864645,-26.792513,-29.323328,-26.647558,-29.376736,-25.994717,-26.120003,-30.379946,-28.203892,-27.392076,-30.816711,-28.289955,-26.894213,-28.4412,-27.955383,-27.371262,-29.656504,-27.187376,-27.283566,-34.507076,-40.944977,-40.982384,-68.445206,-80.0,-80.0,-80.0
-31.140532,-27.564156,-29.7154,-29.352669,-26.31601,-27.592457,-28.838755,-28.882288,-30.843103,-28.970423,-26.01844,-29.377975,-30.486633,-27.97437,-28.870308,-29.105844,-30.159878,-29.57014,-27.847923,-26.298094,-25.499676,-28.806568,-26.267532,-28.093544,-28.70525,-28.28386,-27.244,-28.496815,-29.546543,-28.46033,-25.540005,-28.101318,-26.54665,-27.882952,-30.32654,-29.027447,-32.4767,-42.425564,-42.37229,-65.1274,-80.0,-80.0,-80.0
-34.16692,-28.852392,-26.154041,-30.748947,-26.358921,-27.084486,-26.323505,-31.574593,-28.46626,-28.330448,-28.237122,-30.30563,-28.30942,-28.230839,-28.006824,-30.120066,-30.940601,-29.548553,-29.345276,-28.774626,-28.271181,-27.98463,-27.165825,-27.141953,-30.945679,-30.249744,-25.804482,-28.19455,-27.579176,-26.70012,-26.932817,-28.98792,-25.660698,-28.14508,-30.207325,-29.563126,-32.73127,-52.462097,-52.238464,-65.117485,-80.0,-80.0,-80.0
-34.879063,-29.903728,-26.461723,-28.688437,-27.57037,-28.013046,-26.49185,-28.73291,-28.737309,-29.203827,-28.84482,-30.76004,-29.986475,-27.393219,-28.315878,-27.73042,-28.960808,-28.175789,-27.74239,-30.442135,-28.101362,-27.712105,-28.915356,-26.17406,-28.496143,-29.4766,-27.27863,-29.486115,-27.390713,-28.34253,-28.038986,-28.834648,-25.842154,-28.306683,-31.58909,-27.146255,-39.86417,-51.491356,-51.361225,-65.1237,-80.0,-80.0,-80.0
-31.155033,-29.42783,-28.668121,-26.541307,-29.729057,-27.846855,-28.699404,-28.761765,-22.237364,-27.133265,-28.347088,-30.420488,-26.997496,-27.565306,-27.161034,-26.42025,-27.678843,-27.945301,-29.155819,-32.08709,-31.648571,-30.06588,-29.493753,-27.71567,-28.20671,-28.565311,-26.65316,-28.25706,-28.803303,-30.612518,-29.954948,-29.721106,-28.785046,-26.812967,-29.641811,-27.885155,-34.89176,-56.681107,-55.501816,-35.787872,-35.784138,-35.78414,-35.785843
-30.144152,-29.52117,-28.855743,-29.20871,-30.688593,-29.911785,-27.028177,-28.428148,-24.267914,-28.752056,-26.825245,-28.648115,-28.414873,-28.263313,-27.047771,-29.164116,-29.345179,-32.20346,-27.756382,-29.176453,-30.082115,-26.908419,-30.967173,-27.31882,-28.65284,-27.403425,-28.881643,-29.224691,-26.190441,-29.929588,-30.986,-27.6493,-28.884811,-30.307184,-27.41098,-31.458158,-38.032047,-51.30741,-50.623978,-30.28415,-30.288858,-30.28886,-30.289774
-35.54315,-27.884731,-29.633635,-30.019316,-28.334259,-27.90793,-27.50774,-29.741087,-28.617937,-29.765495,-28.294035,-28.306923,-29.342852,-27.725513,-27.648846,-28.239485,-26.239752,-30.876637,-27.70171,-27.558401,-29.703455,-30.966839,-32.453125,-26.264877,-29.070433,-29.532875,-28.93621,-28.100517,-28.125488,-28.877249,-27.441805,-28.361328,-30.0698,-30.168888,-28.747402,-29.183697,-30.914251,-33.46378,-33.42954,-59.98179,-80.0,-80.0,-71.76983
-30.954693,-27.989069,-28.049202,-28.870953,-29.517744,-28.15935,-27.956453,-31.090351,-28.387703,-32.215343,-28.528976,-28.228413,-30.33666,-27.146452,-27.408371,-26.636642,-27.73693,-29.75405,-26.996208,-28.21132,-28.12961,-30.563314,-29.407524,-25.013243,-28.486805,-28.335537,-30.458261,-25.806267,-28.312912,-28.766636,-25.722025,-26.116402,-27.763083,-28.173717,-27.950834,-27.427294,-22.906487,-24.664104,-24.67396,-60.545334,-80.0,-80.0,-76.58641
-30.777445,-28.17505,-27.161211,-29.820702,-28.249279,-27.579388,-26.424688,-28.625257,-26.502878,-30.887384,-30.776358,-28.121395,-29.008495,-25.827553,-31.07045,-28.794104,-29.231647,-28.4268,-29.84225,-28.31974,-28.138947,-31.245508,-29.14021,-29.627419,-28.064064,-28.722841,-28.193258,-29.038445,-27.186853,-28.992378,-26.423546,-26.219458,-26.542908,-27.176928,-27.472294,-29.693312,-30.915426,-56.498154,-55.017918,-63.8712,-80.0,-80.0,-78.52959
-29.710373,-28.221252,-27.687315,-27.949594,-29.176102,-28.217058,-28.093475,-25.57036,-25.75468,-27.523527,-29.044584,-27.839481,-27.766254,-27.850214,-29.08292,-27.328308,-30.716988,-27.656155,-29.816969,-29.35327,-29.918676,-31.369522,-28.291265,-31.71836,-27.260738,-30.272871,-28.34764,-30.401798,-27.853535,-30.807781,-28.905544,-28.330124,-30.548752,-26.99152,-26.920303,-27.779789,-30.93926,-51.768616,-51.735268,-66.597046,-80.0,-80.0,-79.79819
-32.630512,-28.401539,-27.884232,-25.346912,-27.636597,-27.261086,-29.597372,-26.958254,-27.730888,-26.813583,-30.200232,-31.890171,-28.872566,-25.12299,-29.65908,-27.44329,-30.77593,-29.912285,-26.808847,-29.94233,-29.472383,-28.93489,-25.846008,-31.887516,-27.374489,-28.607058,-30.129662,-29.592964,-27.002829,-29.290234,-28.588232,-30.930172,-29.74538,-29.199644,-27.90641,-28.095783,-31.961342,-58.7193,-58.266434,-69.73668,-80.0,-80.0,-80.0
-30.682703,-27.722445,-29.89336,-27.453835,-28.810215,-27.86625,-30.339909,-29.764027,-32.31441,-28.592257,-30.505495,-29.962536,-27.398489,-26.858963,-30.117418,-29.695415,-30.701878,-28.617773,-27.757202,-27.035316,-27.889698,-27.136246,-29.43423,-29.822014,-27.319986,-27.824472,-26.72895,-28.095509,-29.478024,-26.722874,-28.661726,-26.38544,-28.507954,-28.019825,-26.515728,-27.18796,-30.734982,-49.17849,-49.22056,-70.72934,-80.0,-80.0,-80.0
-30.987299,-28.599066,-28.401762,-27.161423,-29.660372,-25.93007,-28.677032,-30.985386,-28.646168,-30.109312,-28.295256,-28.60682,-27.302229,-27.295538,-27.159248,-27.112755,-30.684261,-31.337435,-31.16637,-27.764284,-27.246052,-31.274073,-29.74125,-30.422068,-27.234116,-28.104494,-27.331728,-27.438786,-28.720795,-27.258799,-28.662117,-28.40059,-27.480381,-26.506191,-26.207088,-27.179857,-37.436356,-50.210747,-50.028122,-71.54694,-80.0,-80.0,-80.0
-32.415337,-30.037754,-28.742191,-29.165197,-27.716316,-27.39797,-27.653948,-29.31682,-29.429485,-28.530096,-29.809853,-27.419918,-26.817749,-28.439226,-27.293306,-28.212711,-28.22563,-28.936031,-31.761229,-30.647625,-29.128714,-28.259901,-29.055346,-28.98286,-29.81845,-27.24829,-28.525951,-25.47189,-28.58041,-28.112715,-26.717514,-30.33674,-28.23815,-26.489048,-28.452671,-27.568184,-33.97293,-42.54692,-42.570488,-69.22226,-80.0,-80.0,-80.0
-31.40878,-31.061157,-29.303255,-28.5992,-28.778639,-29.175098,-26.121992,-31.382189,-28.77606,-30.618574,-27.343086,-27.067852,-32.753654,-29.680693,-28.333883,-27.301437,-27.423975,-27.155499,-31.23293,-28.581379,-29.699612,-30.151815,-29.810078,-28.861528,-29.635674,-27.783672,-27.172424,-26.99475,-26.656162,-29.560066,-28.170942,-28.932545,-28.185871,-29.27306,-28.201725,-28.382229,-32.85904,-57.310913,-57.043747,-71.927185,-80.0,-80.0,-80.0
-34.216858,-27.337873,-29.103992,-30.055613,-28.370092,-29.496681,-24.898531,-31.26321,-26.964115,-30.866852,-30.55793,-28.241581,-31.441544,-29.987858,-29.688643,-30.439737,-31.187252,-25.956133,-28.523273,-29.86362,-29.980152,-30.616962,-30.586239,-29.103989,-30.248497,-30.607872,-28.60714,-29.267157,-28.219793,-28.442694,-30.344791,-28.16594,-28.859848,-29.799889,-29.355717,-29.340244,-36.251034,-53.410122,-53.465603,-76.08757,-80.0,-80.0,-80.0
-33.555073,-29.943611,-30.664509,-30.63456,-31.103672,-31.021923,-33.10166,-29.7177,-29.771955,-30.67942,-31.286406,-31.637632,-32.317978,-34.74097,-29.707273,-33.877514,-33.102154,-31.457619,-30.353601,-32.099773,-29.513067,-32.120148,-31.112505,-34.001915,-33.33696,-30.737951,-30.899336,-32.184494,-31.359882,-29.423042,-33.124584,-32.149277,-33.657375,-29.008368,-31.800003,-30.17978,-39.409622,-57.868134,-57.76165,-73.6895,-80.0,-80.0,-80.0
-37.293472,-38.039394,-42.084286,-38.44616,-38.53112,-38.87809,-36.178127,-37.952328,-34.738274,-35.72026,-36.667892,-35.317345,-37.370995,-39.946106,-36.93962,-39.180775,-40.87784,-38.838154,-38.561153,-36.14006,-38.519283,-38.721252,-39.600136,-39.68285,-37.0599,-38.428,-37.71768,-36.37769,-38.708263,-35.787746,-37.930668,-39.219994,-38.4354,-38.52083,-35.030235,-37.331875,-42.484592,-55.23996,-55.214096,-42.452126,-42.450752,-42.450752,-42.45041
-52.363556,-48.53927,-54.34883,-46.5953,-54.430824,-51.76856,-51.339905,-52.79748,-47.35228,-48.623344,-48.110752,-49.319126,-50.398285,-47.81463,-48.4581,-50.47693,-52.896362,-46.584496,-48.66938,-47.665554,-49.78672,-54.090195,-49.071983,-50.17959,-48.312515,-50.050465,-50.007946,-53.03773,-48.31083,-47.476826,-50.835426,-53.96738,-47.311367,-49.01722,-47.70658,-50.062256,-55.567223,-80.0,-78.27356,-51.102333,-51.0914,-51.091408,-51.09153
-70.18696,-66.270035,-71.94327,-70.66347,-70.27834,-66.82004,-69.67023,-67.12442,-68.051346,-68.82443,-67.3834,-68.43829,-65.69518,-69.472145,-66.83264,-70.73371,-68.207825,-67.09227,-67.46911,-69.51694,-69.28092,-69.86661,-69.50119,-69.34279,-66.81468,-70.764534,-68.81108,-67.62433,-75.80853,-64.42933,-66.982635,-69.60457,-70.07559,-66.75181,-69.14879,-68.28726,-69.542786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
