-29.401615,-21.922382,-26.720076,-26.405025,-27.862629,-24.855068,-25.636963,-25.963879,-26.551788,-28.8384,-25.379423,-28.616314,-26.560158,-25.893541,-27.200718,-24.52307,-25.327997,-27.0197,-27.312305,-26.241623,-29.16843,-26.143082,-29.550161,-24.151566,-26.180584,-28.033535,-26.090822,-27.820738,-57.909393,-80.0,-80.0,-80.0,-80.0,-80.0,-49.176704,-29.516672,-26.929346,-28.709366,-28.825764,-24.541656,-30.191486,-29.030806,-29.321026,-30.805286,-23.160347,-25.314373,-27.29093,-31.16374,-25.7529,-28.133747,-32.592464,-27.111706,-26.98414,-28.943932,-24.154036,-28.811148,-25.65612,-27.626461
-24.275211,-21.685472,-23.218443,-26.827572,-27.95534,-27.387142,-26.500658,-29.067032,-29.479847,-25.504475,-26.94604,-27.352701,-27.471928,-20.97696,-25.729202,-26.696056,-25.071136,-23.686523,-27.475353,-27.569742,-27.668465,-32.022106,-29.656178,-26.984188,-27.256805,-28.115585,-27.018589,-25.297462,-53.237133,-80.0,-80.0,-80.0,-80.0,-80.0,-45.443657,-33.17386,-28.965796,-25.4882,-27.266537,-27.43575,-24.443573,-28.963957,-28.065353,-31.305923,-28.352943,-27.087849,-25.389576,-28.800407,-26.417496,-30.606407,-30.694399,-25.746174,-30.780163,-24.406603,-26.158504,-26.164505,-24.868687,-26.209166
-28.968899,-27.37014,-24.766527,-26.810823,-25.166616,-28.722914,-24.78408,-29.632229,-28.59873,-27.985107,-27.249073,-29.141941,-32.23351,-25.38316,-27.808884,-27.977001,-25.259432,-24.520308,-26.599962,-26.626122,-25.946547,-28.572495,-32.4109,-28.965385,-29.939548,-26.254564,-26.947481,-29.453411,-53.229813,-80.0,-80.0,-80.0,-80.0,-80.0,-44.19143,-29.417597,-27.410557,-27.407871,-29.543203,-29.011501,-27.205402,-28.781317,-31.554031,-32.417564,-26.962952,-25.66194,-29.945343,-28.190155,-28.026718,-28.74546,-27.435844,-25.006477,-29.87001,-25.064575,-30.067928,-29.94292,-27.560226,-26.432327
-37.728916,-27.323256,-24.79645,-29.955791,-24.152252,-28.08142,-24.063204,-25.535734,-27.19942,-33.494175,-30.182354,-26.877075,-31.204706,-30.190079,-28.432156,-23.422295,-24.847122,-28.16335,-26.851479,-28.521141,-29.071589,-24.065142,-25.687077,-30.769075,-27.874857,-27.227253,-24.816582,-27.390598,-53.88158,-80.0,-80.0,-80.0,-80.0,-80.0,-44.339577,-29.841805,-26.727243,-24.892567,-29.009377,-26.092487,-28.503674,-26.82507,-30.373495,-31.47432,-32.7735,-25.84876,-25.529541,-26.325445,-25.301544,-25.085365,-31.179428,-27.715534,-26.323624,-25.755596,-27.852268,-28.337967,-26.118614,-24.809961
-37.047638,-26.188366,-26.56297,-29.121107,-24.17997,-26.098963,-28.472292,-23.28863,-28.795158,-27.5148,-27.75227,-29.37434,-30.43198,-29.626698,-31.16185,-27.970753,-24.87822,-27.213259,-25.217821,-33.019012,-29.42345,-26.827398,-27.448742,-26.91291,-28.208717,-28.323496,-28.73605,-28.084736,-51.565002,-80.0,-80.0,-80.0,-80.0,-80.0,-41.992126,-27.229794,-28.01466,-25.882364,-26.267006,-27.841827,-29.162926,-29.271435,-29.425156,-34.593628,-36.037167,-27.50977,-26.138401,-28.708714,-29.554943,-26.358517,-30.046642,-22.946886,-27.476097,-24.287292,-23.299507,-30.93527,-27.94424,-25.336933
-26.954071,-25.966866,-26.345833,-27.852987,-27.977764,-25.885399,-30.177277,-29.341576,-29.65354,-26.747541,-25.615784,-26.815237,-26.244442,-28.238104,-25.071892,-28.929577,-27.96864,-26.655922,-27.469702,-30.634941,-25.847885,-26.047647,-24.669188,-25.383984,-29.603727,-26.935638,-25.030926,-25.936989,-51.862083,-80.0,-80.0,-80.0,-80.0,-80.0,-41.204105,-25.393305,-29.75063,-31.555208,-24.991383,-27.835705,-25.59813,-30.311768,-28.159039,-34.053944,-30.860874,-29.50718,-28.789848,-29.97368,-25.168896,-27.29689,-29.808514,-23.266134,-28.465818,-24.863487,-24.365782,-28.461222,-25.9748,-24.452286
-30.896729,-26.423885,-25.451645,-28.85191,-25.716824,-24.05685,-27.357515,-30.807388,-29.321074,-28.49318,-31.709019,-27.236147,-28.31211,-32.627037,-23.25806,-26.131273,-27.890825,-26.77327,-29.089321,-30.758331,-24.355639,-26.300291,-27.583265,-27.906006,-22.851015,-26.332954,-27.018812,-32.24355,-51.58666,-80.0,-80.0,-80.0,-80.0,-80.0,-39.326607,-28.196224,-26.404963,-29.552544,-29.854368,-27.71891,-25.015385,-26.992424,-28.245583,-31.782736,-29.930561,-29.209824,-30.19908,-26.160305,-24.93491,-27.573023,-26.712658,-25.200079,-22.719679,-29.14388,-25.62878,-24.691471,-23.349815,-22.115654
-31.98804,-25.550623,-25.813074,-26.104359,-27.927536,-28.061127,-27.943193,-26.318184,-25.046242,-30.778442,-30.11826,-27.95282,-29.343348,-28.078388,-29.022812,-28.547985,-26.403034,-23.631329,-26.112198,-29.412624,-25.764616,-21.820211,-30.0909,-30.107948,-26.263712,-27.662119,-29.709393,-26.914295,-50.213142,-80.0,-80.0,-80.0,-80.0,-80.0,-41.117867,-27.689837,-26.473934,-27.485662,-25.398087,-30.155298,-28.93718,-21.42563,-28.703468,-34.38912,-31.366386,-27.851852,-33.9408,-28.251616,-25.66906,-22.484022,-21.812086,-26.554367,-22.653587,-25.576536,-23.98856,-25.736477,-26.767113,-27.149548
-33.06772,-24.482729,-27.706701,-25.97067,-27.502724,-25.39782,-26.388477,-25.715572,-26.367147,-30.560663,-26.752409,-28.252647,-29.374813,-24.13321,-27.991222,-31.829699,-26.385887,-24.64793,-26.84267,-27.462486,-22.612764,-26.447586,-30.233759,-24.114925,-27.581505,-22.755375,-24.08316,-27.69545,-50.720146,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74915,-29.971155,-28.774094,-31.055597,-24.979105,-30.976124,-26.716785,-25.09997,-25.142113,-32.4524,-27.07793,-26.054008,-31.688835,-29.60112,-28.267117,-26.517368,-24.751732,-20.802338,-24.06262,-28.842846,-25.1767,-25.543427,-25.192625,-23.114418
-33.967014,-26.035786,-26.331928,-25.025818,-31.934414,-28.485071,-27.124172,-27.678425,-24.837448,-26.517445,-30.306393,-22.7533,-28.607746,-31.571318,-28.20578,-24.545536,-28.569176,-24.457062,-20.903296,-28.915443,-23.937773,-28.73849,-27.550009,-28.544018,-24.11894,-22.946297,-26.938246,-30.647638,-49.550373,-80.0,-80.0,-80.0,-80.0,-80.0,-40.91982,-26.910763,-27.033695,-26.810154,-25.081173,-27.627838,-26.39001,-25.894995,-27.534622,-30.800253,-29.050936,-27.112534,-29.67441,-26.889343,-32.274136,-26.531578,-26.73394,-22.743557,-27.256882,-25.117128,-29.640102,-28.24493,-27.33764,-23.85743
-33.732048,-26.541752,-25.26481,-23.31839,-27.302029,-28.074911,-30.019814,-23.238123,-24.907017,-26.063738,-31.129934,-28.13172,-27.660915,-29.277737,-23.893452,-23.654232,-24.036016,-22.913488,-21.791256,-27.173347,-27.340548,-24.442749,-26.340908,-28.455658,-23.530107,-26.007046,-26.781578,-29.477907,-49.00763,-80.0,-80.0,-80.0,-80.0,-80.0,-43.063126,-28.961283,-30.690516,-29.185913,-26.82637,-26.544556,-26.185555,-27.678394,-28.636896,-30.949371,-26.979553,-25.615261,-24.850704,-33.5166,-28.357065,-25.313011,-27.078009,-27.687431,-24.649168,-24.424725,-30.240898,-25.673424,-22.511597,-24.803488
-30.675144,-30.455666,-27.792759,-28.2176,-30.56713,-26.398174,-31.948812,-24.94357,-28.87357,-26.515923,-27.15313,-28.795628,-26.145826,-25.331923,-20.582254,-23.25488,-20.968761,-26.857405,-21.290363,-26.02904,-25.99069,-23.098549,-26.849857,-26.783756,-23.57089,-27.817556,-22.536154,-25.950092,-48.97084,-80.0,-80.0,-80.0,-80.0,-80.0,-39.709095,-26.846254,-29.926619,-29.093666,-25.37459,-22.839367,-29.007462,-25.881763,-33.702076,-26.32267,-26.887566,-34.558662,-28.181076,-27.24787,-29.76538,-20.571423,-21.611744,-27.791656,-27.262018,-25.788246,-26.25541,-21.088245,-20.764338,-21.513773
-31.700432,-23.953098,-27.172905,-27.241785,-28.697691,-32.243244,-27.993832,-30.507616,-30.074604,-25.065945,-27.719826,-26.352169,-25.027224,-22.809399,-20.48407,-25.36525,-21.060642,-27.428478,-19.494865,-25.293941,-25.176956,-26.500923,-32.763035,-26.810368,-23.26928,-25.459713,-21.932102,-23.896547,-47.56627,-80.0,-80.0,-80.0,-80.0,-80.0,-36.753994,-28.504044,-31.567434,-27.957684,-22.871967,-27.123478,-26.873543,-27.0419,-28.869041,-26.172207,-29.416073,-28.075603,-24.811844,-25.557833,-30.199625,-19.144375,-20.989773,-18.847258,-22.800663,-23.703217,-28.202755,-30.468819,-22.653774,-22.424679
-29.649748,-21.472466,-24.04887,-26.63221,-27.820642,-29.17648,-29.900778,-27.083237,-28.251175,-27.80232,-25.767353,-28.501451,-29.524658,-22.263712,-18.726627,-20.889929,-20.93468,-21.827858,-21.155857,-25.391342,-22.618658,-23.275791,-32.111828,-21.83228,-25.85578,-25.03294,-25.072498,-22.812057,-47.551926,-80.0,-80.0,-80.0,-80.0,-80.0,-36.17602,-24.542036,-29.642776,-30.73276,-27.8586,-21.46032,-27.497032,-23.047598,-25.46246,-25.906826,-33.306152,-28.968498,-25.955227,-31.052357,-25.955902,-19.371477,-25.331623,-16.542988,-22.11022,-21.620964,-26.951864,-28.810251,-23.156078,-21.616463
-22.932734,-23.44522,-23.162739,-27.61343,-27.15739,-24.55438,-23.99802,-28.831232,-27.094631,-30.740194,-26.282845,-28.712067,-26.981598,-25.788664,-19.183065,-22.278927,-23.158272,-25.555958,-20.24997,-26.187096,-23.661522,-28.07565,-29.12767,-25.799805,-23.448383,-24.188332,-26.703312,-23.32148,-46.29512,-80.0,-80.0,-80.0,-80.0,-80.0,-37.474346,-29.055447,-29.097998,-30.12967,-27.440239,-19.84726,-32.25103,-25.80529,-25.64897,-29.402765,-27.204365,-26.491188,-25.133617,-27.692532,-23.461514,-21.243618,-28.0887,-26.635754,-24.362886,-24.848732,-25.549925,-27.59364,-17.56387,-19.351261
-19.168726,-24.910978,-26.862267,-30.159641,-27.548641,-27.520409,-25.817383,-27.34333,-25.74546,-28.356152,-24.864067,-25.779556,-28.753082,-21.26952,-22.803242,-17.538229,-15.040779,-20.718569,-22.169018,-21.008785,-21.26189,-23.83083,-27.373814,-23.54536,-25.811321,-24.193657,-24.158165,-25.601181,-45.42595,-80.0,-80.0,-80.0,-80.0,-80.0,-39.02698,-29.781822,-29.163612,-30.79048,-19.347841,-22.135826,-30.207314,-24.639502,-23.721249,-26.841253,-28.844498,-26.918995,-26.953896,-24.94986,-23.791664,-21.561768,-28.272573,-27.354385,-27.438988,-25.732573,-21.803417,-27.833149,-20.796938,-18.416847
-20.183205,-25.25869,-31.371288,-29.927675,-25.464561,-30.359562,-29.345697,-26.169464,-26.987919,-23.741207,-25.175901,-25.09717,-28.674541,-18.385601,-21.65308,-10.994307,-15.648796,-16.846876,-19.556664,-17.2262,-23.069733,-22.551945,-23.45649,-24.88639,-20.462875,-24.829958,-22.955738,-25.530151,-44.59469,-80.0,-80.0,-80.0,-80.0,-80.0,-43.13199,-28.720121,-29.984734,-31.611675,-19.69914,-24.946108,-22.81781,-28.012081,-22.737755,-27.561,-33.209797,-26.596552,-28.887875,-29.525751,-29.606956,-24.469433,-24.179619,-24.526848,-22.935808,-25.034771,-24.069647,-27.587168,-22.971237,-19.593079
-28.462608,-27.058735,-30.463217,-26.282822,-26.255264,-29.232517,-25.79324,-26.593216,-27.796452,-26.179155,-27.439846,-27.155077,-28.04461,-23.68385,-23.620758,-21.76046,-21.112963,-21.407629,-24.707062,-22.232422,-24.766144,-24.299511,-26.020857,-25.866537,-28.71118,-22.679077,-25.796772,-24.16242,-42.741493,-80.0,-80.0,-80.0,-80.0,-80.0,-41.04733,-27.948288,-27.509249,-30.436821,-27.826424,-27.449726,-23.411167,-29.948692,-24.437752,-25.227697,-24.135693,-26.004257,-29.75077,-30.56482,-27.722607,-26.363798,-23.957224,-28.469048,-24.25052,-24.490093,-25.508677,-29.269814,-22.607445,-17.688265
-29.331772,-26.06823,-27.07789,-26.012213,-25.445465,-28.155373,-26.595053,-24.652325,-29.143417,-26.008953,-23.555744,-26.37981,-28.273056,-29.225914,-24.477148,-26.046303,-24.737513,-18.93282,-24.444614,-20.031921,-20.14632,-22.650146,-25.750072,-27.088959,-27.483067,-26.18449,-25.049639,-20.117397,-41.622314,-80.0,-80.0,-80.0,-80.0,-80.0,-38.984837,-29.108019,-27.055798,-29.18842,-26.33406,-25.289267,-28.392475,-29.986303,-23.576054,-32.087845,-23.65059,-25.545086,-29.44614,-30.985691,-27.771183,-29.52914,-24.417358,-23.151691,-26.135643,-23.239353,-29.147959,-29.789091,-24.993729,-20.505169
-25.13121,-25.590038,-25.31194,-24.560608,-24.581825,-28.603598,-27.292892,-26.459795,-26.201546,-25.725693,-28.134865,-26.944855,-26.702572,-27.167614,-22.39063,-23.325073,-26.887257,-22.521732,-23.827595,-21.358849,-22.61436,-22.590744,-32.232716,-26.879631,-22.45347,-27.059845,-26.350277,-25.78958,-38.688206,-80.0,-80.0,-80.0,-80.0,-80.0,-43.48558,-29.216434,-24.383589,-28.68063,-24.59219,-26.188313,-21.833242,-29.284012,-24.620956,-31.683147,-26.657253,-27.257751,-25.353823,-27.499174,-26.75011,-19.78003,-22.366564,-22.86497,-24.942919,-24.35312,-26.142147,-27.024307,-25.652729,-17.106558
-24.143402,-28.04766,-25.133417,-25.55313,-31.039803,-30.400114,-30.657219,-26.685677,-23.75155,-30.258636,-25.937643,-27.466595,-30.501558,-25.830576,-24.548882,-29.353886,-27.375246,-23.743275,-23.32848,-22.552368,-23.347792,-27.714725,-30.37888,-25.878963,-24.560377,-30.853226,-27.301609,-23.151262,-35.6598,-80.0,-80.0,-80.0,-80.0,-80.0,-42.622356,-26.660362,-23.936554,-30.156427,-24.151468,-27.273146,-26.535927,-27.529034,-26.729237,-31.521065,-28.24314,-26.561085,-29.380564,-26.801056,-31.75989,-25.239502,-28.044353,-24.235683,-24.298025,-24.637312,-26.684088,-25.974,-23.637924,-23.13649
-31.75362,-26.029062,-31.489056,-23.183992,-27.61782,-26.566395,-23.909933,-29.55292,-25.732883,-28.610462,-27.17326,-28.222137,-26.527836,-22.9682,-23.475811,-26.619598,-26.503426,-24.702534,-25.867943,-25.401981,-22.560177,-32.49854,-30.719563,-26.186874,-31.107729,-25.012054,-25.45798,-22.761368,-26.826,-80.0,-80.0,-80.0,-80.0,-80.0,-45.233177,-31.135519,-26.22295,-31.223808,-20.75106,-28.669172,-27.692383,-25.455158,-28.87152,-28.768272,-26.83366,-26.284908,-29.570993,-29.798048,-26.82584,-24.246964,-26.84253,-27.728523,-25.514904,-26.653805,-26.244371,-25.432915,-19.938814,-23.854107
-32.749535,-26.974228,-26.752768,-25.615685,-25.648672,-24.330639,-26.051521,-28.741135,-31.85161,-28.920927,-27.600918,-29.72649,-25.839787,-23.969519,-22.707413,-26.376083,-26.23874,-24.178875,-24.666096,-22.734722,-24.942225,-28.65776,-30.907377,-26.996227,-30.55628,-25.511475,-29.397701,-19.447199,-21.321697,-80.0,-80.0,-80.0,-80.0,-80.0,-43.13204,-28.851288,-27.719227,-30.113523,-21.945782,-26.315939,-29.044073,-32.28629,-29.11246,-32.07155,-28.941519,-24.990978,-29.891584,-28.517641,-26.26055,-21.970936,-25.738903,-24.219833,-25.696938,-25.275455,-25.707779,-28.541016,-24.225239,-25.436666
-29.469158,-23.0596,-25.230984,-27.848911,-29.231081,-25.667892,-27.521435,-27.441364,-29.93939,-26.53352,-27.952644,-29.127966,-26.27925,-25.194283,-24.601664,-24.946953,-29.68916,-26.078259,-27.617538,-20.900055,-18.358627,-27.976723,-30.066479,-26.394608,-28.381882,-29.11639,-27.150318,-23.760391,-27.743145,-80.0,-80.0,-80.0,-80.0,-80.0,-45.152508,-27.018757,-27.747772,-28.865524,-19.62619,-23.643826,-27.06176,-29.900558,-31.546028,-26.577919,-27.28314,-25.150995,-25.969864,-28.06158,-25.390482,-23.613792,-23.833946,-24.986588,-24.55664,-26.358715,-30.003704,-26.045109,-19.48523,-21.239342
-28.752487,-25.281471,-27.505335,-28.80829,-26.752693,-30.247782,-27.765068,-26.834177,-29.760878,-24.244019,-26.200481,-27.915241,-27.34962,-26.279434,-25.071674,-26.363121,-25.931213,-26.32527,-26.635296,-21.863384,-24.12912,-28.132118,-26.704975,-26.864965,-29.891075,-29.229445,-24.826216,-25.755268,-36.094463,-80.0,-80.0,-80.0,-80.0,-80.0,-45.172,-27.787392,-29.103052,-28.781199,-24.558819,-24.95511,-26.480938,-23.030676,-29.558681,-29.341553,-27.047699,-30.516464,-28.02054,-24.740074,-26.141914,-27.969063,-26.489902,-23.143711,-24.470196,-28.883808,-25.519756,-27.826588,-25.32116,-28.023083
-30.156797,-29.976719,-26.59191,-26.799156,-27.308308,-28.449467,-25.147253,-26.54581,-28.266357,-25.359749,-25.444267,-26.912584,-26.446507,-27.663124,-26.951302,-27.590872,-28.570036,-25.154707,-25.619473,-18.413101,-23.516556,-23.938004,-25.617485,-26.767494,-28.035019,-29.599438,-26.867657,-25.87484,-40.96602,-80.0,-80.0,-80.0,-80.0,-80.0,-42.802742,-27.342964,-25.326393,-25.956825,-22.120358,-26.824968,-28.922367,-26.911594,-26.092726,-25.703686,-28.418331,-28.962755,-23.680822,-27.756912,-26.43106,-33.054115,-26.070017,-22.264706,-25.67115,-27.64333,-27.475674,-25.479313,-28.973518,-24.713646
-27.227722,-25.6561,-29.223015,-28.384377,-26.536743,-23.730707,-26.719116,-24.943005,-26.071083,-24.045376,-24.045921,-28.428621,-25.798681,-27.513111,-24.266018,-23.192978,-28.060562,-25.225027,-27.057829,-24.95492,-22.688267,-22.359049,-27.216255,-27.124168,-25.426163,-27.681236,-28.375345,-27.568478,-43.272846,-80.0,-80.0,-80.0,-80.0,-80.0,-39.801994,-27.654663,-25.753363,-24.96753,-29.37215,-24.87312,-26.017693,-25.993172,-24.270203,-27.017979,-29.02145,-28.926033,-26.022308,-25.51732,-29.48059,-28.594831,-24.499691,-29.249754,-26.239592,-27.401714,-27.032959,-26.110346,-25.2598,-24.89426
-28.424679,-27.32219,-28.508781,-26.747946,-25.040215,-26.360287,-23.943398,-24.014313,-27.075752,-27.374477,-27.789755,-27.799145,-27.144512,-25.906837,-21.791348,-25.271652,-25.396936,-26.697784,-27.631348,-24.0383,-20.389542,-24.194508,-28.669155,-28.89936,-27.39828,-27.58827,-30.385054,-27.346966,-46.255627,-80.0,-80.0,-80.0,-80.0,-80.0,-43.35806,-27.640144,-27.722816,-28.140139,-23.852203,-25.636158,-26.188805,-28.613714,-24.307892,-25.530529,-24.579212,-28.679712,-27.785822,-25.320553,-24.790194,-30.663582,-28.708868,-24.681805,-26.137638,-29.543373,-29.200453,-25.99627,-26.677923,-25.878674
-30.819365,-27.71545,-27.091835,-26.286896,-27.467712,-23.490824,-26.889668,-30.218884,-26.335049,-29.67913,-28.865894,-30.502333,-24.132141,-26.620527,-23.11331,-26.372272,-26.950417,-26.044365,-22.846973,-26.95462,-22.490124,-27.715242,-27.42088,-31.506077,-24.201805,-29.229088,-27.54659,-26.583828,-47.44234,-80.0,-80.0,-80.0,-80.0,-80.0,-43.374813,-27.911757,-26.66019,-26.293926,-24.253748,-25.412193,-25.138474,-28.90015,-27.05047,-26.498919,-23.916187,-26.221592,-28.253332,-26.578613,-24.78653,-28.796295,-28.040167,-23.596561,-28.623589,-30.65212,-23.423824,-27.737469,-26.36649,-26.525013
-31.647543,-25.022385,-26.773449,-24.218506,-27.671398,-26.765139,-27.71035,-35.940582,-24.965252,-28.139545,-26.205976,-28.254774,-27.263788,-22.823122,-24.882046,-24.241737,-26.610523,-25.21437,-22.75115,-29.150219,-24.425688,-24.49053,-26.937922,-28.167439,-25.599197,-29.374044,-24.560383,-24.300247,-49.788315,-80.0,-80.0,-80.0,-80.0,-80.0,-49.4776,-28.293743,-24.248457,-29.310097,-24.983809,-19.089972,-23.710426,-24.799988,-23.074078,-22.515005,-27.343939,-28.215002,-22.995266,-25.82407,-28.44501,-31.31386,-27.164299,-25.067524,-29.320066,-27.438686,-25.586895,-25.051208,-27.092302,-22.795208
-33.237083,-25.535965,-21.537159,-25.060078,-28.11459,-24.949154,-24.931932,-26.8258,-28.835577,-27.578777,-26.45592,-26.074486,-24.989258,-21.776424,-24.313797,-23.846811,-23.118475,-23.724865,-27.97657,-30.169922,-27.217857,-26.765324,-24.73623,-27.283009,-27.980217,-25.460741,-24.15972,-25.949505,-50.435936,-80.0,-80.0,-80.0,-80.0,-80.0,-48.30828,-27.050306,-24.744644,-27.508427,-23.29863,-20.771812,-25.155148,-24.993156,-21.807076,-25.257437,-27.914839,-27.80693,-24.470196,-28.388573,-28.758347,-29.939613,-27.063038,-23.652529,-27.85975,-27.923885,-26.43737,-29.132833,-25.542103,-21.378311
-30.409336,-24.894602,-26.546938,-24.944798,-25.779308,-27.522036,-28.44194,-26.847166,-28.216673,-26.359888,-29.447674,-28.389502,-26.989738,-22.542309,-27.01503,-27.277061,-25.547832,-24.252224,-28.387928,-28.00074,-23.437693,-26.05765,-30.275356,-28.36635,-26.672947,-25.874353,-27.942892,-28.291069,-52.423996,-80.0,-80.0,-80.0,-80.0,-80.0,-42.274586,-28.490177,-25.434513,-27.211563,-25.428856,-28.142982,-26.515326,-25.979582,-23.357458,-30.760807,-24.085857,-24.521866,-25.188576,-28.358849,-24.988464,-31.241922,-26.076675,-22.756165,-28.093071,-32.990074,-27.480324,-31.499723,-30.124575,-23.123432
-31.747276,-25.409782,-26.304039,-27.270847,-26.397863,-30.681377,-29.874245,-28.554667,-27.183987,-26.343407,-27.810074,-25.02871,-27.319435,-23.329247,-27.114159,-25.111086,-23.186127,-26.306747,-27.050055,-27.727364,-22.875809,-26.529325,-25.438026,-28.158674,-28.026228,-26.366138,-25.02214,-23.663689,-52.69245,-80.0,-80.0,-80.0,-80.0,-80.0,-42.643463,-25.330278,-28.059517,-27.937338,-25.566954,-26.671276,-25.518757,-29.623878,-22.499699,-26.72467,-28.704393,-26.38464,-27.543028,-27.406279,-29.184433,-30.914856,-26.582058,-22.455906,-25.530273,-29.893095,-29.849874,-28.758419,-24.35734,-28.444628
-34.46484,-28.496994,-22.364826,-24.625206,-24.529884,-29.435993,-30.30648,-30.961063,-27.127403,-24.310852,-30.447884,-26.855959,-27.606213,-22.742006,-29.40656,-25.937416,-25.738346,-24.724167,-26.073803,-26.529274,-22.371674,-29.258024,-24.488096,-33.90043,-27.422691,-25.003668,-24.90324,-26.401333,-54.22424,-80.0,-80.0,-80.0,-80.0,-80.0,-42.83534,-26.229944,-28.263374,-29.463543,-25.287247,-24.978336,-26.375824,-26.065155,-27.477757,-30.537212,-27.237839,-24.741917,-29.748343,-24.566845,-27.84048,-32.030266,-30.408653,-24.746304,-27.075031,-27.921993,-26.510616,-28.472408,-25.319859,-27.597403
-32.375954,-29.119171,-26.035198,-26.755196,-26.688808,-27.432394,-28.189474,-27.822746,-27.895515,-26.273119,-28.136524,-27.495106,-26.338469,-23.622616,-29.1782,-24.591772,-27.323627,-30.378887,-29.405994,-24.580742,-24.405684,-29.797718,-24.392365,-28.51929,-27.353436,-27.390785,-31.958515,-25.616905,-54.334908,-80.0,-80.0,-80.0,-80.0,-80.0,-47.710228,-29.31057,-25.466124,-28.903152,-24.784279,-26.217884,-26.580736,-27.413189,-27.96463,-28.018154,-26.404263,-29.439003,-27.946028,-25.221931,-27.231754,-30.179546,-30.394316,-27.545338,-29.79339,-28.356886,-23.99431,-28.473345,-27.273489,-26.338003
-30.811846,-29.637844,-25.611782,-22.8042,-27.089346,-28.68149,-28.135075,-27.048395,-28.810677,-25.68703,-24.432465,-25.425714,-24.851707,-27.7783,-26.229929,-24.138676,-25.988785,-23.65104,-25.01881,-25.85158,-27.211235,-27.934277,-27.194536,-26.579567,-27.89434,-28.098732,-26.32375,-25.151812,-55.08632,-80.0,-80.0,-80.0,-80.0,-80.0,-48.03873,-29.16718,-27.922905,-27.510094,-26.497461,-26.415577,-25.525171,-26.824924,-26.213741,-22.54229,-26.987133,-30.92276,-26.899426,-25.492554,-29.051643,-31.628527,-28.830093,-28.65849,-28.539427,-26.704449,-27.645895,-29.636635,-26.607267,-28.03557
-26.742159,-27.179213,-29.173754,-22.850616,-29.434029,-28.068718,-26.937178,-26.180565,-30.532898,-26.326511,-29.4123,-27.411709,-26.849838,-25.456024,-26.35289,-28.189978,-27.32999,-25.360449,-24.731869,-23.70755,-25.483105,-29.485382,-26.609392,-24.782368,-24.911219,-29.988333,-27.661232,-24.788933,-55.263992,-80.0,-80.0,-80.0,-80.0,-80.0,-40.56147,-28.195244,-26.505772,-30.874376,-30.159525,-28.626625,-25.421833,-26.465118,-27.478653,-27.761482,-26.479836,-28.236599,-26.529238,-24.92991,-27.934528,-30.45211,-31.724586,-24.510406,-28.24327,-26.986317,-25.209908,-28.40615,-27.014788,-30.604076
-32.24393,-24.549438,-25.228258,-23.866066,-28.686802,-27.047401,-26.896488,-29.031475,-25.896526,-28.970938,-27.36552,-28.03602,-24.535097,-22.933296,-23.978706,-21.980429,-27.806776,-25.747238,-21.099676,-23.77187,-25.891857,-27.855522,-27.055603,-26.774231,-27.610851,-29.36577,-27.615685,-28.672447,-54.63916,-80.0,-80.0,-80.0,-80.0,-80.0,-40.043587,-25.163597,-25.59146,-29.75438,-27.680573,-26.397976,-26.984438,-23.00383,-26.696335,-25.49509,-27.58725,-27.632767,-27.662237,-26.347721,-25.792484,-29.496922,-23.04044,-23.752373,-23.3871,-24.130596,-26.280033,-29.431849,-28.777382,-27.177052
-33.05185,-26.276716,-27.430424,-24.49252,-26.054045,-27.407413,-26.448093,-24.132822,-27.894125,-26.322601,-24.67635,-30.696026,-21.336407,-18.887495,-24.995808,-23.20207,-24.760977,-27.66877,-23.035881,-18.98456,-25.67822,-26.254007,-29.062351,-28.348402,-25.629026,-26.986813,-25.223543,-22.700474,-54.99427,-80.0,-80.0,-80.0,-80.0,-80.0,-43.015694,-28.263708,-25.711567,-26.229305,-26.984875,-30.413784,-22.306276,-24.793629,-25.53395,-24.94669,-27.07463,-28.49348,-24.254162,-26.170616,-22.512455,-27.777973,-20.541815,-27.120127,-24.841806,-24.422386,-28.783384,-27.254871,-25.413998,-29.61903
-35.815384,-24.728542,-25.823195,-26.314377,-26.787582,-25.334785,-26.424017,-25.08969,-27.085747,-24.804485,-28.894478,-26.875866,-24.50045,-25.282143,-25.599197,-26.957884,-24.860966,-24.698986,-24.546787,-23.662235,-26.692762,-25.729418,-27.449253,-27.051056,-27.075642,-25.881584,-23.161856,-22.135681,-52.274155,-80.0,-80.0,-80.0,-80.0,-80.0,-39.697613,-27.273323,-27.965124,-26.020435,-28.842743,-30.587458,-25.624184,-28.095089,-28.147194,-25.2261,-26.986546,-26.95841,-25.068886,-25.269619,-27.38377,-29.763815,-28.577726,-27.650248,-25.976702,-26.781898,-27.093914,-24.403368,-26.844166,-27.062325
