-25.668348,-20.93753,-20.3433,-16.80618,-23.378056,-18.485712,-18.73494,-20.859177,-22.672215,-22.50061,-21.464075,-24.280838,-24.979939,-19.533724,-17.924725,-20.161785,-19.922913,-20.704514,-20.728043,-24.281612,-23.634386,-26.692425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.243694,-23.3904,-18.592825,-23.03713,-21.378553,-18.617588,-19.372768,-21.311508,-25.881279,-19.244446,-20.02718,-22.480679,-22.942642,-21.414928,-19.78909,-22.514412,-21.548115,-22.090456,-21.583405,-20.852543,-20.01661,-22.355757,-16.847607
-22.827564,-21.661785,-16.622269,-18.757689,-20.584599,-17.495556,-21.437605,-27.47031,-23.232014,-20.698582,-22.16752,-22.447922,-21.189579,-23.663113,-24.293854,-19.406475,-18.1622,-22.210016,-19.187614,-24.811104,-24.064415,-28.558384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.246437,-19.022255,-18.897861,-18.984196,-17.452335,-20.68195,-18.180717,-20.307852,-24.509007,-17.676905,-21.499043,-21.605844,-21.932873,-15.47204,-21.700314,-20.389631,-17.780718,-19.818766,-21.754337,-21.079834,-20.076202,-17.887768,-20.44888
-21.860088,-15.840408,-21.399876,-22.531067,-15.12911,-18.414108,-20.921677,-15.204212,-22.884594,-19.03085,-18.390274,-18.05794,-20.03002,-20.447115,-25.273869,-19.611269,-19.879904,-20.271633,-19.110329,-22.668667,-37.58063,-39.933994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.9106,-16.366476,-17.743729,-17.077055,-11.773815,-16.833412,-17.91549,-19.746986,-16.378067,-19.82296,-20.03033,-22.948929,-19.406223,-21.82346,-19.488039,-19.580585,-13.281548,-19.46259,-18.84729,-20.275665,-19.842697,-13.130114,-20.751041
-26.053967,-18.736956,-22.147633,-21.507572,-15.67625,-15.994148,-16.616402,-18.773897,-23.474009,-19.839052,-18.878511,-18.653698,-21.09502,-18.146727,-21.866596,-16.63204,-18.460014,-17.265282,-15.394747,-15.466833,-43.25207,-38.1852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.580555,-16.445137,-16.378477,-18.717388,-21.644072,-21.002167,-17.713009,-18.55677,-19.245974,-18.429739,-18.991932,-19.98665,-20.242958,-23.381222,-22.049807,-21.53513,-18.03046,-22.672878,-23.228607,-21.571926,-21.449642,-21.969208,-19.96556
-22.837055,-19.960281,-24.204197,-22.45611,-20.624956,-21.996044,-22.032963,-22.11874,-23.039412,-24.021307,-19.95258,-21.404594,-19.716024,-20.17396,-24.487871,-21.657715,-22.211142,-22.402386,-20.530552,-20.981937,-46.413017,-33.454132,-67.841324,-67.84162,-67.841934,-67.84161,-67.84134,-67.84161,-67.841934,-40.799534,-20.563606,-18.742832,-19.4077,-18.58292,-19.307024,-17.06989,-20.772743,-18.682213,-17.77141,-19.461664,-18.028704,-20.08545,-19.38987,-18.387444,-17.383709,-15.742346,-21.516378,-19.767323,-22.603073,-18.035973,-21.705349,-22.61871
-24.424633,-18.764238,-19.107391,-17.645681,-18.779316,-21.269218,-20.900335,-20.771832,-23.168896,-21.426678,-19.38632,-26.960606,-19.882465,-21.527393,-19.371136,-19.545198,-24.82451,-19.26319,-22.72847,-19.225864,-48.624527,-18.668613,-15.448397,-15.448397,-15.448397,-15.448397,-15.448397,-15.448397,-15.448397,-15.47065,-23.051588,-19.823498,-17.40588,-18.174261,-16.05647,-19.871418,-24.283073,-20.94068,-20.903156,-18.808489,-18.83978,-21.466438,-20.284534,-18.79242,-18.165936,-18.409061,-16.766363,-21.7168,-26.813484,-18.024147,-18.748148,-23.037498
-23.12489,-20.171364,-21.542171,-17.890049,-20.714304,-21.953793,-16.19769,-17.30439,-19.132996,-20.60679,-22.23225,-25.643105,-22.46616,-18.47395,-18.078156,-18.624226,-22.955004,-19.741837,-24.37324,-16.200684,-50.409992,-14.622288,-11.140774,-11.140772,-11.140774,-11.140774,-11.140774,-11.140772,-11.140774,-11.186962,-17.517712,-19.532322,-18.09051,-17.199944,-20.219398,-19.701109,-22.4184,-27.227121,-18.606983,-23.71234,-22.671362,-18.849184,-19.852737,-20.014042,-17.90452,-18.964058,-19.985312,-23.101421,-19.668001,-23.193707,-20.873432,-22.784554
-31.234238,-19.233292,-19.34874,-19.720287,-18.73827,-21.758398,-18.489578,-20.711205,-24.190842,-23.1826,-21.132395,-20.494953,-20.828014,-21.090538,-19.227951,-23.243301,-20.847542,-25.973501,-24.330992,-19.62437,-51.70347,-29.203869,-49.255898,-49.255882,-49.255867,-49.255882,-49.255898,-49.255882,-49.255867,-41.584015,-18.569874,-23.022655,-24.456656,-17.628666,-18.363602,-18.876808,-21.713493,-24.733065,-21.817738,-22.268467,-22.049187,-23.984861,-20.199848,-22.869135,-19.78951,-19.174896,-21.838346,-24.495985,-17.782557,-23.178015,-18.666157,-23.747332
-26.674341,-23.796604,-21.523216,-21.025599,-20.460552,-23.247654,-22.293344,-19.902973,-21.846922,-24.523169,-18.617943,-20.230955,-18.864378,-20.888899,-20.094645,-19.303274,-20.503048,-23.041222,-21.884058,-19.260338,-52.80356,-34.91175,-78.605255,-78.60434,-78.60334,-78.60434,-78.60522,-78.60434,-78.60335,-38.21795,-19.186197,-18.042961,-19.997799,-22.699993,-20.557095,-20.092491,-19.452995,-21.77543,-20.93605,-19.950642,-20.82435,-18.081263,-23.148405,-19.47183,-19.47683,-16.153923,-24.5835,-24.538126,-18.397305,-20.879604,-21.224224,-21.541103
-26.648598,-19.848383,-19.610973,-19.04345,-21.584879,-20.842789,-18.859589,-21.332342,-14.949862,-23.151714,-17.166912,-17.689728,-23.028797,-21.791037,-23.46441,-15.5427265,-19.246832,-20.494102,-17.171505,-15.928089,-53.740456,-39.357265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.586193,-22.143177,-19.384537,-20.556557,-21.94552,-23.54177,-20.155853,-17.913452,-23.502823,-22.933903,-20.455442,-22.38387,-18.123058,-20.490833,-17.43946,-16.431063,-17.44981,-22.948605,-21.345201,-18.592567,-20.41642,-22.792017,-19.51874
-25.230618,-19.074656,-19.801313,-21.06741,-22.405247,-21.673306,-20.022636,-18.469719,-18.528154,-23.836348,-19.561827,-20.507978,-21.55569,-22.467113,-19.902588,-19.851051,-21.591515,-23.349281,-19.239685,-17.057316,-54.394295,-42.645164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.251102,-19.684622,-21.97111,-21.235046,-23.114496,-21.802052,-18.685978,-20.304504,-18.240196,-24.076591,-22.409822,-18.506647,-22.663166,-22.397453,-21.343407,-14.503519,-17.66595,-22.496273,-21.984673,-19.960762,-20.05233,-20.86187,-19.068428
-25.616768,-22.787594,-25.841433,-22.833694,-24.347965,-22.216324,-28.243752,-19.112106,-23.967644,-19.832035,-21.644466,-18.494417,-23.805864,-20.324118,-21.917524,-18.429787,-23.415512,-20.913624,-17.06853,-19.790089,-55.036407,-42.96732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.70163,-18.993776,-18.627926,-18.450813,-21.109432,-20.414318,-21.158554,-21.88477,-17.312878,-19.182796,-23.489252,-18.13098,-21.74225,-23.719986,-21.315636,-21.089401,-19.296162,-20.603455,-23.085655,-24.133797,-21.452961,-22.68924,-23.901226
-20.88691,-20.229673,-24.098104,-21.374641,-23.563477,-19.457954,-26.279968,-21.966093,-19.343987,-18.189083,-22.55909,-20.072365,-22.7822,-20.918293,-20.829515,-20.104065,-19.967052,-19.156178,-15.59178,-20.312447,-55.42923,-47.350838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.51873,-17.81912,-18.983795,-20.72511,-23.23199,-21.590746,-24.741028,-23.005165,-21.124706,-19.827639,-21.344093,-19.777151,-20.782461,-20.981434,-17.387989,-22.796803,-19.276754,-22.655586,-24.67098,-24.817583,-18.157505,-25.538958,-20.951172
-24.58404,-21.04177,-20.322903,-22.956554,-22.664139,-19.757088,-23.269352,-20.650661,-20.395462,-19.492605,-25.286152,-23.86874,-23.026552,-21.121292,-20.599995,-21.197092,-17.32576,-22.768932,-19.761028,-21.39275,-55.776276,-45.637398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.754402,-19.776115,-19.953638,-19.268902,-19.500927,-19.350456,-22.532583,-22.149261,-20.478798,-21.343307,-20.291607,-22.205791,-20.105766,-22.073477,-20.710312,-22.05436,-22.913658,-27.50812,-21.962845,-19.279179,-20.609453,-22.873764,-21.324333
-26.10811,-25.546188,-23.107925,-20.279934,-20.779642,-22.719982,-20.51769,-22.75003,-19.89553,-22.080248,-21.479813,-20.150047,-18.444342,-20.372671,-19.820114,-19.708578,-22.409615,-19.901886,-19.47921,-21.814816,-55.948578,-46.91597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.160404,-22.306217,-22.100136,-18.641037,-22.923666,-18.805912,-18.491463,-25.602074,-26.009598,-19.321407,-21.818485,-22.250278,-21.908419,-22.623795,-23.060114,-24.400036,-21.355688,-23.397263,-20.066395,-17.697407,-20.857924,-21.191544,-24.072098
-25.138884,-20.244736,-19.574505,-19.390923,-19.032715,-21.13287,-21.006237,-23.946756,-17.495802,-21.54198,-21.487198,-18.76,-20.120007,-19.131712,-24.69764,-21.359612,-22.216228,-19.833355,-22.196117,-21.984098,-56.053642,-47.172127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.33555,-20.34727,-21.255617,-19.25027,-23.63077,-21.268023,-20.890888,-24.794771,-22.350973,-20.118483,-23.070099,-19.943184,-23.087238,-20.930304,-23.34975,-19.845295,-17.74022,-19.597406,-20.11744,-22.084948,-25.201153,-23.446728,-18.151903
-26.73048,-23.295534,-18.484882,-21.031094,-21.437363,-24.608185,-21.615124,-20.671417,-20.108187,-22.509682,-21.897257,-18.253548,-20.482143,-20.975655,-23.395046,-22.64794,-23.86467,-21.795479,-21.774734,-20.792282,-55.975323,-44.823124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.14947,-22.729797,-21.785343,-21.833103,-20.66703,-20.351357,-25.845531,-21.175144,-22.73727,-18.879175,-21.1198,-20.389614,-21.041069,-19.882334,-22.532738,-21.156588,-19.906715,-19.800724,-20.827791,-22.890442,-19.632553,-21.585783,-21.084133
-29.085312,-24.559994,-19.490368,-23.895422,-22.10041,-24.30885,-21.34319,-16.819475,-19.550209,-21.886894,-24.424744,-21.235943,-23.407188,-22.305147,-19.236599,-26.647335,-23.262848,-22.593454,-21.558338,-21.182962,-55.831196,-47.076904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.15765,-24.70493,-20.03466,-23.771278,-23.185375,-19.700691,-23.687565,-22.758186,-22.748423,-22.553028,-18.598827,-26.878826,-23.75209,-26.56092,-19.271051,-22.751076,-19.785568,-22.861763,-20.523556,-23.409449,-18.877825,-21.518448,-20.169998
-29.664314,-19.632462,-22.299831,-22.6302,-22.581898,-23.997173,-21.824928,-22.609259,-21.046062,-21.836494,-28.010595,-20.982273,-21.45184,-23.966915,-19.991646,-21.033316,-21.349323,-19.582369,-19.201931,-21.211834,-55.53865,-44.010452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.24054,-22.564415,-23.73433,-22.45775,-18.653713,-17.463512,-23.08696,-25.00977,-23.295929,-20.983837,-17.501501,-21.390987,-23.582146,-25.30738,-17.619883,-22.551826,-23.268612,-21.093449,-20.766552,-21.926435,-19.163073,-21.828783,-20.87323
-23.758053,-19.458357,-27.017399,-24.202692,-21.651007,-19.231052,-20.393585,-23.65292,-24.203045,-22.001831,-21.650457,-18.307308,-24.04032,-24.033085,-22.09304,-17.486607,-22.316849,-17.72084,-21.151482,-21.390112,-55.050354,-44.592068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.45665,-20.740301,-24.044037,-24.327847,-19.04525,-20.07473,-21.045067,-22.430164,-23.554688,-23.51207,-18.785313,-20.210575,-23.179905,-28.27428,-24.779911,-24.773243,-21.18676,-17.980148,-20.929804,-22.54101,-20.576786,-18.523418,-19.559898
-26.535343,-19.492165,-24.932747,-24.890293,-20.654675,-20.825317,-21.757557,-21.953873,-19.863394,-21.847088,-17.546452,-20.642258,-21.976688,-21.890211,-23.356632,-20.278362,-22.098965,-20.965328,-21.444439,-20.334824,-54.412773,-44.740032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.966496,-17.696236,-21.354214,-23.206427,-21.489141,-21.508293,-21.662273,-20.436031,-20.249023,-21.838993,-20.128029,-20.830498,-23.33206,-20.728745,-24.891296,-24.6708,-21.894651,-20.23273,-25.342384,-25.467335,-22.933245,-19.393139,-18.90403
-29.264494,-17.545134,-24.48619,-19.83157,-20.020432,-21.601898,-20.925856,-20.420908,-19.810493,-22.344437,-19.434835,-22.744793,-22.523998,-23.084103,-22.66456,-21.03371,-21.173882,-21.358519,-24.28213,-24.090612,-53.58263,-42.562317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.044113,-19.400534,-21.807873,-22.394764,-25.055824,-19.142195,-19.477427,-17.5116,-20.33256,-20.315155,-22.02548,-21.498953,-20.374584,-18.780869,-22.999802,-22.77982,-23.138786,-22.156668,-24.51268,-25.04314,-20.619104,-21.278786,-23.944496
-26.142056,-20.481083,-21.585993,-20.896757,-22.103176,-24.214207,-18.09489,-17.709387,-21.026062,-24.943789,-17.652517,-22.482357,-19.82823,-24.48006,-22.301743,-19.395163,-22.819498,-20.820478,-21.203156,-23.60469,-52.4713,-45.377617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.5886,-20.389853,-20.808353,-22.099358,-24.038036,-21.42108,-19.943329,-22.073063,-21.633923,-22.2539,-22.957603,-19.70378,-23.758512,-24.260315,-23.749199,-22.213078,-23.64093,-23.982744,-21.491264,-20.796238,-19.405256,-23.663757,-20.427315
-28.790203,-22.622372,-23.25787,-23.538906,-21.285849,-23.636658,-18.566494,-19.271957,-19.807695,-18.792927,-14.884068,-19.067644,-19.95605,-22.969631,-22.730322,-20.97327,-20.603563,-20.138231,-20.229755,-24.164782,-51.01912,-42.001144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.956814,-19.742517,-22.782852,-23.565006,-22.213854,-19.265358,-20.114737,-19.805157,-18.812017,-22.821415,-21.857876,-26.125244,-21.522976,-23.247272,-21.376514,-23.212994,-22.822838,-22.605682,-23.923628,-19.404285,-22.503775,-21.33681,-21.050184
-27.906618,-21.382828,-22.645607,-20.868904,-22.834375,-22.423244,-19.64103,-21.107244,-25.39312,-21.401962,-20.150478,-23.079508,-20.338799,-21.070574,-23.660236,-21.449509,-22.413296,-22.620007,-22.224388,-26.24564,-48.980644,-43.438015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.09562,-22.93288,-20.393599,-23.372885,-21.923424,-22.441723,-22.814177,-22.473625,-21.81493,-19.689539,-21.746475,-26.145706,-22.47068,-23.834406,-21.736637,-22.875792,-24.705635,-22.642681,-22.617197,-24.57217,-22.137438,-19.430412,-23.099766
-25.034527,-19.733536,-25.883825,-22.566843,-25.700613,-25.287992,-20.143246,-24.54265,-21.535126,-18.202545,-18.280815,-24.13697,-18.305038,-20.315943,-23.07634,-18.124027,-20.791977,-21.761768,-21.844557,-26.634573,-46.11896,-42.446507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.930878,-26.19653,-22.753944,-23.806393,-21.215393,-23.029802,-23.392918,-22.373865,-22.606674,-23.789059,-20.438175,-19.797298,-23.168036,-21.456017,-24.498222,-22.660505,-20.629522,-16.83671,-20.773466,-24.526005,-20.963314,-19.464344,-23.471682
-26.640263,-22.928776,-23.145561,-22.738276,-23.580505,-24.034143,-21.257956,-23.276115,-24.538872,-24.713099,-24.712067,-21.294903,-20.668549,-22.478905,-24.646677,-19.815464,-21.288181,-20.880594,-19.713017,-24.69717,-40.867874,-37.49643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.24404,-22.991693,-18.996014,-24.90848,-21.619823,-26.401295,-25.49411,-21.074505,-22.258186,-21.737144,-21.386517,-21.492088,-23.491055,-23.307497,-25.884985,-22.472288,-23.878426,-19.493412,-21.83191,-25.041096,-19.248726,-18.284771,-24.407455
-25.73664,-22.878414,-20.8581,-23.180817,-19.297365,-23.179508,-21.968735,-21.939493,-21.315947,-25.036816,-22.481915,-19.320189,-19.498516,-17.516445,-21.492516,-23.211426,-24.003447,-19.47825,-17.864187,-23.449348,-27.452679,-31.88892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.30165,-23.35074,-19.037603,-20.95391,-19.16493,-23.029442,-21.769276,-22.380703,-24.0545,-23.495922,-23.96664,-22.187424,-24.107002,-22.603165,-25.83149,-23.324078,-27.10987,-25.120644,-21.470806,-27.344255,-20.155823,-21.105198,-22.27525
-28.418812,-24.691193,-20.941748,-26.934708,-23.77592,-21.63144,-21.496723,-22.114292,-20.654472,-22.69944,-22.616875,-19.57061,-19.763245,-18.864462,-21.86684,-22.691425,-24.14867,-20.436214,-20.50227,-19.476582,-26.942463,-30.646574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.90598,-24.751905,-19.974419,-20.230343,-21.552677,-20.964743,-20.681555,-21.49716,-24.68002,-23.139149,-23.393665,-22.171885,-22.55655,-23.452364,-23.500383,-25.531105,-22.114231,-20.332546,-21.060175,-22.93564,-22.979675,-19.148682,-23.844122
-27.657864,-21.211056,-22.499254,-24.321568,-23.046755,-23.600578,-20.059301,-20.246902,-22.202139,-21.936249,-20.79153,-24.165848,-20.93356,-21.066597,-25.169117,-23.265574,-21.015724,-21.697712,-23.440605,-19.752716,-41.101467,-37.17498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.230553,-20.71872,-20.73129,-20.438549,-23.373089,-21.372623,-26.18279,-24.990705,-22.905865,-22.581379,-21.263536,-21.676544,-22.39483,-28.252779,-22.006886,-25.060946,-21.990583,-19.916525,-21.257591,-24.043327,-24.26252,-25.625183,-26.197987
-22.395443,-24.078613,-22.277033,-22.032227,-21.818644,-22.949574,-22.015602,-24.69918,-21.957232,-22.72671,-21.008972,-22.84176,-20.519377,-19.496407,-25.138586,-23.804785,-23.409021,-19.790726,-26.87097,-22.212742,-46.3736,-45.939194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.616882,-18.99918,-20.697887,-20.142452,-20.871365,-25.83255,-22.77409,-26.721157,-24.063473,-20.964977,-21.568825,-22.446346,-20.430645,-22.732313,-24.584171,-22.234467,-22.658035,-25.095259,-24.091145,-20.055756,-22.476505,-25.636276,-24.810041
-20.472122,-20.9622,-23.250736,-22.817974,-24.463411,-26.797028,-19.950378,-22.772747,-23.943777,-22.357704,-24.079529,-21.574608,-18.08499,-23.075052,-24.734585,-21.293442,-22.201847,-25.014734,-22.067871,-23.408909,-49.363873,-43.88837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.821037,-22.651192,-24.200768,-22.580826,-20.49733,-20.58952,-20.062428,-26.390749,-24.789227,-22.046219,-22.42611,-22.280739,-21.159481,-20.507992,-24.143559,-23.265709,-20.889452,-23.770569,-22.162254,-21.0885,-21.045845,-22.934568,-23.00393
-24.556255,-21.789501,-22.591965,-22.492811,-27.090548,-21.99591,-23.600624,-24.834553,-23.801558,-23.439232,-23.066542,-23.709555,-21.799477,-24.494316,-27.562267,-23.760706,-22.21923,-21.484539,-17.685728,-23.110874,-51.429554,-48.47257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.273766,-23.207184,-22.653355,-23.50872,-23.989315,-23.40649,-23.040277,-23.26444,-25.166428,-23.387554,-21.836132,-21.784973,-21.786297,-19.927595,-23.24708,-22.922384,-22.61186,-22.89358,-21.66776,-21.904543,-23.6847,-22.99265,-23.200949
-26.070492,-25.524399,-22.705507,-24.480644,-22.24206,-22.303202,-23.135378,-21.71931,-23.448643,-23.967094,-22.825962,-23.099743,-20.014389,-21.08348,-23.669014,-22.942774,-22.012882,-21.598743,-24.314934,-24.772133,-52.94589,-48.408604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.696373,-22.651693,-23.472906,-21.559307,-22.066435,-21.775673,-23.009308,-21.407005,-22.381178,-22.812,-25.381641,-23.83284,-19.338593,-20.376688,-23.824623,-23.776354,-21.898365,-20.631207,-23.61607,-20.24131,-21.977882,-26.008963,-22.193972
-30.56397,-24.035751,-23.638367,-19.9847,-22.88305,-23.04908,-21.316013,-22.170132,-28.091406,-23.153507,-23.294798,-24.04261,-21.172739,-20.581848,-24.061384,-22.483128,-22.608671,-20.731955,-24.763474,-24.601473,-54.08754,-51.471916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.538696,-20.490265,-21.359404,-20.123035,-22.093557,-19.159565,-24.063583,-23.478935,-22.201353,-22.398436,-23.39402,-23.506771,-23.164438,-21.3583,-22.526443,-21.410793,-19.618683,-22.720047,-22.252989,-19.450396,-25.780476,-25.28253,-20.524296
-31.004923,-25.75716,-23.543911,-23.464558,-23.061035,-22.382296,-23.212414,-22.445332,-25.721195,-22.347588,-22.219563,-23.459545,-21.27465,-23.738834,-27.651413,-21.062675,-22.171062,-21.896036,-23.24601,-22.313358,-54.933342,-53.260307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.953827,-21.38308,-22.392143,-22.208523,-24.497526,-24.34804,-21.88718,-23.416595,-22.890015,-22.839722,-21.512503,-20.585632,-23.70149,-22.858273,-23.467228,-24.714949,-22.459633,-23.438911,-23.712372,-22.038605,-25.11185,-25.408236,-23.76356
-27.328041,-23.39925,-22.753101,-23.849026,-24.997772,-22.388271,-20.956827,-19.772663,-23.70485,-22.493973,-24.921112,-24.301117,-20.261017,-24.555382,-24.55068,-23.236397,-19.613987,-21.903526,-24.158407,-22.719349,-55.52621,-55.051567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.631596,-20.61757,-21.070257,-22.812273,-24.379929,-21.6808,-22.190353,-23.022743,-25.895948,-22.522497,-22.178967,-21.181154,-20.914362,-27.022423,-22.361094,-25.861696,-24.395546,-22.153316,-21.845974,-22.499502,-22.068666,-27.773302,-24.19303
-26.594393,-24.991344,-23.662708,-23.750088,-23.934042,-22.341333,-23.469294,-21.616919,-24.36388,-23.558048,-24.117699,-24.162508,-21.381668,-24.213837,-23.80961,-21.203453,-24.399519,-22.006775,-21.123308,-27.937206,-55.872353,-54.137978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.642372,-22.40915,-19.643017,-25.551535,-21.618565,-25.601238,-23.309006,-23.263153,-23.879393,-22.061071,-21.501007,-23.904823,-22.645561,-27.763882,-23.30764,-22.55,-25.810661,-22.569906,-26.492893,-26.344181,-20.311691,-23.018257,-25.284132
-29.194878,-24.324337,-23.57738,-22.50806,-24.855751,-23.629747,-22.798454,-22.295525,-23.452482,-23.803331,-23.670511,-22.809513,-21.642574,-27.228683,-21.642284,-20.70777,-23.116455,-23.250109,-25.32703,-22.560646,-56.033848,-53.383736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.78023,-21.2735,-24.031742,-24.050348,-22.762718,-24.737595,-23.267727,-21.266647,-23.365631,-24.874271,-20.388763,-21.98212,-22.643549,-23.754559,-26.922535,-21.081177,-23.184175,-23.305447,-25.515,-24.710566,-24.112394,-20.573261,-23.898172
-26.779142,-21.585257,-25.010117,-25.361883,-24.526337,-24.433817,-21.266792,-22.037941,-23.893291,-22.90632,-22.302979,-22.751099,-20.774065,-24.948204,-21.315987,-21.702051,-22.311043,-19.96815,-23.080822,-22.584774,-55.944042,-49.830765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.729153,-21.996632,-27.043646,-23.271477,-22.00686,-21.551933,-25.326553,-22.085388,-23.382668,-23.382195,-20.807846,-23.125654,-21.825977,-23.395979,-24.090542,-23.94416,-23.625854,-22.508778,-23.515,-26.3539,-20.04224,-22.625723,-23.973763
-24.85117,-22.990448,-24.030176,-23.772312,-23.49073,-20.796118,-22.207222,-21.906208,-22.138214,-23.39716,-24.457325,-22.904375,-22.850658,-24.259476,-25.716412,-22.525003,-23.534966,-24.571304,-21.744684,-24.062008,-55.675053,-48.79612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.338356,-22.944508,-20.122992,-21.52086,-19.952415,-20.945438,-23.22911,-26.187763,-24.70365,-21.347656,-25.047943,-20.195145,-20.315485,-21.833433,-25.449604,-24.434177,-27.493696,-23.258812,-22.278482,-25.163689,-20.590416,-26.475952,-24.678892
-25.587627,-23.328735,-20.469881,-20.848606,-20.771255,-25.127565,-22.100056,-23.788822,-22.354507,-22.873672,-25.603636,-24.299059,-21.225391,-23.4104,-21.558487,-22.51854,-24.104326,-21.196123,-22.970684,-22.276852,-55.107494,-46.147324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.58811,-22.506655,-21.133308,-20.816612,-24.320288,-22.276123,-24.173168,-25.227165,-23.941442,-21.046194,-23.667257,-23.174957,-23.026682,-25.010448,-22.825335,-22.914589,-24.199898,-22.458675,-22.588085,-25.773188,-23.932005,-21.75349,-21.25579
-25.68028,-24.814667,-20.310692,-21.253605,-21.36279,-22.119484,-24.042475,-22.078323,-23.813934,-22.141901,-22.088795,-24.689703,-22.68906,-22.506771,-21.907925,-20.467611,-24.828323,-21.665518,-23.77867,-24.583096,-54.239666,-44.966614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.12683,-25.67767,-22.669739,-22.324371,-25.858828,-22.004786,-23.187744,-21.418575,-25.670307,-21.792465,-23.8042,-23.670946,-24.841434,-28.408642,-22.677605,-22.540447,-22.73724,-22.088573,-23.293255,-23.223396,-24.138573,-23.077526,-23.612127
-25.176434,-25.098627,-23.946442,-23.580038,-22.140852,-22.479979,-23.49468,-21.625,-24.427837,-21.212185,-23.814371,-22.571587,-23.390842,-20.454105,-25.730932,-22.062939,-21.712307,-22.868387,-22.564423,-24.545912,-53.023525,-43.197548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.762806,-25.58921,-26.585999,-24.872427,-22.28003,-23.722858,-22.17247,-23.711206,-24.144592,-22.435825,-24.617105,-24.93533,-21.78226,-24.269207,-23.351559,-23.862446,-24.738197,-22.984789,-22.911194,-24.520042,-23.44774,-22.769976,-21.915604
-24.851505,-25.938183,-24.493372,-24.301834,-22.324394,-22.205067,-21.56609,-26.604069,-21.863028,-27.348965,-26.845047,-25.59439,-25.41362,-21.768261,-25.623337,-25.695415,-21.600021,-21.123158,-22.622545,-23.046156,-51.234238,-41.2732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.195908,-21.200638,-26.68173,-23.81806,-21.703579,-23.217041,-23.109785,-23.137846,-27.240137,-26.642517,-22.955048,-24.284084,-24.40624,-24.88279,-21.875088,-25.41533,-24.172255,-22.515194,-23.62569,-23.111835,-26.50679,-21.918987,-20.026617
