-40.609894,-39.493996,-41.96552,-41.665634,-34.24545,-29.067413,-28.971287,-31.87238,-36.448486,-35.741825,-32.74866,-33.752876,-32.51788,-35.72597,-35.79976,-33.989845,-37.381634,-36.17114,-36.223656,-35.56818,-33.856384,-31.749008,-35.263832,-38.25775,-36.106583,-35.334366,-34.232605,-32.72161,-32.85033,-36.142174,-38.529453,-37.531754,-39.109932,-42.525627,-39.794746,-37.31713,-35.61524,-32.899296,-30.966248,-30.436815,-30.055828,-29.696293,-29.755192,-29.494972,-36.0827,-30.97239,-25.472706,-24.297987,-23.269697,-24.828836,-25.82661,-33.41446,-39.525757
-31.165142,-28.47932,-27.899052,-27.457582,-36.614033,-29.87896,-27.70052,-29.846838,-33.36988,-38.63337,-31.740646,-30.010351,-31.071957,-34.2827,-32.71157,-34.55932,-34.89904,-34.399704,-34.62458,-38.378574,-36.812077,-35.03748,-36.339233,-36.57563,-36.213623,-36.825417,-35.19223,-38.74217,-38.855125,-39.903545,-42.942818,-37.764095,-39.199306,-42.606693,-38.69314,-36.309624,-34.386703,-31.716114,-29.72281,-29.094223,-28.809929,-28.574978,-28.589603,-28.24001,-30.38499,-33.823082,-22.87859,-21.418795,-20.483746,-21.896988,-22.814465,-28.6885,-28.318525
-35.720695,-33.583332,-32.904137,-32.672688,-47.04543,-48.415432,-44.535892,-47.746155,-42.995865,-45.49314,-45.648163,-41.85631,-42.87459,-41.6725,-41.980423,-44.156013,-40.68753,-41.63524,-41.67256,-48.565758,-50.979294,-50.250286,-47.38676,-44.353855,-44.38069,-48.770027,-48.53157,-49.826405,-41.98549,-42.817055,-50.6549,-55.179794,-53.198727,-56.15007,-61.879646,-52.187588,-55.276543,-53.691093,-54.941578,-61.02654,-61.483738,-68.704185,-65.51413,-60.54892,-35.049484,-31.096418,-52.55851,-52.38221,-51.827667,-56.533512,-55.429382,-33.978783,-34.202293
-44.57261,-40.763012,-41.180183,-41.02627,-38.52332,-33.86922,-34.54958,-36.22453,-39.658024,-37.190975,-35.606087,-37.56004,-34.906563,-38.30115,-38.75647,-34.45754,-38.279747,-36.996677,-37.56339,-40.490814,-34.45022,-32.994015,-37.08051,-38.947853,-38.211327,-37.790848,-34.14631,-33.683395,-34.29207,-36.879383,-37.280804,-37.022453,-39.25967,-39.85938,-37.952606,-38.109047,-38.36337,-39.277504,-44.29518,-52.113266,-56.257923,-72.9525,-63.583336,-62.647923,-38.7349,-32.140186,-57.92047,-51.397774,-56.01078,-59.25689,-57.321304,-39.944504,-40.717064
-36.74479,-34.093884,-34.94458,-35.985527,-38.05266,-32.732666,-32.315025,-31.891258,-34.54857,-36.961414,-34.277077,-30.552368,-30.895237,-34.36923,-35.118095,-30.952328,-31.688221,-32.144516,-33.316517,-37.087807,-31.60626,-32.681053,-35.343895,-34.307457,-33.153717,-33.581833,-31.195656,-35.119102,-37.117977,-35.828358,-33.51337,-33.63975,-36.529495,-36.753235,-34.57858,-34.496387,-34.87768,-35.712574,-40.622944,-51.225,-54.98584,-68.951454,-62.148445,-57.49648,-46.710167,-32.69837,-54.143127,-50.54451,-53.51496,-50.73343,-52.669285,-33.446358,-31.562332
-40.877422,-37.293987,-38.13198,-38.54262,-46.101543,-45.021526,-43.377766,-43.898403,-39.447582,-44.115616,-44.593018,-40.369102,-40.85197,-40.544613,-40.619453,-41.328625,-37.809017,-39.85037,-37.380146,-44.062935,-46.961243,-48.637497,-44.770718,-40.759155,-39.853245,-45.79275,-48.02458,-48.433296,-42.945843,-45.070084,-50.997383,-53.814693,-51.918736,-51.90606,-54.891563,-53.976402,-55.472878,-57.565308,-54.267853,-62.097603,-62.8555,-71.45159,-65.8163,-58.287636,-40.89481,-32.178463,-47.05138,-47.913982,-48.91017,-47.49882,-52.405285,-35.030075,-35.74188
-44.811436,-41.93236,-43.148964,-42.895382,-39.540638,-35.81827,-38.98438,-38.80242,-39.274803,-37.314484,-35.93219,-38.54441,-36.215233,-38.46015,-37.4937,-36.69118,-38.145187,-38.151028,-37.621788,-41.60321,-37.964848,-35.46049,-37.270615,-38.914997,-40.017136,-39.284126,-38.113823,-34.904724,-35.826984,-39.164936,-38.08126,-37.985085,-39.875263,-42.96675,-43.1162,-45.372322,-46.890434,-48.071358,-51.872665,-55.035187,-58.07943,-72.62424,-65.38492,-63.280636,-33.174614,-30.562899,-53.945564,-53.697556,-52.762978,-57.283127,-55.124496,-39.25208,-42.348286
-37.55138,-34.962406,-33.75833,-35.35922,-30.6309,-31.924694,-34.041725,-34.629505,-35.492687,-30.671827,-29.104929,-30.329735,-33.962456,-33.442722,-28.702366,-27.46454,-27.115442,-33.36419,-33.35423,-32.555443,-33.404774,-31.990158,-31.486427,-35.748405,-31.244295,-30.182617,-33.07377,-32.43908,-35.362617,-34.877384,-32.679836,-34.054466,-37.01094,-39.499016,-39.930534,-41.821255,-43.489376,-44.62334,-49.994453,-54.104305,-54.493393,-71.42955,-67.09849,-61.53363,-38.56567,-27.964014,-57.131233,-52.26064,-56.057983,-57.920837,-57.80877,-33.64507,-34.832523
-38.043926,-36.46692,-34.9706,-35.277138,-38.060696,-40.548553,-40.303844,-42.72697,-39.4741,-37.274734,-35.908184,-34.758812,-39.886513,-37.794945,-33.336166,-32.633766,-32.045628,-37.447964,-36.755154,-37.230724,-40.98585,-40.80522,-38.444633,-39.29412,-35.716816,-36.416718,-39.84498,-39.51721,-40.89863,-41.621998,-42.733,-47.018585,-52.09541,-56.44167,-51.868553,-54.428925,-57.10572,-56.795883,-57.82073,-60.287617,-62.286823,-73.03114,-68.323006,-59.02002,-39.67002,-29.740107,-51.761574,-55.74381,-54.444168,-56.84244,-53.410385,-36.471237,-37.23391
-45.71759,-42.945923,-42.814922,-43.041447,-38.300896,-36.40711,-38.051064,-38.347626,-37.75115,-36.845703,-36.998436,-37.059025,-37.029423,-37.182884,-36.989597,-38.630985,-38.647106,-38.23617,-36.77838,-39.53976,-41.364746,-37.480408,-37.529037,-39.388084,-39.775414,-40.11934,-41.919746,-35.808155,-38.459393,-39.525032,-38.879906,-40.034004,-42.80332,-48.81968,-47.929707,-52.63015,-50.86433,-51.645267,-55.624474,-55.96556,-59.372025,-67.08508,-65.823456,-59.96956,-38.30265,-31.923754,-49.75736,-53.382423,-51.75561,-54.72513,-50.43912,-39.80587,-42.933914
-38.103962,-33.065025,-33.25212,-32.878025,-25.730518,-26.971867,-28.178703,-31.360016,-28.399014,-26.911798,-26.52416,-27.231316,-27.203817,-27.321266,-28.44868,-28.143784,-29.894978,-27.791246,-27.728178,-28.799932,-27.976507,-28.689028,-29.82233,-27.745775,-29.02324,-28.875866,-28.373667,-29.184784,-31.344398,-30.799892,-29.997385,-32.844486,-36.949657,-45.255512,-44.50537,-47.3368,-47.431126,-48.76907,-55.186836,-53.72831,-54.88615,-59.498844,-59.239555,-58.88564,-41.76386,-37.214046,-53.99891,-54.134888,-54.478848,-55.017933,-53.62969,-35.439507,-35.76803
-35.10956,-32.08703,-31.638391,-31.041119,-35.091953,-34.37995,-35.361145,-36.833237,-34.91808,-35.655247,-34.95944,-32.994778,-32.147907,-31.72248,-34.179237,-35.135754,-35.19556,-31.872608,-31.77271,-34.371925,-35.790794,-37.150047,-36.668407,-33.156967,-34.29386,-34.626144,-35.652126,-37.102886,-38.2723,-37.863045,-38.215496,-40.07106,-44.90599,-49.6326,-47.636017,-49.823753,-50.71067,-49.594097,-57.823753,-61.28898,-58.358704,-71.62987,-63.245354,-59.72567,-39.390244,-37.71991,-58.53672,-57.08751,-57.532486,-59.797813,-59.45221,-35.79557,-34.050327
-45.596207,-42.276676,-43.927658,-42.613903,-35.673527,-36.41782,-38.078987,-38.204277,-36.652454,-35.920975,-35.83934,-36.77839,-36.795765,-36.527023,-36.48254,-39.15527,-38.74824,-37.64844,-35.295856,-37.163887,-37.830666,-37.538364,-36.603867,-38.344143,-38.06982,-37.94062,-36.80229,-36.827843,-41.38386,-40.598217,-39.196693,-41.175056,-45.35456,-50.43157,-52.55551,-50.901493,-54.991356,-52.80647,-59.65239,-62.57321,-61.714012,-66.273865,-62.256516,-56.727314,-38.39116,-32.66381,-38.04938,-37.572376,-36.96711,-37.96496,-38.82073,-40.55305,-41.696888
-34.968628,-32.358967,-34.247356,-35.883408,-24.05527,-26.43623,-27.007856,-26.194984,-25.475739,-23.690723,-24.983261,-28.149498,-26.393469,-25.764664,-26.495035,-27.721485,-28.599155,-26.596123,-24.725792,-24.692795,-25.536055,-25.846657,-25.260983,-24.026703,-24.030613,-25.308643,-24.95645,-24.883152,-24.49974,-24.40546,-25.364515,-25.923548,-26.830479,-28.872952,-31.030571,-33.433453,-34.988087,-39.86461,-49.057926,-52.235687,-57.48507,-63.603397,-61.784294,-61.276497,-36.554344,-30.662647,-24.750696,-23.584236,-22.882528,-23.032093,-24.204592,-30.63858,-31.079617
-33.88086,-33.50398,-34.72904,-36.283875,-32.020424,-33.69209,-34.315815,-33.607285,-32.58115,-32.016373,-33.135406,-34.518646,-33.10607,-31.96156,-33.149075,-34.727108,-34.767277,-32.973705,-31.02386,-30.918005,-32.62238,-32.787132,-32.330315,-31.089176,-30.65726,-31.349312,-31.989323,-31.75727,-31.367924,-31.367657,-32.372066,-32.972336,-33.69712,-35.6466,-37.740913,-40.43375,-41.60985,-46.552536,-51.786865,-55.68937,-60.330807,-70.69076,-62.44568,-63.345715,-34.972317,-31.792145,-40.362644,-38.29911,-37.853786,-37.158207,-38.61103,-33.573315,-32.349373
-42.06787,-41.01999,-43.012234,-42.534492,-32.456696,-32.935867,-32.9319,-31.484446,-30.790735,-33.420162,-35.64975,-36.09794,-34.99404,-34.070072,-34.815228,-38.985382,-35.89501,-33.356266,-33.785397,-33.294407,-31.911913,-31.194946,-32.03398,-34.82072,-33.11367,-33.0097,-32.437737,-31.764166,-31.230278,-30.758167,-31.280504,-31.357388,-30.389397,-29.820154,-30.254007,-30.63314,-31.499214,-33.297188,-39.28681,-49.01647,-55.735374,-63.832092,-55.91768,-53.714687,-32.852966,-41.690178,-57.151627,-54.465958,-57.2874,-58.7188,-58.194756,-37.304173,-42.278107
-31.456448,-28.98843,-29.188995,-31.098213,-27.719643,-28.854904,-28.42215,-25.813116,-24.90231,-28.654507,-33.26513,-29.676882,-28.68002,-28.629816,-30.221428,-34.226326,-28.029003,-26.24568,-28.202274,-28.363878,-27.717087,-26.453262,-25.992966,-26.93798,-26.998486,-29.144321,-29.914251,-26.475998,-24.936485,-24.41579,-24.555803,-24.351168,-23.042433,-22.50687,-22.90736,-23.322227,-24.135746,-26.059746,-32.0702,-45.031998,-50.636806,-61.65098,-54.90869,-55.182976,-36.539867,-42.528015,-52.57463,-52.394165,-52.67625,-52.786133,-57.346867,-30.148746,-28.962223
-34.66462,-31.609676,-31.963247,-33.511826,-41.867424,-42.111862,-40.57785,-43.675106,-40.767544,-42.801098,-41.54094,-40.749687,-39.09537,-37.958233,-39.487103,-41.79188,-39.995,-37.499413,-38.209198,-40.2779,-43.070793,-43.595764,-42.12262,-41.1148,-41.001953,-42.74132,-42.697002,-42.74817,-42.564293,-43.49855,-47.035553,-48.1665,-48.89648,-48.205944,-50.13668,-49.580894,-50.12493,-49.836464,-52.93364,-55.586655,-58.53456,-69.43558,-62.33628,-64.63556,-34.337353,-35.734802,-50.1696,-51.741497,-52.811455,-50.15796,-53.528404,-33.163662,-31.927479
-43.207943,-39.349987,-39.874905,-40.78174,-31.964287,-32.536102,-30.903748,-32.672104,-31.472813,-31.611027,-31.121368,-33.302494,-34.35588,-33.791527,-30.5111,-31.176208,-31.821218,-34.139915,-34.508224,-30.891493,-31.322903,-31.82819,-31.390776,-34.01757,-32.863274,-31.077026,-30.478172,-31.358715,-31.65366,-31.666506,-34.329952,-35.14656,-38.85085,-37.25361,-31.066257,-28.262716,-26.421747,-24.10328,-22.130432,-21.699587,-21.658281,-21.623413,-21.646051,-21.738968,-30.068808,-35.96871,-53.507236,-55.308258,-56.076767,-55.947796,-58.570484,-38.914524,-39.315517
-35.186882,-30.103592,-31.389374,-29.961216,-31.540878,-31.6092,-31.582016,-32.483955,-32.683723,-30.735527,-28.984936,-31.96439,-34.529316,-34.065056,-28.823711,-28.30899,-29.056656,-35.467525,-34.722805,-30.178352,-31.77051,-31.871223,-31.983202,-34.590958,-32.17706,-30.175825,-30.02988,-31.01847,-33.0289,-33.773758,-34.741837,-37.302856,-41.38939,-38.200066,-32.269047,-29.402277,-27.56945,-25.270977,-23.220535,-22.775297,-22.812763,-22.92628,-22.903885,-22.927967,-29.897043,-34.940907,-53.837334,-52.852856,-53.187576,-58.193253,-59.76951,-30.33564,-29.362822
-38.381897,-36.711853,-38.368122,-36.54185,-39.80664,-39.670677,-36.896435,-39.0658,-38.668297,-38.32139,-40.36218,-38.563255,-40.21801,-38.29375,-40.1064,-40.08284,-40.808228,-40.862343,-39.267708,-37.622097,-36.6872,-40.498734,-37.938267,-40.360046,-41.21635,-38.28685,-37.21609,-39.955532,-39.23471,-38.03216,-40.188007,-40.578114,-40.36134,-38.55014,-37.50853,-37.32563,-37.084938,-38.312683,-43.035587,-54.434,-57.457493,-67.70569,-62.266624,-61.836117,-34.57163,-29.424095,-49.648705,-50.114872,-48.79165,-53.093925,-48.639153,-36.961464,-36.43794
-37.742256,-32.079937,-32.17206,-31.96185,-34.795334,-31.59443,-30.947033,-33.004166,-33.6544,-35.063755,-38.167557,-33.02239,-31.720192,-30.87614,-38.710705,-38.47727,-34.075172,-32.44045,-32.258457,-36.461777,-31.296824,-33.583717,-33.779182,-35.41274,-38.127537,-35.11158,-33.67017,-33.69737,-32.72187,-34.392117,-32.942413,-31.152493,-30.350262,-28.070913,-26.642876,-26.195362,-25.992264,-27.241413,-32.320847,-45.16063,-51.425323,-61.49726,-54.692482,-52.724854,-35.442787,-31.697388,-50.589478,-50.68454,-49.859104,-52.087944,-49.63267,-32.94718,-33.30789
-38.29751,-30.128653,-30.17812,-30.037022,-39.22563,-38.22904,-39.2372,-41.257347,-38.97053,-40.631054,-41.619347,-37.33762,-34.50546,-34.04871,-41.370018,-40.432026,-36.035324,-34.852165,-35.59098,-41.093956,-39.23027,-40.93964,-41.269356,-39.844887,-41.605045,-40.354786,-40.50688,-41.58864,-42.92587,-46.34745,-42.50842,-41.592484,-44.17521,-45.217033,-43.61551,-43.15184,-42.957256,-43.90085,-48.086525,-52.08408,-58.09726,-64.42844,-58.136566,-56.84503,-30.256773,-35.02964,-58.6446,-54.36669,-54.51926,-62.132095,-58.492813,-32.686462,-31.63963
-46.55436,-41.53511,-43.011917,-42.662277,-39.42141,-37.793373,-34.028877,-33.030113,-34.701885,-35.2595,-36.104156,-35.025497,-36.220676,-35.03334,-33.473606,-34.726692,-36.34452,-41.354347,-36.474495,-33.610283,-33.1061,-36.28521,-34.863655,-36.95063,-35.755947,-33.62505,-33.179634,-36.46644,-36.31117,-34.614994,-33.262848,-31.888487,-30.996641,-30.30162,-30.87115,-31.92114,-33.04238,-37.49927,-50.41764,-54.6626,-54.558655,-65.68097,-66.13873,-60.129707,-36.13848,-32.82589,-30.382233,-28.144398,-27.44317,-26.229958,-25.026028,-36.472385,-42.174053
-37.486443,-32.91605,-33.976837,-35.4485,-39.86279,-37.663845,-35.00937,-33.263977,-34.13797,-35.410706,-34.329697,-37.183983,-35.263092,-35.27487,-30.406605,-31.02925,-35.197987,-35.521442,-39.008205,-34.327812,-34.070797,-34.197144,-36.123455,-37.54261,-36.54577,-32.970306,-32.791122,-33.75726,-37.017952,-37.53056,-36.295933,-34.60275,-33.36144,-32.49083,-33.16517,-34.141304,-35.27697,-39.533615,-52.574604,-55.014687,-56.577484,-63.20997,-61.060955,-57.550423,-35.768337,-36.823013,-27.140617,-24.804981,-24.136463,-22.855736,-21.635386,-30.004818,-32.415775
-40.115562,-36.01606,-36.64122,-36.936203,-40.989754,-44.21528,-42.672905,-39.15072,-41.196423,-39.019623,-38.955364,-38.855156,-40.027805,-39.24191,-41.194805,-40.233612,-38.73098,-41.48154,-38.05338,-37.65688,-38.24545,-43.43091,-39.19126,-39.524982,-37.632107,-37.73271,-38.051765,-42.792305,-39.998653,-39.14322,-37.65462,-37.185272,-36.316483,-36.962692,-38.82331,-41.36327,-44.572285,-49.088593,-59.246124,-57.683228,-56.084534,-64.74518,-62.982307,-59.97441,-34.28365,-36.914925,-57.207256,-49.935547,-50.551765,-58.108536,-55.369717,-34.98619,-35.510727
-38.74568,-34.304398,-34.517197,-34.013092,-33.22793,-31.001873,-34.778934,-33.763256,-34.57271,-35.430477,-31.111822,-29.108704,-31.182224,-31.608288,-32.11803,-31.393387,-30.641151,-31.434189,-33.44732,-33.291172,-33.246387,-32.360874,-30.791815,-33.0538,-33.38808,-35.417698,-33.25075,-32.58777,-32.442936,-34.299637,-33.643044,-32.60968,-31.855324,-32.41739,-34.53602,-37.02106,-40.131966,-45.327248,-54.941338,-53.581078,-49.92311,-52.47838,-52.95076,-53.100822,-32.356968,-33.639973,-52.486675,-51.27131,-52.026302,-50.686855,-50.231895,-34.722496,-33.795555
-34.84588,-31.803745,-31.336565,-31.532621,-37.591698,-38.234188,-40.29551,-40.506107,-41.450005,-38.798267,-36.264626,-35.118675,-36.132862,-39.412525,-39.0288,-35.583195,-35.713596,-35.00836,-37.537357,-39.050713,-37.798042,-37.691544,-35.388176,-38.68636,-40.467735,-38.949192,-38.695847,-37.429657,-37.75024,-42.44592,-42.391567,-41.930237,-43.4926,-46.092335,-47.80182,-49.686275,-51.38218,-52.832684,-53.13914,-55.050293,-56.933334,-62.48558,-61.176994,-58.22226,-35.14748,-37.495182,-53.307907,-51.51973,-51.459286,-47.66403,-48.16085,-33.243057,-32.017982
-42.427593,-40.012077,-40.259907,-42.450382,-38.71517,-38.303303,-36.678646,-35.71175,-38.590755,-38.37008,-37.029194,-35.70918,-36.862522,-34.826813,-36.494274,-35.32959,-36.765472,-37.584194,-33.915806,-35.70819,-36.47751,-36.99449,-38.353527,-35.48035,-34.376534,-34.716835,-36.25153,-37.290306,-37.45591,-36.252304,-34.055923,-34.73373,-34.739002,-36.281178,-39.477818,-42.072502,-44.028103,-47.814796,-51.404892,-54.757183,-56.841347,-65.202774,-66.46463,-61.77301,-35.666264,-33.583694,-53.99099,-54.942963,-51.551525,-57.973953,-56.24367,-35.71186,-38.20673
-36.11359,-35.748898,-34.780594,-35.07734,-39.17925,-40.09795,-37.32309,-35.090546,-37.969658,-40.184345,-37.83184,-35.364822,-34.203117,-36.079693,-38.654766,-35.29438,-36.53146,-34.962708,-36.373505,-40.176266,-39.763428,-38.629723,-42.226463,-37.684376,-40.89535,-39.293556,-39.609497,-40.314186,-41.513443,-41.745155,-37.200356,-38.697826,-39.60192,-43.361732,-44.671623,-45.15146,-43.588516,-45.602642,-51.460003,-56.012344,-54.52068,-68.07308,-67.267746,-61.3095,-39.35559,-34.83065,-52.290077,-55.178894,-53.24077,-56.821507,-55.223957,-32.924953,-33.2676
-38.995224,-42.040073,-42.144104,-40.72273,-41.854126,-42.084522,-38.68639,-39.852097,-43.33365,-39.693195,-39.03693,-40.018482,-43.643642,-42.052914,-40.825027,-37.138126,-39.97807,-41.111706,-37.62752,-37.07732,-38.56646,-40.2493,-38.791817,-38.585102,-37.31265,-35.440327,-37.505806,-39.73522,-39.869774,-40.084923,-38.089462,-37.107002,-38.306995,-40.51952,-41.3709,-41.82856,-43.281754,-44.28789,-49.442543,-53.858135,-61.15039,-66.09591,-61.79934,-59.403206,-39.556072,-31.169508,-49.02581,-51.971798,-52.32257,-49.41648,-48.55343,-37.805805,-39.2156
-39.185795,-37.145294,-37.315376,-35.901077,-38.883392,-32.881435,-30.507866,-31.76872,-36.47109,-37.73419,-31.711113,-31.646627,-35.43199,-37.309345,-34.534924,-34.73828,-33.59247,-36.981068,-35.637623,-36.102627,-34.857555,-34.92521,-34.829292,-36.254467,-36.73638,-34.01894,-33.96444,-37.451023,-38.861336,-41.213627,-36.242607,-33.147797,-34.686592,-35.792618,-34.971256,-34.59509,-35.851234,-36.62196,-41.36337,-51.355526,-58.146976,-66.40311,-62.240288,-57.11734,-36.05987,-37.34151,-55.62198,-50.897182,-53.44695,-52.5607,-54.332268,-35.074783,-36.45652
-39.092964,-38.047726,-37.74488,-36.567333,-41.328346,-42.501953,-40.48494,-41.149864,-45.85936,-41.253986,-40.4112,-39.435192,-40.715275,-43.505836,-42.053608,-38.57672,-40.54685,-43.54669,-40.52853,-39.579796,-43.283737,-44.004116,-41.24794,-41.68733,-40.52532,-38.40876,-43.00471,-42.799244,-42.658203,-43.93635,-43.196884,-42.025166,-42.81598,-46.620083,-48.418884,-51.030178,-49.933655,-49.011967,-45.93994,-46.320953,-45.26614,-44.78459,-44.933937,-45.121414,-37.138172,-36.185814,-46.80103,-47.255135,-45.797916,-48.26362,-47.8248,-35.560856,-36.9088
-40.723686,-36.53768,-35.94536,-35.21112,-36.47927,-34.90442,-35.61417,-37.05448,-41.048653,-37.466076,-36.892727,-35.681545,-35.21426,-39.92422,-37.611923,-33.27424,-36.22378,-36.823517,-38.267,-35.60949,-35.22593,-35.147972,-38.50659,-37.81125,-36.825905,-35.063965,-35.398705,-40.098488,-41.843292,-39.87333,-38.248722,-37.488583,-38.68113,-39.78749,-46.323116,-44.841507,-39.248837,-33.98185,-30.192028,-29.215345,-28.826115,-28.543228,-28.580143,-28.287586,-34.231182,-37.762833,-24.973236,-25.09851,-25.310658,-24.967363,-24.486992,-34.999134,-38.443356
-37.219387,-33.601345,-33.175854,-33.046547,-40.56812,-40.02685,-40.521534,-41.9265,-44.236,-40.649193,-41.187504,-38.934666,-38.91409,-41.71951,-43.860146,-37.435257,-38.35059,-40.368465,-40.24817,-40.772083,-40.976677,-40.658875,-41.774094,-40.631214,-39.72337,-40.175835,-41.450974,-45.053864,-43.072784,-43.64267,-43.77068,-44.620255,-45.90794,-49.960102,-54.377068,-51.78526,-50.29179,-46.049416,-42.596558,-41.549873,-41.401543,-41.670486,-41.520943,-40.97485,-35.206387,-36.64756,-34.326305,-34.099937,-34.373207,-33.88057,-33.337456,-35.148502,-34.880756
-44.977303,-41.248947,-44.057243,-45.416664,-37.459053,-35.82019,-33.27174,-34.018085,-38.906345,-38.6663,-37.247684,-35.415874,-36.17318,-37.61762,-36.260094,-35.009678,-36.412838,-41.077274,-40.401566,-36.201244,-36.548332,-35.836777,-37.43004,-39.74516,-35.67089,-36.3729,-37.264687,-39.30034,-38.274593,-38.684124,-41.8634,-40.208744,-42.81104,-44.328045,-38.094227,-36.306377,-35.620335,-35.35932,-39.189774,-49.567005,-53.980732,-68.05171,-60.254803,-58.852146,-36.9014,-35.248737,-55.97321,-51.178917,-53.83245,-52.84915,-54.70186,-37.763996,-39.820625
-40.724865,-38.565826,-42.70625,-42.50376,-39.56155,-41.109135,-37.128593,-38.309658,-41.81055,-40.293335,-40.767136,-37.000053,-40.21623,-38.68929,-37.418118,-36.321,-38.16575,-42.135788,-39.85643,-38.638172,-42.582508,-40.699593,-39.710243,-39.275005,-36.406784,-39.22716,-42.23015,-42.432156,-40.672256,-42.06898,-45.415993,-48.35672,-47.09669,-50.27736,-46.357025,-44.267105,-43.853863,-43.424236,-46.658466,-56.94144,-59.545326,-70.612625,-62.959557,-57.857243,-42.88147,-33.651424,-48.594604,-51.020233,-50.401356,-45.80643,-48.553642,-35.76755,-36.220684
-42.738228,-40.127,-41.573776,-42.86799,-31.288326,-32.509243,-36.710106,-36.4618,-35.79131,-31.974808,-31.716888,-33.11426,-32.97125,-35.542095,-33.056553,-33.968113,-33.921143,-34.3519,-35.40623,-35.013466,-33.573883,-33.580162,-35.4339,-33.82391,-35.635212,-33.175858,-33.81557,-34.646965,-36.187614,-36.820282,-34.828537,-35.478264,-38.94667,-39.937885,-38.698227,-39.312874,-40.26269,-42.054688,-50.137253,-53.839302,-56.435776,-71.22855,-65.48434,-62.22462,-37.620506,-34.79875,-51.953663,-53.88592,-53.662323,-56.008293,-55.035297,-37.17462,-39.44636
-36.49413,-35.584064,-35.34722,-35.289265,-31.604319,-33.71523,-37.634758,-38.897957,-35.808514,-32.057556,-31.76348,-32.671757,-34.343876,-34.57091,-32.23138,-33.814133,-33.636616,-34.002785,-33.504757,-33.854774,-34.50923,-35.506226,-35.544353,-32.530624,-34.666904,-32.41907,-34.14825,-34.773193,-36.571766,-37.064156,-35.35727,-38.159443,-44.15757,-46.156487,-44.02704,-45.130028,-46.543266,-48.20493,-54.117752,-58.94059,-59.762207,-72.47357,-67.69582,-59.11017,-37.00492,-40.47691,-56.89293,-54.96148,-51.208378,-56.584095,-57.051994,-34.49826,-34.18116
-41.945786,-41.9109,-45.0438,-44.495644,-37.10656,-33.800465,-33.821033,-35.05472,-35.161655,-34.154312,-37.06109,-37.590034,-33.20925,-33.653965,-36.655914,-38.26214,-39.462543,-34.772194,-34.85944,-35.477985,-34.428974,-35.749153,-36.50408,-35.350677,-35.518578,-36.705322,-36.304195,-35.747635,-35.288162,-34.587887,-35.112854,-34.546436,-36.350536,-40.4544,-40.21477,-44.320774,-45.30812,-48.672768,-55.597435,-55.158833,-57.592804,-62.43007,-61.642708,-58.94477,-39.859535,-41.59244,-53.21469,-54.24408,-49.876427,-49.724083,-47.668777,-38.37817,-41.644436
-35.607113,-31.59343,-31.810167,-31.994854,-35.8565,-34.04943,-32.977356,-34.153584,-32.800682,-32.86141,-35.38034,-37.171116,-33.10501,-32.31021,-34.53071,-37.471443,-37.39737,-33.873226,-31.76853,-32.480736,-33.44281,-35.845867,-33.998905,-32.32189,-32.2918,-33.849262,-33.889297,-34.52016,-33.373646,-32.608288,-34.209663,-34.24318,-35.67003,-39.845757,-41.897854,-45.040585,-47.264595,-49.536507,-56.829117,-57.759552,-57.84429,-64.3192,-61.59237,-58.846687,-42.170357,-41.16374,-56.060562,-51.66855,-52.809338,-55.711277,-54.49567,-34.64113,-32.702183
-40.5913,-38.23842,-37.76725,-38.188126,-33.990685,-34.823288,-35.52697,-33.716537,-32.669785,-34.790592,-40.130116,-35.96552,-36.16178,-34.660534,-38.3554,-39.484127,-37.042618,-34.012306,-34.472473,-34.997616,-35.486942,-33.43879,-32.973186,-32.745464,-33.421448,-37.30099,-38.037857,-33.250565,-31.474903,-30.901821,-31.492996,-32.2256,-31.704674,-32.386364,-34.113228,-35.797844,-37.455807,-41.583267,-51.31509,-57.070778,-59.648914,-65.97449,-62.58899,-57.976357,-39.090214,-36.755375,-28.11356,-30.640556,-31.581938,-34.91324,-43.738636,-39.86305,-39.33375
-38.305622,-34.624195,-34.018604,-32.565342,-33.083485,-35.779945,-35.684677,-32.346855,-31.123,-34.127716,-40.19494,-34.75495,-34.718803,-33.30409,-36.692524,-39.786842,-34.748848,-31.601818,-32.364075,-33.373466,-33.95046,-32.351063,-31.205576,-30.911873,-31.286774,-35.10298,-36.153046,-31.840866,-29.722279,-29.232918,-29.879616,-30.288425,-29.533634,-29.999655,-31.598934,-33.47075,-34.94984,-39.275707,-48.09969,-53.523125,-59.541595,-67.51737,-62.209557,-62.26152,-39.716217,-34.88867,-27.512825,-29.751953,-30.746153,-34.139153,-42.534027,-36.406513,-36.374973
-44.383926,-41.93245,-41.544193,-41.579422,-35.72166,-36.591232,-37.87621,-37.648678,-36.98222,-35.949623,-34.849483,-35.884056,-39.614677,-36.786705,-36.778305,-35.551113,-34.22385,-37.404945,-36.6277,-36.479427,-38.7741,-36.359203,-36.227177,-36.10881,-35.795303,-36.49746,-36.295715,-34.732853,-36.958324,-36.223064,-35.698765,-37.680283,-35.44604,-32.378777,-31.072231,-30.389977,-30.621815,-31.592556,-36.828247,-48.230484,-54.291565,-64.12388,-56.357117,-54.568413,-37.641766,-36.935028,-56.928673,-52.872353,-52.211834,-55.806213,-55.120705,-37.756317,-39.37206
