-37.049206,-30.151222,-32.487846,-30.119003,-29.931267,-27.251986,-30.081436,-30.256401,-28.561695,-33.298138,-33.324215,-29.750792,-30.882069,-30.573292,-30.51046,-31.821266,-28.088696,-32.419834,-33.403606,-31.195822,-28.480608,-30.16543,-31.24574,-32.221367,-29.841555,-27.990269,-28.718771,-31.550484,-30.7214,-30.818913,-30.01134,-28.974907,-34.748272,-32.899075,-34.528084,-30.760092,-33.839443,-32.37399,-30.157618,-31.452188,-30.616108,-30.334116,-27.074835,-29.484453,-29.617056,-29.128613,-32.11522,-30.880735,-32.19742,-30.83901,-29.960922,-29.491007,-31.091549,-27.740997,-27.88429,-28.37947,-30.802727,-29.978422,-32.962467,-31.60781,-31.03495,-35.300007,-30.789886,-31.381199,-27.733963,-30.15666,-33.223057,-30.839098,-38.908546,-38.147537,-35.8242,-29.205269,-34.462116,-27.939556,-51.798424,-51.830948,-51.724667,-58.744934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79409,-33.75096,-31.604233,-29.45485,-31.752678,-28.839554,-30.353748,-31.121702,-31.680143,-31.097675,-32.28018,-31.350315
-36.152462,-30.64754,-31.493935,-28.329865,-31.866438,-28.138985,-27.140553,-27.407944,-30.519012,-27.618864,-33.296234,-30.337402,-29.848919,-32.125763,-30.273514,-32.486885,-28.404743,-30.764973,-30.430717,-29.452099,-32.501186,-30.572796,-32.635098,-28.311266,-28.797106,-28.968382,-27.232483,-29.950512,-32.119495,-30.508503,-32.687054,-28.070107,-33.776295,-31.056591,-32.109905,-28.331242,-34.308044,-31.203022,-28.79337,-27.082964,-27.917614,-31.358105,-31.079607,-29.734692,-34.666214,-29.726221,-29.379723,-32.662388,-30.160614,-32.186634,-29.52857,-29.301239,-29.259775,-28.72541,-30.271786,-34.57604,-29.740248,-29.181564,-31.294085,-27.980677,-27.490646,-30.143372,-28.47709,-32.539135,-28.628637,-29.126974,-35.201565,-29.989258,-38.28792,-38.411846,-38.55263,-26.87506,-32.979084,-32.74127,-56.397293,-56.453598,-56.267437,-58.160145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.806208,-31.021046,-31.499172,-28.897842,-30.06498,-30.098043,-31.840498,-29.7705,-29.28202,-30.332006,-32.85543,-33.312668
-32.46778,-29.937864,-31.960018,-28.993906,-32.322136,-29.074501,-26.08722,-29.115437,-31.294846,-30.989456,-31.91458,-29.06157,-30.993492,-29.28591,-30.235174,-29.992691,-32.078506,-28.764538,-26.914467,-30.088112,-31.059952,-29.61658,-29.462353,-26.473673,-31.50124,-28.938618,-30.86167,-29.014587,-31.85228,-30.061388,-30.458267,-30.16644,-29.274754,-30.967113,-29.749104,-27.74603,-30.88818,-28.89803,-30.064526,-29.179628,-27.88447,-32.4853,-28.710114,-28.80289,-32.8857,-30.795603,-29.41709,-31.842495,-29.735493,-32.91947,-32.881012,-29.823074,-31.361351,-30.83664,-30.02304,-30.755337,-30.425297,-28.240913,-29.736189,-27.55326,-27.810644,-29.069103,-27.241707,-30.146345,-29.870144,-28.634771,-31.394463,-34.129955,-37.28466,-39.95827,-39.632328,-27.328392,-30.617708,-34.331192,-54.238976,-54.193604,-54.347107,-56.24881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.912167,-27.592403,-32.477123,-29.526903,-33.792538,-31.363485,-33.260635,-29.467022,-31.017866,-31.984016,-31.504131,-32.241158
-31.020649,-29.97007,-30.253942,-29.557617,-30.673464,-27.534058,-28.073158,-29.363575,-33.075768,-33.09578,-31.16913,-30.261826,-28.713102,-31.207325,-31.2839,-29.227144,-30.892014,-30.276949,-27.123375,-32.209377,-33.31661,-32.23516,-31.669003,-31.31932,-30.087952,-27.80622,-28.341911,-32.84562,-31.353708,-30.581675,-27.435976,-29.614151,-29.069336,-33.35006,-29.201777,-30.785938,-30.86529,-30.575367,-29.084494,-29.774204,-28.718988,-29.288462,-28.68639,-32.557858,-28.613878,-31.836815,-29.011206,-31.173275,-27.987713,-32.31973,-36.679066,-26.442942,-30.63612,-29.185562,-28.454872,-29.235075,-31.66146,-28.373144,-30.84464,-31.440905,-33.45144,-30.628996,-31.508236,-27.542824,-29.919827,-32.628002,-31.386715,-30.891468,-38.810036,-38.021633,-37.604813,-31.180433,-30.254782,-32.488846,-56.658386,-56.693634,-56.57829,-54.999115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.609074,-30.947783,-30.7248,-30.545893,-30.914122,-31.741997,-30.375359,-27.979504,-29.143734,-28.379074,-31.922358,-36.264194
-33.199192,-34.664616,-32.133938,-32.5559,-28.43068,-30.93153,-28.844448,-32.34241,-30.582945,-31.843777,-30.40836,-30.005548,-28.983799,-31.206274,-31.132172,-29.834469,-28.701931,-33.96046,-32.084976,-30.88301,-32.325195,-32.068,-31.818693,-31.378704,-31.287205,-28.443544,-30.039278,-29.324654,-28.621655,-31.416407,-30.65459,-29.621977,-32.772114,-30.065727,-31.385817,-33.83978,-31.434185,-31.48844,-28.688091,-32.425854,-30.923876,-30.469624,-26.482151,-31.57947,-27.701069,-33.56711,-30.152102,-28.683128,-28.912323,-30.651218,-30.859447,-32.316257,-28.704254,-30.29215,-28.878967,-30.897657,-31.728064,-27.468937,-29.883581,-33.53792,-29.076015,-29.845375,-29.767021,-28.640926,-30.925491,-26.124788,-31.693537,-29.282307,-42.46054,-36.099987,-40.704098,-31.198496,-28.287697,-32.241478,-46.376884,-46.40544,-46.336834,-50.511814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.376072,-33.546436,-30.840954,-30.724487,-30.331587,-33.63922,-30.213882,-27.35944,-30.273232,-28.3595,-31.27646,-35.785748
-34.05131,-32.4201,-31.642742,-33.276077,-28.943317,-31.06412,-30.519943,-31.254082,-29.334839,-32.432846,-30.167465,-28.903133,-30.5711,-30.173887,-30.83893,-32.683765,-28.916658,-31.90575,-31.393059,-29.690514,-30.898216,-32.20212,-32.19273,-31.891235,-32.569683,-30.20912,-29.46787,-29.214954,-30.005756,-30.160048,-30.361034,-29.97904,-32.225384,-30.379826,-33.410473,-31.409832,-30.23775,-28.951866,-30.400303,-29.799847,-29.753397,-30.378727,-27.961685,-30.658028,-27.63752,-31.357405,-35.25331,-30.200499,-31.267582,-29.03995,-29.817177,-33.136837,-32.49395,-32.062103,-30.372147,-32.498184,-30.58005,-30.676712,-28.631104,-34.683105,-31.020844,-29.205353,-29.726269,-32.764,-30.331547,-30.833727,-30.086325,-29.249313,-38.674427,-38.433685,-39.710136,-29.772367,-28.421486,-24.118513,-24.780472,-24.78104,-24.778814,-46.6878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.363552,-28.986458,-31.048792,-28.987585,-29.741743,-31.21915,-31.050827,-28.556885,-31.17384,-30.061443,-31.555502,-35.840775
-38.00028,-31.44514,-30.024258,-30.72039,-28.896551,-27.970114,-27.795042,-28.571812,-29.023708,-30.881763,-28.57405,-28.325401,-31.740604,-30.917591,-29.907959,-32.50279,-31.004402,-26.749432,-29.229315,-31.327494,-30.567673,-30.878954,-27.296667,-30.72311,-30.555534,-30.80064,-31.28569,-30.86483,-30.507864,-32.36416,-30.504406,-27.786379,-32.234173,-28.092463,-29.948612,-30.669273,-30.862255,-32.98991,-31.626747,-29.185232,-32.20459,-31.134396,-30.448988,-29.813244,-30.416307,-28.31968,-30.482574,-31.743202,-30.375822,-29.312529,-30.569891,-29.32938,-30.860403,-31.769003,-28.490429,-33.541035,-31.010035,-29.645819,-28.976017,-33.04389,-31.197836,-30.929146,-30.523518,-32.44698,-27.459648,-28.455053,-31.384632,-28.534687,-40.355984,-40.182877,-36.50245,-30.984571,-28.569757,-30.591345,-36.160248,-36.149662,-36.18733,-54.405243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.03081,-28.843517,-31.079525,-26.987701,-30.714907,-33.8303,-33.94256,-29.579012,-32.01691,-29.74334,-28.07093,-32.50408
-37.60925,-29.838184,-31.736109,-30.9338,-30.153267,-28.743307,-32.17848,-32.050858,-31.861708,-34.53322,-30.050955,-29.962614,-30.944265,-32.93582,-30.800999,-28.453133,-29.54755,-29.967964,-28.962873,-29.669262,-31.893167,-28.662857,-29.54028,-29.253704,-28.11678,-28.541113,-30.953983,-30.95235,-30.869967,-32.84734,-29.233616,-29.017153,-30.645061,-27.565172,-30.1421,-27.655483,-34.284576,-32.04549,-32.7909,-31.07022,-33.033333,-31.811295,-28.812193,-30.098404,-30.676434,-32.357376,-28.636818,-28.863724,-30.977665,-31.380156,-29.896639,-31.698387,-29.264374,-29.295498,-30.087074,-32.968468,-30.471159,-30.573324,-34.38089,-30.41646,-30.613981,-28.212042,-32.06936,-33.111332,-28.389545,-30.441505,-30.592308,-30.323212,-39.36445,-40.854828,-36.191677,-33.198887,-28.761637,-30.122004,-57.163696,-57.208126,-57.04402,-65.14689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.620138,-31.5886,-32.520943,-29.866497,-33.78608,-31.10259,-34.386654,-28.080746,-28.558935,-30.353487,-31.48627,-34.680527
-36.054924,-30.659664,-32.225464,-31.937965,-30.544527,-30.21143,-31.719162,-29.011948,-30.907854,-30.100073,-32.403854,-31.254301,-34.23451,-28.75248,-31.992498,-30.400751,-30.175735,-30.65258,-29.459484,-30.443354,-35.228027,-30.85863,-29.926346,-29.031174,-31.571022,-33.733635,-32.09086,-33.29142,-31.237637,-33.034775,-28.904495,-28.197472,-30.710808,-29.734215,-30.07912,-32.932087,-33.55721,-34.193546,-32.965355,-30.922386,-29.448158,-30.571434,-29.670322,-32.29836,-30.102571,-27.880644,-30.897274,-28.71262,-29.994911,-29.838467,-29.95562,-31.30955,-35.993587,-29.91617,-34.504986,-29.987808,-27.082611,-29.271717,-32.31344,-31.595692,-29.462254,-32.454624,-32.39642,-31.591846,-29.881996,-31.50771,-33.721634,-30.083931,-38.68271,-42.30026,-38.04306,-31.304493,-29.957424,-29.555649,-53.806328,-53.76595,-53.89968,-62.78938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.620842,-31.422503,-30.560343,-31.876562,-31.519676,-31.131584,-33.673775,-29.40725,-28.223751,-30.612255,-33.041286,-34.84496
-38.450233,-31.484625,-27.098164,-32.34469,-28.145063,-27.652641,-32.23115,-29.395243,-33.432644,-29.522781,-28.547815,-29.894083,-30.254406,-30.959309,-32.18671,-30.413164,-32.788094,-28.705925,-34.08969,-30.24929,-31.315628,-30.767372,-31.738892,-36.157314,-33.09529,-31.898098,-31.622906,-31.221094,-31.555805,-29.189198,-29.69937,-30.498755,-33.30982,-30.051868,-28.857506,-29.136446,-31.646072,-31.462341,-33.497643,-31.756512,-30.860569,-32.347347,-29.942139,-30.7008,-33.308983,-29.914726,-30.53597,-30.814152,-29.03202,-29.10858,-30.44814,-31.71175,-31.787626,-28.022194,-31.839348,-29.523483,-26.635456,-29.74577,-28.92582,-29.959248,-31.411148,-32.86433,-30.780176,-31.464716,-30.4944,-30.438595,-32.18596,-28.138023,-36.467915,-38.039192,-41.498123,-28.20435,-30.201363,-31.911522,-56.342693,-56.393578,-56.23165,-62.525955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.93243,-31.781778,-28.156942,-31.21863,-27.832172,-30.767242,-33.337555,-28.278051,-30.838112,-31.73856,-32.3097,-37.32565
-34.591774,-31.070251,-28.926369,-29.983768,-29.479189,-32.836437,-31.190197,-32.339935,-34.503002,-28.70852,-29.126951,-29.742931,-30.034197,-31.13237,-31.810484,-31.373035,-30.0825,-28.162115,-31.383888,-32.296253,-29.872984,-31.546864,-34.789562,-31.203602,-30.55988,-30.781286,-30.380833,-30.426605,-29.994555,-31.579988,-29.00985,-31.346539,-31.18412,-32.45477,-32.06812,-29.042618,-30.442638,-32.22527,-28.673655,-31.507448,-31.375916,-32.99539,-30.046188,-30.260874,-28.434246,-30.556934,-33.734745,-32.374874,-28.846428,-31.305408,-28.505293,-31.686382,-28.953197,-29.144526,-31.726244,-28.837173,-27.869576,-31.7018,-29.782974,-30.529705,-28.4039,-30.377083,-30.013588,-32.44329,-28.040703,-30.55162,-29.339962,-29.22141,-40.41181,-39.39875,-39.806236,-32.72492,-30.795868,-32.343086,-51.529686,-51.548965,-51.483986,-61.119797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.243587,-30.570576,-28.950705,-32.971806,-30.140614,-30.303692,-33.888077,-29.35284,-31.817013,-30.251686,-28.324306,-34.19625
-36.240105,-32.85263,-29.201283,-31.87035,-28.298477,-30.271902,-29.420471,-30.001844,-32.31971,-30.390787,-30.651573,-32.30794,-29.728624,-32.396786,-31.928207,-33.515423,-34.999973,-32.402275,-28.229687,-31.187187,-29.979225,-30.149109,-30.161804,-33.91214,-30.907536,-29.325256,-34.295185,-30.614912,-29.52648,-29.460129,-29.404978,-30.110346,-31.99907,-30.938152,-29.436604,-28.951885,-32.37382,-32.889946,-27.178354,-34.024563,-31.242477,-30.640644,-28.847063,-29.723896,-28.869781,-30.648947,-32.578026,-31.976517,-31.156788,-31.542522,-31.33509,-29.686274,-28.140116,-33.074364,-31.814085,-33.10284,-31.812119,-30.660738,-32.231857,-29.767303,-28.36323,-31.800497,-33.92037,-31.295218,-29.095146,-32.379013,-28.560814,-30.093021,-39.1208,-42.894085,-38.35824,-34.193737,-31.060572,-32.6085,-54.16519,-54.11962,-54.27067,-62.823593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.208652,-30.734661,-28.473421,-30.814863,-29.915586,-30.535343,-33.072067,-33.762344,-30.095228,-30.746305,-28.143528,-34.49197
-36.1672,-30.948431,-29.180923,-32.22851,-30.822147,-27.653177,-32.207058,-30.487633,-32.39975,-31.313953,-28.452003,-27.766266,-32.921932,-28.847408,-31.177162,-34.88391,-32.072445,-31.28509,-29.956158,-28.84084,-32.642956,-30.028107,-28.259909,-32.63813,-31.339043,-29.764153,-34.456085,-28.481789,-31.717974,-31.84376,-30.893509,-31.455189,-30.99187,-31.191845,-30.543169,-31.923319,-33.765064,-30.654676,-28.408154,-31.165277,-30.2863,-30.963076,-28.765408,-30.721588,-32.77985,-31.275124,-29.499525,-30.392963,-32.502365,-32.55143,-28.974707,-28.521484,-28.369478,-28.417877,-31.49554,-31.538742,-28.963993,-27.282566,-31.124989,-28.999342,-30.719963,-30.261848,-34.58481,-28.565268,-32.425636,-30.065874,-30.751493,-33.699467,-42.06176,-43.46487,-38.208157,-29.88755,-30.76708,-31.099518,-58.42544,-58.467037,-58.335445,-61.251667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.050625,-31.713306,-28.923023,-33.29599,-31.129623,-28.299175,-33.07415,-30.33212,-31.058819,-32.061356,-28.571987,-30.455421
-38.3747,-32.812973,-32.381878,-29.193333,-32.031918,-28.524778,-31.828196,-32.11088,-32.093353,-29.91042,-30.505024,-29.156136,-28.784008,-28.530674,-32.329407,-31.083725,-33.321213,-31.404816,-31.981726,-29.65812,-32.85339,-30.960218,-31.594057,-33.95435,-28.832258,-31.423756,-34.896725,-32.16826,-30.719992,-30.883692,-29.106827,-32.830143,-28.582241,-29.7228,-32.00999,-31.133373,-31.578993,-30.89075,-29.894976,-30.023151,-33.68167,-33.146763,-30.485123,-29.945177,-31.173443,-31.705183,-32.130917,-28.455235,-33.47127,-28.01184,-29.042578,-31.64477,-28.775589,-28.556402,-31.620975,-32.200264,-29.791924,-29.16392,-32.496822,-32.921013,-28.018692,-31.290606,-30.759892,-29.910072,-30.018003,-32.202793,-29.672781,-29.626858,-38.835896,-44.169117,-36.776363,-29.909422,-31.411541,-32.365322,-44.555477,-44.545223,-44.578766,-57.993492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.573446,-34.35008,-27.485853,-30.670143,-30.673267,-29.576487,-29.010456,-31.681889,-30.091652,-34.78221,-30.303394,-30.629253
-37.227802,-28.184734,-30.61132,-27.85002,-32.06921,-28.698166,-32.009415,-30.367367,-28.42736,-29.890667,-32.647438,-31.375051,-27.84423,-30.815079,-31.730572,-32.7245,-31.712238,-27.10006,-32.601845,-30.476652,-30.06022,-28.950424,-33.784683,-33.289536,-29.134243,-30.150965,-30.897503,-30.34851,-31.043964,-30.957806,-29.601967,-31.033264,-26.926891,-30.890368,-31.059982,-27.989113,-30.834185,-29.143814,-33.326035,-29.260391,-32.597153,-30.390312,-30.256287,-29.067583,-30.202805,-30.081821,-29.489655,-31.510908,-30.97985,-31.281845,-29.450584,-32.603848,-29.701094,-31.27345,-31.017616,-30.155334,-30.216206,-32.881405,-28.986832,-33.704227,-31.972893,-29.504665,-28.5764,-30.711819,-30.266827,-28.973873,-32.019398,-32.15927,-40.38345,-41.156525,-37.182266,-29.742382,-28.674732,-35.155468,-47.2857,-47.303024,-47.24569,-59.866455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.533806,-33.525375,-31.587273,-33.48357,-32.68965,-31.831707,-32.503323,-29.253895,-32.878166,-32.858418,-29.746311,-32.930984
-34.663864,-28.517796,-30.23925,-31.84071,-32.820217,-31.322525,-30.131638,-30.87937,-28.634174,-30.080814,-30.852732,-29.31764,-29.2118,-31.426647,-31.314228,-31.85771,-30.6913,-29.270815,-31.456896,-29.182734,-28.142185,-30.37081,-32.833893,-34.05767,-29.988989,-28.744864,-31.62642,-28.556454,-30.757069,-29.98567,-31.346222,-29.39548,-30.107447,-31.786669,-30.51404,-30.720333,-30.747883,-33.927505,-30.551836,-30.904097,-33.731735,-30.283302,-30.336964,-29.411713,-27.606264,-29.214802,-32.082127,-30.26989,-30.886406,-31.10068,-31.114384,-30.292799,-35.32943,-28.740913,-30.461555,-33.74072,-32.899643,-32.112087,-29.093815,-33.72143,-33.17346,-32.90057,-30.532366,-31.164234,-30.696014,-29.474266,-31.720694,-33.327385,-41.81406,-41.222954,-35.40717,-29.290699,-28.22441,-37.549843,-56.30974,-56.34062,-56.243786,-61.471504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45351,-30.622059,-29.70568,-32.52109,-31.038662,-28.649551,-28.64721,-30.144806,-34.07782,-30.920547,-31.12137,-31.404192
-38.918865,-31.425726,-32.349804,-30.678476,-30.773125,-29.511816,-31.017815,-33.036636,-31.097183,-29.757734,-29.611963,-30.307955,-28.862059,-32.037334,-30.488146,-29.255371,-30.733082,-31.879671,-33.926353,-27.73036,-29.177078,-29.51499,-30.20779,-31.330416,-30.80421,-31.148668,-31.086735,-29.021843,-32.31192,-31.096611,-30.325115,-30.757914,-31.148127,-32.53266,-31.090685,-27.993832,-26.12441,-35.34886,-31.154736,-29.859335,-30.48414,-29.196032,-31.055382,-29.088152,-29.614353,-29.230846,-29.664396,-31.352386,-29.525059,-29.01831,-31.99904,-30.02503,-33.75248,-29.900635,-31.11025,-30.995909,-31.274075,-30.816881,-30.974216,-33.62302,-34.405968,-34.032124,-30.16831,-32.29901,-29.71484,-30.933811,-31.308737,-31.41732,-41.427406,-39.67551,-39.380302,-29.961452,-27.69338,-34.56651,-55.641724,-55.597393,-55.74541,-63.21231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.587332,-30.510843,-29.236237,-30.524925,-31.589752,-30.182741,-29.305916,-31.238094,-28.587307,-31.543232,-32.630665,-34.46586
-34.159595,-30.354273,-32.78363,-30.02499,-31.718628,-30.708181,-31.199795,-30.872437,-29.00342,-29.09947,-32.741375,-30.259283,-32.14046,-30.530045,-30.89626,-30.645775,-30.616676,-31.609585,-32.857006,-30.505724,-30.118698,-29.91876,-29.257048,-28.275452,-31.219372,-28.524641,-32.88219,-30.615427,-29.898129,-32.237213,-30.691414,-29.066011,-30.031408,-29.631304,-31.023232,-28.96134,-30.08994,-29.682224,-30.477285,-29.743587,-27.513351,-30.037321,-29.042587,-30.525496,-30.54477,-29.365349,-29.330652,-33.838894,-31.10844,-33.636326,-32.17432,-30.329506,-29.56494,-28.358107,-32.990524,-30.589508,-28.764397,-30.512041,-29.00256,-30.847174,-28.608448,-29.974695,-29.694056,-31.158487,-28.71838,-31.09966,-30.4474,-30.860073,-42.742744,-42.057495,-38.111423,-29.59977,-30.638287,-32.49574,-58.099976,-58.152992,-57.999996,-64.647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.86017,-28.483171,-30.988626,-29.492805,-32.43095,-29.457907,-33.159317,-28.241333,-29.738415,-34.83127,-29.97276,-35.548714
-32.980427,-28.84245,-33.122963,-31.680595,-30.992146,-32.001312,-29.786188,-28.724096,-33.78947,-29.951805,-34.324955,-29.287214,-29.029572,-30.974133,-29.83972,-29.099297,-31.04985,-33.003372,-30.67018,-30.961136,-31.635845,-30.615406,-28.839151,-26.62888,-31.427795,-32.428013,-32.99187,-27.745224,-27.91986,-33.74689,-29.357765,-31.891823,-28.790474,-30.16898,-30.377668,-31.030066,-29.696198,-28.724922,-30.794735,-31.365875,-26.74059,-29.111275,-32.05051,-31.876825,-31.12566,-30.389814,-31.467157,-29.622803,-30.961441,-30.769964,-30.424004,-29.889812,-29.669508,-30.307297,-31.59381,-33.340405,-29.178587,-27.75774,-27.191582,-28.949917,-29.34011,-31.138771,-31.563728,-29.228058,-31.733522,-30.400776,-31.255173,-28.767908,-39.681995,-41.62311,-37.1666,-30.792797,-30.651226,-32.393105,-45.600193,-45.607437,-45.581512,-66.96245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.372849,-29.63559,-28.491844,-30.333242,-29.404902,-27.83257,-29.079468,-30.69411,-29.090303,-31.003,-29.530918,-32.988987
-33.93718,-29.29632,-31.718786,-29.208412,-29.899534,-33.033875,-33.24287,-32.682682,-30.183489,-31.051369,-32.125298,-31.254198,-30.363409,-30.492878,-30.293335,-32.609154,-31.563757,-30.472021,-31.675724,-34.926773,-31.65754,-31.347025,-31.94978,-33.280777,-30.700607,-34.052013,-30.267899,-30.283207,-29.330399,-33.565845,-28.532703,-31.109562,-28.717342,-33.44637,-29.981474,-30.061771,-33.787823,-31.320858,-30.63955,-31.462034,-31.909353,-29.681763,-30.825466,-31.96891,-29.999676,-31.482916,-30.280632,-30.113129,-31.933035,-28.869556,-31.715315,-28.079277,-30.60289,-28.908922,-29.334824,-29.3167,-31.513882,-28.793022,-30.38809,-32.378197,-32.611126,-34.34859,-33.482655,-31.487328,-31.178268,-30.165005,-30.834984,-30.880404,-37.583954,-40.496735,-36.25054,-30.513985,-31.504887,-31.773167,-54.305305,-54.248238,-54.445766,-70.244064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.443886,-31.171696,-30.352043,-29.431602,-31.472565,-29.782116,-31.9774,-30.76941,-31.381058,-32.145363,-31.099922,-36.308723
-35.10304,-29.74338,-32.289253,-28.62116,-31.401342,-30.436605,-33.41422,-30.99837,-30.182327,-28.3362,-28.746262,-30.074902,-32.59542,-30.442102,-34.046436,-31.561914,-33.608887,-30.159487,-31.491322,-30.384068,-30.24352,-30.78058,-30.941244,-30.726812,-29.027851,-31.90275,-29.87806,-30.805222,-32.127872,-33.736248,-34.406017,-28.81456,-29.388685,-31.01899,-31.480389,-29.758333,-29.706137,-30.498255,-30.408587,-32.835472,-29.84728,-30.202793,-28.606588,-29.224323,-32.29937,-31.864525,-29.662046,-28.29266,-29.523714,-30.470367,-30.958292,-31.080431,-31.71413,-31.102139,-28.516335,-28.547836,-32.199276,-32.755127,-30.695795,-30.830997,-31.013369,-30.595287,-29.096504,-31.994747,-27.796497,-30.988234,-29.859663,-32.048473,-42.4808,-40.085762,-39.7344,-29.940096,-33.38699,-32.564735,-55.450928,-55.399628,-55.56685,-67.42021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.156597,-31.914381,-31.056816,-28.672106,-31.818733,-29.564363,-29.877495,-28.990797,-29.597925,-33.88076,-33.285736,-34.755413
-32.871437,-29.279007,-30.342508,-28.794188,-31.480167,-30.541035,-32.40822,-31.517345,-33.710377,-31.237267,-29.926018,-26.008125,-34.96773,-30.22837,-30.488428,-30.079395,-29.971941,-31.770102,-30.170012,-29.605892,-29.657946,-30.084848,-32.260185,-29.1008,-30.412397,-30.26564,-31.54765,-32.100094,-31.545048,-32.35171,-34.074135,-29.013624,-30.263668,-32.14633,-31.185333,-28.398626,-29.745068,-33.72065,-28.490723,-31.568481,-29.839212,-30.436314,-32.61454,-32.998447,-32.701492,-30.465828,-32.83554,-29.76401,-27.509007,-30.775177,-33.44014,-30.106815,-28.654737,-31.636019,-28.904575,-29.550188,-32.10082,-31.737347,-31.54699,-30.094887,-33.135857,-30.456654,-27.045795,-28.908737,-29.368116,-32.9951,-29.328548,-31.749855,-41.47116,-40.26326,-38.431976,-32.599216,-32.79752,-29.363121,-50.252804,-50.267044,-50.2216,-67.35544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.250053,-30.86959,-30.517895,-30.839045,-28.969585,-32.38176,-31.855894,-29.967176,-30.2362,-33.981857,-31.34021,-30.697199
-33.697273,-29.981722,-30.892448,-29.691608,-31.1052,-32.956406,-31.872538,-32.238094,-33.163258,-30.51469,-32.154655,-30.564426,-33.6609,-33.886295,-31.403585,-32.044586,-28.6562,-31.713297,-29.52785,-31.637346,-30.808798,-29.112263,-32.956264,-32.077454,-29.385332,-32.16493,-30.193804,-29.375072,-30.678984,-34.414352,-28.405373,-31.069307,-29.05785,-31.351528,-31.669556,-29.897245,-30.111977,-31.807545,-29.661238,-32.213673,-30.782768,-29.043457,-33.1953,-30.82441,-30.407078,-34.42491,-31.898443,-27.627327,-31.765598,-29.270176,-32.990444,-29.122862,-30.688604,-32.07,-30.142384,-30.077677,-32.11647,-31.528532,-31.352253,-29.821444,-31.295483,-31.495665,-29.18963,-28.932245,-29.083559,-31.906021,-28.291096,-31.316715,-41.966373,-40.264683,-37.439568,-31.298542,-32.605347,-31.994795,-56.33782,-56.37001,-56.2649,-67.58574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.5322,-30.02042,-30.353035,-32.01483,-30.585201,-32.72927,-30.596691,-31.310678,-29.32319,-27.29412,-29.316065,-32.694714
