-21.12493,-14.834684,-15.729754,-16.171944,-18.487715,-16.707241,-16.34845,-16.357906,-17.487837,-11.502448,-15.619941,-17.872772,-18.620722,-15.136157,-15.074963,-17.997616,-20.23406,-16.67757,-18.407898,-16.862953,-17.132923,-15.321606,-17.644081,-21.354286,-15.192301,-17.345955,-17.16016,-19.932735,-18.318155,-17.544367,-19.63047,-17.854082,-20.059912,-16.07021,-14.726538,-17.345943,-20.08208,-18.690643,-18.163567,-18.499687,-17.58526,-17.466263
-19.87358,-13.451803,-15.751011,-18.433775,-18.390453,-19.032246,-14.95693,-14.098053,-14.920823,-13.405584,-18.744404,-15.115152,-15.410908,-15.428944,-18.532085,-18.082783,-17.673567,-14.653249,-17.537766,-14.951693,-15.046939,-21.316631,-15.0611725,-17.85002,-13.657385,-15.930887,-18.587574,-18.072937,-19.88435,-15.1982,-16.808718,-16.613989,-18.013683,-16.918104,-15.180449,-17.257092,-18.516897,-17.558897,-17.799097,-19.25719,-15.104837,-19.14668
-18.809734,-14.258962,-19.230276,-19.379982,-16.908712,-17.612076,-19.49269,-14.602909,-17.263319,-13.595266,-17.893246,-13.9835415,-15.907651,-16.391891,-16.54738,-16.870155,-16.13368,-16.334217,-16.570808,-17.295279,-14.985737,-13.966773,-14.899379,-18.635832,-15.886472,-14.541878,-17.897326,-18.795546,-19.677645,-15.853817,-14.993715,-17.158825,-17.56178,-17.233757,-16.114079,-15.855896,-18.106422,-16.60161,-13.890686,-15.507117,-16.8011,-17.306404
-22.565613,-16.906288,-17.92361,-16.178621,-15.133073,-16.424074,-17.970411,-18.433807,-17.25547,-16.321888,-16.439268,-16.959631,-19.054804,-15.183797,-17.121405,-17.878153,-15.933651,-12.420055,-15.911265,-15.942407,-16.38558,-15.47883,-16.717785,-17.28804,-18.083292,-15.99954,-17.03022,-21.596827,-18.59851,-17.793945,-21.354403,-19.34037,-18.453299,-18.191326,-18.051369,-16.464691,-17.474545,-16.221409,-12.664683,-16.745586,-13.536902,-20.208609
-21.378693,-16.162249,-16.501743,-16.800938,-17.22252,-17.95677,-16.640324,-18.341515,-16.691952,-15.605188,-16.566074,-18.373983,-16.14035,-16.572014,-16.951105,-15.114071,-16.645575,-19.06034,-16.125542,-16.644554,-16.812979,-18.296164,-18.82579,-18.78396,-17.307947,-16.421038,-16.830292,-20.807037,-17.943356,-15.188978,-18.115534,-19.19564,-19.993242,-17.924984,-19.199825,-20.47488,-19.341318,-19.457867,-16.026741,-18.353828,-15.33106,-17.618542
-18.93377,-15.264544,-15.4186325,-15.688417,-15.080898,-14.291481,-14.323347,-16.840145,-13.260949,-15.384008,-16.488073,-17.308765,-13.5159,-17.522722,-19.901087,-14.113834,-19.002121,-16.368147,-15.20958,-17.80421,-18.54995,-16.056158,-19.85584,-19.124075,-17.470312,-17.2816,-17.691732,-19.557259,-16.643177,-15.000612,-16.516468,-15.463477,-20.239805,-16.39142,-20.320179,-21.498281,-21.174263,-18.681202,-18.434538,-15.759191,-17.237955,-17.03653
-18.714468,-14.062508,-14.700938,-17.74136,-15.711748,-15.501584,-13.328621,-16.117836,-12.528256,-16.291897,-13.171149,-13.699887,-13.5108595,-17.626125,-18.582348,-12.372167,-16.961891,-16.493395,-16.776815,-19.719267,-17.381308,-18.93165,-16.118713,-17.991526,-16.443241,-16.731873,-18.609344,-20.68596,-17.254723,-11.90289,-17.886244,-16.620304,-15.937855,-17.808628,-17.527666,-19.307774,-15.233679,-18.506927,-15.636027,-15.24415,-18.076542,-19.307484
-16.816803,-13.67044,-16.243845,-18.356586,-15.447627,-14.701021,-14.746586,-14.052644,-13.707834,-18.56012,-14.26358,-15.818308,-17.676252,-18.332756,-18.700449,-14.331774,-17.685549,-15.504182,-14.344936,-18.41174,-18.917137,-17.640957,-16.01012,-18.980335,-13.438917,-16.68073,-17.610435,-19.576817,-15.994621,-15.882771,-15.58573,-15.733834,-16.266628,-15.776684,-16.605064,-16.079927,-15.506086,-17.347971,-13.014843,-17.774237,-15.8108635,-17.49864
-16.89125,-16.21638,-15.3126135,-15.942586,-16.267614,-16.140642,-14.002216,-12.240422,-16.176064,-19.866182,-18.60368,-12.6540785,-16.544914,-16.846996,-18.448578,-17.058313,-14.321743,-14.775295,-15.984098,-18.53794,-19.09506,-17.801065,-19.390247,-20.121304,-17.41798,-15.462155,-16.38976,-16.595982,-17.992859,-18.548164,-16.695536,-16.087475,-17.865372,-18.34666,-16.630857,-14.954839,-16.723667,-18.016546,-15.532709,-17.606335,-17.029316,-16.210878
-21.250061,-17.56722,-15.261978,-17.583807,-15.319447,-18.277885,-12.808547,-16.788609,-17.451565,-16.17116,-19.885498,-15.246019,-15.648205,-17.564278,-17.493687,-17.445263,-20.8428,-15.176268,-15.246472,-18.422329,-19.14826,-16.972939,-16.841352,-17.947021,-17.203234,-15.322508,-17.122198,-17.428074,-18.85088,-16.118279,-19.680796,-15.723617,-15.151514,-18.252798,-15.860144,-18.24411,-15.325451,-16.76228,-15.195229,-17.429903,-20.260841,-12.698596
-21.704433,-17.804367,-15.81374,-17.079296,-15.59098,-15.414259,-15.202863,-16.045074,-17.38245,-16.508755,-16.914354,-11.888663,-14.31126,-16.039335,-16.532562,-16.45584,-20.60349,-18.792536,-14.397564,-18.037327,-19.044882,-18.647985,-16.836845,-19.259123,-16.33906,-16.127878,-18.051556,-19.971188,-15.985852,-15.184426,-18.011042,-16.308264,-14.56371,-15.0001955,-17.86645,-18.368158,-15.492284,-17.881096,-14.10778,-16.428688,-17.462748,-15.155677
-24.621252,-16.281187,-15.952278,-17.5981,-16.20696,-16.341839,-19.018524,-18.38553,-16.808128,-15.589283,-16.685907,-12.863345,-15.207638,-16.887756,-16.697073,-13.346451,-16.845045,-17.997965,-16.868547,-17.952456,-20.195538,-18.861776,-16.186037,-16.19353,-18.175358,-18.006039,-17.015438,-20.480366,-16.185814,-16.504124,-13.63006,-18.79169,-15.82609,-15.966646,-18.374466,-18.879827,-15.880087,-15.149906,-14.269768,-17.13843,-19.31212,-19.63806
-21.486933,-16.233114,-15.731993,-17.89744,-15.778166,-16.69071,-16.358763,-15.900951,-16.805319,-13.764601,-14.822103,-17.833029,-20.001308,-13.729496,-16.142479,-16.321148,-17.062847,-15.684904,-16.735573,-18.100153,-15.387833,-17.407967,-17.301363,-19.439842,-19.523514,-16.656954,-15.518966,-21.832726,-14.984251,-14.497913,-17.039156,-19.39315,-18.047554,-17.966045,-16.440508,-18.40504,-18.961378,-16.791103,-15.945377,-17.655394,-17.154919,-17.662941
-20.301447,-17.931417,-18.83671,-17.108292,-17.484879,-15.602519,-16.973036,-15.026812,-18.043936,-17.659414,-18.612185,-15.9273,-17.389765,-16.550207,-15.543084,-16.436668,-19.002905,-14.2450285,-17.37787,-15.650337,-15.55035,-19.330229,-16.551668,-16.537262,-18.752983,-19.169243,-15.211511,-17.299294,-16.167356,-16.17413,-16.738571,-18.329826,-17.595491,-15.424307,-18.92498,-15.210951,-18.889877,-16.406828,-19.040857,-16.933817,-17.748478,-15.242394
-23.092506,-18.664932,-19.116901,-15.395075,-15.370767,-14.563869,-13.905849,-15.825988,-18.576883,-17.585001,-19.16568,-15.945113,-16.956085,-16.47431,-16.411022,-15.518446,-14.968634,-16.673416,-16.804098,-13.924206,-14.851755,-18.08711,-17.529747,-15.561621,-18.854107,-16.414003,-18.623161,-19.92419,-16.565876,-15.739135,-16.89524,-18.326458,-15.146875,-16.203806,-18.149279,-19.19009,-18.188173,-16.694712,-17.057774,-21.1867,-17.71107,-17.86462
-23.369474,-17.274796,-15.425894,-16.485964,-15.761888,-14.894821,-15.79825,-16.58223,-17.227667,-17.647797,-18.093637,-18.112068,-16.012318,-15.339986,-19.20286,-19.293182,-15.368143,-14.854579,-16.403654,-17.527205,-16.524282,-15.95028,-14.017194,-16.94888,-18.335804,-16.96327,-17.46549,-18.526728,-18.001757,-15.796881,-15.090149,-19.382868,-16.176252,-17.037146,-18.480373,-17.043695,-17.055954,-15.665247,-15.477457,-17.594328,-16.554712,-15.38319
-22.725769,-17.775103,-14.855933,-16.619066,-18.346947,-17.73626,-17.412613,-17.875372,-18.39817,-17.970253,-16.404053,-16.801853,-15.9064865,-13.367071,-16.489403,-15.021154,-16.058914,-14.723604,-17.235361,-17.005283,-17.863785,-18.64302,-16.628672,-16.473175,-17.99619,-15.592225,-16.42785,-17.543812,-16.165857,-15.778425,-17.250256,-19.294025,-15.16353,-17.170553,-16.610329,-18.703152,-17.346823,-16.84823,-17.66145,-15.160301,-19.150997,-13.825505
-18.054667,-15.725664,-17.413326,-18.370623,-15.179918,-17.390213,-13.6640625,-18.244545,-17.424007,-17.06147,-17.334898,-17.40593,-16.836609,-17.540909,-15.22727,-17.315071,-17.040504,-16.464602,-13.093746,-16.168003,-20.126762,-19.38026,-15.354929,-19.49361,-17.623598,-16.354431,-16.059093,-15.051029,-17.471228,-15.050425,-17.487703,-19.172985,-17.001339,-16.484901,-18.58199,-15.2978115,-17.481167,-19.281918,-14.938936,-14.309044,-15.734087,-15.225327
-16.885645,-14.52351,-15.086281,-16.8735,-15.801282,-18.178757,-13.862846,-16.351856,-16.533092,-18.859177,-18.473406,-15.365547,-15.258431,-16.349487,-16.091597,-17.546642,-19.782024,-16.35104,-15.885136,-17.803009,-19.323303,-18.953936,-16.6432,-15.414718,-17.35792,-14.926065,-19.004362,-18.76143,-17.703966,-18.09583,-17.520939,-18.90043,-17.09308,-17.172087,-18.016443,-16.591127,-17.115248,-18.785894,-16.224865,-14.279039,-17.291847,-20.982985
-19.517677,-17.041044,-14.99502,-15.278742,-17.694656,-19.332289,-15.506973,-16.358315,-15.785301,-20.27685,-19.099384,-17.506748,-15.884881,-15.826715,-17.485182,-19.181343,-16.285778,-14.816563,-17.294258,-16.947445,-19.80439,-18.783827,-18.648813,-18.37946,-17.026787,-19.711657,-17.083265,-22.31889,-18.414795,-18.359537,-14.945531,-19.19738,-18.840616,-16.070745,-14.780399,-18.710037,-14.397108,-16.97128,-14.756248,-14.932738,-15.516165,-16.35338
-20.118643,-16.640455,-17.341612,-16.616716,-17.05426,-20.966312,-16.47419,-17.038012,-16.109596,-18.053047,-17.194376,-17.495838,-15.558151,-18.96723,-18.221865,-19.629084,-17.823486,-16.630547,-16.01704,-15.989839,-18.413284,-18.077435,-16.442774,-17.155766,-15.688653,-16.54771,-15.8892765,-19.97448,-18.106672,-15.824365,-19.415012,-16.555067,-18.524967,-18.175879,-17.540884,-16.317522,-14.602622,-19.666473,-16.4374,-18.237316,-17.358936,-17.083813
-18.825134,-17.218847,-17.201355,-16.640242,-17.2089,-17.919054,-17.341795,-15.976661,-18.48258,-16.361813,-16.343143,-15.529598,-17.781786,-18.010109,-17.309465,-18.613213,-19.549995,-17.45056,-15.301835,-16.105598,-16.246582,-16.397398,-15.593012,-16.388794,-16.145264,-18.522314,-16.650105,-18.080025,-14.919849,-18.381758,-16.530375,-16.47255,-17.207066,-18.54619,-15.631357,-15.416916,-17.673685,-19.670818,-17.813503,-18.964905,-17.476591,-15.242222
-18.198784,-17.707102,-16.809296,-17.949215,-18.305565,-15.501095,-14.690367,-15.596538,-20.212257,-19.307505,-16.940788,-18.222843,-17.600939,-14.142793,-18.0551,-19.526754,-20.798347,-15.436865,-19.12741,-16.957575,-17.592007,-18.742172,-17.268738,-17.225492,-17.202965,-19.884642,-17.641308,-17.949028,-15.287439,-19.085455,-14.988939,-17.712776,-19.345425,-19.512865,-17.444965,-14.439806,-15.649208,-17.457796,-15.4114065,-18.119638,-18.496435,-16.220926
-19.363049,-18.138271,-18.307072,-16.616623,-18.060194,-17.180368,-19.07974,-18.847769,-17.257256,-20.284216,-16.893559,-17.683216,-16.980616,-16.931992,-19.079777,-18.856121,-17.809412,-16.992937,-17.20662,-19.61449,-16.286018,-18.1648,-16.94905,-17.763117,-17.941896,-19.828339,-20.89048,-17.8145,-18.891872,-18.090117,-15.387247,-17.192411,-17.424688,-18.598248,-21.142467,-16.821257,-18.145426,-17.21688,-14.388959,-16.593285,-18.92668,-15.664596
-23.670643,-19.061378,-20.46269,-21.751436,-16.827162,-19.519848,-21.61475,-19.710697,-22.062725,-23.312298,-16.6676,-20.46146,-19.241278,-18.001184,-19.995863,-20.244633,-20.29583,-20.154606,-19.42352,-20.990961,-20.206415,-20.06338,-21.761536,-20.821625,-23.649527,-23.738941,-19.739202,-24.30095,-21.72018,-20.440762,-21.369864,-23.131355,-19.815332,-20.633184,-21.146734,-20.747787,-22.710537,-19.837671,-21.071901,-20.408827,-19.145483,-19.767963
-27.997044,-23.515087,-25.353054,-26.099556,-25.333778,-26.406158,-27.640966,-25.230595,-28.330538,-29.983612,-24.968502,-26.238403,-24.873283,-24.40522,-27.055178,-26.78607,-24.654552,-24.389698,-26.110914,-24.18649,-28.857735,-27.074703,-27.04584,-25.84287,-28.37778,-24.20247,-24.553,-29.552101,-28.34924,-24.499954,-25.996452,-30.292202,-26.59828,-25.546183,-26.467926,-28.745457,-28.643871,-27.508272,-28.816845,-28.105034,-25.762596,-24.88846
-34.444145,-38.3379,-39.947006,-39.377914,-36.90014,-38.14238,-39.5804,-36.504406,-36.122826,-39.325882,-41.137955,-36.280483,-38.24003,-39.43112,-36.06501,-39.79452,-38.537743,-37.69093,-36.08127,-33.61387,-36.848415,-39.58744,-39.72883,-37.565125,-38.216026,-36.610535,-39.6388,-37.09736,-33.601673,-39.029976,-36.407684,-39.015285,-36.65873,-34.066383,-36.191566,-37.681293,-38.79135,-37.78116,-41.170753,-39.407406,-38.779884,-39.417088
-36.349266,-58.067287,-58.958946,-59.523727,-55.066463,-53.826054,-58.32233,-57.630035,-56.557045,-61.808342,-60.87546,-55.01123,-58.142357,-58.126816,-55.892685,-59.653637,-57.431244,-53.814514,-52.20102,-58.31276,-57.218437,-57.477474,-53.55539,-56.942245,-58.206844,-57.943367,-58.748947,-56.678223,-56.474174,-53.91183,-58.90823,-60.49077,-55.397667,-58.78529,-57.31215,-54.07627,-60.331596,-58.43395,-56.10313,-55.74075,-61.84846,-50.548214
