-25.11029,-32.13327,-27.119463,-36.75026,-30.343002,-33.031223,-28.138384,-37.810295,-31.415794,-33.357113,-25.43877,-35.96474,-29.42162,-26.970394,-31.163034,-36.258266,-28.644897,-36.571964,-28.46989,-26.638863,-25.20642,-31.213694,-29.196604,-28.792908,-34.21037,-26.574316,-27.237274,-23.987936,-34.865036,-24.516712,-34.96176,-29.595013,-20.689219,-30.154266,-26.057076,-28.826319,-22.885168,-25.54945,-32.006176,-28.632847,-24.930933,-21.572838,-25.811342,-26.564817,-32.432476,-25.327377,-33.841877,-23.386757,-24.837807,-27.770226,-22.666824,-26.508423,-28.493717,-31.107445,-26.539875,-25.968552,-32.704678,-25.573296,-25.024769,-34.72067,-33.56203,-28.331997,-31.96625,-25.54142,-27.557232,-23.06942,-32.756912,-31.424583,-35.918396,-37.451454,-38.214436,-33.518677,-29.309021,-27.056007,-33.800564,-25.929829,-30.351025,-20.762428,-31.585432,-28.487041,-28.003675,-40.884197
-32.668877,-28.809227,-31.902,-27.75349,-32.227814,-34.33693,-31.780117,-30.840384,-24.936626,-31.688208,-22.218193,-30.989573,-30.808687,-35.361645,-22.710999,-34.10167,-25.956059,-30.61847,-29.809906,-31.57478,-32.277184,-30.800747,-25.178085,-28.670149,-30.284723,-23.084595,-36.14523,-26.00861,-36.45999,-27.155022,-30.27146,-30.304203,-25.564186,-28.567934,-30.14851,-29.385271,-32.584858,-30.364788,-26.514654,-26.56777,-29.939728,-22.818277,-26.351048,-36.138725,-31.37925,-30.735924,-27.877323,-30.65411,-28.24411,-20.589256,-26.941444,-33.299522,-31.604902,-31.789436,-28.826332,-30.36876,-40.447105,-30.975225,-27.466854,-31.072052,-33.09948,-24.549412,-27.759525,-28.200151,-28.74116,-25.418951,-30.392748,-34.056522,-37.08181,-43.907074,-36.90737,-29.083382,-28.00693,-28.19904,-34.074505,-33.820282,-26.396214,-24.224045,-27.317314,-34.93716,-23.940384,-36.615925
-37.761703,-31.736729,-35.43045,-25.695162,-30.200212,-34.35475,-24.55603,-26.214539,-25.22686,-23.818092,-26.773258,-28.209503,-26.30379,-29.439009,-23.406528,-31.237278,-25.197855,-23.927494,-29.709656,-24.84691,-27.111547,-28.052816,-21.116497,-32.097195,-29.474337,-23.338692,-39.438385,-23.255554,-34.74682,-26.10299,-27.133152,-30.430927,-33.661896,-22.285254,-27.867466,-25.153376,-27.934372,-34.985203,-27.971195,-26.183437,-32.2327,-26.50888,-23.399963,-24.942905,-26.655834,-31.595545,-32.82113,-26.160542,-26.29449,-21.97481,-25.24733,-34.868706,-30.838156,-22.983463,-27.214855,-26.973724,-27.572819,-25.398075,-27.184986,-30.935272,-30.09735,-26.073076,-31.703854,-27.854387,-24.00553,-26.99847,-32.251274,-33.852207,-40.967316,-34.712944,-27.796564,-32.0734,-31.603966,-26.334658,-31.178537,-27.073664,-25.755432,-32.4904,-30.302929,-26.274567,-25.01765,-34.49225
-31.958527,-27.79828,-31.883778,-28.765434,-31.078354,-39.397484,-25.846336,-25.027905,-27.848145,-26.870922,-28.467798,-30.574226,-25.069069,-24.569782,-23.481354,-30.670881,-29.029167,-23.379791,-30.183474,-29.343351,-32.757835,-28.743765,-24.639519,-32.474564,-26.01662,-29.56181,-32.87441,-26.145014,-25.069252,-22.728268,-28.502697,-28.584568,-31.755867,-24.437002,-31.998743,-23.720055,-29.322117,-29.749542,-29.996927,-32.357857,-35.588684,-31.187496,-24.866976,-25.529762,-24.372879,-24.175808,-32.730904,-26.695759,-23.38523,-29.423235,-23.665365,-27.988382,-35.70969,-23.576023,-30.303724,-24.597254,-23.957487,-27.76873,-25.400467,-32.281727,-28.659607,-26.506796,-24.649803,-26.795547,-24.81499,-23.379515,-37.934006,-28.528435,-37.23948,-33.145237,-31.34858,-31.132397,-34.287712,-26.607496,-31.63944,-25.473904,-33.716187,-28.840126,-32.907993,-24.566067,-29.596748,-36.36127
-26.197035,-24.403767,-34.11866,-33.244335,-30.918653,-35.25122,-25.431921,-27.204021,-30.6893,-28.140745,-24.869957,-25.938902,-26.940392,-25.861242,-27.582605,-27.316496,-27.098015,-28.03857,-27.132954,-34.09829,-28.628223,-28.567036,-33.647163,-26.335297,-30.084778,-30.336424,-28.805273,-40.63364,-25.211052,-22.72601,-27.558529,-24.008278,-33.368282,-25.237038,-31.701698,-26.101227,-31.590723,-27.413582,-24.179737,-30.773771,-28.625786,-27.793709,-25.461643,-30.549189,-24.388433,-22.402538,-24.671814,-32.148327,-27.82598,-28.113272,-30.021118,-24.513062,-28.887573,-31.179855,-29.606958,-25.922058,-25.624878,-30.223503,-24.070463,-24.928476,-23.319487,-28.942863,-24.445488,-28.866196,-22.831703,-25.28833,-30.38672,-28.66083,-31.744917,-39.528652,-34.95997,-32.394745,-28.81034,-29.15618,-30.899809,-27.090284,-29.52231,-30.521101,-29.32577,-30.837181,-22.137228,-28.028782
-25.643932,-35.164547,-36.91755,-31.002115,-34.62238,-28.904552,-31.388523,-28.300003,-27.358475,-22.52426,-22.149284,-20.668657,-31.484108,-33.430897,-25.482199,-30.424978,-27.889027,-29.713192,-25.71989,-32.739185,-25.500065,-24.65179,-31.127754,-25.844294,-30.189043,-24.02124,-33.6571,-29.790834,-28.818268,-27.756657,-26.348057,-23.631514,-27.689102,-24.085459,-28.589409,-30.102457,-31.990923,-29.91841,-29.30924,-25.749573,-30.380995,-25.165726,-30.3853,-30.24416,-31.760103,-26.309301,-25.81751,-31.790972,-25.594511,-33.09163,-30.2526,-24.337517,-30.622272,-31.297396,-23.623678,-30.629206,-27.96439,-24.805449,-25.868097,-27.540928,-25.978512,-28.77746,-28.078827,-26.514786,-26.841831,-30.084106,-31.93936,-37.386936,-36.09842,-39.38711,-36.24083,-29.44242,-29.693089,-30.855087,-32.373497,-22.61493,-29.351719,-30.029453,-29.972132,-25.499002,-22.064896,-27.154438
-26.565844,-32.602142,-32.038242,-29.23867,-30.31921,-29.802021,-31.717766,-26.074959,-28.292776,-26.008766,-27.47715,-23.505392,-28.691837,-29.759794,-26.72984,-31.115082,-24.04573,-28.439932,-24.128704,-32.688377,-24.52111,-25.841103,-30.590158,-26.27748,-23.675,-24.287737,-30.325972,-30.231823,-25.251804,-31.5715,-30.678326,-28.82056,-24.174072,-27.721474,-28.733463,-28.184935,-27.500477,-33.05477,-28.68486,-30.188026,-29.90334,-27.248892,-26.08297,-27.60897,-28.574003,-22.230331,-31.043352,-25.337914,-22.841898,-28.504295,-23.883503,-29.35223,-28.622972,-26.84816,-26.090824,-28.143106,-24.103724,-23.899563,-19.866385,-27.544659,-28.116074,-23.590275,-26.05024,-31.120937,-30.79676,-24.27769,-32.327454,-29.043709,-34.373093,-33.137287,-32.909306,-25.802721,-30.855206,-27.592598,-38.73681,-23.647247,-31.246996,-25.02068,-24.344826,-23.35402,-28.431446,-24.626087
-31.472666,-30.148527,-28.646679,-24.037514,-29.744234,-38.171936,-30.877481,-35.058533,-34.33492,-32.671463,-29.409714,-30.44883,-25.83183,-24.395922,-34.95809,-30.353605,-21.392414,-26.957651,-23.143213,-26.36142,-30.822784,-23.344076,-24.292328,-25.14855,-25.805717,-25.906403,-24.550703,-23.908218,-24.418137,-25.834942,-33.406685,-28.11547,-29.088936,-34.2722,-23.26098,-21.027533,-31.99796,-32.98758,-24.940605,-31.753456,-24.831913,-23.484615,-24.90592,-31.838821,-24.079151,-23.578077,-25.794832,-22.384796,-26.457077,-24.002457,-27.573988,-24.72359,-26.604393,-22.500698,-31.110659,-27.444164,-24.650476,-23.528004,-20.893385,-28.237894,-28.184435,-26.373608,-24.5072,-26.532503,-28.02408,-24.341072,-26.128622,-27.533401,-28.773193,-31.983833,-31.940897,-25.444942,-32.737015,-24.916286,-31.790588,-24.99246,-30.15864,-29.58612,-25.359192,-29.546432,-26.875233,-25.995348
-28.826519,-23.850962,-27.773052,-25.059853,-30.743824,-44.438465,-26.929981,-29.09041,-28.675875,-28.997484,-25.627926,-26.204952,-30.045223,-25.329023,-29.485014,-29.807663,-29.953411,-25.665646,-28.423668,-28.329544,-30.96788,-27.911905,-23.337656,-24.380363,-30.682993,-28.519442,-27.553679,-26.021206,-28.310562,-25.000572,-30.082891,-26.834415,-33.279495,-34.360207,-24.690285,-22.273916,-36.949333,-32.883816,-29.084064,-35.181717,-26.108923,-28.451996,-27.205992,-28.552172,-26.29812,-28.961927,-29.462444,-23.347122,-27.07165,-28.673798,-31.7808,-26.736454,-25.26557,-26.540794,-26.629107,-26.264793,-26.572048,-23.980824,-26.685253,-26.04977,-29.86521,-27.429546,-26.344091,-24.80312,-31.505404,-22.565853,-29.728672,-35.983658,-31.183601,-38.554398,-31.71081,-31.363358,-25.920835,-27.325851,-28.45009,-27.520096,-31.343063,-26.21938,-27.1647,-29.407103,-23.76994,-21.976799
-28.367922,-26.990288,-24.08431,-29.438433,-30.45433,-35.53982,-25.303844,-27.32595,-28.38971,-25.229908,-22.021828,-24.434477,-29.394766,-27.269733,-24.914194,-28.156107,-27.727625,-29.934605,-26.946102,-27.148205,-26.944857,-29.18897,-22.49547,-25.585875,-27.368422,-29.535273,-30.918615,-25.951326,-24.403141,-23.714142,-27.271397,-24.235085,-27.18181,-32.198666,-22.874233,-24.208164,-28.78141,-24.688326,-30.188515,-26.601875,-19.216406,-26.549341,-22.88163,-28.46767,-29.449238,-24.619843,-27.003729,-20.366613,-25.20803,-35.709393,-38.094116,-31.143652,-25.376524,-21.445808,-24.218193,-25.90801,-22.817394,-26.151896,-22.67569,-27.36224,-24.69829,-22.699799,-25.846743,-23.921007,-29.48074,-22.509687,-32.65663,-25.8593,-30.385733,-28.404627,-28.534906,-23.30328,-26.390276,-28.480322,-30.847683,-30.220598,-29.169128,-24.364456,-27.03772,-25.821768,-26.228725,-25.043974
-35.934574,-27.499302,-25.182999,-29.840332,-25.243317,-32.119762,-27.200872,-30.135904,-28.027655,-29.544806,-23.071548,-22.675549,-27.345306,-24.354378,-29.719439,-24.880026,-21.017868,-24.33447,-25.796795,-25.437908,-22.664104,-27.761757,-21.251513,-27.711836,-29.702206,-25.151625,-24.64603,-22.047358,-25.018105,-23.209145,-25.373243,-24.77462,-23.145144,-27.211267,-21.069777,-23.13132,-25.505352,-21.869919,-27.08342,-22.390142,-25.787926,-23.174242,-24.631313,-24.510609,-28.32828,-27.073132,-27.329514,-25.818707,-26.34384,-27.666813,-30.330404,-26.372757,-24.374367,-25.48273,-29.522741,-29.716492,-20.793245,-25.62405,-27.132238,-26.107357,-21.354244,-25.784393,-22.863838,-24.416103,-25.690567,-25.814953,-25.698078,-24.857048,-23.908392,-30.033186,-23.961365,-23.523666,-34.05335,-27.197525,-30.077827,-28.83384,-31.82536,-31.743673,-26.0594,-29.580303,-31.8927,-27.04373
-41.184364,-34.883427,-23.645927,-31.68962,-26.06216,-25.89538,-25.108345,-23.652386,-28.41969,-33.102135,-25.842712,-22.65143,-33.16066,-21.519608,-26.323284,-31.978392,-22.266495,-22.696817,-28.575783,-22.947832,-27.99598,-25.263435,-26.590622,-29.351213,-30.697582,-29.858788,-24.311462,-22.464172,-29.018862,-29.199429,-30.020575,-24.053698,-29.45908,-22.494751,-24.74213,-21.405268,-25.995651,-22.374002,-31.556564,-23.012283,-30.018194,-24.669994,-34.512993,-27.216793,-24.453594,-31.564486,-27.45174,-28.33271,-24.492878,-26.23404,-23.22287,-27.656517,-24.19135,-26.839642,-26.5448,-29.779238,-24.058876,-21.892227,-29.07453,-27.592049,-24.770018,-29.137714,-23.099379,-23.8471,-26.078026,-26.830275,-26.467712,-32.42678,-22.782486,-34.576855,-28.41252,-30.066832,-32.602867,-28.549408,-28.71051,-31.236944,-32.413834,-26.960377,-30.508322,-33.39602,-26.458551,-24.55302
-34.785725,-35.22809,-23.45084,-35.470943,-25.823175,-25.12422,-25.990566,-26.01093,-27.076527,-26.473904,-28.328089,-23.087898,-26.220072,-22.019993,-24.075438,-28.51731,-26.119915,-26.074862,-20.412075,-23.815765,-32.977215,-22.344013,-32.079277,-31.525057,-34.13888,-32.897804,-27.595213,-24.649118,-26.986692,-22.84681,-23.360119,-29.698183,-26.75687,-24.326033,-23.693434,-23.986145,-26.10749,-23.058796,-27.96676,-33.234337,-20.273586,-25.03115,-24.30135,-27.24619,-26.107872,-23.292137,-27.550564,-28.192827,-36.596416,-40.747078,-23.330746,-28.298256,-30.76284,-19.513914,-21.23368,-25.279041,-22.242273,-23.958252,-25.840027,-27.88377,-28.594164,-24.196217,-26.44673,-22.783302,-24.716383,-23.036512,-30.418022,-26.153858,-24.343292,-24.028652,-27.74673,-34.374786,-27.78749,-24.463478,-29.245966,-31.898987,-34.189594,-27.209995,-27.20727,-27.490223,-28.136444,-29.102205
-28.611917,-30.227503,-27.829453,-36.25228,-32.182713,-26.832724,-30.254387,-28.314049,-20.941807,-20.727577,-22.0998,-18.87178,-21.333485,-22.03909,-32.330437,-22.312996,-19.08897,-23.475403,-19.714054,-25.380978,-26.415699,-27.423899,-23.020393,-22.353714,-27.722517,-23.621326,-26.261473,-27.511723,-27.82734,-22.609509,-23.285318,-17.87515,-20.28305,-23.87466,-19.991613,-25.822529,-20.574402,-21.792643,-20.950455,-20.872734,-18.143991,-25.4222,-19.58184,-28.47976,-31.355408,-21.080158,-32.203857,-28.522366,-28.554031,-35.10841,-20.24442,-25.494402,-23.963728,-20.813652,-23.708162,-22.765274,-19.664165,-23.316711,-28.317165,-22.91578,-21.820091,-24.064228,-21.395638,-21.038876,-22.591522,-19.17437,-23.47052,-23.803299,-23.190182,-22.688524,-21.58596,-26.740114,-23.668976,-22.878046,-24.615705,-30.54907,-35.47171,-30.14508,-24.975725,-23.399971,-26.128046,-29.570068
-31.609388,-24.538921,-37.24649,-31.542063,-32.88702,-23.69974,-39.582184,-26.36936,-25.255518,-26.542347,-21.649784,-24.270744,-23.997684,-18.880672,-26.88593,-27.220146,-24.125168,-24.152317,-30.440344,-27.4845,-25.528797,-27.24335,-26.764156,-27.621141,-25.368418,-26.726276,-22.890005,-24.875317,-23.719538,-31.56358,-32.660915,-17.68655,-25.334846,-28.035755,-24.695683,-23.219963,-23.398882,-30.416256,-25.966377,-21.744421,-23.156654,-27.162323,-24.259886,-27.666374,-29.791258,-32.427505,-25.37783,-30.63354,-27.583693,-29.624626,-21.645119,-32.154755,-21.997314,-28.762436,-24.949842,-27.232185,-26.83021,-27.62723,-28.70524,-30.482046,-28.113825,-32.450676,-21.88442,-28.522562,-26.568424,-23.266457,-27.53429,-30.382,-23.023834,-31.268742,-29.745403,-31.513397,-18.972874,-27.880451,-26.536282,-29.540651,-31.616405,-32.19132,-31.356844,-21.207682,-22.535313,-28.064754
-34.428722,-25.600801,-36.429344,-30.374355,-24.671936,-27.383963,-34.4194,-25.94537,-21.18322,-22.5509,-21.057598,-26.355135,-23.758091,-19.253098,-16.434326,-21.858412,-21.264671,-27.376982,-26.327969,-21.629215,-26.032211,-19.372684,-26.934141,-24.62157,-21.36556,-22.15753,-22.103848,-18.237871,-16.623554,-20.90886,-22.510445,-21.757137,-18.675413,-24.999033,-17.627384,-19.8581,-21.625528,-19.442837,-19.65128,-25.116302,-22.251678,-26.820425,-31.268576,-32.727257,-28.72999,-23.286375,-24.131489,-25.496471,-24.762629,-24.602942,-26.124556,-28.065487,-20.726688,-19.67714,-18.773212,-22.42599,-22.202723,-27.713295,-26.390757,-23.37843,-25.902807,-23.926386,-22.97536,-30.14228,-24.089252,-31.200468,-33.73268,-22.463692,-21.179546,-21.102726,-24.998137,-29.621216,-24.019665,-27.25391,-23.997303,-26.655289,-28.467499,-27.850555,-27.79029,-23.011517,-27.430874,-28.0258
-34.696106,-32.10971,-30.626093,-33.03718,-25.50318,-34.64027,-28.241436,-27.700203,-15.864983,-19.007706,-17.662098,-19.560375,-25.148952,-21.96547,-14.700766,-19.481293,-17.064371,-24.702188,-22.170206,-17.241634,-27.560421,-20.099552,-19.356964,-17.633362,-22.512722,-17.012774,-19.86707,-19.866009,-16.298962,-16.34277,-17.370298,-24.081959,-14.515108,-19.144735,-15.788126,-22.35322,-16.122528,-14.61351,-15.591684,-17.772667,-21.801674,-23.945148,-30.629232,-30.809807,-23.843063,-22.32418,-22.939192,-29.033756,-21.600754,-24.991325,-23.56849,-32.91901,-19.14452,-17.89264,-20.645248,-22.221071,-19.975798,-25.28706,-21.799175,-17.707802,-22.434536,-21.779419,-23.759903,-28.456636,-20.410305,-23.527164,-26.736391,-19.317772,-20.781342,-18.053526,-19.981426,-21.315615,-21.91692,-30.731644,-22.776985,-28.959774,-29.57701,-24.58839,-30.790333,-27.424824,-24.368896,-32.052113
-30.067228,-30.063251,-25.917374,-34.048164,-36.18994,-33.021404,-28.691336,-29.137075,-22.253769,-26.779888,-23.213018,-22.972977,-28.498543,-22.559189,-24.424337,-25.870155,-24.958298,-25.776842,-27.766857,-22.324444,-27.213932,-24.283886,-25.260757,-22.510302,-24.064442,-23.000134,-27.439913,-22.07288,-24.428171,-23.315462,-25.017612,-26.563725,-21.275433,-22.356596,-22.644438,-23.755203,-22.87761,-21.873644,-22.301947,-21.943811,-23.004116,-27.609219,-33.88277,-29.641794,-24.764969,-24.953365,-26.947193,-31.60062,-22.395273,-30.11869,-24.185867,-33.21172,-22.371735,-27.739529,-28.425991,-30.037355,-28.370302,-28.941998,-25.938416,-24.726192,-23.619404,-29.54184,-22.285587,-33.632133,-24.705389,-25.67888,-31.355753,-27.715487,-24.914139,-26.470196,-27.176601,-24.489788,-23.315052,-27.08789,-27.401958,-26.8322,-31.724789,-28.387247,-37.00909,-28.191505,-26.221603,-26.449873
-30.917318,-28.221857,-25.652494,-29.611313,-33.638714,-28.807812,-30.046507,-28.50758,-19.491459,-19.95164,-28.3594,-23.608751,-27.22662,-24.52914,-23.80022,-27.50942,-24.101429,-24.471664,-32.012474,-25.954262,-21.39456,-22.469463,-27.910954,-23.115911,-24.361786,-25.700974,-21.369244,-18.31045,-21.765282,-23.67776,-24.437616,-26.812105,-24.305119,-20.722038,-21.878574,-18.064905,-23.111214,-25.232544,-25.505953,-19.629723,-22.87347,-26.965614,-35.572144,-27.001245,-24.3491,-22.075691,-30.666378,-30.424088,-21.565987,-24.787651,-25.939259,-31.331722,-25.6751,-25.045382,-26.395546,-25.678993,-35.552063,-25.066357,-34.148838,-21.906986,-27.686506,-21.700602,-17.910233,-25.407505,-23.385202,-31.421877,-37.092766,-28.244429,-21.125565,-19.549051,-23.378538,-23.802925,-27.584534,-28.834284,-29.908337,-25.630516,-24.753267,-27.985554,-31.570332,-23.686293,-26.11392,-26.225334
-30.282217,-30.795265,-30.482681,-33.282513,-27.260048,-30.688673,-27.63076,-27.387808,-16.241879,-18.178642,-23.850534,-19.229235,-22.498703,-25.875427,-21.13019,-23.445166,-19.698067,-18.952232,-23.992426,-21.77446,-18.49095,-22.55674,-22.627708,-18.570965,-19.48799,-24.704716,-20.751469,-18.30925,-17.163044,-20.95483,-21.605732,-21.889519,-20.906189,-16.852818,-19.396132,-18.459465,-17.421078,-19.610264,-19.851538,-15.534672,-20.009361,-27.495157,-35.565575,-27.753391,-24.925753,-24.076635,-27.43345,-31.283176,-27.389599,-22.927109,-20.50625,-26.88985,-22.738874,-21.167572,-24.912388,-24.584019,-34.319595,-29.048101,-30.822823,-18.827421,-23.897757,-22.4604,-17.148796,-25.401775,-22.44856,-30.618862,-36.872993,-24.388248,-18.047174,-15.424458,-18.092201,-17.38748,-22.332602,-30.841286,-28.78688,-26.588757,-20.130821,-21.654354,-25.288452,-25.020462,-25.74303,-28.869093
-30.908916,-34.30764,-30.710602,-33.81102,-27.301311,-28.75019,-24.779713,-25.568056,-24.55894,-23.530807,-28.062244,-25.362156,-22.890373,-28.387955,-27.751808,-27.549507,-24.94652,-21.079945,-24.42876,-26.823608,-22.18901,-27.052958,-28.352636,-23.068804,-21.98043,-22.59356,-22.872986,-27.333965,-22.108831,-27.672932,-27.457499,-21.651203,-25.644018,-19.515562,-24.151941,-28.140999,-23.319977,-24.390556,-24.012098,-20.18651,-25.653109,-29.649298,-29.277082,-31.615086,-25.131847,-25.159143,-24.649605,-27.640186,-32.81774,-25.538614,-22.176495,-24.609945,-24.550823,-23.519442,-22.443373,-25.686867,-25.75679,-28.876978,-25.671003,-24.3558,-23.139175,-31.503538,-25.92812,-31.068073,-29.247303,-29.340113,-45.132183,-31.387495,-25.098545,-22.94081,-22.51494,-20.798817,-24.287458,-27.048536,-27.062498,-25.545967,-24.127163,-25.09665,-29.476753,-19.97447,-21.632097,-23.681374
-23.987125,-37.91031,-34.449448,-34.992397,-27.304672,-33.108906,-29.273144,-32.3031,-20.165686,-20.87399,-18.126146,-18.75211,-21.014088,-16.712646,-19.999268,-22.470133,-21.994167,-19.606852,-20.14169,-19.712774,-18.420433,-21.86187,-19.40648,-17.993874,-19.613045,-20.287468,-21.42859,-18.367212,-16.794024,-18.82108,-21.294336,-19.480082,-20.172916,-19.312664,-20.83824,-21.33706,-19.000027,-18.914743,-21.1991,-20.310461,-19.969746,-16.79449,-17.987581,-17.10898,-21.778017,-19.063738,-20.425816,-16.147371,-20.80679,-22.259602,-22.50603,-18.728569,-20.234283,-17.79752,-16.016317,-19.640873,-18.847782,-16.937342,-20.668335,-17.274996,-20.148531,-16.848133,-20.276447,-18.152212,-23.17862,-21.259508,-19.322674,-18.683905,-22.405926,-20.670967,-20.162317,-20.46173,-21.380016,-18.233467,-22.322062,-21.481731,-19.56121,-23.694,-33.45397,-25.243229,-22.805992,-27.461945
-22.543716,-30.853521,-28.97919,-29.237373,-29.553242,-31.369516,-28.811285,-28.654621,-12.786264,-13.09568,-11.622654,-12.352356,-12.309547,-9.405479,-11.165928,-12.358259,-12.038704,-11.048336,-11.521412,-11.570505,-11.760036,-12.565874,-11.849487,-10.494528,-11.220476,-11.477148,-11.763849,-11.369343,-9.816353,-11.5072365,-11.467297,-11.149771,-11.868122,-10.868977,-12.55028,-12.858192,-11.127945,-12.014675,-12.210171,-12.18766,-12.873589,-10.157122,-10.65761,-10.18693,-11.949966,-11.679739,-10.760567,-10.579569,-12.642746,-11.432371,-12.293285,-9.938147,-10.086786,-10.545839,-8.9527855,-11.718956,-10.636868,-8.975298,-10.817623,-10.583925,-11.494522,-10.785645,-11.597553,-10.449989,-12.454084,-11.209616,-10.624678,-10.935116,-12.202131,-12.846245,-11.729883,-11.128376,-11.639992,-11.512169,-12.476498,-12.901346,-14.863455,-15.296177,-25.269444,-25.585749,-24.244987,-30.778046
-31.020748,-29.491476,-26.363878,-26.073935,-35.067944,-32.612194,-29.47945,-30.4902,-19.904465,-21.30627,-19.930597,-19.969532,-19.129747,-16.70788,-17.143896,-18.802895,-18.275503,-17.588142,-18.94873,-18.459862,-19.822447,-19.718153,-20.074978,-17.815914,-17.674583,-17.837263,-17.681925,-19.07698,-16.540237,-20.31814,-17.021946,-17.040035,-19.055296,-17.591251,-19.817087,-20.140383,-16.804062,-20.507292,-18.343277,-20.01136,-21.782377,-18.584198,-18.040207,-18.127247,-17.950588,-17.720749,-16.654247,-19.686272,-20.910822,-15.960096,-17.060713,-15.430515,-15.180391,-18.847982,-17.014812,-19.166824,-16.101105,-15.459309,-16.81367,-17.87402,-17.880192,-19.387516,-18.430435,-18.199165,-18.345991,-17.26581,-17.310476,-18.43758,-18.089224,-20.695213,-18.792673,-16.580576,-17.156843,-18.78687,-17.531883,-17.918589,-25.671337,-20.411835,-27.84145,-28.154057,-27.288418,-24.10554
