-37.23961,-24.088377,-27.946184,-27.911497,-26.715881,-21.88982,-24.311777,-26.722803,-20.969288,-21.216011,-24.893578,-24.90887,-24.554525,-26.756384,-27.28269,-28.046036,-25.467222,-23.203342,-20.855547,-25.92944,-20.141169,-22.429268,-21.518953,-27.956219,-25.089437,-22.40734,-22.441992,-28.43533,-21.667103,-21.812683,-25.051493,-29.702377,-26.825802,-22.86324,-20.282318,-28.897528,-26.335737,-31.594501,-33.185955,-27.13836,-24.772985,-27.060862,-18.33593,-22.530506,-24.941599,-21.942066,-30.167845,-27.608852,-23.773323,-25.634754,-24.377575,-30.471014,-24.222935,-25.076582,-24.108599,-25.026901,-21.1407,-25.717863,-25.459618,-19.55819,-21.69294,-26.25359,-25.16279,-25.925653,-23.57335,-31.581463,-25.383442,-22.793606,-27.093222,-24.185867,-18.845379,-32.3579,-23.910408,-24.555063,-31.925932,-26.55261,-28.64491,-24.00609,-23.258724,-21.28038,-23.143719,-24.737692,-28.150415,-26.683998,-22.72421,-30.222967,-21.99086
-35.06582,-27.42363,-27.506268,-24.077171,-22.664326,-25.842293,-25.52599,-28.824348,-22.120749,-25.2184,-25.263103,-31.680994,-29.334219,-22.666971,-28.466415,-24.771835,-23.028774,-25.877672,-21.128056,-20.166466,-22.701828,-29.129366,-21.208363,-25.58198,-29.533619,-19.701324,-27.929182,-28.525133,-23.02459,-22.919106,-23.507221,-26.054882,-29.159563,-22.239311,-31.931482,-28.326487,-20.9795,-23.04285,-29.021225,-23.257275,-21.217634,-26.30108,-27.272789,-25.863773,-22.021158,-25.665342,-28.18403,-29.967789,-21.917274,-24.181557,-26.54464,-32.362938,-25.118479,-29.70642,-19.981281,-26.426117,-23.379292,-20.873035,-24.119423,-27.103111,-23.085703,-28.810452,-28.72975,-25.576317,-23.416342,-29.686872,-24.462803,-19.512577,-29.459332,-23.196953,-24.055923,-24.06301,-22.186138,-32.98713,-29.978294,-26.729828,-34.905643,-22.455488,-22.669712,-23.437061,-24.194729,-28.991404,-22.896929,-32.35813,-25.315865,-27.756042,-18.725487
-31.775877,-21.853485,-23.394592,-27.570377,-21.002304,-25.512842,-25.126644,-25.637598,-25.685648,-25.710922,-27.95985,-32.126945,-28.939743,-18.451897,-19.533419,-22.793661,-24.777935,-22.014915,-21.253649,-22.270193,-21.852776,-30.2953,-23.65355,-19.703793,-19.314743,-20.88488,-23.19777,-21.795994,-24.673279,-26.39377,-27.104916,-18.922035,-28.936705,-21.690582,-21.20604,-22.00228,-23.388357,-20.02113,-22.291754,-28.221478,-27.86862,-29.877178,-28.743702,-21.88968,-19.909534,-30.730947,-17.745497,-25.816359,-22.32043,-26.899958,-23.686787,-26.680952,-32.26702,-32.728157,-24.358513,-27.03402,-22.407368,-25.937801,-27.65533,-28.387857,-16.908487,-34.22491,-25.716085,-21.435139,-24.8037,-25.906033,-24.208939,-21.366001,-25.706442,-27.495481,-23.403767,-19.905878,-21.848206,-30.414114,-27.485123,-24.571583,-26.60927,-25.281094,-20.892994,-26.548393,-27.715328,-27.695068,-24.67055,-27.191341,-22.073048,-24.036114,-19.731659
-24.067081,-22.022095,-22.205027,-24.957874,-21.059372,-24.571915,-32.549385,-25.375523,-30.037094,-22.035593,-29.841864,-25.88174,-29.781677,-19.05945,-22.1355,-19.794643,-22.85907,-24.980648,-20.621387,-20.62857,-26.94522,-23.706053,-26.833895,-24.453266,-19.503574,-22.049875,-19.571857,-22.552057,-24.32405,-26.423489,-27.93304,-20.076796,-30.675768,-22.699507,-22.344769,-22.818752,-26.18454,-21.534004,-26.224724,-25.58479,-25.650475,-26.564415,-25.34994,-27.635653,-26.756126,-27.374762,-19.10898,-19.553886,-25.209064,-26.184011,-24.37407,-28.593784,-25.785023,-29.864403,-26.497938,-26.43675,-24.160122,-29.432907,-27.646217,-23.085869,-20.641228,-34.379627,-25.667643,-23.692366,-22.859838,-22.696636,-27.330101,-21.620697,-25.33802,-31.603682,-22.04406,-25.204754,-22.038074,-25.385223,-29.548466,-21.912483,-22.689575,-24.234072,-29.657383,-29.322655,-24.065224,-26.75126,-26.851746,-21.688993,-27.289059,-24.27547,-21.509285
-20.037178,-27.771135,-18.423973,-23.990091,-21.857204,-20.00227,-27.586922,-23.926807,-27.884413,-19.46802,-29.967539,-21.380459,-27.01841,-25.547405,-29.908422,-22.211082,-24.472324,-20.774288,-24.37867,-22.590996,-21.851688,-22.707073,-30.667902,-22.127968,-25.221409,-24.98749,-21.926819,-23.783815,-24.005241,-22.277449,-23.311272,-20.464195,-26.138786,-25.689222,-29.213375,-30.89894,-29.324936,-21.48212,-29.15131,-21.67286,-24.896717,-25.850964,-28.288239,-24.838127,-23.233852,-26.629732,-25.768787,-23.39391,-25.432785,-27.049116,-20.18216,-22.028852,-21.31213,-31.26256,-29.230614,-30.37311,-22.153168,-28.518406,-27.107822,-27.011759,-23.50991,-30.05185,-24.41111,-26.10549,-25.699385,-26.40857,-26.133352,-20.601223,-24.212978,-24.728912,-27.800789,-23.507496,-21.43325,-22.673853,-24.197872,-23.65271,-21.089657,-24.608006,-26.320574,-27.449724,-23.620533,-27.878408,-21.008488,-24.981438,-24.91445,-26.250898,-26.647831
-21.406689,-28.156485,-21.047218,-22.876343,-30.732292,-24.850056,-23.633215,-20.695694,-28.147057,-25.662685,-27.778435,-19.685528,-28.484764,-24.997948,-28.012285,-23.582645,-23.081287,-25.62967,-23.672123,-23.84502,-19.899185,-28.27036,-22.044168,-22.922794,-33.048717,-22.843151,-27.50238,-26.997692,-26.524035,-20.761578,-24.281836,-22.666573,-21.608479,-24.5929,-27.525593,-25.990223,-32.09621,-19.979328,-24.69107,-26.051418,-24.187017,-26.939177,-27.339128,-23.087112,-21.160326,-27.1949,-28.356636,-30.217558,-25.592373,-26.751093,-24.441753,-19.93016,-28.912567,-34.495792,-24.845207,-30.530132,-20.711805,-26.268456,-20.878904,-28.121195,-19.521826,-27.509281,-24.491537,-34.68476,-23.178364,-30.978365,-25.98036,-25.546902,-24.586607,-25.380585,-28.45721,-26.589651,-22.567625,-22.013912,-27.48098,-27.451889,-21.317709,-20.142946,-28.495806,-28.995773,-23.506092,-20.676098,-26.258194,-23.299114,-32.475616,-23.743214,-34.017742
-24.331247,-20.64159,-28.12634,-29.25478,-26.712505,-21.233124,-22.748125,-23.591282,-22.847654,-25.419134,-24.1019,-23.62164,-24.215292,-32.29895,-32.141945,-20.483152,-25.863735,-24.400944,-23.788403,-23.184032,-21.068943,-25.781965,-21.46893,-20.513958,-29.741203,-22.606249,-33.999756,-23.611225,-32.04717,-26.576576,-25.317074,-26.19618,-24.336794,-28.274956,-22.377,-22.345678,-29.53896,-22.034534,-24.33842,-24.555264,-24.194098,-24.320293,-21.018795,-22.59076,-28.917883,-28.463123,-31.43695,-29.556093,-19.914276,-23.490116,-28.420593,-20.445517,-27.409056,-32.29114,-24.325104,-21.171638,-22.174395,-26.845123,-18.009672,-23.543076,-20.05692,-22.816175,-21.441963,-28.208494,-19.915115,-27.228745,-24.07551,-29.520964,-27.65188,-24.56127,-23.56378,-19.603115,-23.181803,-25.236176,-25.95772,-24.52136,-21.355888,-20.2733,-22.761835,-28.09475,-20.407558,-22.20461,-22.179478,-26.171234,-28.59191,-19.070879,-25.426311
-32.3392,-22.604969,-22.415861,-24.540531,-25.462116,-19.621908,-20.831123,-32.961044,-23.132175,-19.419918,-24.411312,-20.739916,-20.819881,-28.439554,-28.246468,-21.887518,-24.691896,-23.73058,-23.046946,-23.39876,-25.797417,-30.276684,-31.833263,-19.812817,-27.496948,-26.397102,-24.28331,-24.541668,-38.80645,-30.517372,-23.432974,-32.955353,-24.417595,-28.127558,-27.086784,-30.372648,-27.992668,-26.264164,-22.418869,-33.319027,-28.779102,-22.176245,-23.351189,-34.326824,-30.162725,-31.182032,-29.26763,-24.223045,-22.351261,-28.934519,-25.650661,-26.262602,-21.671247,-37.866955,-25.860466,-19.720638,-25.64374,-21.185991,-20.360046,-26.10487,-22.182137,-25.351557,-24.673252,-26.068115,-23.180187,-22.511343,-21.806946,-23.47538,-24.676653,-25.099197,-22.95294,-19.766983,-31.023512,-30.316938,-24.989521,-28.050934,-28.308178,-22.926659,-23.027184,-29.067636,-19.626987,-25.349972,-22.010033,-27.136475,-23.190178,-24.511509,-25.844074
-34.010143,-20.452896,-20.99239,-23.103851,-26.877684,-20.201988,-25.46119,-30.962711,-25.677633,-19.983295,-25.190182,-23.21838,-24.721094,-20.83186,-20.248215,-25.751152,-27.655336,-22.914673,-22.946938,-24.294594,-24.545048,-28.738861,-30.617687,-20.906364,-20.41077,-27.568825,-19.24046,-29.775692,-30.089073,-25.07636,-22.89206,-25.070248,-18.970486,-26.140266,-26.270267,-32.672413,-26.733664,-26.835873,-21.866951,-35.568497,-26.577692,-23.27275,-28.980425,-33.305016,-24.135422,-39.389977,-27.425234,-24.126858,-26.766258,-31.354977,-20.288809,-24.631168,-22.28724,-35.832417,-25.911964,-21.550838,-27.170534,-23.815128,-24.85056,-23.690922,-22.993874,-20.667849,-32.345966,-23.24189,-25.04742,-24.138779,-21.65865,-23.02593,-22.783703,-25.920025,-19.953617,-22.575077,-26.239141,-27.72754,-22.011984,-29.991653,-32.329613,-23.506628,-25.847748,-24.01343,-21.849758,-24.496447,-27.53292,-25.140032,-23.108917,-28.400606,-23.484634
-29.429728,-20.705858,-21.81652,-28.545609,-28.50177,-24.66507,-21.266502,-20.6818,-24.027956,-24.975481,-23.89263,-20.96081,-27.443048,-20.574337,-20.783516,-25.829277,-31.928576,-22.392612,-20.786823,-22.911953,-26.650137,-29.962511,-27.94408,-30.791824,-18.937155,-27.407745,-17.558893,-24.66568,-28.849789,-26.968323,-29.296345,-22.129482,-21.850424,-22.83009,-21.897228,-27.735525,-25.137482,-24.954128,-29.824583,-31.43558,-27.218525,-27.061138,-21.266712,-25.726976,-21.515919,-25.635931,-24.408663,-29.713795,-25.365479,-23.360668,-22.516022,-21.206331,-21.558731,-32.39211,-21.895649,-25.055607,-24.486784,-23.296627,-22.566456,-25.704456,-26.40741,-25.569399,-25.514088,-19.520567,-26.788992,-24.34031,-22.12548,-22.416885,-25.124985,-22.413885,-17.993332,-24.406174,-23.918247,-30.291025,-22.629929,-27.026302,-28.641243,-24.24014,-24.594055,-27.173975,-24.788488,-25.518602,-33.19143,-19.417912,-23.873089,-23.54673,-21.61632
-25.401861,-27.061209,-26.517324,-26.236107,-38.089977,-21.952309,-20.549423,-21.766558,-21.003365,-20.950924,-23.395298,-20.36132,-25.68208,-29.624773,-22.131348,-21.446981,-28.345564,-26.328106,-21.306509,-23.29473,-27.193409,-25.360039,-29.573961,-29.98427,-22.797653,-26.408787,-20.587399,-29.91983,-26.198475,-30.92102,-31.356678,-17.72795,-26.306265,-26.25571,-24.811428,-27.791073,-22.62135,-23.193096,-31.28658,-19.240307,-26.453485,-22.77665,-23.155895,-26.99003,-20.73416,-23.513073,-27.623272,-25.885326,-21.523354,-21.803936,-25.61662,-21.426628,-22.543186,-31.864723,-24.724178,-26.582054,-27.965578,-24.196495,-25.23278,-26.958513,-23.134132,-30.068634,-26.778229,-21.391312,-30.825752,-19.142271,-18.758049,-23.429026,-26.25328,-20.43828,-26.38515,-24.102142,-27.729826,-27.127434,-24.80163,-24.961811,-23.183487,-23.543224,-20.541927,-24.498629,-20.90244,-22.531015,-31.737097,-21.248846,-23.645367,-20.705696,-20.72334
-25.786018,-25.830126,-29.28602,-30.778107,-25.777302,-23.837532,-24.862064,-26.559767,-22.41865,-19.85201,-24.667686,-19.369617,-25.84991,-26.14064,-21.520212,-22.836885,-24.873425,-25.250368,-21.804293,-22.650728,-27.577759,-23.14518,-26.34764,-31.551739,-24.836647,-29.499548,-27.670477,-24.947813,-24.91375,-35.43127,-31.232698,-23.301132,-25.411407,-26.115767,-25.69052,-25.663069,-21.717123,-23.50595,-27.622341,-16.784958,-23.381897,-21.976734,-22.223381,-31.478996,-20.79581,-29.31007,-31.937647,-20.393698,-25.698542,-24.096365,-26.018082,-23.967897,-22.729332,-27.992971,-23.410679,-27.116413,-27.459835,-22.573147,-27.07986,-24.319233,-24.103348,-28.663363,-20.027138,-27.87977,-26.738373,-20.607475,-18.509811,-32.588993,-18.254791,-26.147234,-30.838362,-22.1786,-28.369648,-24.98862,-23.044327,-20.700745,-22.15509,-24.823616,-21.61007,-20.914074,-24.783932,-23.833313,-25.003244,-25.106953,-27.790474,-25.693594,-24.786983
-32.046333,-21.39264,-34.32691,-32.46994,-25.12813,-23.736055,-23.379808,-28.989223,-28.04127,-28.218807,-26.336132,-26.9809,-27.452145,-28.454462,-25.321428,-26.756113,-23.72226,-25.995556,-18.457071,-22.795052,-28.062447,-19.679644,-25.323948,-25.426144,-22.625923,-30.748804,-30.14521,-24.055708,-24.467848,-27.702223,-26.368593,-26.959623,-24.266937,-29.288372,-25.701057,-26.090117,-25.28556,-20.112358,-30.602207,-23.795155,-22.448074,-28.156015,-22.30928,-35.708977,-29.78411,-32.135063,-25.934605,-24.99096,-32.743645,-25.310228,-24.69792,-20.568146,-23.831339,-32.520096,-19.946009,-22.435217,-31.740816,-23.470282,-23.623928,-32.933254,-23.374954,-30.743002,-21.532516,-31.849056,-24.509853,-27.474838,-22.878593,-28.872396,-18.965235,-33.51352,-23.615307,-22.382292,-28.399538,-24.509634,-24.618044,-23.495049,-21.478546,-24.20654,-25.099796,-20.09244,-22.837109,-32.235664,-20.506378,-25.008644,-27.061026,-24.187775,-20.652452
-30.710314,-23.693743,-28.28079,-30.461678,-20.05606,-23.5536,-21.268785,-27.632296,-22.259281,-30.236856,-23.58503,-29.880878,-25.367128,-19.176441,-22.990479,-24.502855,-27.265709,-25.44379,-22.97062,-19.413933,-26.723145,-22.019545,-25.616348,-21.910633,-27.101553,-26.155725,-26.918928,-24.96008,-25.048573,-24.065727,-21.651876,-23.059647,-25.206089,-22.062674,-22.508312,-22.620865,-21.098045,-22.851967,-24.008556,-23.59105,-25.02951,-22.3316,-29.079744,-31.542917,-23.072872,-34.294292,-23.326725,-20.587175,-29.887096,-26.307213,-20.423367,-18.084091,-22.319527,-31.10395,-22.757402,-28.043959,-30.568192,-25.498714,-23.343952,-29.006495,-25.030138,-29.418415,-26.778488,-30.6452,-25.252676,-29.2129,-19.570877,-24.488514,-23.399815,-27.264652,-23.293024,-21.864027,-26.70588,-26.547415,-30.157446,-24.348473,-22.645954,-23.20288,-21.862148,-25.597715,-24.362036,-31.719034,-22.435268,-23.438606,-24.154926,-23.024967,-19.402197
-28.293056,-27.434269,-22.518509,-25.840693,-28.568348,-26.848673,-18.90544,-28.707743,-20.925978,-26.45401,-22.808018,-34.103207,-22.839672,-18.724506,-26.891682,-23.620007,-23.881794,-27.7789,-24.1051,-26.30412,-27.168966,-22.387442,-31.816027,-24.377396,-26.842636,-25.147558,-24.870796,-25.722235,-29.706432,-20.340168,-25.180641,-24.758646,-25.161556,-22.63394,-24.349121,-25.492992,-26.25085,-27.184473,-23.504211,-28.126642,-26.530336,-23.992723,-24.058819,-34.031296,-25.23213,-30.51163,-28.546848,-25.211124,-25.266483,-26.945278,-20.668541,-24.451757,-28.933542,-29.54447,-29.461864,-36.94203,-23.045141,-27.981384,-32.21855,-24.950848,-24.895452,-24.541126,-31.178291,-27.95654,-22.504314,-22.802895,-24.971882,-23.891493,-24.260324,-27.132103,-32.205612,-17.7062,-35.559433,-26.996103,-33.087322,-25.814518,-23.083183,-20.407738,-23.743147,-27.869848,-23.238787,-33.818237,-23.000612,-19.88292,-27.38557,-29.243328,-21.629202
-29.91902,-21.555325,-25.25157,-23.89862,-27.36377,-18.51518,-18.338314,-24.83645,-24.471935,-23.681053,-22.346165,-25.875923,-26.188152,-21.976496,-23.133469,-18.806835,-19.408016,-20.92461,-22.724262,-28.633984,-31.47454,-21.86181,-32.031677,-18.062828,-24.644142,-26.69206,-24.848995,-24.155237,-28.62656,-23.058292,-22.998922,-26.22168,-26.775013,-28.864285,-20.500542,-25.280529,-21.959444,-20.561226,-21.977064,-31.354292,-25.925474,-25.56546,-22.977766,-29.702848,-30.360346,-27.278172,-31.112244,-23.818815,-25.499823,-24.900734,-22.356644,-25.536161,-24.705502,-31.15506,-28.13986,-23.585367,-22.653467,-23.470146,-30.863564,-21.11817,-19.274853,-27.159637,-28.923561,-30.107336,-20.866615,-21.67017,-32.19461,-22.612522,-33.795067,-21.055916,-25.143742,-21.54143,-30.438673,-23.950542,-26.208036,-23.216839,-29.485054,-23.215427,-22.220247,-24.132858,-23.743164,-28.194307,-23.500908,-18.650578,-23.382257,-29.856623,-22.717827
-28.207434,-23.066746,-28.658823,-25.833162,-26.820637,-19.287285,-28.409077,-24.161127,-22.158577,-27.347847,-20.292528,-22.66652,-25.674475,-26.984694,-21.336262,-21.778538,-22.712297,-22.211916,-25.09159,-25.490479,-28.015356,-28.161674,-26.249046,-21.493958,-30.433693,-29.915588,-27.716717,-19.013857,-27.931974,-29.01563,-20.869167,-27.647228,-32.802532,-20.852867,-22.277367,-25.958742,-23.24435,-23.15281,-27.638645,-26.270578,-26.995956,-26.276703,-19.854752,-24.460108,-29.742802,-26.166183,-34.03619,-23.634245,-28.528934,-24.292093,-32.132034,-27.215042,-32.1607,-28.551634,-27.599737,-22.50641,-19.02312,-29.790422,-25.101965,-18.991375,-16.352814,-29.010286,-28.517216,-36.155815,-18.902822,-26.255121,-23.89041,-24.506388,-31.435354,-23.28556,-24.826422,-21.868645,-27.744656,-25.363642,-27.079641,-33.830967,-33.310497,-34.03281,-25.683544,-23.584087,-25.972027,-23.22103,-28.284218,-25.12224,-21.570395,-31.130497,-22.779266
-25.8026,-18.236717,-29.197922,-25.754395,-19.733992,-25.418182,-28.236542,-20.752079,-21.482084,-22.469627,-22.838963,-23.767729,-20.452883,-28.718401,-25.119589,-29.63069,-28.003986,-23.843582,-30.717836,-23.948057,-25.106834,-30.240211,-26.237648,-24.461926,-31.677156,-24.26139,-31.601536,-24.074766,-34.770844,-27.176105,-26.546167,-29.62078,-22.200409,-19.601536,-18.858797,-26.753578,-26.880531,-29.204641,-23.236536,-26.892876,-23.474344,-24.018705,-23.33308,-20.886127,-25.228079,-27.616602,-26.038574,-22.248062,-21.708942,-21.304012,-32.174164,-28.49606,-32.62809,-26.581177,-23.231682,-31.806976,-20.868832,-28.94909,-24.902496,-22.068996,-18.125256,-23.835102,-28.418184,-27.664991,-20.770237,-26.271685,-19.50194,-19.840874,-34.174034,-29.620443,-25.778795,-26.394253,-28.24715,-24.867746,-26.830347,-30.131363,-32.127815,-27.23962,-21.160275,-24.176388,-28.577778,-24.879541,-26.778538,-23.422989,-18.22512,-23.08363,-21.773298
-26.786152,-21.668972,-26.732353,-17.461988,-21.28788,-25.653366,-19.750109,-19.447142,-19.15111,-21.04068,-29.529858,-19.850117,-18.274418,-25.200611,-25.55572,-27.775688,-23.220642,-24.054523,-23.763378,-23.608353,-21.605787,-31.210764,-29.78199,-20.822403,-26.126194,-26.526464,-30.692879,-30.828295,-35.39545,-29.929121,-24.199339,-29.157013,-20.415886,-21.894188,-21.856003,-25.299517,-30.110813,-29.296112,-19.453892,-26.79874,-22.609932,-25.056583,-26.474169,-24.185783,-23.677353,-28.387358,-22.886642,-20.538532,-17.426922,-25.103256,-31.809273,-35.286602,-31.099262,-32.17567,-20.520142,-27.166927,-28.577148,-24.175823,-24.161308,-27.69622,-27.39155,-29.389612,-27.80041,-20.186989,-26.294516,-25.461754,-21.038445,-24.0592,-26.770851,-27.899227,-22.910885,-20.892746,-24.609577,-22.25621,-27.913881,-31.454248,-26.96859,-22.790419,-18.120169,-20.846704,-25.193193,-29.543644,-25.828182,-25.499166,-23.621891,-20.859776,-27.307467
-26.884815,-21.721283,-21.316387,-18.550474,-19.462175,-22.11678,-18.935242,-24.858345,-21.285597,-24.06604,-25.131512,-24.734234,-20.54029,-25.961756,-23.651758,-22.606293,-24.233921,-30.872402,-24.202993,-25.203575,-25.253565,-26.623999,-24.002636,-22.547188,-26.706371,-22.716572,-24.102636,-29.17375,-26.116253,-23.848236,-22.830984,-23.073414,-26.724262,-23.081985,-25.22061,-23.05168,-26.782364,-23.25723,-23.108322,-31.444534,-24.112976,-24.22931,-26.74093,-22.593786,-25.232365,-23.676374,-20.811275,-17.903368,-20.866837,-22.230675,-24.077566,-34.957764,-24.94981,-31.698044,-21.01456,-23.395271,-28.485275,-27.768208,-31.574451,-27.257854,-27.484972,-29.94235,-33.305748,-22.04745,-25.508867,-24.006168,-25.895311,-26.310873,-23.191607,-22.906742,-21.99984,-25.707148,-21.406189,-25.931211,-24.392406,-27.589703,-25.329147,-20.437906,-19.504116,-21.604378,-29.157557,-28.161499,-31.453058,-29.438377,-20.280369,-23.331564,-26.787016
-28.173685,-19.566692,-21.078506,-28.861176,-21.511078,-22.278015,-19.729795,-24.989656,-26.043283,-25.198076,-18.71901,-21.27559,-25.561563,-24.970528,-17.722397,-20.82679,-28.920216,-21.418167,-32.37062,-26.739407,-26.010557,-20.653893,-27.114792,-28.21562,-21.510286,-18.926868,-25.734882,-25.536871,-25.011648,-21.665462,-27.387886,-20.930748,-28.924568,-24.132273,-25.082256,-24.160828,-21.597403,-22.516375,-23.931564,-26.217087,-31.933237,-23.206385,-30.212204,-27.216274,-24.873568,-28.497112,-26.322113,-23.364386,-25.438019,-26.334831,-25.905836,-26.406376,-24.213665,-35.143776,-20.483212,-17.992332,-22.511114,-23.011097,-30.17658,-24.21738,-25.681376,-30.18824,-38.027325,-25.783932,-23.531338,-32.912712,-28.90298,-22.651197,-24.01463,-18.812807,-23.647957,-29.99313,-23.136602,-24.235973,-18.096584,-27.487997,-21.142788,-19.294819,-20.929749,-27.832703,-25.939144,-28.248783,-22.126875,-30.017725,-20.721199,-31.57943,-20.94151
-33.90408,-21.169937,-19.814516,-25.649271,-29.768995,-19.980515,-22.83067,-22.822315,-20.94617,-19.320911,-20.13718,-19.59729,-22.360725,-25.331135,-18.511082,-26.123636,-21.934666,-19.944656,-29.006191,-20.882586,-21.515423,-22.91888,-26.148706,-26.899372,-21.554502,-19.132635,-27.136911,-25.525707,-24.036976,-21.862318,-26.122433,-22.668812,-27.85134,-25.984406,-29.222563,-23.283848,-26.820843,-20.373363,-22.98436,-30.266338,-28.628408,-24.381403,-33.052288,-25.791206,-36.286633,-26.209724,-30.650795,-31.661798,-24.989883,-25.737253,-27.654366,-25.403036,-30.821392,-37.900394,-25.212822,-21.869762,-20.784973,-24.576675,-26.177834,-28.259426,-26.833763,-29.547981,-27.378605,-25.226402,-32.92524,-29.637173,-29.621109,-23.97316,-23.947779,-21.892006,-27.686157,-32.25192,-27.277985,-19.866577,-19.532413,-27.867798,-22.469263,-23.395863,-24.501474,-21.19564,-29.970888,-34.509827,-21.974907,-31.398052,-23.73798,-30.728548,-21.136543
