-29.501278,-19.667082,-20.747372,-19.070068,-23.427975,-12.882624,-16.200459,-16.674534,-18.141975,-19.215118,-15.589917,-18.326176,-15.826056,-15.217405,-18.012415,-20.239857,-16.009304,-18.21309,-15.889288,-17.332508,-16.720226,-16.575153,-15.253613,-15.031757,-18.815847,-15.947943,-19.45205,-18.317402,-17.118238,-15.144407,-18.42318,-17.488873,-17.655796,-22.898985,-19.822456,-18.008797,-17.977545,-24.498568,-19.387611,-17.707222,-17.725513,-17.462503,-19.982054,-18.058117,-22.151028,-14.669916,-20.381721,-18.967724
-23.17915,-19.13976,-17.202946,-17.522507,-15.508804,-17.149065,-16.882683,-16.769608,-19.54243,-21.280746,-19.632683,-21.013615,-17.847866,-14.610366,-14.646746,-17.301168,-20.553782,-16.361618,-17.832607,-16.797352,-16.722834,-13.440281,-15.534487,-15.148858,-19.36879,-15.469205,-17.86576,-18.40977,-20.7433,-18.414053,-17.628521,-18.978443,-16.960005,-21.160686,-17.961287,-18.549965,-21.5025,-16.31356,-18.028591,-17.306858,-15.353765,-16.828766,-18.753662,-16.440018,-17.225342,-18.329483,-21.41927,-16.33194
-21.7314,-20.510696,-16.792652,-20.069109,-15.223919,-16.550154,-15.410805,-17.48925,-22.180744,-17.84691,-21.227783,-19.114134,-20.155048,-18.739136,-16.428154,-16.431448,-17.938671,-13.359955,-18.587921,-20.479065,-17.021313,-15.301215,-14.505985,-17.83907,-14.5112295,-19.852444,-17.90702,-18.42614,-15.999096,-19.945623,-19.331652,-17.699326,-16.685127,-16.691498,-17.780148,-17.8238,-18.65476,-17.808407,-14.29673,-18.656555,-17.181236,-17.989819,-20.352627,-15.873631,-17.451674,-17.639463,-17.567863,-17.593103
-19.891424,-23.58011,-18.382532,-18.84311,-20.336618,-21.111319,-16.72887,-22.176903,-14.553761,-16.45995,-17.694683,-18.692503,-16.133602,-15.427889,-17.33302,-15.534943,-16.73466,-15.334628,-18.963848,-21.103157,-16.07486,-14.694512,-15.336557,-16.61932,-16.168621,-20.694126,-17.927477,-17.879734,-18.549679,-15.455915,-20.917362,-16.464859,-16.025827,-19.30055,-19.684765,-20.271229,-16.438236,-18.355427,-12.404894,-18.772196,-21.917742,-19.481571,-21.742393,-15.560453,-18.914776,-20.772583,-18.513813,-19.001747
-22.393108,-20.084343,-17.962196,-18.15487,-19.343689,-19.774124,-18.236446,-21.217018,-15.552227,-17.593758,-17.440172,-18.585793,-21.151228,-13.594465,-13.854906,-14.593036,-19.578571,-16.906698,-19.784147,-18.983044,-17.842731,-20.072035,-14.316358,-14.6704445,-20.347898,-17.861027,-19.450258,-19.048267,-18.968609,-16.720444,-19.321136,-18.93797,-13.620731,-19.747814,-19.97292,-21.154076,-21.64762,-17.52636,-15.547969,-18.994415,-20.572601,-17.394932,-22.000385,-19.498173,-21.21949,-19.468542,-18.01091,-17.567522
-19.359318,-19.106918,-19.227665,-20.130873,-18.029673,-19.247738,-20.980768,-17.305489,-17.743786,-19.50038,-19.301409,-15.997305,-16.86491,-15.252712,-15.738432,-19.893883,-18.414276,-15.61375,-21.475693,-18.30346,-20.594198,-15.039247,-19.29594,-21.5473,-19.398134,-19.138779,-21.142561,-18.969555,-18.896069,-20.77131,-19.559713,-20.593363,-19.50512,-19.448746,-18.94611,-18.112461,-20.224848,-17.321869,-18.803505,-16.750076,-16.941236,-17.974,-22.157589,-16.468212,-17.89944,-20.653236,-17.498749,-17.26255
-20.635536,-19.821209,-16.714725,-19.700699,-16.092808,-18.612999,-20.99911,-20.354946,-20.053377,-18.104479,-16.283556,-16.66541,-16.28685,-19.839516,-19.201967,-18.144245,-17.029192,-13.620562,-18.29362,-18.095583,-19.19462,-16.489296,-17.584618,-17.347202,-21.207352,-17.062557,-21.829098,-15.903158,-16.386635,-22.491718,-16.359339,-16.108923,-17.453848,-20.194538,-17.183418,-18.427479,-17.15186,-18.358671,-14.959681,-16.307034,-17.047606,-23.074202,-16.691885,-19.733871,-17.783028,-17.912159,-14.044125,-20.293552
-18.571585,-21.029491,-17.895287,-17.871956,-20.34794,-17.036648,-21.484356,-16.03614,-18.551813,-19.839838,-17.6241,-19.133797,-16.627628,-19.664356,-20.341208,-16.888693,-18.919489,-15.412094,-16.902252,-15.757927,-20.987722,-19.168041,-18.294338,-14.691813,-19.996277,-17.646358,-20.321213,-17.26666,-19.537384,-17.776514,-16.105732,-16.979683,-14.71782,-20.9744,-18.465843,-18.695152,-14.975002,-15.1913805,-16.13717,-22.197987,-15.917456,-15.327364,-18.575026,-22.125044,-16.748068,-19.303593,-17.83894,-15.413103
-18.744661,-17.600643,-21.986061,-17.541523,-21.059576,-19.74037,-17.57925,-17.94081,-18.085382,-18.132792,-19.796997,-15.390475,-21.783953,-19.493282,-22.93903,-18.039824,-16.30182,-19.563992,-21.358387,-19.10976,-24.186108,-16.27399,-15.275785,-16.700264,-18.541302,-17.539026,-21.88372,-17.822193,-17.392202,-16.664715,-17.54842,-19.193335,-21.577747,-17.230106,-20.18625,-21.444408,-17.074251,-15.752623,-19.398203,-20.110237,-16.464504,-17.937122,-17.367174,-19.432848,-17.269417,-19.775673,-20.687275,-17.164444
-22.97728,-18.763895,-19.940176,-20.265715,-17.961914,-20.499454,-20.496511,-23.554924,-17.743145,-17.016117,-18.076582,-15.817284,-20.064543,-18.392805,-16.982483,-18.56574,-12.635552,-17.93682,-20.673277,-18.36662,-20.796839,-19.026192,-17.967728,-20.936253,-17.903826,-18.455196,-23.000862,-17.414406,-19.069366,-18.001312,-17.494616,-19.497847,-17.304142,-15.405592,-20.388935,-20.986511,-16.820713,-18.592411,-18.380598,-16.850765,-17.227655,-18.94086,-20.249647,-18.185745,-16.815922,-20.006752,-18.415783,-20.399162
-21.646355,-18.879244,-18.328354,-17.059135,-19.48843,-18.488003,-18.868656,-19.540451,-16.488796,-15.377293,-16.91401,-19.506847,-19.542763,-15.532106,-15.707014,-16.957378,-16.981829,-17.10156,-17.261158,-17.522282,-20.872633,-18.19133,-17.939688,-16.133066,-19.079147,-22.20919,-21.204277,-17.64514,-19.645294,-21.700533,-18.068687,-19.156822,-16.351624,-16.17274,-21.308384,-22.047895,-21.007685,-17.757412,-17.22049,-20.78348,-20.492495,-19.335148,-17.285011,-17.577269,-16.07307,-19.101051,-17.207088,-17.762867
-20.894238,-16.56577,-15.916622,-16.14526,-20.78367,-18.78331,-16.226429,-18.163597,-16.982597,-16.559175,-17.996342,-22.08719,-16.457293,-21.4323,-15.354145,-16.572308,-19.00877,-16.443665,-22.468672,-22.126127,-20.360542,-19.250195,-18.23472,-16.664337,-21.160889,-18.298546,-20.25521,-17.40843,-18.64944,-19.31736,-16.832832,-18.375174,-19.496479,-19.905664,-20.64327,-23.232738,-19.80542,-19.436222,-11.466101,-20.33857,-20.485039,-21.962408,-19.094696,-18.597034,-17.388943,-19.949492,-19.55873,-18.706217
-19.223972,-18.48948,-19.306273,-17.693151,-17.876047,-18.843246,-16.613487,-17.004147,-17.14053,-19.531038,-19.048437,-18.381008,-16.27626,-19.696507,-15.546318,-15.441983,-16.70274,-17.241734,-21.557892,-16.999283,-19.244713,-18.873564,-19.23509,-17.867666,-17.105494,-18.74683,-19.933332,-18.720455,-22.707281,-19.82888,-18.378468,-16.80484,-17.580914,-16.672756,-18.984085,-17.514824,-19.43913,-19.571636,-18.984886,-22.042404,-19.72992,-22.295485,-20.88274,-21.591465,-17.609924,-20.262487,-21.912174,-17.445955
-26.18848,-17.901562,-19.842974,-19.852427,-18.365618,-16.975496,-17.968548,-19.46404,-17.04824,-19.027534,-16.4455,-19.128252,-17.596172,-17.661638,-16.453293,-15.045756,-20.068405,-16.7567,-19.062832,-19.470669,-19.140854,-16.695559,-18.665684,-15.121695,-18.548946,-23.193245,-19.615946,-19.437166,-19.776768,-20.488556,-19.59682,-19.286263,-19.294294,-17.987776,-19.441599,-16.876028,-17.359785,-16.98256,-15.964794,-20.764498,-19.38567,-19.251156,-18.962772,-17.54512,-19.996273,-19.700981,-16.873142,-22.12607
-25.66635,-19.18711,-19.214159,-19.420706,-18.570665,-15.483617,-17.380394,-18.349785,-21.327131,-20.492752,-18.057781,-21.554277,-23.445404,-15.371774,-18.26054,-20.493082,-19.73639,-16.402466,-17.569118,-20.795023,-17.639633,-15.350353,-16.587675,-17.808182,-18.44033,-21.833424,-20.167282,-18.099293,-19.292019,-21.021307,-17.909002,-17.804905,-19.345177,-21.502274,-20.498747,-18.383163,-18.951473,-18.208881,-13.343295,-20.746996,-17.354286,-19.765953,-17.403929,-18.423397,-17.515041,-19.245924,-16.97641,-18.776077
-28.350798,-18.148651,-17.174479,-20.588211,-17.777111,-16.962456,-18.336536,-18.847443,-20.537846,-20.64821,-20.265139,-17.771442,-20.007814,-15.289013,-19.490662,-16.899193,-20.754087,-19.65602,-20.620293,-18.184778,-19.858006,-14.536514,-16.430294,-19.93718,-18.062572,-22.768639,-17.84598,-19.639767,-19.19434,-20.07899,-19.456253,-14.960097,-20.810757,-21.961132,-17.44669,-17.93095,-18.007528,-15.408732,-15.715027,-17.48212,-20.326294,-21.039375,-17.828274,-19.505852,-19.560843,-18.834345,-19.628544,-18.760023
-23.761663,-18.991116,-16.756084,-18.26313,-20.0391,-18.04383,-16.175104,-17.078524,-17.729229,-20.420256,-18.214622,-16.433933,-20.012575,-17.405376,-19.139385,-14.606587,-17.88552,-17.325619,-19.612278,-17.692802,-18.367073,-17.755991,-17.74219,-18.060402,-17.785017,-18.587997,-16.886833,-21.281116,-22.026226,-16.142366,-21.047026,-19.536777,-21.225746,-20.94772,-18.468082,-16.726364,-17.135155,-17.536133,-13.362844,-17.21765,-18.443317,-18.434336,-21.409145,-19.59104,-17.807936,-17.287674,-18.868149,-20.373053
-22.650015,-21.1089,-21.062212,-17.48656,-19.539299,-18.891342,-17.757605,-16.547728,-19.80141,-20.443909,-16.6987,-15.302298,-16.903294,-16.542778,-17.935635,-17.527918,-17.46165,-18.021433,-20.786198,-19.619236,-20.416739,-19.113026,-16.83705,-18.423386,-20.848549,-17.909893,-19.69811,-17.793755,-21.342903,-18.807917,-20.814163,-20.359066,-17.964123,-20.12258,-18.098186,-17.508492,-18.39503,-18.299278,-15.63555,-16.895588,-19.943417,-20.575695,-18.796717,-22.517355,-18.350574,-15.596186,-21.20261,-19.665474
-23.924475,-18.522541,-21.100357,-21.12947,-20.171795,-17.522303,-19.279629,-17.203335,-17.951937,-20.657475,-16.704496,-18.6119,-18.229385,-17.213196,-16.740288,-18.09267,-16.712748,-20.649817,-20.099674,-17.536018,-18.831137,-16.798964,-17.586426,-18.506819,-21.882973,-20.289293,-23.431187,-16.677322,-20.98436,-21.057322,-15.843863,-21.571117,-20.233585,-19.831318,-17.227406,-19.603592,-17.983181,-16.760597,-17.37254,-18.104296,-19.37187,-22.192528,-19.156061,-18.963346,-18.152649,-17.196342,-20.803001,-20.299858
-24.258781,-17.828362,-19.341234,-18.039625,-17.251741,-15.502641,-19.274588,-17.489033,-20.19012,-22.578842,-16.745459,-19.342712,-17.510551,-15.46976,-17.472675,-17.229063,-16.666256,-20.231518,-18.474796,-22.6386,-20.345814,-16.792797,-19.68785,-14.535535,-22.817522,-22.425924,-18.36715,-22.053175,-18.337542,-19.303629,-18.790773,-20.062178,-21.925835,-18.790432,-17.635815,-20.492483,-19.880959,-18.775215,-13.092531,-17.917324,-21.083685,-21.634106,-21.524872,-18.24203,-20.96745,-16.76429,-20.146755,-18.288235
-22.922764,-19.895876,-17.393364,-17.998945,-17.15943,-16.753822,-18.615454,-19.982618,-18.151608,-18.438328,-17.416338,-14.541325,-16.944504,-14.404424,-20.610981,-18.541157,-17.800205,-19.229254,-18.070955,-19.417912,-22.50464,-19.440422,-16.895348,-15.827034,-18.770119,-17.446058,-15.947706,-18.674969,-19.78009,-19.307343,-20.120338,-18.890198,-21.39985,-17.7736,-18.877048,-16.866858,-18.782331,-17.25733,-15.647318,-17.819794,-17.10493,-21.003372,-17.536427,-22.003399,-17.178152,-20.611673,-18.41721,-17.517166
-23.995462,-21.961687,-18.979095,-17.244225,-18.064161,-18.757286,-19.542149,-19.74749,-17.213572,-16.008797,-19.614399,-17.492176,-16.100235,-18.035654,-16.293434,-19.907427,-18.698814,-17.72279,-18.568466,-19.930647,-18.726006,-16.698425,-21.130516,-18.096489,-15.243193,-19.030598,-16.827692,-21.96447,-19.788275,-21.96777,-19.752329,-18.216078,-19.275475,-20.250013,-19.877821,-17.176228,-16.525658,-17.332962,-16.908607,-19.91605,-19.147186,-18.041334,-23.004107,-23.823195,-17.063084,-18.942406,-17.033092,-23.59014
-23.408163,-21.821962,-20.399178,-17.38324,-16.942095,-18.850765,-23.286274,-18.15503,-22.685133,-18.016048,-20.796757,-20.510384,-17.775948,-20.150139,-15.732229,-19.238842,-19.10197,-17.180433,-18.32666,-22.280031,-18.859211,-16.697935,-20.451117,-18.801022,-16.713223,-20.15256,-17.192144,-21.887436,-17.140373,-21.767164,-19.23801,-18.781334,-20.601768,-19.7997,-18.66674,-22.397831,-20.430553,-15.876556,-16.850706,-20.099892,-18.233215,-21.709532,-21.09516,-22.319883,-19.013014,-18.671442,-18.619347,-24.318077
-28.412792,-19.30225,-17.157848,-19.020445,-17.644043,-20.348198,-20.856274,-18.192596,-18.386032,-18.796436,-17.573837,-18.264189,-17.152517,-18.095896,-19.65472,-20.121595,-20.84183,-17.30972,-19.096588,-20.006214,-20.312468,-16.542229,-20.589417,-20.309475,-17.545143,-21.08221,-16.789637,-20.77784,-18.040703,-21.428913,-20.286482,-16.98217,-16.643215,-17.77525,-18.488346,-18.63787,-16.53603,-15.555471,-18.663624,-21.153902,-18.935991,-21.893791,-19.68832,-20.312141,-17.375324,-19.956167,-19.380215,-26.511696
-25.660238,-18.949558,-17.880241,-16.669352,-21.06075,-19.386475,-19.746283,-15.930901,-15.308401,-21.959576,-17.956451,-19.067919,-15.918271,-16.266897,-18.312376,-18.867863,-15.717433,-13.245667,-16.170624,-18.940208,-21.360697,-16.177343,-20.192657,-19.029802,-20.39707,-18.5156,-19.714218,-18.12911,-18.47242,-18.957373,-17.604706,-17.66377,-17.488756,-17.621044,-18.436832,-15.841385,-15.005329,-14.6758,-18.17543,-18.646889,-17.946136,-19.209545,-22.795345,-19.135853,-18.088531,-19.13846,-19.205076,-23.553108
-19.235191,-20.626009,-14.385351,-20.549065,-21.55318,-19.170439,-16.957335,-18.141857,-18.563921,-20.650959,-17.740211,-21.627123,-17.292765,-15.299921,-18.14397,-16.798601,-15.604282,-16.009464,-15.426277,-21.739603,-18.637856,-19.328829,-17.520868,-18.70384,-19.618315,-18.653423,-17.905605,-17.995857,-19.195572,-18.068966,-20.756414,-19.233444,-18.851292,-20.1106,-19.679638,-20.656443,-18.432144,-16.055286,-18.152718,-18.784664,-20.101246,-18.592903,-22.577982,-19.910004,-17.36522,-19.133554,-18.321218,-21.335802
-18.18677,-18.329092,-18.388624,-19.505905,-20.45729,-21.909927,-20.981194,-17.00033,-19.92633,-22.544321,-18.327702,-19.440071,-19.504509,-16.13776,-17.892914,-18.977383,-20.436975,-18.935097,-17.842194,-17.889317,-22.245098,-18.043514,-16.776505,-19.0933,-19.581776,-18.83072,-15.910458,-17.428394,-17.567387,-17.919815,-20.817537,-20.889853,-21.234385,-21.642128,-19.626337,-21.451706,-17.89063,-16.851437,-20.897554,-18.207493,-18.659336,-22.034374,-17.779776,-18.8881,-19.893782,-18.89871,-20.108923,-19.89255
-23.574657,-18.191761,-19.340786,-20.405396,-19.20516,-20.127007,-20.167294,-21.57265,-16.385725,-18.053162,-21.221073,-17.44104,-16.87823,-15.726606,-19.013054,-20.298397,-19.224394,-20.259315,-21.56492,-19.680294,-21.622581,-18.09893,-18.762152,-16.609566,-18.878443,-18.477625,-18.278732,-18.314686,-18.016579,-17.408525,-20.753914,-19.761093,-19.147388,-18.620628,-19.935694,-21.392448,-17.81686,-17.830067,-21.948154,-17.365314,-16.706722,-18.651213,-19.014866,-19.708023,-19.016754,-16.72213,-21.735207,-20.795937
-22.078083,-18.13937,-16.730118,-18.35494,-18.005745,-17.894201,-19.33886,-19.627502,-18.671465,-19.22987,-22.004416,-16.649788,-18.422657,-16.602762,-18.342304,-17.95076,-18.509693,-19.511696,-21.543194,-21.09016,-18.205223,-17.391047,-18.924255,-17.63987,-19.582478,-16.091341,-16.340282,-19.085102,-17.10839,-20.614208,-17.851719,-16.451036,-18.478983,-19.339127,-17.055172,-20.412636,-17.436651,-16.618252,-18.56276,-18.917221,-17.651066,-20.8751,-22.126026,-19.576933,-19.619768,-18.412292,-19.80167,-18.127533
-23.50692,-18.753675,-21.49965,-19.517094,-19.259888,-17.755663,-20.720482,-21.020073,-17.689932,-17.232689,-16.46618,-17.378166,-14.888829,-17.104515,-18.687965,-16.496437,-16.041553,-18.509876,-20.298544,-18.785568,-17.959393,-18.418732,-20.995892,-17.977339,-19.624117,-17.257357,-19.905594,-20.56403,-22.179081,-19.103031,-18.16119,-17.795864,-20.77725,-19.03628,-20.270844,-18.527178,-18.671406,-17.329754,-19.27779,-18.872313,-20.140862,-21.731627,-18.78012,-19.634693,-18.136555,-21.638102,-23.637136,-19.99887
-24.00016,-17.769825,-20.637476,-21.013273,-18.072777,-17.385303,-18.79898,-23.405003,-17.861423,-15.721887,-16.820248,-19.955235,-15.36025,-20.270868,-16.222095,-16.614212,-20.286875,-18.351923,-18.055286,-21.36367,-15.728862,-19.889042,-18.943008,-22.606771,-20.257502,-19.618225,-19.037178,-17.583,-19.361233,-17.0075,-20.562046,-19.269098,-20.59274,-18.146242,-18.032595,-19.445297,-17.771793,-17.241161,-15.928003,-18.944881,-22.116354,-20.534964,-18.260498,-17.294094,-21.795586,-19.232904,-19.544,-21.19695
-20.60843,-19.632072,-19.618093,-20.342434,-19.848892,-18.257103,-19.19487,-20.557182,-18.630867,-17.686966,-17.627792,-21.073296,-16.44788,-18.011826,-16.430864,-18.160614,-18.55237,-20.917423,-17.25764,-20.396544,-18.25111,-18.99662,-17.314575,-21.765991,-18.803967,-17.43062,-18.360004,-21.56992,-19.599533,-18.011732,-19.429237,-17.860268,-20.530687,-19.583109,-17.748726,-19.127071,-21.355425,-16.818672,-16.811913,-19.128021,-19.100368,-20.22705,-20.516275,-18.127377,-20.158424,-20.359499,-21.256046,-17.745674
-23.664743,-17.897232,-19.502148,-18.590096,-20.759047,-17.795403,-16.88488,-21.994183,-18.05176,-17.744308,-20.53592,-18.50823,-17.735115,-16.56229,-16.224335,-17.564135,-19.97033,-20.914093,-15.889695,-19.90904,-19.826712,-17.97787,-19.474918,-20.529564,-16.533772,-18.811989,-17.949629,-19.02794,-21.867443,-19.964422,-20.658445,-17.290615,-19.262419,-18.538391,-17.858116,-20.344538,-21.161425,-18.35656,-19.165508,-22.299572,-19.472988,-20.447336,-19.95142,-20.320145,-18.224808,-20.193745,-19.397158,-19.258183
-24.741219,-18.02916,-21.476788,-19.073273,-18.706295,-18.465675,-17.290058,-18.062534,-17.353716,-19.118351,-18.36862,-19.468483,-18.21005,-16.560324,-17.632416,-17.635689,-20.282156,-19.785933,-18.531927,-19.406673,-25.512352,-16.37614,-18.69516,-20.487894,-17.008,-20.812382,-17.262691,-14.296655,-18.307684,-21.20089,-20.000546,-16.585278,-21.263887,-19.260223,-18.910732,-19.889528,-16.082027,-16.785019,-21.495708,-20.437614,-19.474312,-17.122948,-19.344013,-17.402382,-20.275295,-18.46563,-22.834038,-18.197456
-22.920986,-19.441582,-18.698269,-17.378923,-19.267605,-19.715439,-19.416107,-16.658031,-18.368006,-17.466255,-17.897429,-19.441456,-16.21576,-15.035648,-17.711452,-19.2023,-16.871449,-19.91252,-21.071697,-18.976524,-18.975342,-18.836971,-18.60419,-17.566046,-18.923073,-15.941715,-15.1636305,-15.033782,-18.22789,-17.007421,-15.909328,-19.043987,-22.27844,-19.291061,-18.49911,-21.051897,-18.691784,-15.213464,-20.443268,-19.68159,-18.875185,-15.535939,-19.53136,-14.794233,-19.719664,-20.077745,-20.601408,-20.168633
-25.689253,-19.786842,-20.822056,-19.54166,-18.779934,-17.08358,-19.138815,-17.122133,-18.71802,-17.397175,-17.702211,-19.14204,-18.766994,-17.572319,-16.977613,-15.887701,-19.841042,-19.793434,-21.809128,-17.749197,-17.639767,-18.005661,-21.016495,-18.175716,-16.525963,-17.8503,-18.144485,-18.793837,-17.642544,-19.004879,-19.638184,-20.68553,-15.716047,-20.924286,-19.391256,-20.303421,-18.805992,-16.58699,-19.461472,-17.547607,-17.872953,-20.499464,-19.03484,-18.64756,-18.750298,-21.593884,-16.528975,-21.341858
-23.539064,-19.76868,-18.690014,-18.337193,-18.176062,-17.362965,-17.08589,-18.589338,-18.07655,-20.546528,-18.054554,-19.857157,-16.277924,-17.642517,-18.546646,-18.336048,-20.06518,-19.914856,-18.744068,-18.209,-17.409843,-19.001865,-18.324884,-20.401707,-15.9464445,-19.238804,-19.058918,-17.62571,-20.398905,-20.027382,-20.040936,-19.003311,-16.177279,-19.521587,-18.392382,-19.273773,-15.70199,-15.576363,-17.836555,-18.122597,-19.776642,-19.312107,-19.820436,-21.102375,-19.75549,-21.342213,-19.314632,-23.152178
-20.781208,-18.31173,-19.228386,-19.835041,-19.644163,-19.906193,-18.438843,-16.78598,-20.978123,-19.632977,-19.476189,-21.003494,-19.851389,-16.794851,-17.989826,-16.931826,-21.507778,-16.552013,-17.023155,-18.49474,-19.322882,-20.34744,-21.274231,-22.718075,-17.966095,-17.482723,-20.7636,-19.29523,-19.767372,-20.346062,-19.803732,-16.47393,-18.350384,-21.174267,-19.403248,-18.184357,-16.878345,-18.871964,-16.55325,-20.95859,-18.297264,-18.939606,-20.114594,-17.350376,-20.926931,-19.668095,-19.299007,-20.39717
-21.084307,-19.91782,-18.48534,-17.72284,-19.933035,-16.096018,-22.240465,-18.418663,-21.294716,-20.459408,-19.58924,-19.595537,-21.219181,-16.84864,-18.966778,-18.5481,-19.92275,-19.089378,-16.469433,-18.477665,-20.247469,-21.062725,-20.066322,-21.831375,-16.716936,-19.23173,-21.608158,-18.457096,-17.919811,-22.331076,-19.902552,-20.916779,-20.920359,-20.867422,-18.928446,-18.358315,-16.185158,-17.548489,-18.136593,-16.832333,-17.58823,-19.79907,-19.204725,-17.025253,-20.752785,-16.536945,-17.446526,-19.71715
-21.871645,-19.399849,-21.32349,-16.715466,-17.953098,-20.541046,-19.974154,-16.664665,-18.646942,-19.753414,-16.986324,-15.411175,-20.405014,-16.973917,-20.461071,-17.16943,-19.76751,-20.222658,-19.284,-19.774708,-20.403603,-20.081661,-19.20477,-19.697615,-18.325,-18.674294,-18.303455,-19.521713,-17.757187,-19.621876,-17.879776,-17.806408,-18.36604,-18.209698,-18.766212,-19.193516,-18.211697,-17.022146,-20.404211,-16.166918,-19.235855,-18.707664,-17.765942,-18.812786,-19.67539,-18.102373,-20.200304,-21.14984
-18.721403,-19.163383,-21.827213,-18.698801,-18.983154,-19.5458,-19.58067,-17.576324,-21.094065,-20.149712,-17.864521,-16.114773,-18.40126,-19.529938,-17.969166,-18.098917,-20.482327,-17.60285,-20.456766,-19.64497,-19.000443,-19.953186,-18.454067,-17.229483,-20.587852,-18.126755,-20.13164,-18.32176,-18.351543,-18.855076,-19.950085,-16.242615,-19.5665,-17.809525,-18.52558,-17.914337,-16.076073,-17.417656,-18.572878,-16.894463,-17.954214,-21.70426,-15.572897,-18.463575,-18.936832,-20.1009,-20.846655,-19.120522
-20.727285,-19.248226,-20.14499,-16.80531,-19.844194,-18.801006,-20.321909,-19.776272,-20.21841,-19.7162,-16.791714,-20.961172,-21.5177,-18.184952,-19.063879,-18.005733,-17.550209,-16.27422,-19.080547,-23.476215,-20.376062,-22.002687,-18.568174,-18.2725,-19.76765,-19.560911,-18.194128,-20.902496,-23.134087,-18.345463,-20.147232,-21.599192,-19.02896,-18.367453,-18.890135,-21.748817,-19.076675,-18.162203,-18.939102,-17.712776,-18.867409,-20.444275,-18.97044,-19.41218,-19.66601,-18.684046,-18.391502,-18.561918
-22.723206,-17.255655,-21.97079,-20.925873,-17.807375,-18.876554,-17.483068,-20.176346,-20.091286,-19.491405,-17.668955,-18.804577,-21.162512,-19.11497,-17.417812,-19.131056,-18.488834,-19.384651,-17.308949,-17.75338,-20.364716,-20.43406,-18.558779,-20.540674,-18.661346,-19.95045,-16.720627,-20.774803,-21.527237,-18.750572,-20.293442,-19.628912,-20.30606,-20.787003,-20.651266,-19.114061,-18.15583,-16.786182,-16.795654,-18.389778,-18.148245,-21.935263,-17.657398,-21.42773,-16.82702,-18.815744,-19.963139,-19.574768
-22.099194,-19.386276,-18.985369,-19.34282,-17.053213,-17.684729,-16.050804,-20.409996,-17.80196,-19.748383,-18.842155,-18.617569,-17.64561,-17.495312,-15.8111925,-19.976782,-17.982683,-18.215347,-17.557585,-17.364365,-20.9926,-18.70235,-17.905735,-19.894913,-19.834705,-18.709873,-17.464375,-16.811909,-20.359411,-18.31918,-22.60478,-19.268372,-18.53313,-21.158506,-18.621336,-20.413317,-17.825682,-16.86226,-18.820854,-18.14864,-21.190306,-21.324387,-18.900618,-18.646362,-17.914127,-17.41403,-20.499533,-19.271755
-23.816637,-19.834423,-18.311497,-18.555347,-19.566196,-19.359928,-16.961115,-19.533619,-19.183907,-18.871723,-18.307693,-16.969929,-19.753086,-19.224747,-18.123787,-19.768496,-19.331732,-17.365705,-18.37843,-20.46049,-22.47722,-19.075989,-19.765953,-20.160114,-19.14563,-17.166931,-19.492378,-17.963966,-18.100016,-19.326,-21.360485,-20.22784,-17.453125,-18.629667,-18.39975,-17.011862,-17.12357,-17.253317,-16.846752,-20.845524,-17.790813,-20.505417,-20.986532,-18.646427,-19.220064,-18.173107,-19.056889,-20.229233
-23.473272,-20.355598,-18.689568,-19.256477,-18.816639,-18.179327,-20.553452,-18.403694,-17.792027,-18.045612,-18.184975,-16.483236,-18.128788,-18.087135,-19.815166,-17.665033,-17.374043,-16.60656,-17.275131,-21.282557,-20.225676,-19.774256,-18.343306,-17.651722,-17.97474,-20.382,-20.004307,-20.878498,-18.758636,-18.969986,-18.167349,-17.928043,-18.169693,-19.712416,-20.09428,-18.329342,-20.68058,-19.05667,-16.143534,-23.112888,-18.52639,-20.039257,-19.030306,-18.864635,-19.2,-19.33028,-17.81263,-19.129755
-21.033485,-16.099533,-18.266348,-18.19692,-19.29202,-22.539082,-20.033699,-17.429893,-21.070171,-19.176357,-18.537216,-17.4044,-18.356434,-18.50571,-18.805141,-16.668352,-19.345041,-18.012321,-17.986158,-22.155659,-19.14293,-20.073498,-21.997696,-19.074196,-18.78008,-21.08764,-17.395916,-17.905361,-19.963531,-18.798756,-18.077745,-19.481506,-18.786858,-20.621098,-18.832058,-19.46292,-19.39352,-19.578836,-18.148937,-22.373426,-21.422068,-17.547733,-20.197714,-18.24716,-20.58374,-19.802546,-16.517824,-20.383701
-19.589405,-18.281702,-18.600561,-18.952625,-18.84427,-20.175455,-18.19992,-19.88142,-19.258251,-21.484734,-18.10504,-19.873226,-18.489197,-19.682154,-16.079727,-18.636267,-18.76149,-19.884842,-17.405323,-22.184624,-20.39108,-18.90431,-18.541243,-16.919685,-19.630804,-19.24649,-16.917961,-16.662655,-19.838467,-22.300867,-19.939308,-22.717428,-20.13714,-19.887955,-18.53191,-18.362732,-17.703058,-18.329924,-18.344627,-19.93929,-22.166082,-18.401867,-19.710283,-20.063145,-18.810574,-19.59018,-20.477531,-21.48007
