-27.63633,-19.948212,-15.077553,-20.135612,-15.472402,-26.224588,-22.2462,-21.174065,-20.083214,-25.155472,-16.621914,-17.32962,-24.189857,-21.30653,-27.102158,-19.11695,-23.875822,-25.79337,-19.473297,-25.576494,-25.777067,-21.09717,-26.022602,-17.330658,-26.547718,-23.322655,-24.454155,-23.491005,-23.905739,-28.341265,-22.255096,-16.48802,-25.091814,-22.167898,-23.222778,-25.33385,-23.18035,-21.37818,-18.432034,-18.093819,-22.963148,-18.413486,-25.016083,-24.823282,-21.018425,-23.034552,-16.763443,-26.722004,-24.480288,-22.923414,-27.192446,-29.47505,-20.191946,-25.849813,-29.035345,-28.049692,-26.8208,-29.333765,-23.705849,-28.15926,-22.071129,-31.88589,-35.808426,-28.078035,-35.15143,-26.050072,-20.729206,-24.961197,-28.987947,-29.81771,-24.28824,-25.620268,-21.876389,-24.655626,-20.638714,-21.458736,-21.658741,-22.849905,-31.032972,-25.477142,-16.570232,-23.209846,-22.139105,-22.79956,-18.49693,-20.925098,-27.801662,-23.34064,-26.612839,-22.59735,-21.12796,-26.4123,-17.365261,-22.922985,-26.639832,-18.825298,-23.7986,-32.65388,-23.435198,-22.40927,-18.196295,-19.874384,-22.027325,-22.08035,-21.145756,-21.31033,-22.66303,-23.225885,-23.117765,-17.972073,-17.5821,-25.722725
-33.03068,-21.463116,-15.087352,-27.161512,-15.914119,-22.369144,-17.997824,-25.435627,-20.175755,-24.958794,-20.648832,-19.053436,-20.397572,-20.741455,-24.11421,-21.614624,-20.325426,-22.807873,-21.689598,-22.550201,-23.126886,-27.69458,-18.987831,-22.223114,-20.213242,-23.90461,-22.755146,-24.395285,-23.575045,-25.414371,-23.552687,-17.398312,-19.457865,-18.475067,-19.366196,-24.238554,-18.274057,-15.800913,-19.998287,-19.429964,-19.396181,-23.699703,-23.892668,-26.57508,-23.246807,-19.9987,-21.04235,-26.449915,-23.640257,-23.06197,-26.722864,-26.72217,-24.139065,-31.426617,-28.165283,-24.505531,-27.016361,-29.656994,-27.62896,-25.540655,-21.111988,-25.838728,-36.807945,-30.552183,-30.163118,-24.649752,-20.820673,-20.630604,-23.478512,-25.227913,-24.318,-30.321348,-21.294487,-20.610006,-22.191622,-15.427821,-16.910088,-24.36818,-25.488033,-22.938425,-15.205908,-22.623627,-26.570696,-24.43798,-23.997137,-24.782244,-27.574793,-16.83006,-27.09404,-22.47711,-25.368584,-26.86788,-18.895332,-24.161846,-23.376715,-19.098053,-19.064793,-28.955406,-22.289211,-23.609089,-22.471375,-17.936726,-23.052382,-22.666258,-21.929478,-16.455055,-18.93457,-24.334625,-22.070316,-18.972086,-18.425598,-29.122627
-31.817368,-21.38666,-21.885021,-37.267754,-18.069355,-18.63844,-18.016499,-23.576384,-17.194128,-21.929586,-26.224857,-23.713013,-19.295841,-23.078146,-31.731478,-28.023306,-21.934284,-22.16883,-22.453323,-21.690424,-21.227924,-20.867022,-16.241356,-25.01388,-18.38189,-20.648716,-20.833776,-28.570717,-25.946087,-22.921677,-21.175385,-23.482506,-18.963242,-15.623135,-20.100763,-21.161892,-19.557623,-19.839563,-24.201525,-27.576786,-23.844069,-19.136469,-20.694504,-25.470253,-21.253098,-17.193693,-27.412407,-26.044409,-22.81416,-20.4177,-22.33046,-33.290035,-30.199764,-26.062147,-26.83952,-27.701057,-28.371243,-28.546429,-24.713911,-28.016022,-22.157217,-29.242384,-36.27548,-30.12404,-27.487633,-24.284256,-21.124542,-17.397644,-19.382399,-21.48247,-21.985254,-29.803156,-19.101782,-17.871498,-18.9488,-15.037571,-21.835567,-19.449455,-21.76405,-24.851616,-17.814106,-22.28307,-20.437935,-22.672707,-19.29396,-32.073174,-28.528502,-19.195831,-21.329273,-23.181694,-21.642338,-31.211145,-27.034412,-31.009924,-21.904572,-20.914503,-20.59837,-23.897884,-23.01066,-19.068314,-22.493769,-23.51091,-21.787094,-19.1737,-23.916142,-21.884075,-22.19732,-18.030365,-22.568172,-26.061705,-16.635302,-26.922129
-35.503044,-19.380684,-21.03326,-33.628998,-25.186852,-20.049858,-21.409885,-24.141392,-16.72139,-21.069511,-26.41941,-19.087122,-19.79703,-26.763561,-25.534605,-25.44309,-22.3634,-19.260078,-24.995325,-21.29799,-16.860138,-19.136213,-19.803432,-28.579445,-19.516636,-19.614687,-25.68815,-24.27978,-19.044094,-24.29039,-19.986141,-28.926077,-14.828569,-20.420143,-19.751709,-19.870794,-24.884235,-23.029053,-19.81125,-22.858925,-24.960827,-16.148132,-25.463854,-27.226055,-19.65257,-18.488699,-21.43201,-20.788399,-21.68524,-23.23658,-25.813671,-29.248919,-26.657291,-23.190569,-25.741062,-31.352602,-30.197674,-31.234402,-28.926144,-26.229906,-28.446726,-24.216337,-32.671673,-29.024384,-31.166365,-20.339924,-22.172049,-19.174217,-19.758003,-23.853043,-23.909714,-29.168142,-15.393023,-19.862144,-23.925976,-16.90596,-23.5623,-18.565811,-25.748446,-20.620949,-18.753216,-22.152245,-22.408955,-23.439186,-18.160057,-20.484762,-21.549137,-17.290672,-22.197926,-18.250874,-23.434586,-23.613008,-22.99274,-21.787403,-25.522705,-25.824722,-18.202751,-24.400427,-19.672297,-20.963936,-19.806696,-22.694952,-19.650982,-23.67612,-24.73055,-20.32354,-25.870487,-18.228922,-21.626667,-26.17725,-16.132393,-23.180588
-34.151894,-19.102846,-27.169472,-29.3824,-32.96744,-18.671753,-25.255444,-24.000301,-22.51735,-18.46378,-28.89895,-21.801907,-17.992683,-25.508877,-19.711756,-28.268576,-20.447937,-25.712473,-21.532215,-23.276478,-17.21909,-19.45556,-21.005737,-22.045156,-21.269299,-18.385841,-24.442108,-21.879633,-18.370237,-26.520096,-19.122435,-29.359129,-15.460085,-24.922565,-21.24649,-22.586065,-26.672718,-17.110733,-20.10408,-19.670116,-18.854818,-18.721859,-26.283724,-23.37127,-20.037659,-20.72128,-23.975039,-21.827187,-20.945726,-26.150686,-25.84414,-26.2002,-24.613008,-26.986889,-23.392944,-29.118395,-36.07705,-28.290527,-31.406782,-32.0946,-29.52987,-22.689243,-30.262352,-31.18771,-25.617989,-16.212536,-20.371525,-18.939575,-27.60881,-22.355576,-28.62262,-22.030891,-20.45848,-27.131834,-23.129837,-19.322403,-22.61902,-27.724127,-26.001091,-22.980364,-22.57014,-21.86412,-22.03107,-24.164606,-19.344286,-17.565838,-24.35936,-15.591376,-24.00558,-19.733742,-23.2574,-20.635853,-22.821016,-15.889519,-25.568876,-27.696997,-27.00946,-24.0163,-21.950212,-22.914152,-18.415817,-19.28194,-20.141174,-22.962328,-29.342676,-21.945032,-30.009624,-17.526394,-21.207836,-24.308475,-23.361189,-19.584785
-30.081953,-23.729425,-32.176914,-31.05662,-27.791046,-18.586527,-25.153107,-21.821636,-18.356777,-15.069756,-25.161232,-14.071695,-14.147853,-20.513958,-19.617687,-19.918127,-25.428173,-17.651974,-23.414013,-20.575338,-21.236832,-21.227358,-20.524435,-21.004807,-20.38537,-17.612778,-19.494473,-22.074734,-23.212357,-22.470535,-19.80764,-30.919733,-17.370583,-22.806885,-20.45156,-23.306732,-24.720654,-14.420756,-25.179094,-21.78481,-19.923864,-21.54255,-22.727877,-20.58469,-23.465782,-20.03667,-15.500511,-23.206417,-18.30703,-22.895035,-26.514713,-22.780943,-21.498718,-17.599495,-22.148691,-23.292002,-34.094063,-31.46863,-22.754856,-27.046642,-27.58628,-29.045696,-30.785414,-27.999857,-18.834183,-14.814538,-14.847341,-18.619434,-22.246984,-22.362774,-18.975058,-21.604563,-18.936756,-28.870653,-19.726524,-20.797768,-22.68264,-29.9776,-27.853943,-21.641241,-27.170458,-24.069365,-18.261122,-21.130383,-19.750463,-22.004038,-24.393757,-16.500519,-20.606594,-14.569284,-24.190615,-20.655964,-21.249722,-17.052557,-18.632578,-19.063534,-26.279411,-19.666782,-20.313374,-26.599096,-18.510258,-16.207245,-20.225574,-21.895966,-25.985216,-19.65329,-24.322342,-18.691277,-28.973621,-18.639378,-23.935331,-22.214497
-30.438225,-22.310648,-24.47961,-22.506811,-22.94206,-18.876032,-21.052254,-19.42221,-18.409338,-17.321339,-23.655647,-14.572912,-19.154377,-23.774662,-19.042469,-16.45842,-21.940025,-17.28917,-18.868149,-18.720844,-27.38022,-22.253601,-15.869703,-30.288902,-22.426285,-23.157888,-12.719618,-13.640326,-15.033556,-22.81395,-19.369144,-26.937025,-22.85624,-21.889194,-21.247845,-23.740185,-20.880241,-20.70092,-22.921524,-20.317173,-23.376892,-22.7771,-18.439125,-22.299007,-26.215397,-14.125916,-9.298193,-23.288181,-22.02163,-17.75074,-24.90726,-19.911701,-28.398785,-12.919996,-27.100864,-19.358887,-28.402487,-29.822935,-21.622272,-25.053787,-30.096931,-24.337105,-27.928747,-23.214039,-19.873024,-14.591578,-15.769806,-24.502579,-17.780247,-15.946756,-15.441639,-18.038408,-13.751051,-17.300549,-20.287008,-16.909492,-22.040907,-29.233177,-24.337069,-23.176992,-23.73521,-27.824942,-20.403126,-15.043312,-17.65746,-23.103554,-26.180214,-11.404997,-11.852827,-17.118345,-23.097952,-22.361942,-19.559101,-16.428185,-19.412949,-15.598796,-20.35504,-24.113197,-15.771534,-27.09855,-16.166454,-19.15852,-18.03357,-21.333069,-17.65605,-20.058311,-17.391418,-20.184757,-24.264412,-16.296894,-19.879093,-23.183678
-23.861036,-22.916327,-22.360092,-21.755789,-29.027578,-22.60835,-16.145472,-27.676147,-22.788471,-25.781559,-20.21875,-22.726412,-22.088009,-22.844662,-20.632694,-24.164394,-21.835785,-23.071138,-23.610146,-20.92707,-20.626537,-22.814922,-16.485504,-20.982777,-25.996796,-28.386768,-14.9626,-12.421083,-14.265064,-23.805523,-23.09816,-29.150993,-23.62377,-21.161942,-30.42168,-22.171047,-19.420391,-32.24561,-21.37551,-20.982147,-23.39679,-25.133327,-21.375336,-26.666515,-37.54375,-15.646752,-15.536788,-16.967052,-24.934958,-19.34703,-25.945044,-22.00272,-30.397682,-20.589607,-24.966932,-27.639141,-32.092426,-28.871431,-27.051804,-27.174301,-31.570269,-26.68209,-28.452393,-26.23335,-30.605673,-16.984285,-26.301945,-19.539095,-18.370907,-20.169544,-18.530502,-17.349123,-17.187824,-16.510212,-21.739954,-22.695812,-23.069443,-26.502712,-28.226622,-21.77341,-24.81499,-21.692505,-20.458094,-19.122528,-21.881529,-22.485903,-16.74474,-14.811807,-13.682848,-23.533703,-23.822155,-19.429499,-24.72628,-16.88612,-22.533344,-19.530804,-22.290514,-19.976765,-20.743883,-24.94425,-15.0984,-26.258026,-25.75333,-25.890894,-19.167671,-13.352659,-18.651693,-19.465858,-24.241098,-18.325222,-17.824646,-21.366581
-22.500032,-27.275555,-20.303293,-24.862698,-26.794333,-21.098694,-19.72251,-17.930492,-23.965384,-25.296446,-20.76463,-24.974464,-22.011187,-20.994274,-20.998878,-23.03903,-21.44497,-22.98144,-20.98701,-21.346148,-14.576042,-23.341396,-21.242693,-20.298164,-27.619179,-21.350101,-17.165485,-17.720955,-15.102896,-23.9038,-21.803772,-21.531961,-21.978956,-21.940512,-21.493673,-23.818943,-21.095291,-27.250576,-24.608334,-23.269604,-19.510878,-22.736988,-19.996258,-19.89344,-21.757038,-19.6871,-18.371368,-19.344997,-21.744438,-17.0853,-31.730492,-26.035961,-21.370943,-29.310999,-23.62206,-28.806425,-36.286278,-29.307722,-25.437738,-21.89297,-24.991432,-23.802837,-27.29367,-22.683943,-34.55283,-22.130634,-24.713068,-18.276545,-16.623487,-22.611229,-17.40364,-21.263002,-21.588713,-18.570292,-19.48814,-20.7641,-18.105953,-17.038475,-22.643654,-21.937025,-21.713001,-24.605532,-20.648403,-16.008507,-21.84084,-19.082352,-16.02691,-13.204536,-17.72507,-23.161655,-21.241058,-26.076866,-16.643906,-18.14465,-17.323395,-19.458775,-17.491573,-17.55011,-28.448788,-24.73437,-17.598705,-19.905031,-33.473015,-19.485605,-26.267248,-14.566911,-19.345818,-14.487523,-18.224245,-22.952452,-20.493586,-20.092245
-29.08312,-22.07942,-23.482815,-23.006666,-26.657784,-21.850533,-24.432993,-23.26408,-22.762953,-20.21203,-21.20199,-25.893774,-24.190256,-24.813942,-14.06428,-16.708214,-16.474113,-27.253355,-17.2375,-20.806581,-14.932056,-25.745424,-20.401081,-21.847189,-22.79931,-16.0186,-19.87556,-19.934631,-18.09248,-21.573524,-27.519062,-19.333265,-24.60561,-24.330957,-21.277126,-26.577454,-20.32445,-22.933138,-30.101776,-23.096386,-26.757137,-19.243038,-23.321106,-20.91639,-18.5135,-16.512367,-22.03545,-19.688637,-23.715714,-20.228973,-24.754215,-26.267426,-21.215069,-30.918615,-25.187496,-26.759485,-28.638676,-31.905125,-28.198687,-24.241135,-29.743807,-22.556282,-29.164675,-25.91477,-27.73308,-20.302418,-25.114428,-28.671152,-16.851406,-30.483095,-20.356337,-22.623493,-24.576744,-17.003492,-17.428715,-17.435862,-17.877916,-15.527504,-23.268627,-23.684536,-20.225521,-22.037228,-23.331636,-16.013603,-23.775032,-21.927097,-18.336603,-19.244982,-24.180153,-20.272577,-26.08115,-25.06741,-17.022741,-18.019642,-21.800613,-23.164701,-19.089048,-24.170994,-24.230093,-29.374504,-17.865509,-20.018488,-36.185226,-23.232182,-24.061575,-21.08411,-22.148289,-15.873237,-22.820465,-18.92572,-27.218197,-23.318554
-26.683619,-18.633917,-19.671879,-20.57868,-24.440939,-16.510239,-24.880417,-25.735392,-21.31292,-20.4781,-20.82518,-18.116756,-18.381065,-19.774096,-13.728361,-13.380959,-20.817942,-21.904745,-20.940384,-23.364443,-18.327295,-24.669506,-22.439148,-20.880863,-23.685413,-17.81144,-28.781843,-23.181553,-19.808216,-15.382221,-27.719345,-23.89854,-19.672081,-21.259642,-24.485056,-24.335627,-18.804844,-18.938147,-21.565668,-23.486229,-22.794888,-21.669662,-16.316868,-25.996988,-18.689743,-17.255898,-24.203917,-21.076366,-21.625088,-22.223057,-21.002125,-21.695658,-23.701859,-25.386429,-24.51804,-31.953806,-28.262573,-28.346725,-23.885601,-27.252083,-39.394623,-24.067638,-28.416582,-26.798256,-24.704111,-19.41946,-23.875841,-24.62401,-19.604101,-21.6973,-20.494076,-24.373266,-20.644142,-22.142792,-19.588358,-21.77467,-16.582462,-19.696339,-21.920319,-18.794386,-18.865973,-19.311817,-22.882448,-22.614014,-19.677517,-16.943972,-18.145138,-23.376923,-26.18706,-23.091902,-26.66431,-23.878487,-21.736595,-20.922508,-22.571241,-17.41515,-16.963696,-26.771826,-19.755463,-29.228437,-14.710325,-25.074362,-28.583632,-30.182789,-27.173306,-20.82851,-19.458961,-15.321143,-23.840858,-19.17044,-24.845123,-26.999641
-25.9669,-23.553238,-21.543459,-22.147526,-18.049187,-24.389513,-22.105488,-25.08218,-21.393066,-26.851246,-19.06408,-15.277798,-18.0466,-16.664581,-20.240524,-18.636713,-28.424417,-15.309622,-24.637123,-23.180561,-21.19231,-17.290075,-21.619686,-28.546911,-33.35635,-16.892675,-26.596327,-21.707245,-17.74466,-18.900831,-26.390728,-27.283878,-23.125885,-17.218786,-20.915108,-23.362255,-24.831398,-21.858356,-22.937777,-22.516603,-24.295868,-21.557295,-15.975757,-23.626495,-24.699968,-24.889297,-30.622898,-18.05575,-20.672909,-27.96401,-26.574274,-20.457846,-22.685118,-32.01796,-23.89127,-31.422775,-27.490826,-33.735977,-25.631859,-30.168905,-35.043842,-27.714243,-36.36095,-34.391308,-27.83491,-24.483507,-24.889614,-21.913927,-22.721733,-24.333149,-26.100355,-23.904362,-27.37435,-28.457487,-17.806683,-21.155098,-22.918415,-22.466034,-24.0244,-23.459162,-16.26788,-17.095303,-20.675728,-34.00406,-16.830936,-15.045319,-21.660606,-19.177608,-22.717833,-16.873344,-26.083542,-33.3281,-22.706459,-28.808222,-17.818752,-15.376089,-16.573383,-24.9993,-19.976429,-26.645706,-16.498575,-25.102112,-21.953493,-26.78319,-24.144026,-17.300896,-20.540659,-17.243027,-22.165253,-21.825737,-18.825283,-22.096037
-27.425552,-35.161476,-19.323982,-18.345997,-15.940747,-28.76763,-18.7686,-23.323578,-23.217037,-22.46247,-21.818094,-19.23357,-22.505932,-18.640255,-20.634983,-19.71871,-21.89275,-18.17666,-19.216228,-22.9674,-19.182165,-19.617281,-19.119701,-21.80885,-27.98155,-17.352375,-28.416983,-25.706324,-17.21159,-24.558655,-20.672691,-23.738058,-29.562471,-21.781057,-20.641357,-19.087704,-24.362604,-17.009819,-19.33982,-23.312824,-25.363827,-17.618002,-20.032047,-26.362467,-21.492298,-26.25895,-25.44078,-20.115547,-17.80504,-25.37414,-16.942497,-22.792784,-24.42097,-26.953424,-22.959898,-23.824238,-31.062498,-25.865532,-29.208529,-30.636839,-31.474962,-29.534607,-28.679771,-27.858265,-29.415527,-23.279705,-23.060379,-19.41156,-20.460949,-24.497293,-26.050983,-25.181673,-24.592646,-19.710724,-14.921927,-20.311424,-29.125345,-20.209793,-21.197245,-19.830715,-22.347645,-19.021118,-24.77808,-26.87706,-23.25994,-17.781342,-17.10796,-17.53656,-19.31214,-15.773358,-20.8336,-28.40201,-24.827084,-28.287657,-17.562075,-20.411201,-20.868765,-23.657227,-22.65674,-23.68773,-19.750015,-24.301283,-19.13963,-21.678196,-16.283571,-17.051823,-23.078373,-21.302303,-24.755106,-16.237946,-19.654259,-21.72165
-27.17834,-22.5394,-16.747108,-18.229237,-16.15088,-25.542755,-24.230942,-17.938423,-21.796,-23.763454,-15.989522,-23.632906,-20.838028,-18.90439,-19.968773,-17.468966,-22.451431,-24.503424,-21.388779,-18.84687,-16.149752,-16.921469,-22.603899,-15.638975,-24.70069,-20.537653,-23.137115,-20.866737,-15.075508,-24.52953,-17.046505,-21.815016,-25.964933,-17.9414,-25.122753,-16.981655,-28.209824,-16.440979,-21.474445,-17.014679,-24.608559,-17.45933,-19.671541,-20.558096,-20.020077,-15.10509,-18.877247,-20.797058,-20.51036,-28.750813,-15.890125,-28.654806,-30.218693,-22.318747,-28.636621,-20.159813,-26.97148,-28.661594,-28.389997,-24.64693,-29.458826,-21.437521,-21.123981,-23.56218,-27.53509,-23.48035,-19.786327,-22.068514,-17.437742,-18.445694,-26.084667,-18.423485,-19.429777,-15.94524,-20.636883,-20.911285,-25.803091,-16.547901,-21.02135,-19.423187,-29.420584,-19.557701,-20.20483,-23.474842,-29.549969,-29.866413,-22.652544,-23.450489,-24.14695,-19.137901,-25.164478,-23.232445,-23.042088,-28.650078,-23.440277,-21.304043,-28.101046,-19.629164,-23.493893,-20.193195,-23.12526,-17.913166,-17.511276,-19.41645,-20.033695,-24.151253,-19.762184,-18.868073,-18.945845,-18.587692,-15.949506,-26.899864
-28.525911,-19.702148,-16.159376,-22.36469,-15.146851,-21.79191,-21.250576,-15.935152,-17.456314,-20.665041,-17.745346,-21.287218,-23.881062,-21.018503,-25.441666,-18.279875,-20.28873,-19.630219,-17.439384,-23.62042,-15.1636505,-16.673466,-20.432076,-19.82061,-23.409311,-18.840527,-24.759087,-23.887657,-18.909,-19.935966,-18.337233,-23.329372,-22.344246,-21.165546,-21.975422,-21.258476,-21.42335,-18.508112,-28.120817,-16.656445,-23.022366,-24.202839,-25.530096,-19.90208,-25.239668,-16.013323,-18.244251,-26.307154,-18.843513,-25.0889,-15.480518,-30.250572,-27.67876,-25.4291,-20.603012,-21.771812,-22.748762,-37.60476,-30.06599,-21.248177,-25.593811,-22.479313,-24.289062,-27.888283,-26.28543,-28.252604,-20.446514,-24.757027,-20.630173,-18.386482,-24.632776,-18.77506,-15.908484,-12.226822,-20.471254,-16.170216,-25.435083,-16.287834,-16.720232,-22.474344,-24.821747,-22.80824,-19.37119,-25.862457,-24.08624,-22.113869,-26.64674,-20.114662,-25.50415,-18.80473,-35.15294,-20.090858,-27.227657,-26.711493,-22.959867,-23.86134,-23.294632,-21.630379,-18.906448,-22.471302,-29.1218,-20.368355,-18.755726,-16.73317,-25.71935,-25.897512,-19.19426,-17.52766,-15.833297,-23.895134,-18.913788,-17.683224
-22.920725,-22.528767,-21.908834,-27.688498,-19.285873,-25.329445,-20.976877,-14.339085,-17.126072,-21.328156,-20.655167,-20.242298,-25.806515,-27.424797,-25.03625,-20.445126,-22.882877,-22.865305,-18.993093,-24.13987,-16.852228,-19.146877,-20.254326,-20.602865,-22.223694,-18.178947,-21.233212,-23.964354,-20.9003,-19.279951,-17.854618,-23.567724,-23.873758,-22.49733,-23.404768,-22.016472,-17.12896,-23.176369,-26.901628,-18.452528,-26.239845,-27.533419,-28.629347,-24.195673,-20.347683,-27.301664,-20.749851,-27.724573,-18.534876,-25.82979,-17.15606,-20.200409,-27.641119,-21.442575,-19.867859,-25.442701,-24.56319,-34.203896,-30.80678,-18.812887,-25.635105,-36.121468,-30.085054,-24.485914,-26.239721,-25.01212,-19.404158,-27.008297,-18.291775,-25.289991,-22.901384,-18.77942,-22.473236,-15.106439,-18.39434,-15.810797,-19.659187,-20.861628,-18.966232,-22.765125,-21.847576,-23.433458,-22.667717,-25.679127,-15.685232,-21.357399,-25.031767,-20.950844,-17.717024,-26.007616,-28.08379,-28.2513,-18.191212,-23.177975,-22.041464,-24.584469,-18.535254,-21.435303,-21.979416,-23.643318,-25.854992,-17.468426,-21.991123,-17.225224,-21.769514,-23.20314,-20.219254,-20.954567,-18.274853,-24.724966,-20.008339,-18.167387
-22.503208,-27.67348,-24.517017,-19.735298,-22.33691,-23.138275,-18.758472,-20.71758,-24.61765,-20.600588,-16.786161,-17.925495,-21.657494,-20.686996,-19.770905,-21.733484,-16.158878,-25.370262,-17.718052,-25.981596,-24.375122,-26.17264,-19.351854,-15.156291,-19.224615,-16.858418,-16.00135,-19.648174,-19.17194,-21.456043,-21.738558,-22.020803,-27.577457,-20.723946,-25.481173,-22.55079,-19.677319,-25.579952,-23.89043,-17.140842,-28.656866,-22.839197,-28.048721,-22.997063,-22.68011,-24.186413,-25.910112,-25.893509,-23.310604,-25.2948,-20.98249,-19.811852,-24.698156,-24.005093,-23.318409,-27.955063,-31.242697,-30.922127,-33.388443,-17.967321,-27.490173,-33.427402,-27.5207,-22.203278,-31.40053,-23.213036,-21.196407,-26.805128,-17.57527,-23.206188,-27.302118,-22.095383,-19.898758,-17.262077,-17.26804,-18.316893,-18.566208,-20.83334,-23.041435,-24.969093,-22.167044,-22.479153,-19.910522,-19.859112,-17.325283,-19.030258,-18.093657,-24.21799,-18.791355,-25.964453,-25.674988,-28.699177,-14.769283,-18.673546,-28.880997,-20.083733,-20.380465,-25.31765,-23.669115,-28.857038,-23.04686,-19.270727,-17.785238,-17.113815,-25.648325,-22.055695,-26.75483,-24.822039,-21.086481,-18.156067,-22.08502,-19.235043
-25.118858,-21.940638,-23.674397,-13.257,-25.628815,-23.890965,-23.198393,-18.81284,-25.173767,-20.900412,-23.763102,-18.322264,-19.977194,-21.847776,-15.453135,-25.820597,-14.375183,-19.421364,-18.374966,-20.267834,-32.177227,-20.946968,-18.975235,-18.228256,-18.160194,-17.896921,-17.567684,-21.40044,-19.656988,-27.642096,-21.562214,-23.483244,-31.070387,-15.631157,-28.550642,-22.607752,-23.396358,-22.55401,-19.128784,-16.177341,-18.765793,-19.454712,-23.764753,-16.739014,-29.125572,-20.58498,-23.038994,-24.880232,-18.358438,-20.797745,-21.243416,-23.400549,-25.596851,-23.70975,-22.40436,-25.561504,-29.96674,-27.419487,-33.031326,-22.478304,-25.423573,-33.119858,-28.515133,-23.85997,-32.404682,-16.15263,-19.041044,-23.804668,-22.89637,-20.226248,-24.097591,-25.887234,-19.496117,-20.431795,-16.527302,-17.63822,-25.237518,-20.61195,-20.300453,-17.605938,-23.652119,-26.658436,-21.263336,-14.562618,-19.949465,-20.026842,-17.080978,-20.624838,-23.527695,-23.620981,-25.015879,-35.1853,-18.790962,-21.852736,-21.044626,-27.347383,-21.46832,-19.670856,-19.866173,-20.478104,-20.172766,-24.224167,-18.78798,-20.91623,-25.250412,-26.42418,-24.485744,-19.831478,-26.993858,-14.056685,-18.17612,-22.900917
