-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.228874,-28.10556,-22.474108,-25.68768,-21.517876,-20.615961,-20.930403,-26.3717,-32.241848,-22.651546,-30.637102,-23.068886,-24.918621,-28.704319,-33.115433,-33.77109,-21.381378,-24.949749,-24.060837,-22.302713,-22.76287,-28.912739,-23.201817,-24.90305,-27.591673,-22.582396,-30.486256,-23.477043,-25.532368,-29.162085,-24.272352,-21.352997,-23.500235,-20.773447,-24.664803,-20.736298,-28.232872,-18.548193,-28.867414,-24.384892,-23.930248,-21.270878,-24.910227,-20.00843,-25.370136,-22.83294,-29.881361,-27.964317,-27.837524,-21.1448,-20.917133,-24.146309,-33.197327,-27.062553,-31.785025,-24.86233,-32.44178,-28.262888,-27.580177,-29.56504,-28.122257,-30.413555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.56739,-27.023098,-20.574577,-22.950247,-24.584297,-20.414436,-16.840416,-30.492159,-24.076946,-22.574177,-25.408731,-22.229935,-22.356915,-21.815603,-26.164673,-32.918083,-27.494864,-24.291897,-24.68449,-19.800816,-21.774124,-21.68687,-24.17678,-24.769356,-29.816467,-19.964352,-29.942194,-22.411022,-26.484007,-32.062702,-25.401117,-24.900246,-27.651215,-24.307728,-20.619368,-18.239622,-22.64354,-25.412012,-22.012264,-25.64314,-23.080454,-20.723373,-27.171772,-19.29728,-25.900175,-26.78235,-27.969316,-24.93803,-29.256506,-18.589376,-20.318848,-26.5122,-28.658203,-32.827766,-31.704853,-22.753643,-31.437939,-23.717478,-27.440172,-25.401276,-25.349796,-25.417349
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.821754,-23.584173,-23.38772,-22.95555,-22.488476,-19.605495,-25.268007,-24.523012,-22.39434,-25.964226,-22.934443,-20.667444,-18.474213,-24.891294,-22.267221,-28.49276,-28.316978,-24.283358,-22.144585,-25.610693,-22.634212,-23.270985,-21.452806,-24.769848,-27.082247,-23.129742,-26.854658,-24.980906,-27.143042,-32.527397,-34.124706,-24.023071,-31.137299,-26.819717,-19.454027,-23.648346,-25.812218,-24.366009,-19.09325,-23.84912,-20.780836,-25.679813,-22.128895,-24.385052,-20.525875,-21.720184,-24.130783,-19.726097,-29.509329,-21.469734,-20.343924,-25.83139,-26.761766,-29.57419,-27.039017,-22.772833,-29.419552,-24.982563,-26.038342,-26.558832,-30.225058,-22.795288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.86886,-24.67749,-23.666658,-27.254673,-22.024883,-25.706852,-30.047783,-24.217937,-27.912424,-23.73546,-21.844551,-21.007172,-19.108982,-24.233454,-21.271908,-28.337196,-30.812546,-23.279387,-26.545832,-20.51279,-18.564142,-23.636412,-18.42406,-26.734535,-25.390911,-29.071402,-24.999199,-26.141891,-25.1267,-27.079344,-32.175472,-22.795067,-24.207783,-27.502312,-27.72615,-26.702822,-22.359615,-21.650602,-17.175907,-23.288847,-25.119217,-24.531555,-21.595783,-25.204416,-20.470936,-21.228394,-23.062464,-22.400354,-30.548878,-27.17834,-25.77621,-26.944399,-30.992073,-30.13085,-32.41378,-28.197048,-23.633318,-25.012186,-26.360088,-27.9266,-25.594421,-21.722708
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.45425,-28.937042,-21.152002,-29.631573,-27.119453,-27.454224,-29.525915,-32.12984,-26.981758,-25.303944,-30.114164,-25.809273,-22.892757,-21.793999,-24.813751,-24.813097,-25.481094,-21.687998,-23.170055,-23.876831,-22.808279,-23.100817,-16.922676,-25.271967,-24.265442,-27.960999,-25.540443,-27.837862,-23.499144,-26.107716,-27.82621,-24.764067,-23.185812,-27.442759,-25.50915,-27.245388,-24.84436,-22.487787,-19.81241,-22.992474,-23.82045,-23.768248,-19.78944,-24.974285,-29.263586,-27.072483,-23.383064,-23.125292,-25.311836,-25.97201,-30.034008,-28.739737,-27.188337,-36.31839,-28.41277,-28.670683,-23.59386,-31.641773,-27.454367,-24.493639,-28.425507,-22.851994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.44595,-23.111368,-21.207369,-27.481087,-26.611591,-27.711113,-26.87322,-24.362404,-24.267159,-24.359652,-28.428425,-23.393703,-20.730349,-28.241373,-22.382961,-25.199968,-21.0745,-21.637566,-26.77486,-22.756723,-23.664227,-24.263802,-17.791748,-21.812605,-25.700237,-28.541094,-23.021248,-22.981607,-25.336033,-25.088764,-26.095268,-19.031431,-26.319555,-24.564486,-25.649513,-24.499622,-26.488667,-23.343565,-23.241596,-25.641,-20.143684,-19.277674,-19.851412,-25.493246,-29.476974,-25.181973,-19.089565,-20.127863,-28.112604,-25.738531,-26.919706,-32.087418,-24.26139,-28.71711,-30.937794,-29.020355,-19.605274,-28.447721,-29.592434,-30.822495,-29.483284,-21.995148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.99579,-24.032211,-23.832722,-27.211039,-23.671253,-18.932463,-26.91187,-21.362494,-24.688936,-27.046293,-22.809195,-25.694109,-25.26345,-27.169176,-28.741383,-23.970055,-24.79202,-24.162506,-25.171711,-26.368685,-26.989225,-20.9301,-22.423084,-22.357815,-29.87937,-25.621212,-23.900959,-22.73157,-25.30694,-25.493515,-26.740408,-20.497532,-26.176754,-22.52628,-32.446323,-27.67095,-21.632584,-27.974365,-22.537365,-24.83155,-19.77209,-18.667595,-24.957674,-31.00192,-21.539886,-26.69498,-17.774721,-22.204826,-24.896187,-28.840992,-24.194523,-31.649822,-24.924904,-28.557346,-31.574627,-26.509886,-18.630493,-24.243673,-32.383022,-30.361979,-28.043072,-20.018772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.39195,-23.412764,-22.14961,-29.423681,-24.859837,-20.710438,-27.34519,-22.19578,-27.720137,-31.22413,-24.86335,-23.237635,-30.103888,-25.031128,-26.032772,-23.390982,-22.151733,-23.10838,-25.135225,-23.72551,-23.493122,-29.280077,-22.127615,-23.874802,-26.542133,-20.671368,-28.902464,-22.410591,-25.65311,-26.432514,-30.783604,-19.969479,-21.956516,-27.12347,-30.469154,-22.324316,-23.821852,-29.228325,-19.943918,-18.056469,-20.930656,-25.053574,-19.935713,-23.810715,-24.64525,-27.522182,-23.298733,-25.854334,-21.941486,-21.11714,-23.953295,-32.02518,-27.73547,-25.785225,-31.703285,-27.132545,-20.920822,-29.949144,-27.691784,-23.828865,-24.732512,-21.210508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.85517,-25.959993,-20.106256,-27.68202,-22.68842,-26.94265,-20.801323,-20.583124,-26.838753,-23.735725,-28.79969,-23.210684,-27.020243,-27.215109,-20.35699,-17.120165,-23.688107,-21.951464,-25.8586,-26.899817,-21.53432,-25.909454,-23.791874,-32.81046,-24.482338,-25.092793,-24.093826,-21.622509,-25.389198,-21.347664,-21.479637,-20.62872,-19.698103,-19.902287,-27.662195,-22.52707,-24.458384,-24.658232,-21.043793,-23.353539,-26.430248,-24.644815,-22.86502,-22.527084,-26.386095,-25.312077,-23.260172,-21.798882,-27.60416,-22.110113,-23.597248,-30.668938,-27.394676,-27.946518,-28.976042,-25.70154,-19.094086,-33.14806,-26.074709,-25.129023,-23.820755,-25.339926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.50176,-24.452406,-19.900524,-29.213697,-29.273632,-26.418486,-23.61322,-25.030376,-24.602634,-25.822239,-22.439135,-27.937096,-29.624014,-27.904026,-26.368921,-19.282963,-27.153444,-28.068739,-28.881315,-29.161648,-22.880157,-22.3555,-19.530674,-33.280632,-25.061287,-19.605282,-22.336628,-23.88656,-25.328447,-19.877666,-23.319107,-25.697094,-26.839972,-19.479042,-23.02309,-24.335705,-23.99356,-25.749859,-22.80394,-30.639084,-25.388035,-26.014532,-25.462864,-25.222866,-23.83342,-25.352379,-20.771675,-20.460197,-21.410511,-24.73234,-22.165764,-28.733646,-30.631214,-27.190413,-30.598701,-26.151886,-25.271536,-30.461012,-28.29133,-22.525415,-20.420769,-25.493347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.38807,-27.40468,-21.303196,-23.525146,-29.337402,-25.579899,-22.71709,-24.975899,-21.510273,-24.067747,-18.807945,-29.086657,-22.119438,-25.342758,-25.03775,-25.232613,-26.464935,-22.1375,-28.145702,-34.980343,-32.88867,-20.93386,-21.273567,-23.06163,-31.397814,-19.766039,-22.317005,-24.137926,-20.402279,-18.765865,-25.977938,-23.92898,-25.799603,-24.388351,-21.465065,-16.841946,-26.964529,-30.216846,-27.004,-29.799662,-22.427525,-19.018852,-22.521786,-35.29566,-21.512486,-31.799253,-22.684391,-24.521421,-17.514385,-22.62999,-25.174587,-27.249794,-24.954868,-25.272984,-26.09341,-27.00119,-26.539083,-23.813755,-26.421272,-24.493202,-19.473864,-31.49163
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.55231,-29.099594,-26.752926,-23.721203,-24.647938,-28.682034,-25.956814,-23.545202,-18.226944,-25.42835,-22.602129,-23.340605,-20.986725,-25.399416,-23.640383,-28.15485,-24.845528,-27.160814,-26.393282,-31.070234,-31.371607,-23.95332,-20.400951,-22.496235,-36.208984,-20.654972,-23.35939,-23.623478,-24.458382,-18.923801,-25.282822,-21.30146,-24.276573,-29.391415,-21.86713,-22.288734,-22.968552,-25.751276,-27.902512,-20.427517,-19.318644,-20.797573,-21.644798,-26.804142,-19.27874,-26.389055,-24.543585,-26.8386,-21.177113,-25.491302,-21.774212,-22.256021,-24.457504,-26.206066,-27.990181,-25.482399,-31.883768,-23.336458,-24.788252,-23.95573,-21.30455,-26.701355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.03726,-23.589476,-24.467546,-26.701767,-23.118319,-31.086433,-26.177423,-26.472736,-26.425995,-26.684492,-26.77008,-23.91949,-19.255299,-27.570227,-22.052608,-20.703882,-26.128597,-24.293663,-25.990599,-25.99032,-27.936775,-27.048008,-18.861546,-23.666967,-31.693125,-24.44607,-27.684656,-18.10874,-21.824757,-22.697706,-22.706255,-20.219105,-26.130424,-25.043076,-29.318075,-26.310947,-20.001774,-24.292725,-26.22758,-23.124075,-22.10152,-22.520317,-20.663197,-23.531197,-24.289272,-25.549374,-23.053596,-23.762764,-18.278343,-26.470943,-20.00039,-25.277906,-25.453465,-28.330973,-27.997627,-26.692253,-29.904383,-36.042778,-25.401573,-24.60904,-24.137386,-25.60701
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.902687,-25.982107,-23.786364,-29.888702,-22.811983,-25.094551,-24.004757,-21.929848,-23.191723,-18.90648,-26.038202,-22.12735,-22.11207,-23.542747,-24.942747,-19.512234,-28.425985,-26.5453,-26.838556,-27.81818,-24.576986,-24.393045,-18.092186,-24.847464,-25.30309,-24.414284,-20.112003,-18.639929,-17.288715,-25.09117,-24.533037,-21.534107,-21.485199,-23.415298,-27.832264,-21.330025,-27.094755,-26.84836,-27.233156,-27.280235,-20.132244,-21.42596,-20.15942,-24.143965,-19.224598,-21.765646,-28.223299,-24.734426,-18.405575,-26.400087,-19.999832,-24.339394,-21.828928,-28.735418,-21.514618,-29.48201,-29.102385,-30.260223,-26.667076,-25.874075,-23.690535,-31.495409
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.234276,-23.342575,-23.810448,-22.235926,-31.365711,-18.477951,-27.457478,-24.041115,-24.391172,-21.096014,-23.317522,-28.443129,-27.047829,-22.71807,-22.244457,-19.881306,-27.670454,-31.111475,-23.658102,-23.25227,-16.410492,-29.5461,-18.204144,-23.445702,-23.17632,-22.283403,-17.86563,-24.529373,-20.759468,-25.162994,-26.070368,-22.855713,-25.78609,-23.76791,-22.681171,-25.888529,-25.8032,-22.253174,-26.86097,-24.317247,-22.092937,-17.92207,-24.282486,-23.359001,-18.704811,-23.1041,-22.11118,-23.148203,-22.115395,-24.773344,-20.127296,-25.044071,-23.719694,-28.64602,-20.301994,-21.084122,-28.92466,-22.244425,-28.283028,-24.769009,-25.71554,-32.812103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.07754,-23.49835,-22.194752,-22.24754,-29.940365,-21.688019,-23.153152,-21.28079,-20.64319,-23.5014,-20.020939,-24.447685,-24.940493,-21.36655,-22.235273,-18.951536,-27.048132,-23.79056,-20.846853,-23.80766,-16.247131,-29.144346,-19.540907,-21.612858,-24.776558,-24.962732,-24.954407,-24.323471,-23.851597,-24.888916,-24.024519,-22.801712,-29.590523,-23.37666,-26.916569,-25.554821,-24.118708,-21.877344,-24.946846,-25.369137,-22.890055,-21.346756,-20.111826,-23.390898,-24.20135,-22.846693,-22.483662,-23.16458,-25.575054,-29.132944,-21.631802,-25.554855,-29.858168,-22.29234,-24.742292,-20.362581,-25.229801,-24.245375,-25.012009,-22.231354,-31.484818,-28.527441
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.82819,-22.317888,-27.57339,-23.943499,-24.983828,-20.40103,-21.685482,-24.912262,-24.020412,-27.843079,-22.809984,-24.874613,-29.348623,-24.254654,-25.627115,-20.740822,-24.095821,-18.910889,-23.582577,-20.038326,-20.16277,-26.286861,-18.26953,-18.869556,-27.822174,-28.814018,-23.106403,-18.170937,-29.990011,-21.87744,-20.550753,-17.611057,-26.522598,-29.09949,-28.57289,-26.597445,-30.616993,-22.879116,-25.175999,-29.22495,-27.559175,-18.134792,-21.552992,-28.70934,-24.243494,-23.782997,-25.362602,-25.541164,-21.09984,-27.927416,-18.993156,-26.260416,-31.273663,-22.795574,-25.54835,-22.777233,-24.631992,-31.033484,-26.075808,-28.323885,-29.548967,-24.777918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.18733,-23.078775,-28.073341,-26.028212,-22.380878,-20.837261,-26.552727,-29.45179,-25.630194,-29.751682,-24.764734,-23.176617,-28.511105,-28.20767,-22.943422,-21.868208,-21.683933,-19.53325,-26.49014,-22.820017,-28.278482,-26.228016,-25.878622,-17.079039,-20.252615,-27.865908,-24.76921,-19.42493,-33.962017,-22.124853,-23.202204,-26.090672,-25.703974,-23.886497,-28.182749,-23.416142,-30.684124,-21.481892,-23.148268,-30.811443,-20.92839,-23.096226,-25.135332,-23.15453,-25.883463,-22.457344,-22.123337,-23.698914,-22.057644,-22.074986,-26.633987,-25.436249,-31.25802,-28.010109,-25.77288,-23.884668,-27.640762,-27.201546,-27.507595,-21.98102,-27.486746,-27.80702
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.954445,-21.223782,-27.03226,-25.689346,-20.30589,-26.941975,-26.562654,-26.504627,-20.938427,-25.912539,-24.047596,-25.318108,-23.077774,-31.300602,-23.189968,-26.154522,-20.756388,-26.52901,-29.039717,-26.113306,-24.766014,-26.550264,-23.760807,-17.81083,-23.086462,-23.446804,-23.358013,-24.320168,-25.77631,-18.964355,-21.49781,-27.8538,-25.929628,-22.329632,-23.151382,-26.897251,-23.254858,-24.517567,-25.19158,-31.014322,-18.363329,-23.843979,-21.6552,-22.134514,-25.636688,-23.52864,-22.36879,-26.22432,-23.238049,-26.353403,-20.324621,-21.708744,-36.20493,-21.272911,-26.988983,-24.777544,-24.118908,-24.36026,-30.671377,-23.834068,-25.183926,-29.220839
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.1113,-21.803139,-26.234882,-27.579933,-18.960333,-27.644613,-24.106352,-23.77808,-20.364548,-26.257723,-22.045876,-19.625828,-25.700272,-22.475294,-22.398682,-22.766535,-22.255136,-23.87261,-28.057207,-24.477428,-20.962332,-23.411171,-23.047161,-17.623613,-23.124716,-25.775885,-21.54879,-25.247284,-23.414406,-21.578003,-24.954788,-20.616302,-21.244047,-25.213383,-21.595058,-22.457151,-20.330275,-25.131187,-29.152061,-28.776215,-19.632202,-24.949915,-18.953053,-21.382599,-17.120037,-21.25581,-20.544865,-21.429184,-17.249886,-26.519491,-17.300442,-22.503658,-24.594368,-20.078802,-23.205097,-29.072819,-27.379238,-20.51585,-30.772137,-23.956532,-25.66369,-31.512922
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.10293,-27.169704,-22.484922,-23.787342,-27.131662,-24.54151,-20.58237,-20.208588,-21.96175,-26.532585,-30.412613,-25.12545,-25.833773,-22.228352,-22.244005,-22.24522,-26.717705,-25.0575,-22.402306,-21.708271,-23.63824,-23.3805,-23.400826,-19.793192,-25.907612,-25.691883,-24.019985,-23.689594,-21.469162,-22.666748,-19.705215,-24.913006,-21.9135,-22.217972,-26.134413,-25.782698,-23.421555,-22.178543,-26.962107,-23.540451,-20.596365,-28.482117,-22.61102,-17.214329,-20.309374,-21.835262,-22.811596,-20.599527,-21.544466,-20.29903,-22.559544,-23.782257,-25.258764,-23.98205,-24.03458,-22.961775,-24.174925,-17.713972,-36.17503,-25.9061,-24.356005,-30.985529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.934715,-26.750744,-20.258615,-24.370922,-19.68724,-23.537931,-22.354668,-21.226463,-23.25559,-25.99142,-27.70639,-24.85264,-24.16262,-18.21957,-22.299477,-27.951025,-23.07679,-24.684242,-22.262924,-23.935373,-22.580708,-26.310844,-21.015438,-17.985367,-21.383015,-24.284943,-19.885973,-17.99516,-18.70578,-25.834373,-19.211706,-25.411484,-23.378796,-25.4259,-29.76486,-23.598434,-25.998611,-21.206406,-23.162868,-20.998497,-22.497662,-19.72836,-23.936203,-17.25076,-22.896008,-28.432617,-26.318514,-24.447697,-28.319715,-20.421204,-21.856049,-24.011425,-22.068987,-31.22404,-27.101002,-21.071388,-28.702698,-20.036835,-29.542717,-28.065767,-31.210995,-26.54754
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.166744,-24.107098,-22.790306,-24.69411,-22.35714,-24.17529,-23.930288,-23.346823,-20.827324,-20.493572,-19.176218,-24.051075,-24.690138,-22.289936,-20.530285,-25.290081,-21.574598,-27.854326,-27.156103,-24.825794,-21.30461,-19.531857,-13.869242,-18.000996,-19.920902,-19.834251,-18.884533,-19.28783,-20.98773,-25.733624,-24.153221,-26.331682,-27.5254,-21.846954,-31.573479,-26.808239,-20.077862,-18.510685,-19.46678,-21.629772,-21.764969,-20.072357,-23.773298,-19.690178,-25.285336,-24.256485,-21.722971,-17.74361,-25.1867,-19.093761,-20.718567,-22.636774,-20.061695,-29.780836,-30.428646,-24.112019,-30.768124,-19.699898,-26.590836,-26.770718,-24.87984,-23.181698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.72174,-22.702412,-29.204378,-25.634499,-23.264002,-25.155968,-22.068739,-21.630108,-27.619436,-23.966629,-22.093842,-23.207005,-21.830217,-25.704828,-22.470093,-31.616886,-24.314032,-29.966967,-22.835804,-21.409634,-25.036919,-19.581867,-16.3294,-19.03813,-20.466492,-19.771133,-17.635767,-29.78343,-24.081644,-21.59418,-28.130156,-26.677889,-23.984428,-21.998146,-26.651978,-24.68324,-23.703506,-24.168488,-25.020468,-23.626453,-18.239265,-22.163914,-26.888927,-25.757133,-24.523647,-23.866001,-23.635384,-18.719202,-28.086792,-24.239628,-21.881838,-25.966974,-22.328503,-27.473053,-26.927006,-24.6514,-26.518156,-23.663553,-23.501192,-28.979803,-22.054497,-26.206734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.47924,-24.190243,-28.493166,-26.11057,-24.870296,-23.296438,-24.315432,-23.065926,-21.707108,-27.52149,-23.263678,-21.003006,-32.257103,-23.5363,-22.403921,-29.166128,-26.511215,-22.730667,-25.299969,-21.805822,-30.522491,-23.903782,-21.119976,-22.81684,-22.853249,-22.013235,-16.703384,-23.882092,-26.555273,-21.821896,-25.78442,-25.839937,-22.572115,-27.424673,-20.821793,-20.529392,-28.916395,-24.589922,-19.823734,-22.130754,-21.870514,-23.75116,-26.239174,-16.817352,-22.934708,-21.99835,-27.137884,-23.650997,-24.488468,-22.687872,-22.076609,-23.747898,-20.718613,-22.488855,-26.08287,-26.368578,-22.429724,-24.09048,-22.345024,-25.011745,-21.01071,-28.45604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.199585,-21.843678,-22.558811,-24.932003,-20.422253,-25.07394,-21.031914,-24.932123,-24.522203,-26.662731,-26.83963,-23.447594,-29.16493,-21.282104,-19.11298,-25.602829,-23.055136,-23.802994,-22.622288,-24.1971,-23.542494,-24.970543,-22.714897,-21.23015,-23.542904,-27.651773,-18.345264,-24.835884,-28.198002,-20.139935,-26.369957,-25.558853,-29.93381,-30.191612,-18.477068,-22.357784,-25.587746,-25.294739,-19.326683,-24.27512,-27.870903,-23.522614,-20.460754,-24.679358,-21.150394,-22.008602,-25.596771,-25.001663,-25.777132,-21.49799,-22.85127,-25.965548,-25.259655,-22.928537,-23.714405,-23.156485,-21.84242,-25.302502,-26.734278,-27.685703,-22.50657,-32.66709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.372482,-30.044624,-21.06074,-23.93344,-21.246672,-22.190964,-24.945122,-22.911333,-20.720432,-26.573986,-25.800062,-27.460882,-23.144241,-20.366224,-25.004023,-23.732864,-22.632135,-26.081337,-22.900711,-22.173698,-23.10759,-22.865616,-21.329763,-23.00982,-18.473822,-24.912632,-20.220901,-22.873417,-25.116173,-20.18619,-23.044872,-23.2856,-32.307167,-26.212646,-25.176857,-29.788403,-21.118828,-20.603441,-22.01642,-19.651102,-19.849476,-18.33301,-21.994202,-24.141762,-24.668776,-22.876804,-20.050034,-29.127024,-21.172865,-28.328903,-24.827457,-25.704088,-25.598026,-25.036781,-22.998993,-18.77304,-26.004862,-27.593544,-24.366375,-26.590734,-29.24706,-25.494493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.469284,-28.680548,-23.17334,-23.414778,-22.162868,-24.670588,-28.392447,-18.347666,-23.293018,-25.91661,-25.378353,-25.952736,-24.977207,-23.53659,-25.958183,-22.164276,-23.889091,-22.557154,-24.024334,-26.965004,-26.352385,-23.838202,-16.37103,-20.802631,-23.322035,-19.924528,-22.74875,-25.143253,-23.018402,-19.931675,-16.200073,-22.289524,-24.293419,-26.518578,-21.383976,-29.539639,-23.132072,-19.980034,-23.799828,-18.789948,-18.873243,-20.929333,-21.399372,-23.951721,-19.882849,-25.872047,-19.55537,-21.945917,-20.771603,-22.136156,-25.062487,-26.319687,-23.764553,-23.21016,-23.25256,-18.519264,-24.989342,-22.61606,-19.853685,-24.294836,-27.98224,-22.697237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.94662,-25.863562,-24.154354,-20.50469,-24.79783,-21.461407,-24.576008,-21.22054,-25.520185,-24.285242,-24.289333,-22.911606,-22.918362,-20.057962,-25.573158,-28.116894,-25.046738,-22.880302,-22.656067,-28.264967,-25.255598,-25.75363,-14.826643,-21.291803,-25.221773,-21.916103,-23.594383,-18.455475,-21.976826,-20.818386,-17.977188,-18.987484,-23.84786,-22.171732,-24.509594,-23.96775,-19.170177,-22.594221,-19.878426,-23.219381,-20.670862,-23.740896,-21.43959,-23.708126,-18.880959,-22.547676,-19.262331,-19.882156,-21.142492,-17.803623,-27.330612,-28.521595,-21.351921,-26.05075,-22.492651,-23.85651,-25.065104,-20.2215,-19.882475,-23.389235,-22.969524,-24.929352
