-11.845423,-9.484987,-8.557583,-9.161487,-11.406931,-10.787451,-9.90222,-9.276405,-11.187881,-10.413864,-9.064835,-9.90156,-13.652932,-11.253802,-9.588353,-12.349448,-9.062099,-8.472744,-9.414526,-7.707733,-12.979204,-9.791007,-8.566878,-10.582093,-8.107362,-8.819802,-6.795555,-6.7121925,-9.1727,-9.99646,-11.269394,-8.274011,-9.295215,-6.286031,-8.98716,-10.302089,-6.393303,-11.156167,-9.670971,-8.014679,-8.293105,-7.402604,-7.025111,-13.641388
-11.054592,-10.692812,-7.2462587,-10.825425,-11.316273,-10.018129,-10.9217,-9.462628,-7.652858,-12.169647,-12.844381,-10.517355,-9.160586,-9.775698,-10.188982,-12.057757,-12.06039,-9.855359,-8.859432,-11.896918,-13.450012,-7.777709,-9.511102,-10.381692,-8.09197,-9.799961,-9.92346,-10.842871,-9.295321,-10.378843,-8.247661,-8.878788,-8.183091,-6.9196434,-10.87503,-7.813555,-8.675763,-8.942087,-9.6678505,-9.756832,-9.502216,-10.313795,-7.656969,-10.133108
-12.356459,-12.409509,-10.127384,-10.102919,-10.753309,-10.009933,-8.594749,-12.61377,-7.107439,-10.22335,-8.365759,-13.159369,-8.38904,-10.361103,-9.165224,-10.954349,-10.867987,-8.544169,-11.221497,-11.007692,-8.655158,-9.032372,-9.686161,-10.665165,-10.80566,-13.438337,-11.071871,-9.676539,-9.665186,-10.556154,-10.636144,-10.020458,-11.3122425,-10.32058,-12.786345,-7.4953938,-7.3111925,-9.395679,-11.028084,-7.997862,-9.364944,-13.06851,-8.786466,-12.2491665
-13.15884,-8.431833,-9.474767,-10.45792,-9.378092,-9.426251,-8.012196,-8.7556305,-7.7251797,-7.9867334,-7.0551805,-9.800613,-15.096899,-9.95461,-11.763266,-9.225467,-8.238106,-8.229784,-10.918255,-9.889039,-10.7266655,-10.831786,-10.535629,-10.558712,-10.82646,-8.318277,-13.649412,-9.976527,-11.74316,-10.245642,-10.920759,-8.596871,-11.024442,-9.5401745,-7.8393726,-7.514303,-10.99309,-8.432744,-10.69676,-8.772396,-8.301015,-7.1970587,-7.910733,-7.6196327
-13.903593,-10.226203,-8.10242,-10.468444,-11.643204,-9.87313,-11.156474,-10.23974,-10.055254,-7.199621,-6.3693085,-9.012009,-11.786789,-12.275393,-12.362997,-7.57098,-13.598824,-8.104649,-11.522056,-8.381074,-10.793441,-11.840618,-11.959187,-9.755842,-11.517345,-8.044732,-11.638151,-11.741771,-8.043642,-11.08477,-10.890331,-9.58945,-12.096152,-12.190405,-9.787056,-6.3656054,-8.91215,-9.93682,-9.619302,-11.608102,-13.463861,-7.89845,-8.881143,-10.849424
-12.417215,-11.052362,-9.631882,-11.04702,-10.912531,-12.576474,-11.789333,-9.906685,-10.123543,-11.5190735,-8.812072,-11.195089,-12.329975,-10.916495,-8.740518,-9.103689,-9.888585,-7.6245527,-12.435829,-11.205622,-11.782501,-10.579853,-9.294543,-8.185305,-11.922685,-5.973733,-8.626816,-8.744654,-8.945845,-9.839923,-7.682046,-10.257462,-9.699322,-9.228176,-9.002252,-9.352572,-10.352213,-10.624224,-10.314593,-11.739027,-10.249541,-10.880392,-10.988743,-12.585348
-13.548153,-9.694765,-9.802435,-9.92704,-11.423029,-10.945267,-8.616717,-11.058913,-14.085793,-12.751995,-9.019306,-11.593655,-10.49955,-9.582714,-9.589939,-7.9983892,-5.14857,-8.495843,-12.731571,-11.008823,-8.960266,-10.94835,-12.758435,-10.538547,-8.537784,-9.286194,-9.217494,-10.326969,-9.688111,-11.466526,-9.70956,-13.490923,-9.145264,-9.405872,-10.467691,-9.495955,-11.104437,-9.312621,-7.993391,-11.677687,-10.622444,-10.385895,-10.802643,-16.326248
-14.008299,-9.421829,-8.839203,-9.515816,-10.515535,-10.628521,-9.318075,-11.621914,-10.833451,-9.668297,-10.10326,-10.48342,-8.755935,-10.185252,-6.9507275,-8.63176,-6.1244926,-7.6236258,-11.358728,-13.264662,-10.549849,-13.134262,-12.6026745,-11.570781,-7.2284737,-7.705291,-7.973366,-11.388801,-8.725104,-10.47405,-11.871403,-12.554228,-12.66147,-7.578335,-13.024843,-8.873694,-8.3329,-7.7524395,-8.902439,-11.682915,-8.029715,-10.51066,-11.341823,-13.895288
-12.282173,-9.998371,-9.693907,-9.751346,-11.572447,-8.6231365,-8.068527,-10.87051,-9.699764,-8.045392,-9.346405,-10.647316,-8.025641,-12.21232,-6.862603,-9.058967,-10.54266,-9.964376,-8.184518,-15.082027,-10.604164,-10.886034,-10.751056,-10.279268,-9.496495,-8.674291,-7.75447,-8.23922,-8.544163,-8.003342,-9.07464,-9.75728,-12.812107,-10.886687,-12.924166,-9.569448,-11.207914,-11.399071,-8.97708,-8.859274,-7.052024,-8.054773,-11.528998,-16.050343
-13.279498,-8.010009,-8.70465,-8.95415,-11.33011,-14.010656,-8.770984,-10.25991,-6.3075953,-14.087044,-9.573262,-11.812947,-10.037403,-9.4062805,-13.398439,-9.186145,-9.66854,-8.8514595,-10.256937,-11.9242,-9.882872,-7.5296316,-9.926693,-13.755291,-9.032526,-13.742034,-10.287274,-8.920774,-13.003757,-8.12091,-8.100619,-9.88484,-7.272752,-7.307068,-9.7640705,-8.899553,-10.3053255,-11.963675,-9.524669,-10.984562,-10.658949,-11.172133,-8.679151,-11.812078
-13.54035,-9.416698,-7.837494,-10.978319,-10.054626,-12.118049,-9.654004,-9.1210785,-10.492693,-12.98213,-6.4038763,-12.056622,-11.426983,-7.874174,-10.43324,-11.780005,-9.926744,-13.274905,-9.994021,-7.7988806,-8.216403,-8.125794,-12.222102,-13.499579,-9.204773,-8.615874,-8.67057,-8.826853,-10.156956,-9.490906,-9.683779,-10.701715,-8.703789,-8.38658,-10.065126,-8.5506315,-8.924959,-11.589109,-8.616682,-8.952357,-10.717753,-10.239187,-10.294098,-10.203415
-13.282499,-11.822416,-13.387722,-11.598387,-11.680424,-11.37908,-11.285188,-11.083863,-10.618366,-13.98607,-7.0949774,-9.423183,-10.12266,-9.652594,-8.965243,-12.855669,-9.7067175,-13.166985,-9.110304,-8.028214,-10.788335,-8.611203,-13.124929,-8.794918,-10.440283,-7.692631,-10.633919,-7.5850544,-7.9906616,-11.413787,-9.650785,-11.893293,-10.034363,-9.19938,-10.891897,-10.366066,-10.267397,-10.482063,-9.435053,-9.742327,-8.81168,-8.336565,-11.814517,-11.015566
-10.558458,-9.708205,-10.411766,-11.38589,-9.923174,-10.562265,-10.313341,-10.950285,-13.796255,-11.365349,-11.7104225,-10.355926,-7.4896584,-9.032777,-10.115082,-13.652788,-12.192751,-12.79583,-9.59348,-8.165331,-10.144034,-10.7437725,-10.618313,-12.169528,-9.576117,-8.698308,-11.343977,-9.515117,-11.140087,-11.271874,-12.0911045,-9.05041,-11.040644,-7.1054087,-12.447815,-6.7351074,-7.771574,-11.113079,-3.342268,-6.3646545,-12.201042,-7.7336435,-8.52533,-13.48118
-14.283379,-10.194735,-10.866629,-9.846144,-8.978723,-13.087885,-9.198733,-8.901659,-11.356146,-9.554127,-7.767745,-8.890019,-7.111638,-9.665915,-11.501555,-11.087677,-9.992557,-8.574304,-10.205967,-7.7752504,-8.963124,-13.642174,-8.985488,-12.857034,-11.280696,-11.28018,-12.429884,-8.938269,-9.840345,-9.133394,-10.6172285,-8.32618,-10.140619,-5.609742,-10.173679,-10.9230585,-8.130303,-8.661387,-5.4031734,-9.009518,-6.868469,-9.806564,-9.853507,-12.398045
-14.401778,-13.946674,-10.207834,-10.265774,-9.70492,-11.399798,-11.89008,-9.180935,-11.309534,-9.6213665,-7.6363792,-10.578757,-6.168109,-8.728994,-11.184682,-11.047661,-9.798964,-7.989727,-9.804169,-8.423195,-10.913275,-9.5844755,-11.156412,-9.536315,-10.025268,-12.914835,-12.515775,-7.0011625,-9.611417,-11.7935095,-9.3625965,-6.914734,-10.86842,-6.752187,-11.174825,-10.831791,-9.318041,-8.524147,-5.909477,-9.35709,-7.1357803,-8.231517,-7.5118093,-12.705021
-17.832176,-15.119434,-11.421951,-9.797754,-9.357735,-9.362441,-10.05509,-11.998653,-9.4418745,-9.323079,-9.048033,-12.928579,-12.277936,-10.428623,-8.324747,-7.02055,-11.896327,-9.109102,-12.377903,-8.935659,-10.046541,-7.34346,-12.564943,-9.965889,-8.463709,-10.3726845,-9.040985,-8.718915,-12.558919,-11.374825,-7.734144,-6.6360703,-9.669001,-11.174456,-8.424832,-10.62243,-10.0522785,-11.219137,-8.968187,-8.712296,-9.858095,-8.329083,-11.142565,-12.518495
-15.354166,-10.432619,-8.053749,-11.294248,-7.328747,-12.365543,-9.168602,-13.055717,-8.655394,-9.598828,-11.298622,-11.556836,-8.629044,-8.874519,-8.787683,-9.014189,-14.78521,-10.367062,-11.248886,-10.499945,-7.38869,-5.9424095,-12.410169,-9.380307,-9.021889,-7.1820517,-11.430894,-7.578577,-9.9754715,-11.750142,-8.892568,-9.408778,-10.4903345,-11.358425,-9.651446,-8.816718,-11.651592,-12.929739,-10.995094,-10.729041,-8.484982,-10.303812,-8.6123905,-10.492538
-13.895523,-11.785408,-8.630679,-10.82144,-13.865011,-11.543896,-6.928192,-11.843044,-6.606866,-9.32902,-9.050233,-7.2224264,-10.093869,-11.9879875,-10.5109825,-8.388787,-11.099226,-10.80088,-10.488922,-8.325174,-6.887828,-8.050883,-10.888899,-6.647417,-10.774836,-8.208542,-9.418278,-8.667076,-7.4133244,-10.162926,-10.243461,-12.273215,-7.1374855,-9.763746,-8.424906,-9.958097,-9.973154,-9.816425,-10.253952,-10.66782,-8.362027,-10.380404,-8.261375,-13.358925
-13.372435,-10.010302,-10.911106,-10.006262,-9.899423,-8.517378,-7.9215565,-11.223819,-6.28885,-10.275679,-10.192911,-7.3997135,-11.206108,-12.975676,-8.884713,-7.7190123,-7.622526,-9.913435,-8.204304,-10.62546,-8.743052,-11.397445,-9.048169,-5.817631,-7.865982,-9.147853,-12.67008,-7.966007,-10.68748,-9.370373,-9.912464,-12.705166,-6.8940983,-10.459079,-8.279138,-9.070823,-8.460894,-10.624014,-10.813467,-8.426404,-9.414503,-8.339544,-10.583761,-18.508127
-14.325807,-11.154035,-9.699099,-11.234415,-8.462741,-7.2525806,-11.146967,-9.711132,-11.864277,-8.755415,-10.395126,-7.403222,-9.930291,-13.646496,-8.985112,-8.745497,-9.677092,-10.274445,-8.427794,-9.406545,-7.2768803,-9.766734,-9.582514,-10.483931,-10.201164,-6.9039087,-9.076692,-9.242735,-10.431432,-11.367307,-9.88702,-7.8959303,-9.497288,-6.8401747,-10.448419,-7.476823,-7.2303314,-9.806769,-8.9453125,-12.2498255,-6.102664,-5.9058113,-10.2897835,-18.124992
-10.902812,-9.74202,-8.450439,-11.806252,-8.997165,-11.148365,-9.083094,-9.299513,-11.364721,-8.2802305,-11.338641,-9.293575,-7.8916864,-9.031677,-12.57271,-10.212179,-8.001218,-7.131996,-10.956278,-10.974107,-9.105214,-9.596553,-7.3498306,-10.808794,-6.9935265,-9.353431,-8.556019,-7.306381,-8.782523,-8.397838,-11.801647,-7.7223396,-9.044782,-6.5082703,-9.559093,-7.252591,-9.143981,-7.3707895,-5.8224144,-8.4195175,-9.706869,-9.102155,-5.7806244,-15.750375
-9.024727,-10.208078,-11.321493,-10.926025,-10.749815,-12.988239,-8.643132,-12.989099,-10.119299,-9.75894,-10.704436,-11.2423115,-8.701998,-9.856226,-10.808921,-11.242642,-8.427635,-9.444218,-9.988926,-10.379613,-9.144058,-8.040657,-9.411588,-7.4262238,-6.485017,-7.2347736,-8.265065,-9.794991,-7.9416733,-8.217722,-12.4981165,-11.313483,-8.698387,-11.665464,-10.607483,-6.4476976,-11.339489,-8.023931,-11.560547,-8.346487,-9.204152,-11.309453,-4.312064,-11.051905
-11.184851,-10.279644,-8.326881,-11.93363,-8.321856,-9.152607,-10.373933,-11.433222,-9.833614,-10.598789,-8.970142,-10.440683,-9.26216,-9.032167,-9.842477,-10.501798,-8.911353,-11.587294,-13.176984,-11.482873,-8.121657,-8.024251,-8.805748,-8.896971,-8.093835,-8.037607,-8.470552,-10.851101,-8.52419,-9.215912,-12.9655285,-12.147372,-8.967907,-11.214928,-12.5808325,-9.462052,-9.22122,-8.111879,-11.605198,-8.833192,-10.125316,-8.77454,-5.62074,-12.856783
-13.155853,-7.7092705,-9.297466,-11.592184,-8.940108,-10.272566,-11.487182,-11.013634,-9.912587,-10.659025,-8.463271,-8.148587,-7.8172216,-11.4586525,-8.591579,-8.896694,-8.185149,-8.626272,-10.864494,-11.354374,-9.041346,-10.633809,-9.488588,-9.631232,-9.789022,-8.973293,-8.482581,-11.904535,-9.089125,-6.4889746,-10.005759,-9.515935,-8.15368,-9.415401,-11.51618,-9.746426,-9.400185,-8.074485,-7.0162277,-8.040174,-9.019031,-10.216069,-8.419921,-12.864132
-11.316292,-12.3950205,-9.039389,-10.572168,-11.715495,-8.827501,-9.048305,-9.643553,-10.130064,-7.1837387,-10.248379,-8.396659,-9.513215,-12.974231,-11.651318,-10.455011,-8.256609,-12.737543,-7.7564535,-9.445815,-7.8114443,-9.535976,-9.687614,-9.133202,-11.448736,-11.130854,-12.396154,-11.812778,-10.664439,-8.875552,-8.211042,-9.73026,-8.571653,-9.186751,-7.789116,-11.502037,-12.474065,-10.9418545,-6.2286024,-8.6038685,-9.426261,-10.275608,-10.713575,-12.422311
-12.970409,-13.466805,-11.010466,-8.775917,-8.535095,-9.619818,-9.221137,-11.990036,-13.075619,-9.13827,-9.410467,-9.636797,-9.204018,-8.322425,-11.468672,-10.693979,-9.859554,-10.262681,-9.275497,-7.5899773,-8.086524,-9.221004,-7.788642,-11.309334,-11.416275,-10.128338,-10.892207,-9.142545,-9.972796,-8.645019,-7.896061,-8.022879,-10.22546,-11.423965,-7.5851183,-10.075348,-8.881572,-11.52612,-6.7354507,-11.783607,-8.503675,-9.853671,-10.127689,-15.737659
-10.937637,-9.389835,-11.379036,-10.881611,-9.351534,-10.701284,-9.368849,-10.107365,-10.412134,-10.076722,-9.56827,-11.41216,-9.830209,-8.390794,-7.987772,-10.655165,-9.460631,-9.387815,-10.731356,-8.162235,-8.057226,-9.866924,-9.350651,-10.381068,-8.967009,-9.007804,-10.998907,-11.117611,-8.590073,-10.11655,-10.43007,-9.262522,-10.54501,-8.979417,-10.223664,-11.51402,-8.850193,-10.800844,-9.226736,-10.694572,-9.492414,-8.841573,-9.681536,-12.214485
-13.442081,-10.928244,-12.042748,-10.406071,-10.3254385,-10.876814,-11.254727,-9.668737,-8.095259,-10.669264,-10.123946,-10.393504,-8.212175,-10.296165,-9.23888,-11.455954,-8.332262,-12.341245,-9.507306,-10.910031,-8.267193,-9.357414,-8.287292,-7.537101,-10.384622,-10.264995,-6.6788654,-9.878897,-12.546458,-10.083271,-9.596615,-9.833511,-8.833482,-8.906281,-9.649675,-11.244393,-8.167709,-8.938993,-9.085544,-7.7507076,-9.7264,-9.565072,-12.105169,-11.712391
-11.774639,-5.5521774,-9.433185,-12.137317,-8.557066,-11.379166,-8.697362,-9.04534,-9.428623,-8.710374,-7.7180147,-8.953929,-8.572891,-10.097783,-6.8662643,-13.004505,-7.803849,-10.198946,-8.806845,-9.862424,-10.891031,-7.7776623,-10.042263,-9.153065,-10.490242,-10.449101,-7.319544,-8.756586,-11.246367,-9.551267,-8.386815,-8.854966,-7.731468,-7.777776,-6.172327,-8.208281,-10.782876,-6.7371407,-6.961028,-8.545519,-10.369863,-8.612896,-9.1139555,-10.13167
-12.988545,-5.573432,-10.5161495,-9.139123,-9.519821,-11.803669,-11.213991,-7.6492586,-8.6905575,-8.623209,-11.639565,-10.491563,-7.1349735,-7.965646,-8.887081,-8.388338,-11.570229,-8.600679,-8.5373535,-10.64307,-9.833445,-10.265836,-7.1500616,-9.636524,-9.082528,-10.604357,-11.802502,-10.479446,-10.914898,-10.970364,-8.744924,-9.408389,-8.351193,-10.49548,-7.8323145,-8.892014,-9.892593,-9.164037,-9.390052,-9.25786,-8.654538,-8.190095,-10.316905,-10.789137
-11.873783,-9.90689,-10.729684,-11.278304,-11.56897,-9.27845,-9.452233,-7.9009504,-7.3941717,-8.727541,-10.090084,-10.392907,-6.8448563,-9.496985,-12.563196,-9.58498,-9.410805,-6.808626,-9.104229,-13.340963,-7.7933893,-6.1294374,-9.000393,-10.858914,-7.355093,-9.873868,-11.413932,-9.5961,-11.224797,-11.280123,-8.145659,-8.63156,-6.951954,-9.841326,-8.216709,-8.685792,-9.95777,-9.666519,-9.069754,-8.623687,-8.888143,-10.175604,-10.301615,-12.725699
-15.259893,-10.164016,-9.05288,-8.401389,-9.544183,-10.215881,-10.540519,-6.8523064,-7.92807,-10.675725,-7.646592,-8.521872,-9.412078,-11.134433,-10.132767,-8.079212,-6.635645,-8.627939,-9.171105,-10.602079,-7.4399004,-8.4326515,-12.167477,-10.280249,-10.955617,-5.412362,-10.716732,-11.073351,-9.665501,-10.402889,-7.2930984,-7.2495937,-8.34795,-8.003632,-7.0062227,-9.956762,-11.338476,-7.087309,-9.60331,-8.616185,-8.119243,-9.170977,-9.160578,-14.803264
-13.658398,-10.434356,-11.06455,-10.43125,-9.170115,-7.5518646,-10.853561,-8.376792,-8.434424,-10.171988,-8.720053,-6.5855665,-8.880912,-9.786166,-10.653103,-9.15809,-9.340393,-9.801552,-7.0278225,-10.995336,-8.498049,-8.71541,-9.761326,-8.9331875,-8.695234,-7.643197,-9.792566,-9.94228,-10.251244,-8.422204,-10.868604,-8.694038,-7.650337,-9.831974,-6.229601,-9.652321,-9.9496765,-11.226086,-7.5222874,-8.44665,-7.2727776,-10.410711,-9.798231,-11.58308
-14.738659,-7.7185707,-9.196522,-10.685196,-10.24814,-8.542288,-11.2717495,-12.980164,-10.812471,-8.785534,-6.7757196,-8.259115,-9.192467,-7.5849476,-12.153722,-11.334408,-10.579021,-9.161825,-9.188376,-8.803231,-8.159323,-9.184323,-8.189999,-8.366128,-7.928566,-12.148239,-9.703812,-10.189009,-11.583664,-11.216684,-11.356505,-11.3777,-9.483825,-7.710476,-9.5481615,-8.229263,-7.663233,-11.206694,-6.1980276,-7.8474617,-9.033671,-7.6602516,-11.194477,-11.5166645
-12.853596,-8.257849,-9.590854,-8.706032,-13.366632,-9.680882,-9.023184,-8.580382,-11.728601,-10.3673115,-9.725499,-11.306519,-9.127528,-9.6328945,-11.592733,-10.273132,-8.837596,-9.341844,-7.8214445,-10.05842,-10.010006,-9.047533,-10.52296,-8.883266,-8.696422,-9.517217,-11.022562,-9.75555,-11.731645,-10.602167,-10.43828,-11.921185,-9.117476,-6.561407,-11.108973,-8.003217,-7.8448067,-8.047693,-8.86441,-9.236221,-9.011397,-7.1897154,-9.646554,-10.84587
-13.878672,-11.703799,-8.133915,-9.060215,-12.460748,-8.089218,-9.838318,-8.168632,-9.843149,-9.785304,-8.904103,-9.058674,-10.856583,-7.4779224,-9.81341,-9.79273,-10.722476,-7.4240837,-8.875945,-8.670056,-9.503301,-6.654743,-8.66141,-7.808796,-11.942648,-9.442409,-10.428969,-11.35935,-9.588039,-9.741229,-9.1424465,-11.208062,-10.815024,-8.872957,-8.277546,-7.9466696,-6.960348,-6.735834,-8.288723,-8.864524,-8.613235,-9.091791,-9.571812,-15.380878
-14.049968,-11.044769,-6.6732597,-9.579727,-11.477572,-7.6587048,-9.134208,-9.114159,-9.666175,-8.960563,-8.223671,-8.923908,-10.268522,-9.265137,-11.07341,-8.703878,-10.304352,-8.758789,-8.41338,-6.383011,-7.342745,-7.93095,-9.929352,-10.746399,-10.165939,-13.37115,-11.016281,-9.352647,-9.471417,-9.160809,-7.4680634,-12.343658,-8.748761,-11.4668255,-8.487253,-9.402126,-7.7053156,-9.591671,-8.755178,-10.43457,-10.031064,-9.827084,-7.8930607,-11.824524
-11.028006,-10.831909,-8.446991,-9.063016,-12.733841,-10.349643,-8.388898,-7.851363,-8.734857,-9.179699,-13.32766,-9.333645,-9.595649,-10.0510845,-12.003811,-10.843487,-10.267769,-8.327747,-7.755204,-5.8487253,-9.492885,-8.5382395,-6.6036196,-9.776418,-9.397114,-12.145057,-10.447165,-9.498639,-9.710465,-13.301681,-7.2705154,-8.627531,-6.4453535,-11.126587,-8.426724,-8.801264,-10.888297,-9.647701,-8.614134,-12.295823,-9.072861,-10.254709,-8.542566,-11.466199
-13.334234,-9.555178,-10.069434,-10.495226,-9.986207,-7.3886995,-9.785236,-8.250284,-9.975042,-9.820374,-7.754963,-7.901783,-12.675923,-12.595807,-10.411656,-9.733459,-9.6098795,-9.806263,-8.8670845,-9.106739,-7.0338173,-10.195015,-7.1317425,-9.043335,-9.442186,-9.3189125,-11.364147,-9.123729,-9.687948,-8.861643,-10.277687,-9.491259,-7.5452843,-8.180114,-6.7435627,-8.687173,-11.021816,-8.201387,-14.088463,-9.639678,-8.043258,-8.071701,-7.804306,-9.81741
-14.168618,-11.172356,-12.403689,-10.460601,-11.805078,-11.370547,-12.137897,-7.703513,-11.0210085,-12.219431,-9.670009,-7.6649513,-8.720056,-10.314364,-11.756049,-8.391909,-12.361641,-11.273649,-7.3534937,-12.458534,-7.436326,-8.820494,-8.212933,-9.111287,-8.380891,-10.019976,-11.546129,-10.1947,-9.118617,-11.006069,-8.772164,-10.4797,-8.317395,-10.0311775,-9.9268875,-9.328804,-10.635551,-9.870897,-10.783047,-9.709055,-9.736579,-8.965252,-8.692898,-13.315168
-15.775829,-13.861322,-13.381074,-13.081202,-13.582037,-13.177723,-13.042971,-11.478738,-12.968489,-12.269302,-14.225557,-11.736841,-11.878821,-12.79804,-12.384132,-10.847967,-13.821342,-13.088572,-11.642067,-12.058939,-11.854953,-12.26323,-10.208486,-10.599319,-13.931373,-12.919739,-12.737839,-14.839477,-14.018111,-14.87454,-12.977672,-12.416441,-12.556118,-11.151524,-11.580113,-10.307478,-12.563237,-11.496698,-12.75762,-13.137012,-12.356672,-13.140629,-10.768131,-13.822123
-20.69568,-19.23483,-18.834797,-19.484066,-19.77375,-17.578903,-17.885338,-16.517803,-17.553946,-17.50992,-17.551493,-16.083715,-18.519064,-19.911835,-17.074806,-18.138208,-17.76691,-17.942854,-19.363392,-18.79266,-18.020966,-16.837315,-19.158148,-18.087868,-21.352634,-17.146942,-16.164318,-18.266647,-19.079765,-21.969221,-17.055294,-18.516453,-19.769615,-14.861649,-16.794827,-15.7369995,-18.167908,-16.84815,-18.63391,-20.039791,-19.586044,-20.14549,-15.957508,-21.180416
-30.002981,-29.765617,-31.420322,-29.977325,-28.628338,-27.283348,-30.048367,-27.740757,-32.33055,-29.178547,-28.479332,-33.01168,-30.460642,-29.667397,-31.488775,-28.56562,-31.48727,-29.716389,-30.272182,-31.202463,-28.359375,-26.449203,-28.873999,-30.857994,-31.80312,-28.392605,-29.487278,-27.353024,-31.806097,-30.768227,-31.510622,-30.778345,-30.837992,-29.984829,-30.469765,-28.474098,-28.938168,-32.297012,-31.718092,-32.44696,-30.082085,-34.1068,-28.840748,-33.276093
-39.007866,-50.427834,-49.526768,-47.796387,-49.05838,-50.503696,-46.711754,-47.170128,-51.85378,-50.412655,-49.379673,-52.790646,-46.605476,-49.4852,-48.531624,-45.53889,-53.099476,-48.780815,-45.289875,-50.119522,-46.679596,-46.470657,-48.642296,-50.840843,-47.1476,-50.31655,-48.862377,-50.166485,-53.33652,-52.3034,-47.751762,-51.05403,-49.30247,-48.80594,-49.730774,-45.881294,-48.880356,-48.00052,-45.68475,-47.97196,-48.550423,-48.13904,-48.29978,-46.719963
