-32.00135,-24.861351,-20.837427,-25.771765,-22.089659,-24.823734,-18.845474,-24.1824,-26.264177,-21.024212,-19.34904,-21.751064,-22.277302,-21.354006,-23.0516,-22.953796,-22.019287,-25.32938,-23.332241,-22.990744,-20.962786,-20.287735,-24.609589,-20.653255,-23.824173,-24.22602,-24.949142,-29.779541,-31.244507,-28.612427,-29.092638,-25.864317,-24.118818,-22.015614,-22.07278,-24.157448,-26.382145,-19.828869,-25.632402,-21.423319,-26.657867,-21.283745,-21.246447,-28.487827,-19.667912,-19.763958,-18.65677,-27.589512,-21.113453,-18.177046,-25.988438,-20.469103,-23.412266
-29.391533,-23.656796,-23.803871,-24.416557,-23.662468,-25.578691,-22.366848,-19.878971,-26.783699,-24.396572,-21.493618,-20.389482,-20.414835,-20.744473,-23.075438,-23.395214,-23.98921,-25.103659,-24.56421,-25.691576,-22.97269,-24.464924,-24.958769,-21.828075,-24.740494,-25.98923,-28.892054,-25.42821,-27.271904,-28.770039,-25.74087,-21.587456,-23.138388,-22.665064,-19.140316,-24.037659,-23.59148,-22.738182,-21.76833,-20.50591,-21.839739,-20.671772,-20.019842,-24.418264,-19.863781,-20.202188,-19.46116,-23.974216,-22.413021,-20.128452,-21.87298,-21.734135,-20.085735
-30.824797,-23.55838,-23.021914,-19.483238,-20.841255,-21.828285,-21.822737,-23.349163,-27.66365,-22.072691,-24.378578,-25.139517,-23.678635,-20.742622,-21.481228,-24.129482,-21.313828,-28.416868,-24.553186,-22.986408,-21.550621,-20.121368,-24.285515,-24.072334,-20.664251,-19.473446,-30.180517,-25.148563,-29.775547,-25.806316,-26.771778,-21.243378,-24.852556,-22.984774,-19.37001,-23.754171,-20.870941,-22.85671,-21.954012,-24.120428,-15.345909,-21.63831,-22.075033,-23.334145,-24.724756,-22.013462,-23.787882,-20.699478,-21.619604,-22.744926,-22.439623,-20.653551,-20.672264
-28.660162,-25.457329,-22.83703,-21.33114,-24.127659,-25.372093,-20.28035,-22.311073,-22.532375,-25.89759,-21.436703,-26.221403,-23.00475,-24.170376,-19.844696,-22.739504,-23.314842,-24.63483,-25.492453,-22.644262,-22.676517,-20.404974,-21.812124,-21.146599,-22.145914,-23.563955,-29.85542,-28.43968,-24.923336,-25.068153,-24.723661,-21.292526,-25.476053,-20.863663,-20.712667,-21.298824,-23.567863,-21.416351,-22.657654,-25.557068,-18.187082,-21.052782,-19.844223,-24.210026,-23.315084,-21.996895,-20.750418,-21.42366,-18.684061,-22.620275,-21.532032,-24.1712,-24.069525
-26.6053,-22.806921,-21.613424,-21.844645,-23.651423,-24.278807,-21.938162,-22.427074,-20.921778,-24.561686,-21.065453,-22.48008,-20.906055,-24.681953,-25.464254,-22.158823,-23.79444,-22.822044,-20.631577,-25.035877,-23.32679,-20.251833,-19.819016,-23.903309,-20.22262,-24.651579,-25.917608,-26.696117,-28.189375,-25.634947,-28.450403,-20.65181,-23.339403,-20.336126,-18.78003,-21.955345,-22.701403,-23.382755,-21.782585,-22.576328,-19.47028,-23.957104,-22.001656,-25.522827,-20.025867,-21.959518,-18.578762,-23.85876,-18.279648,-19.863691,-20.152163,-15.264886,-21.362503
-26.65288,-22.168999,-23.118263,-23.880737,-19.20535,-25.895988,-22.848057,-23.98897,-22.740763,-21.129808,-22.871962,-24.862724,-24.450678,-28.316694,-24.631792,-22.398577,-23.214962,-24.862637,-22.490997,-24.798946,-21.864048,-21.302422,-20.029083,-21.849129,-20.930855,-24.44883,-26.257942,-25.22741,-26.501486,-25.534716,-21.801521,-25.0461,-21.521189,-19.103014,-23.136187,-20.717682,-24.295506,-20.255154,-21.336117,-22.358442,-23.817507,-21.973387,-23.398415,-26.404354,-22.886042,-23.566565,-21.412363,-21.202402,-19.484013,-21.525629,-18.900883,-18.970818,-23.180952
-26.654602,-24.743519,-23.736866,-21.356464,-23.368818,-25.165104,-28.545782,-22.522514,-25.349117,-21.468338,-21.876827,-23.905998,-24.355835,-22.8205,-24.172913,-21.394012,-22.315577,-22.841286,-25.468601,-25.25894,-23.558037,-25.589151,-23.683918,-21.596394,-21.77739,-26.36351,-24.74527,-22.384655,-25.967657,-22.923208,-20.094555,-21.797249,-22.353859,-18.78875,-20.923313,-22.946758,-22.54039,-18.914139,-22.653484,-23.15871,-23.979214,-21.400137,-22.137,-21.782719,-20.428154,-21.039944,-17.875652,-22.015165,-17.850039,-18.83314,-19.3279,-20.564896,-22.851856
-23.407188,-23.8134,-22.196,-22.287617,-25.263407,-26.148348,-26.171213,-21.713245,-20.696386,-24.381031,-20.546295,-22.354528,-19.236355,-22.529533,-26.615467,-24.61243,-23.85598,-23.363026,-25.150234,-25.709541,-24.087883,-22.014757,-29.708206,-21.203451,-23.638895,-27.294947,-24.371468,-23.542524,-24.629206,-26.382462,-22.222378,-19.076756,-23.058512,-21.876064,-21.59289,-22.935555,-22.908209,-22.592037,-27.453115,-21.987957,-23.381767,-19.420868,-26.180367,-22.030731,-17.505653,-20.165564,-20.227657,-23.512054,-20.236744,-19.199299,-20.999115,-21.812904,-26.30384
-26.563564,-22.447126,-21.430454,-21.98903,-20.271843,-22.01012,-22.244553,-19.402157,-21.80205,-24.244625,-28.397142,-25.407608,-20.199825,-19.64507,-24.684929,-24.55069,-20.276878,-22.853033,-20.63991,-23.931093,-23.240053,-18.458162,-25.141554,-22.5923,-22.732521,-24.167017,-24.53532,-25.984245,-23.03131,-26.58004,-21.716774,-21.51512,-23.080843,-22.254858,-20.347374,-22.424362,-25.024311,-22.07864,-23.128439,-24.63781,-24.288269,-21.729374,-24.3396,-18.954565,-18.637342,-19.331896,-19.080488,-19.735619,-22.9784,-21.510319,-20.634731,-24.582418,-24.48376
-32.676125,-18.040468,-23.468843,-23.32199,-22.739508,-22.666386,-22.098146,-23.784191,-21.578476,-22.72774,-26.075705,-23.174309,-26.083937,-21.515224,-23.899105,-22.34599,-20.110989,-22.880493,-20.234516,-18.866602,-22.571115,-23.30558,-18.32937,-26.32404,-22.526964,-22.252697,-24.675167,-22.273655,-22.86813,-25.314114,-25.574936,-25.058275,-22.647423,-18.86652,-23.361116,-19.525892,-18.209408,-20.119091,-19.31931,-23.565147,-24.164022,-23.777199,-22.134903,-20.292439,-23.661764,-19.746683,-19.667881,-22.224602,-23.3079,-23.035006,-19.140614,-23.815258,-21.082848
-24.283764,-21.494026,-23.496983,-20.81602,-22.451818,-25.234955,-21.248386,-23.50749,-21.33081,-23.124475,-22.821754,-23.491209,-26.314285,-24.160622,-20.67803,-20.431911,-25.719677,-19.83318,-24.683022,-19.605526,-21.709213,-21.632776,-19.861137,-28.243906,-21.360836,-25.163124,-28.40699,-20.164814,-22.621119,-23.50272,-22.988148,-21.876793,-21.614893,-22.871758,-24.519825,-21.134245,-18.755257,-20.726252,-20.536922,-24.141855,-23.207623,-22.316145,-23.449677,-22.04105,-19.737762,-19.145855,-22.230106,-21.405449,-18.749607,-25.679016,-21.75346,-19.570204,-21.865715
-24.296206,-22.778824,-23.71399,-19.418718,-22.613081,-23.973845,-20.20502,-24.91526,-19.995611,-20.639727,-21.339996,-19.36114,-24.454266,-22.803358,-21.300259,-19.922213,-21.016375,-20.563766,-27.346134,-21.491444,-19.999565,-22.17475,-23.58915,-24.059072,-19.442034,-23.734505,-27.742281,-24.213589,-24.38049,-24.651932,-26.330252,-19.975403,-22.919046,-20.718521,-23.032604,-21.1016,-18.325111,-21.491077,-21.526525,-22.189571,-22.938065,-17.502792,-21.018002,-23.84017,-22.175253,-21.649199,-21.78896,-20.535778,-16.342192,-23.025112,-20.934425,-19.164705,-27.15734
-26.463602,-21.077953,-22.139254,-22.00793,-22.626211,-23.086842,-23.12845,-25.436428,-22.53181,-20.485388,-25.072056,-20.75742,-21.255056,-20.681732,-19.560555,-20.850672,-22.69931,-20.949318,-21.875168,-21.182453,-21.890411,-23.098791,-23.75963,-23.941338,-21.40963,-22.005825,-25.959208,-23.1196,-22.895355,-20.383083,-22.677095,-18.427868,-23.574898,-23.089062,-18.781004,-17.026072,-22.232288,-21.160282,-19.534716,-22.65094,-22.821953,-22.873877,-20.371181,-20.477997,-21.471386,-23.13274,-22.44345,-22.488144,-21.312916,-24.57547,-19.437342,-22.394161,-23.95658
-23.489037,-23.158783,-22.949976,-18.93087,-23.746273,-23.519596,-23.190266,-21.107355,-20.846199,-21.318037,-22.022207,-20.98457,-19.852392,-21.485619,-26.085293,-20.809135,-20.658442,-23.936153,-17.557407,-24.508251,-21.602604,-23.616959,-22.435183,-20.655092,-23.047314,-21.396301,-27.951145,-22.375122,-21.88628,-23.894339,-23.366238,-18.562008,-22.4734,-23.764885,-22.343006,-19.68408,-19.636444,-22.618822,-20.454823,-22.540241,-24.465183,-20.577063,-22.833115,-19.7737,-20.558966,-24.03164,-18.80494,-23.8764,-19.525745,-22.780045,-20.804424,-22.188023,-21.712618
-23.77855,-21.206871,-20.783073,-20.427183,-21.513475,-21.839329,-20.533342,-21.89085,-22.991207,-25.407,-20.57634,-20.169445,-25.203436,-19.579994,-25.204634,-21.98183,-23.753124,-20.966608,-22.456408,-21.175787,-21.742474,-23.82146,-23.709627,-23.047195,-23.547459,-22.467955,-26.722288,-20.954971,-23.606781,-25.322096,-24.095228,-21.269495,-19.43626,-22.223984,-23.51235,-23.562063,-21.18369,-24.591429,-20.58627,-20.004879,-19.859028,-23.082378,-24.284018,-21.985292,-20.150341,-24.141178,-20.671991,-21.21588,-23.634726,-19.125113,-22.245174,-21.094597,-19.600466
-26.667442,-22.265812,-21.426735,-24.014208,-20.292625,-21.383677,-22.510567,-20.682482,-20.140461,-22.94064,-22.280552,-21.501678,-24.97919,-23.2122,-22.97592,-20.187954,-21.360111,-22.088953,-22.737034,-23.867754,-21.113989,-23.660257,-22.41937,-23.356853,-26.209164,-25.351707,-25.41582,-22.720867,-22.00346,-24.650747,-25.225796,-20.14107,-21.443333,-25.017683,-20.477495,-22.661463,-21.767231,-18.285835,-23.824991,-22.967686,-25.892515,-21.35799,-23.665154,-21.121033,-23.953632,-25.557346,-17.06324,-17.509262,-21.216349,-24.119938,-24.410694,-21.452204,-22.54557
-24.41882,-24.294765,-18.858526,-22.065746,-21.409315,-20.877571,-22.011559,-22.033686,-23.101315,-21.263275,-24.169212,-21.356926,-25.913168,-19.798561,-20.73104,-20.382168,-20.393602,-20.462538,-24.081993,-20.972118,-25.977734,-20.6418,-24.123604,-22.348206,-24.578705,-27.259623,-22.309635,-24.700249,-19.478344,-25.417961,-27.10617,-23.940279,-22.593203,-23.990967,-19.744469,-22.645359,-23.183487,-20.053438,-27.5226,-23.406551,-26.11565,-21.91469,-22.690498,-23.097752,-16.321571,-20.694187,-18.336132,-23.628252,-23.968155,-20.107689,-24.515463,-19.73524,-24.990734
-24.13982,-22.30708,-24.849218,-22.353485,-22.419754,-24.508894,-19.489998,-25.17815,-24.912518,-24.246605,-23.24609,-21.367775,-25.957314,-23.05925,-21.093208,-21.304565,-19.74542,-21.640947,-25.364393,-20.94112,-24.861586,-19.375051,-25.148726,-23.03894,-26.659237,-27.387438,-23.239046,-24.457882,-27.30068,-26.56399,-26.63212,-23.632803,-23.075779,-25.671942,-20.983358,-19.687431,-23.692026,-22.537802,-23.325598,-22.223665,-23.650278,-21.51391,-23.647282,-22.865131,-17.807333,-23.118065,-19.8998,-23.11808,-22.189095,-19.676737,-18.780907,-20.846462,-22.87186
-22.86899,-23.794647,-22.446114,-20.136003,-26.672443,-25.197361,-23.435745,-22.105309,-21.081394,-22.25721,-22.572588,-20.166145,-22.993196,-22.71689,-23.222218,-21.151548,-23.178385,-22.485374,-21.752003,-22.019669,-24.678034,-23.715256,-25.486656,-21.928268,-26.992916,-28.017805,-23.37059,-26.449547,-25.818066,-26.889286,-28.554308,-25.104269,-18.66032,-24.440353,-19.027,-21.398952,-23.896671,-23.043406,-22.141218,-19.36158,-23.148895,-24.160913,-20.107187,-24.23685,-22.092287,-22.71939,-19.108183,-19.421013,-19.650566,-20.43277,-22.701015,-18.97213,-20.996666
-25.509449,-21.36261,-23.299303,-19.926281,-25.357885,-23.838425,-20.143051,-23.698223,-22.253239,-22.09869,-24.57859,-23.221083,-25.531723,-22.823277,-25.179377,-22.742065,-21.921188,-23.768105,-18.937538,-19.74775,-20.05748,-25.1628,-25.257698,-20.32183,-24.280296,-27.713367,-23.305658,-28.996675,-27.380499,-25.17363,-25.0504,-21.987564,-23.990612,-21.34044,-22.026583,-21.992464,-22.754179,-21.607933,-19.478767,-26.400797,-20.79428,-23.368198,-23.522514,-20.18465,-18.325531,-20.252073,-23.137287,-23.096151,-21.848152,-21.720499,-23.425217,-20.5615,-23.856392
-29.617447,-21.801622,-27.17949,-22.092484,-22.883457,-25.457756,-26.260008,-22.10532,-23.839882,-22.760078,-24.797438,-25.286942,-23.819414,-21.992886,-22.439072,-22.583363,-19.6759,-21.753939,-21.673573,-19.647963,-21.828228,-24.913267,-22.383385,-19.223099,-22.671581,-24.564703,-26.108082,-28.898365,-24.549143,-27.128414,-25.863,-24.62848,-20.816021,-19.236704,-23.221264,-24.229712,-24.00466,-21.71492,-20.618887,-23.752796,-25.826195,-22.704447,-25.910301,-21.492529,-22.99841,-22.215899,-21.986301,-22.954264,-20.748585,-21.786348,-22.715889,-22.00856,-27.140572
-25.280352,-22.240475,-22.814596,-21.872656,-22.337383,-22.719934,-22.7195,-25.369722,-24.426697,-22.791641,-21.740776,-21.523426,-25.220964,-24.669336,-21.210024,-22.180422,-17.958641,-19.214445,-22.795433,-23.480247,-22.71677,-24.959549,-23.406559,-20.604403,-20.933691,-26.51061,-27.69542,-27.086796,-26.523148,-27.39757,-25.713604,-27.40256,-21.589214,-22.888334,-23.94609,-23.891914,-22.46142,-21.960247,-23.31451,-23.154097,-28.500973,-22.843302,-23.96746,-24.34407,-23.270733,-22.131878,-24.171715,-23.401278,-23.827492,-21.315985,-22.102991,-22.90521,-25.297394
-29.407871,-23.017391,-22.079239,-23.721867,-24.765398,-23.895493,-20.55911,-20.758144,-24.685064,-23.05729,-19.467813,-19.850285,-24.564146,-28.27702,-22.910814,-25.385323,-20.099663,-18.709826,-22.35817,-24.198421,-25.029232,-23.837193,-24.079254,-22.599504,-21.827875,-27.470524,-26.556059,-26.118542,-28.20806,-25.36083,-24.111652,-24.780737,-23.55915,-24.429596,-24.17286,-23.528658,-26.284132,-22.971523,-25.429403,-22.55178,-24.64824,-24.276972,-24.994898,-20.987194,-21.865433,-23.637299,-22.29655,-19.747086,-24.46337,-21.363605,-21.86769,-20.597633,-22.088612
-29.331541,-23.9716,-21.788221,-24.662033,-20.71276,-23.118847,-20.605467,-22.542048,-25.097578,-23.246647,-19.756117,-19.740356,-25.480646,-23.573196,-24.452835,-22.687605,-24.364904,-21.93333,-21.664215,-24.19762,-22.598988,-23.798992,-21.59162,-21.685497,-24.602795,-28.935621,-27.045753,-27.211832,-29.802696,-29.199623,-25.030264,-25.926313,-26.1345,-23.057035,-27.544538,-22.51869,-21.784119,-22.919958,-27.564993,-25.116844,-23.0576,-24.607746,-25.0294,-18.253262,-23.000162,-19.077238,-22.083797,-21.236897,-23.366707,-21.120092,-23.256142,-20.565311,-24.811235
-27.874826,-22.949152,-23.722527,-22.224033,-22.735107,-21.728708,-22.079878,-22.725496,-23.44391,-24.643242,-23.67096,-20.984753,-25.262987,-23.32324,-21.53099,-20.735815,-24.69136,-22.951286,-23.636602,-26.168676,-21.796913,-24.514818,-23.063366,-21.669842,-24.93396,-27.718239,-26.671791,-31.522018,-27.006004,-28.278303,-27.759436,-21.784386,-24.184149,-23.914381,-24.210766,-26.086857,-24.150366,-21.808294,-26.071363,-19.87367,-26.996487,-24.732948,-21.240957,-23.066994,-23.154495,-20.726313,-25.178944,-22.689453,-22.757515,-18.876362,-23.159561,-20.301079,-26.805254
-24.899597,-22.042528,-21.649555,-21.425545,-25.045156,-20.963757,-22.910746,-22.023739,-22.203728,-24.22779,-26.399633,-23.319353,-22.470533,-24.01435,-24.648045,-23.44646,-22.184935,-25.422861,-22.438635,-27.17968,-22.439459,-22.774345,-20.505287,-20.658901,-21.634176,-25.064257,-28.851023,-28.543386,-30.337292,-24.585016,-26.585629,-24.072023,-22.410976,-27.368053,-23.082043,-20.28196,-22.5228,-23.701881,-24.832912,-23.88719,-21.472713,-25.340685,-20.674053,-20.646507,-23.158602,-20.314543,-18.38791,-25.760103,-20.733793,-20.823288,-19.274544,-23.65102,-24.934322
-22.641487,-22.608658,-22.941147,-25.681469,-21.819637,-21.980864,-25.12364,-22.443285,-22.882757,-27.000254,-23.300283,-22.450169,-19.95045,-23.626007,-25.029335,-22.470886,-20.214453,-25.43783,-25.413963,-22.316916,-23.9627,-23.009668,-23.56334,-21.298016,-23.256527,-27.149233,-29.325682,-28.585802,-28.965822,-29.1468,-30.337488,-27.724665,-23.793205,-26.49625,-23.203716,-20.394678,-21.759243,-22.300459,-25.921139,-22.717978,-20.533241,-26.051744,-20.384007,-21.126404,-22.61383,-18.214405,-24.036015,-25.505878,-22.923492,-23.868744,-23.83318,-21.837914,-20.881838
-25.6063,-27.035366,-24.299757,-27.597326,-21.90473,-24.392668,-23.609398,-24.03318,-21.92533,-25.325375,-21.627968,-24.616238,-19.479498,-22.613024,-23.748154,-22.530895,-24.956507,-25.419037,-25.057386,-21.629631,-23.691782,-23.36501,-24.008041,-27.385601,-22.304459,-24.353462,-26.82354,-35.501938,-30.397964,-27.023283,-29.925226,-24.932608,-22.63453,-24.93764,-23.385792,-23.334969,-20.670982,-22.458843,-24.014471,-25.698391,-23.727139,-23.008492,-20.279827,-24.258123,-26.760004,-21.291855,-23.48286,-22.186825,-22.199467,-23.99765,-22.316006,-22.286032,-24.815502
-25.846663,-23.378542,-25.052961,-25.933907,-23.478214,-23.326353,-24.426105,-23.710848,-21.740332,-22.554325,-23.54535,-24.339157,-23.009861,-24.359173,-24.999325,-18.36908,-25.48437,-23.73376,-26.242458,-21.518013,-24.9803,-25.614546,-24.212229,-23.57716,-25.066874,-26.384577,-26.53295,-33.276413,-28.01795,-28.43799,-30.299925,-25.109596,-23.941025,-21.840223,-23.952578,-23.687668,-23.99411,-22.915012,-23.686764,-25.000313,-24.470728,-19.624939,-25.09972,-23.237764,-23.648476,-20.31116,-19.974594,-19.90286,-24.26425,-21.99773,-18.324757,-22.919527,-23.864017
-29.615263,-22.06498,-22.37432,-22.487356,-25.235363,-20.456314,-22.838785,-21.13217,-22.013596,-24.037193,-23.320923,-21.483639,-24.000546,-21.094769,-25.944948,-22.143805,-20.993874,-23.50915,-26.417658,-23.659723,-25.70344,-24.218393,-20.52275,-19.360573,-23.655737,-27.492613,-28.97376,-31.966473,-29.74513,-29.088314,-33.39093,-24.476479,-25.66259,-24.507378,-25.403725,-24.401072,-22.193483,-23.377563,-23.300962,-22.340633,-25.302498,-23.938942,-24.87504,-22.598866,-21.545427,-18.874025,-23.94555,-18.618729,-28.22604,-21.909653,-19.804916,-20.000526,-22.978516
-25.684849,-23.164766,-24.075449,-21.973133,-27.426977,-20.083582,-23.125387,-24.572945,-22.742783,-25.98318,-21.0698,-20.34106,-21.54041,-19.954178,-22.411701,-23.247377,-22.907066,-25.560577,-25.383028,-27.792936,-26.326536,-21.356121,-20.450798,-22.8194,-24.417048,-29.979595,-26.516483,-31.70363,-33.07363,-29.32318,-33.754868,-23.961105,-24.63421,-26.218842,-24.675762,-25.205359,-22.711542,-21.87515,-24.193233,-21.809378,-22.459663,-25.488422,-21.027803,-21.504421,-23.339329,-21.903511,-25.418484,-22.294926,-21.102182,-22.766094,-20.274807,-21.7629,-21.331358
-29.297226,-24.627888,-24.162004,-22.186348,-22.285742,-25.876781,-21.847185,-23.043297,-24.85799,-24.966978,-23.475355,-20.056572,-22.924885,-18.842066,-22.494474,-28.271801,-24.806305,-25.796087,-20.391537,-26.69798,-25.214588,-20.933136,-24.944836,-24.790607,-28.940603,-27.576647,-28.76226,-31.053118,-33.881084,-32.014347,-29.445946,-24.415108,-24.02798,-21.399328,-22.795294,-22.576355,-25.057892,-23.238329,-24.325012,-24.389256,-21.746155,-22.27932,-21.592636,-24.939642,-21.570724,-22.370893,-21.955502,-20.91096,-18.212719,-23.036224,-23.015484,-22.543499,-22.67541
-30.758297,-25.519598,-19.692936,-22.879784,-23.527649,-22.726189,-23.439388,-23.610224,-23.41531,-22.511654,-21.704512,-23.027077,-23.949183,-25.207691,-27.660528,-24.577284,-22.658253,-20.721584,-23.224224,-23.94083,-26.720285,-25.348942,-26.530767,-23.690912,-22.969961,-25.953491,-32.392433,-31.888832,-34.73072,-28.76967,-33.375305,-23.362865,-22.695154,-26.228083,-24.2457,-18.820498,-26.840958,-23.78021,-22.433905,-21.620054,-21.436739,-21.424915,-19.833439,-21.737629,-22.244152,-19.649382,-22.112549,-22.400803,-20.965862,-25.442001,-24.045914,-22.175352,-22.12985
-31.056648,-23.04559,-24.01984,-23.012821,-25.766724,-20.936966,-21.01441,-23.309181,-27.027554,-24.375427,-24.269867,-25.071186,-23.23958,-21.402252,-24.217558,-22.950365,-25.647797,-19.92987,-24.756563,-24.268318,-25.78451,-21.861958,-22.009502,-24.847738,-21.617933,-27.312714,-31.093466,-31.543911,-31.66383,-31.501867,-29.491264,-25.902061,-24.25793,-26.560335,-21.873854,-20.70482,-26.735664,-26.85793,-23.336279,-22.677921,-23.377613,-23.014774,-21.05254,-20.50316,-22.237263,-19.622602,-22.038954,-23.06327,-21.080544,-22.525913,-23.414597,-23.23402,-22.31191
-29.243246,-22.968288,-23.839096,-27.12309,-21.534334,-20.223131,-23.668413,-22.139353,-25.840515,-24.379076,-26.500128,-24.031658,-22.837725,-23.607563,-24.515005,-26.026302,-27.708725,-24.529999,-22.159876,-23.868187,-26.327244,-23.887558,-23.436192,-24.26785,-22.878428,-25.015627,-30.015469,-33.80905,-30.671972,-31.444647,-32.406578,-22.913486,-24.478577,-25.966915,-21.08342,-26.202492,-24.73768,-24.913015,-22.97506,-24.241253,-24.02448,-24.047482,-20.438198,-23.79361,-22.600048,-22.215282,-21.325844,-19.763218,-22.089375,-24.990297,-22.718338,-20.046564,-22.56892
-28.786371,-23.823107,-26.078426,-26.76034,-23.108248,-21.106789,-24.112764,-23.776402,-22.287544,-22.717949,-23.02616,-21.085112,-24.833275,-22.25455,-26.820848,-25.728388,-25.277746,-28.121626,-23.740154,-26.957428,-22.762794,-23.84325,-24.750183,-22.30367,-22.076397,-22.759453,-32.855354,-32.514412,-31.824114,-32.178886,-32.438313,-24.296555,-24.76763,-23.201078,-23.618896,-22.545122,-24.02847,-25.29273,-23.19144,-23.742859,-22.253479,-19.917133,-20.640417,-26.817413,-21.907036,-24.57278,-22.55546,-21.213415,-23.559807,-23.956215,-20.39466,-23.900854,-24.816923
-28.457893,-24.680836,-28.895178,-22.577824,-23.238747,-23.022142,-23.53719,-23.520733,-22.281502,-24.342613,-22.45056,-22.67511,-24.454182,-22.310535,-26.216904,-21.34261,-24.640944,-24.010391,-24.997494,-26.904064,-23.636387,-23.542263,-23.259617,-23.586775,-23.992603,-27.265549,-33.091335,-31.261787,-33.41,-33.367607,-31.78827,-23.644764,-24.86581,-22.075775,-25.18758,-21.454338,-24.78267,-22.74583,-19.770035,-22.393864,-21.275724,-20.874758,-20.26783,-24.113396,-22.147148,-25.62858,-22.060324,-20.217718,-21.0694,-21.729467,-23.778522,-22.136812,-23.559814
-27.599815,-22.544226,-24.44948,-22.578045,-23.313469,-23.78376,-22.604048,-23.106506,-25.890022,-24.95117,-23.02853,-23.77488,-23.052408,-25.263346,-27.49467,-26.097292,-25.721222,-21.879253,-26.777573,-26.905848,-25.841043,-26.080605,-25.029066,-21.634743,-25.477558,-23.686008,-32.631325,-32.4836,-34.426727,-34.08455,-31.706367,-22.549337,-23.329254,-23.698792,-23.565315,-23.172562,-27.668493,-21.398664,-22.687698,-23.437017,-24.414219,-23.765602,-22.164297,-24.107689,-22.711319,-24.430817,-21.009716,-19.029669,-22.937141,-22.313856,-24.165756,-22.159517,-22.181149
-25.170519,-24.637718,-23.873606,-24.842571,-22.771858,-25.462591,-23.85442,-23.537352,-23.258411,-21.806978,-23.680222,-23.83839,-24.377625,-25.96489,-24.64481,-24.2606,-26.860142,-26.166134,-24.957672,-23.19897,-22.559887,-23.307602,-22.390062,-25.164383,-24.28445,-24.22098,-30.660706,-30.470295,-33.828957,-32.30046,-29.913805,-24.836832,-24.35684,-25.053705,-23.214928,-22.351706,-25.916702,-22.371302,-21.70271,-21.066805,-22.72734,-27.185438,-22.002289,-23.435839,-23.916101,-21.341125,-20.785645,-20.359066,-23.548367,-21.125763,-22.591923,-23.81054,-25.044422
-27.72919,-23.720364,-23.824535,-22.545275,-23.005085,-24.487362,-25.400713,-22.683168,-22.052452,-23.48481,-21.640182,-22.266266,-23.000507,-22.616262,-24.307095,-22.774288,-23.934467,-25.507841,-22.743834,-25.509403,-23.859013,-24.924963,-23.54121,-28.086905,-23.639538,-24.864079,-30.379662,-30.288479,-30.623642,-32.876213,-34.96322,-25.98174,-26.01812,-24.365192,-25.170233,-21.188837,-24.752628,-20.633957,-23.219015,-22.107906,-23.266256,-25.714512,-20.609993,-25.602777,-23.509401,-24.266228,-24.979961,-22.484055,-19.876225,-23.010223,-23.815792,-22.97642,-24.591446
-27.861738,-22.848545,-24.190472,-20.837547,-24.521458,-24.04911,-24.580502,-24.436264,-25.592827,-22.838982,-23.24871,-24.126143,-25.498455,-22.641056,-26.671526,-21.731525,-23.279705,-23.689028,-23.935404,-23.66569,-20.267801,-26.997843,-24.798515,-24.736927,-22.422985,-26.233316,-34.712402,-36.064053,-32.476357,-29.614548,-31.80021,-24.55837,-22.79938,-24.041992,-21.288536,-24.981117,-23.18937,-22.55354,-24.534708,-24.07529,-23.523312,-22.114338,-22.10772,-23.531454,-21.953768,-22.215641,-21.739605,-23.434305,-22.61875,-20.124945,-18.452435,-22.614323,-23.077017
-27.631365,-25.843136,-23.728012,-22.381733,-24.364336,-24.149975,-22.583817,-23.605665,-23.514133,-26.622234,-22.160057,-24.165401,-27.959824,-24.956783,-25.408695,-20.88366,-25.248522,-25.88046,-26.956856,-26.148247,-23.982607,-25.234573,-27.855597,-23.267899,-24.188,-29.033226,-30.85372,-30.68453,-32.573452,-31.574495,-30.62245,-26.047474,-20.158665,-24.953854,-22.105885,-22.788282,-25.04667,-24.55952,-23.107355,-27.735275,-24.821228,-24.140892,-28.69968,-22.874893,-21.20707,-22.514627,-22.585634,-22.449608,-27.326838,-21.587238,-21.275574,-24.035206,-22.932657
-27.064116,-22.519337,-25.348953,-24.900717,-23.582462,-21.432713,-25.738085,-22.53945,-24.02814,-27.174908,-26.038227,-24.670837,-25.740335,-27.918268,-22.060928,-20.963198,-23.902153,-23.884027,-23.288897,-22.328959,-26.814667,-24.826153,-21.975712,-25.411745,-25.40879,-29.601797,-30.78373,-31.9478,-32.567184,-33.383698,-32.73224,-24.87911,-23.02569,-25.08749,-24.037296,-26.770554,-25.336357,-22.59797,-20.590858,-22.905918,-26.504608,-23.898443,-25.61965,-22.866407,-24.268364,-20.50223,-23.897001,-22.691483,-25.793394,-21.2183,-25.045168,-24.066168,-25.861788
-26.18119,-21.647692,-25.02775,-24.687948,-20.64908,-23.63011,-24.785603,-21.12792,-24.42233,-21.16763,-26.69913,-25.26427,-23.839891,-24.707369,-22.229729,-22.944904,-24.579014,-25.378115,-24.990637,-24.307152,-25.789616,-26.427197,-21.470875,-28.091795,-25.129196,-32.254173,-32.519413,-33.595585,-32.646935,-33.20415,-33.40158,-25.257215,-26.10308,-24.369167,-22.767176,-25.77364,-23.427942,-21.550886,-23.13736,-24.291677,-21.829697,-21.490292,-24.810879,-23.600592,-24.79417,-23.526062,-21.96244,-20.681658,-25.06191,-22.25024,-25.496399,-20.573784,-24.101133
