-26.323292,-17.664227,-23.425184,-24.543474,-21.570137,-23.769333,-20.412567,-23.027294,-20.13473,-22.486156,-25.49536,-22.846546,-25.396523,-26.388622,-26.073008,-24.751415,-25.211874,-22.819088,-21.67072,-23.04011,-23.663479,-21.96756,-23.944939,-27.043253,-22.226955,-26.27137,-25.11158,-24.22233,-26.040833,-25.895542,-25.133226,-24.15454,-25.08995,-24.3476,-24.30774,-30.703377,-33.43411,-33.548843,-34.37264,-32.362587,-35.10708,-30.089262,-30.587303,-25.841524,-26.166334
-23.844707,-22.018322,-20.990112,-23.58075,-22.431854,-22.553347,-23.932327,-23.542793,-23.817451,-20.592999,-21.335796,-21.615572,-20.61829,-23.323418,-23.583176,-22.623777,-22.39727,-21.493214,-21.682022,-24.378141,-22.274237,-24.117517,-19.816486,-25.25283,-21.297535,-23.691265,-21.30406,-21.687027,-20.754967,-22.660616,-23.385002,-20.45029,-20.537643,-22.303507,-22.080511,-26.735943,-27.04451,-26.093166,-26.647703,-22.721163,-33.14611,-28.19999,-31.394321,-25.446068,-25.190357
-22.720318,-19.735636,-17.088856,-23.554934,-20.084003,-24.253233,-23.525478,-18.830812,-20.587532,-19.005123,-17.411304,-16.558516,-20.16606,-16.168251,-19.48184,-18.30957,-17.801064,-20.98187,-18.116531,-21.562527,-21.828228,-27.232891,-22.663157,-20.428274,-19.97082,-22.081339,-21.674614,-18.956383,-15.907123,-16.704311,-23.433601,-19.050632,-16.75616,-17.332478,-20.634378,-22.083858,-24.937294,-23.89223,-24.94859,-18.868294,-29.161793,-26.813221,-27.519194,-24.25969,-23.465122
-28.141033,-20.200687,-18.579586,-25.075838,-24.37495,-24.268625,-26.183443,-22.640442,-26.337055,-24.221817,-22.362587,-27.517315,-27.252607,-24.64449,-24.388573,-23.721497,-19.017227,-25.197935,-24.975222,-21.64678,-24.336388,-24.13409,-26.399097,-24.081213,-27.388338,-24.585506,-25.451181,-21.558317,-26.611757,-25.374813,-24.992712,-25.204586,-23.803566,-23.729761,-23.733599,-27.807583,-31.47889,-30.810434,-31.134443,-29.289658,-32.4486,-30.701935,-30.657722,-25.046745,-25.057568
-20.548138,-16.79926,-17.185507,-23.871155,-24.673368,-22.090778,-24.019493,-19.332527,-21.753044,-26.07396,-22.904259,-23.428349,-26.31383,-26.04354,-21.8014,-24.443075,-22.282848,-25.351532,-26.03926,-21.716541,-23.844921,-22.99972,-25.945541,-25.48189,-26.461061,-21.978851,-21.423634,-24.154444,-26.208961,-24.810295,-25.936476,-22.911015,-20.80143,-23.998425,-20.366642,-31.624283,-31.791943,-30.923285,-34.614704,-32.593414,-31.28222,-34.365276,-32.432335,-25.71732,-25.397667
-23.803112,-22.176723,-23.812984,-27.109121,-23.513569,-25.008614,-23.594841,-21.45035,-21.511137,-24.386513,-22.507004,-23.5518,-25.034508,-23.064777,-23.863361,-24.909374,-23.762129,-25.285728,-27.990835,-22.724184,-25.001759,-23.29237,-26.275167,-26.33222,-24.091362,-22.640976,-19.800505,-21.55803,-26.46579,-25.007435,-22.600983,-19.874725,-24.6009,-23.408895,-25.260878,-30.31006,-29.049833,-30.046284,-30.542797,-30.927368,-30.384478,-32.68709,-31.57612,-27.961561,-24.207361
-23.020283,-24.757038,-24.697788,-21.825415,-17.549576,-17.322968,-15.859478,-19.897343,-19.304607,-15.337305,-14.876975,-16.64928,-20.69675,-22.713083,-16.164959,-17.458614,-18.32464,-22.044746,-20.782652,-14.000863,-15.15126,-19.696337,-22.787073,-20.256756,-15.857748,-17.519442,-19.233667,-20.519505,-19.151783,-20.619823,-20.363403,-19.833286,-18.366667,-20.379768,-21.288816,-24.474905,-18.047941,-19.615492,-25.955238,-26.593407,-24.740946,-29.267698,-24.183157,-25.623693,-27.00378
-24.562948,-21.927008,-20.621212,-24.990578,-23.802073,-24.418303,-22.881542,-21.949863,-27.449692,-24.828747,-22.174366,-24.087772,-26.261486,-25.54102,-20.295774,-25.019445,-24.064734,-24.889462,-25.257113,-22.016582,-22.797874,-25.045044,-21.723866,-25.18421,-21.844315,-22.679863,-24.232775,-23.42236,-25.00231,-23.538208,-25.338087,-23.888315,-25.115759,-25.233229,-23.788803,-28.604519,-26.003544,-27.882618,-27.76673,-27.61688,-23.929312,-31.71095,-27.951244,-22.573692,-25.254217
-26.643417,-15.751099,-18.654907,-20.90516,-22.684704,-24.193163,-24.249298,-22.610458,-25.685331,-24.798895,-22.786339,-22.156336,-25.81407,-24.443373,-21.321007,-25.965178,-23.533337,-26.131481,-25.343218,-23.30104,-23.246202,-26.874304,-20.617762,-25.327381,-25.555893,-20.22834,-25.76302,-24.46807,-24.015863,-24.033634,-24.95333,-23.697035,-22.642849,-22.815403,-27.899841,-31.77085,-34.757675,-29.539827,-33.126476,-32.18943,-31.548828,-32.60899,-32.5861,-24.515818,-24.88013
-28.49332,-21.025702,-20.236908,-23.204899,-23.52802,-23.183933,-23.629505,-23.854546,-22.280968,-21.362673,-23.988472,-24.82734,-26.465052,-25.539785,-24.246683,-26.598162,-22.929752,-23.034992,-23.114363,-20.581047,-26.387833,-27.325619,-22.797226,-26.571976,-25.895731,-22.747042,-26.58915,-22.713314,-25.993538,-23.855639,-22.325695,-24.573809,-24.25902,-21.143265,-25.419653,-32.048977,-30.994593,-29.42937,-27.423784,-30.157255,-29.847164,-28.820162,-31.085413,-25.387142,-23.152872
-27.810743,-22.107307,-21.491364,-19.969948,-18.536613,-19.857777,-19.022346,-21.291353,-20.033459,-19.033985,-23.68012,-24.880463,-21.787685,-21.528494,-23.07966,-24.582956,-21.994678,-20.714844,-22.51466,-24.97845,-25.19805,-22.974688,-23.530487,-18.487944,-21.314095,-21.175476,-21.32128,-16.8061,-25.82972,-22.78279,-24.22713,-22.740517,-19.863497,-18.417168,-21.82257,-26.162657,-25.973598,-27.039856,-24.347,-29.046171,-26.949749,-25.778399,-25.951126,-21.463572,-22.086563
-26.531878,-22.661913,-23.101845,-23.484947,-24.792364,-23.874302,-23.78436,-21.908072,-22.317268,-24.085274,-26.689827,-22.981077,-26.847431,-25.026619,-25.778915,-27.990818,-21.939962,-22.512894,-22.958965,-25.049267,-23.859568,-21.643646,-22.70425,-25.596512,-22.866581,-23.641346,-24.79035,-24.545216,-25.830265,-21.994286,-24.228886,-23.008745,-23.29079,-20.8437,-23.542143,-29.513742,-31.321754,-30.043928,-26.381737,-30.765656,-29.401161,-30.934261,-29.272564,-23.410831,-22.504366
-21.55749,-23.572708,-19.752726,-25.976734,-24.076584,-24.861204,-23.007236,-19.797523,-27.064354,-24.58437,-23.735321,-23.740185,-26.682821,-21.81258,-23.872936,-28.009188,-22.45965,-24.193071,-20.703789,-22.972334,-24.236103,-22.630981,-24.327536,-26.057013,-22.93167,-24.140568,-25.738773,-22.243202,-26.02997,-26.392572,-23.52702,-22.818214,-26.057812,-23.728252,-25.121449,-33.543846,-31.768915,-32.35996,-31.645613,-32.453133,-31.944462,-34.022057,-33.86581,-24.153488,-25.286919
-25.773956,-21.553028,-22.278067,-24.300318,-24.51781,-25.470936,-23.636782,-20.58231,-23.708796,-24.117075,-24.699186,-22.615652,-22.227505,-23.162407,-23.628284,-25.14917,-22.87951,-23.15836,-23.156977,-24.312246,-22.959965,-22.838089,-24.934376,-23.295227,-24.890276,-24.55538,-21.28656,-21.497377,-24.240982,-27.508387,-25.073795,-22.687578,-24.241907,-23.994514,-21.528923,-28.814844,-31.607336,-27.366047,-28.285707,-30.681103,-29.557512,-29.703075,-28.988008,-23.55604,-27.017109
-26.259827,-22.820211,-23.777184,-23.820087,-25.360256,-23.628666,-21.544813,-20.060415,-22.334507,-24.476364,-22.877281,-21.831451,-24.19949,-22.45302,-20.207756,-19.7176,-19.545784,-24.110542,-22.450499,-23.429276,-22.919346,-21.85323,-22.101955,-23.090832,-25.618633,-24.294538,-22.75955,-20.15547,-21.281124,-24.6073,-25.749138,-23.366549,-24.508705,-24.22481,-20.01585,-27.386377,-24.81438,-25.818466,-23.130053,-24.35309,-26.710896,-28.283998,-27.124147,-20.59229,-24.565876
-25.416552,-18.833033,-23.141453,-26.204674,-23.668957,-24.461218,-22.46968,-23.29436,-23.917318,-23.478897,-27.207603,-23.100384,-28.394314,-23.367908,-23.813889,-22.78355,-27.037092,-23.256908,-27.456888,-25.46863,-22.924097,-23.611887,-25.984995,-27.25323,-28.455202,-24.302444,-21.547829,-25.496414,-24.247515,-25.19049,-29.812908,-23.613544,-23.010542,-28.48547,-21.241884,-30.6225,-31.869162,-27.777563,-27.32449,-33.9078,-29.61635,-32.970963,-28.425568,-24.07619,-25.035572
-21.801552,-19.55386,-20.084902,-27.408905,-24.483326,-22.62821,-24.34507,-27.112818,-22.099548,-18.82062,-23.276247,-25.171186,-24.571514,-24.86042,-24.611326,-24.827082,-27.209822,-24.437698,-25.316498,-23.29675,-20.46381,-25.311884,-26.220184,-24.978926,-25.175339,-22.792236,-22.393631,-22.270676,-22.815601,-23.559036,-25.5271,-24.966278,-23.699986,-24.584332,-22.686356,-31.71036,-32.378075,-28.661442,-32.195683,-34.84403,-34.324577,-36.244946,-34.454018,-25.128246,-25.982883
-23.800482,-24.181782,-22.158134,-22.264755,-27.182299,-26.260872,-25.32727,-23.21544,-22.058598,-25.64594,-23.394947,-26.250742,-22.052591,-28.154345,-23.707928,-26.703228,-22.655403,-26.673536,-22.111385,-20.085915,-20.683813,-26.689077,-26.46118,-20.763432,-24.484533,-24.698032,-22.111519,-20.284374,-22.92649,-22.1072,-24.215525,-22.260212,-20.510103,-18.704575,-20.626923,-26.417566,-26.41698,-24.329079,-25.447351,-28.699724,-29.336454,-30.996567,-30.504839,-23.760628,-24.276997
-25.583073,-23.441555,-25.352222,-23.084621,-23.804632,-25.363693,-22.806908,-23.316704,-23.252056,-22.434887,-23.589634,-24.984539,-25.178291,-25.836977,-23.124367,-24.221218,-22.256222,-25.53031,-22.298012,-20.337807,-21.56554,-23.459078,-26.996613,-21.81078,-24.600471,-25.174011,-23.408216,-20.646206,-22.963976,-21.777462,-23.129795,-21.743805,-20.244064,-19.134745,-19.70624,-25.541904,-29.402216,-26.815952,-27.495785,-27.66979,-28.809654,-32.245277,-29.21784,-24.062748,-25.336657
-25.751986,-23.431053,-22.915144,-25.252144,-22.577093,-26.592728,-21.026152,-23.617514,-25.624126,-23.204256,-24.634415,-22.890598,-27.427416,-25.928713,-24.322308,-24.956839,-23.229177,-25.24738,-25.434978,-24.467003,-27.086884,-25.337395,-23.434515,-23.337715,-26.331888,-24.63655,-25.321854,-22.45921,-23.224295,-27.237038,-23.164108,-23.097254,-25.00805,-25.132553,-25.765564,-31.58183,-31.317188,-32.653957,-31.190317,-33.017147,-33.348274,-32.53707,-34.991394,-24.674992,-26.180319
-24.03329,-20.224415,-22.172386,-22.156399,-25.63514,-24.819668,-23.055717,-22.021133,-24.349783,-22.832737,-24.907898,-23.07362,-23.489944,-20.459286,-26.034052,-24.350117,-21.239136,-25.617214,-21.144688,-25.658669,-26.311035,-22.611502,-21.671711,-24.316114,-24.002743,-23.013628,-23.122612,-22.708282,-26.14813,-25.734037,-24.47238,-24.347954,-23.52441,-26.888668,-26.465832,-30.168665,-29.94769,-30.041183,-29.938757,-34.313328,-31.204552,-30.833864,-32.0343,-26.901829,-25.923779
-26.252363,-22.979908,-24.126408,-19.319683,-18.852448,-19.7908,-20.06777,-20.861599,-21.586535,-20.1156,-19.451595,-18.621132,-21.919983,-18.724186,-23.806664,-22.49289,-19.309317,-23.038261,-22.45113,-23.050259,-25.565254,-24.41954,-19.299664,-21.104118,-23.66732,-20.198513,-24.322414,-22.101154,-26.427168,-22.005493,-19.99015,-23.476582,-19.135948,-20.600891,-22.865639,-21.57991,-29.428896,-23.35607,-25.633373,-26.258818,-28.109434,-26.500204,-28.808159,-23.592817,-23.477463
-24.803474,-20.750042,-21.005482,-22.792469,-26.141602,-24.435757,-25.495419,-23.53684,-23.294565,-22.670551,-22.358452,-24.108387,-22.272097,-23.461618,-22.312,-26.786135,-22.405561,-23.771101,-23.810509,-25.123045,-20.992058,-26.041218,-24.871838,-22.327312,-26.379492,-26.21199,-23.587112,-22.12556,-28.49695,-23.758358,-25.19189,-24.281595,-22.888878,-25.75702,-23.769924,-29.19489,-32.63344,-29.954998,-29.976866,-32.54473,-31.418304,-34.302494,-33.06893,-24.218937,-24.786535
-23.923346,-18.780212,-19.934582,-24.014029,-24.138773,-22.62903,-23.51978,-26.834007,-25.923613,-27.067171,-24.3355,-21.791262,-25.064604,-25.9863,-24.15009,-25.195883,-21.072811,-23.398756,-22.792168,-25.650764,-20.194038,-25.659714,-23.343407,-25.402826,-27.131893,-22.597994,-23.411816,-25.240824,-26.232445,-25.463692,-22.985943,-24.370813,-21.591524,-25.141653,-26.12367,-33.194244,-31.290987,-32.546013,-31.037012,-35.84409,-31.722948,-31.767124,-31.551815,-24.235485,-25.270844
-26.494349,-22.306557,-22.251526,-22.581085,-22.513512,-20.60832,-22.361498,-23.97834,-22.443562,-21.197298,-19.461306,-21.66359,-22.647148,-23.769484,-26.064125,-22.543854,-19.186012,-22.225239,-21.49806,-22.194126,-23.469906,-23.860882,-22.542896,-25.350138,-23.45865,-21.095932,-22.491173,-24.934265,-22.603973,-22.408577,-25.237963,-22.93572,-23.234798,-22.664593,-22.08848,-29.227453,-26.545197,-27.975857,-30.599272,-32.31595,-27.763596,-33.725647,-29.142666,-23.234016,-26.582104
-26.724,-23.66812,-20.625935,-23.287275,-25.566751,-22.791721,-23.412598,-22.872974,-23.480003,-21.409878,-22.703262,-24.82153,-23.904383,-25.662373,-25.472801,-24.865326,-21.987608,-25.10462,-22.247797,-23.439384,-25.185768,-24.354427,-24.627455,-25.219315,-24.00851,-22.594725,-21.296492,-24.102928,-23.568836,-22.813282,-25.758247,-22.660084,-22.96762,-23.629562,-23.479023,-28.042904,-29.121885,-32.148006,-31.138706,-31.936985,-26.704792,-32.628784,-30.850967,-23.350246,-25.383415
-25.503157,-21.926323,-19.299706,-24.13565,-23.22322,-26.518631,-21.898277,-24.507946,-22.794872,-23.794853,-25.462887,-24.012611,-24.111664,-23.834503,-25.847874,-24.683197,-24.310513,-23.729622,-24.762585,-25.413635,-25.766235,-25.19206,-24.14289,-24.51443,-26.303463,-24.287207,-23.168037,-24.97092,-22.014996,-23.093658,-23.282722,-23.529322,-23.130032,-27.07092,-25.969007,-33.01319,-30.310373,-34.75081,-33.298035,-35.03882,-33.659016,-36.03305,-32.27207,-22.990643,-23.822895
-28.377949,-22.900522,-22.662104,-25.250877,-23.369139,-24.484858,-23.49027,-24.943552,-20.051617,-21.363295,-23.964506,-25.14887,-24.41585,-25.609623,-23.316654,-24.78257,-25.451488,-23.758068,-21.919802,-23.514606,-21.834116,-22.665031,-24.999174,-22.86699,-23.463676,-24.682573,-23.117805,-22.31205,-26.321978,-24.465258,-20.748253,-24.230606,-21.851418,-22.942131,-24.238392,-26.96286,-27.558659,-30.97168,-30.37124,-28.371626,-31.125875,-28.420319,-29.167835,-25.026348,-24.129082
-28.739717,-21.426085,-24.31126,-25.937895,-23.994383,-25.668518,-23.289255,-24.633598,-21.030373,-20.45973,-25.225092,-23.898981,-25.312023,-26.897194,-24.635427,-24.360455,-23.800274,-25.25328,-23.498764,-22.597895,-23.907839,-23.508255,-25.045515,-24.194967,-24.132496,-25.945978,-23.309452,-23.776426,-24.355532,-23.299997,-21.788975,-24.121346,-23.74596,-23.820318,-24.439919,-27.521908,-28.273077,-32.232285,-26.041796,-28.63412,-33.343384,-27.674318,-29.840994,-22.784718,-25.632553
-25.6912,-20.42355,-23.448513,-23.36938,-22.878849,-25.097977,-26.426674,-22.658028,-28.348148,-23.454754,-23.28919,-23.92242,-25.518894,-24.85177,-25.462297,-21.852777,-24.45344,-22.330643,-23.224594,-22.187204,-24.137962,-25.352503,-21.076218,-29.092558,-24.919165,-24.742868,-24.932882,-23.675974,-26.563683,-22.112492,-25.569183,-24.81498,-21.886116,-23.937635,-25.097467,-32.529823,-34.03149,-33.247223,-33.04782,-32.719734,-34.81979,-32.77818,-35.75245,-23.160114,-28.151804
-26.196037,-22.039528,-24.459913,-27.25787,-24.70431,-25.253307,-25.474743,-23.157192,-26.603294,-24.666677,-23.71076,-22.57943,-22.220158,-22.724503,-25.96177,-25.515894,-22.178396,-26.460478,-24.944418,-23.142702,-24.898205,-24.572603,-24.241348,-25.259233,-24.26272,-23.256924,-24.711626,-21.27489,-26.789478,-23.188309,-24.232725,-23.93695,-23.713123,-21.064514,-23.97662,-30.155289,-31.224548,-33.4864,-29.388062,-32.109127,-31.083,-31.905064,-32.810837,-25.008083,-28.517931
-25.61007,-22.35947,-22.385975,-27.221636,-23.50676,-23.748861,-25.12822,-22.2446,-26.421091,-23.769444,-23.960443,-23.866394,-21.854992,-23.096882,-25.46824,-24.772766,-21.45501,-24.325773,-24.289375,-22.591526,-23.552252,-21.986067,-24.082687,-23.593113,-25.701347,-24.400505,-24.633373,-23.800005,-24.5817,-20.789175,-24.252842,-23.699396,-24.553932,-21.906204,-22.792109,-29.116856,-28.86696,-33.00548,-27.415026,-32.783592,-26.969679,-31.00422,-31.469194,-27.117796,-25.354431
-26.188429,-22.063995,-22.199944,-25.42496,-25.434303,-25.40243,-25.520462,-22.111904,-25.574896,-25.739496,-23.81377,-24.579222,-24.191538,-23.309357,-25.62903,-23.380917,-24.548767,-23.293186,-25.415628,-26.43766,-25.909222,-20.801464,-27.660486,-22.084938,-25.369774,-25.516882,-28.49328,-22.487036,-25.069038,-24.310326,-25.836475,-24.240387,-26.374443,-24.762407,-23.456484,-35.845425,-33.23516,-33.46611,-33.050774,-32.97831,-33.725353,-32.660957,-34.23018,-25.13058,-23.513248
-27.814228,-22.865358,-24.129852,-26.849905,-24.972713,-24.895185,-22.784431,-23.700403,-22.220484,-25.037994,-24.27247,-23.987995,-24.499855,-22.58353,-25.76091,-23.289337,-23.644875,-23.194786,-24.631546,-26.700535,-21.825233,-21.221455,-26.256546,-21.693388,-23.54798,-23.560852,-24.294682,-22.313055,-25.229652,-21.714243,-22.179447,-23.15704,-26.814865,-25.835552,-24.78196,-30.02092,-29.2365,-28.850595,-28.256773,-30.94079,-33.53629,-33.259365,-31.312716,-24.84411,-24.46885
-26.464935,-21.819054,-26.49123,-25.716602,-24.562645,-23.889568,-24.91809,-25.137096,-24.035305,-21.10203,-24.197206,-21.51851,-24.086432,-23.564173,-25.263208,-21.43406,-24.180481,-22.868746,-23.354494,-23.727724,-23.150711,-24.078918,-23.874126,-23.584318,-23.703835,-23.91279,-22.879509,-24.002224,-24.555859,-21.001293,-22.013014,-28.03739,-23.316397,-26.10064,-21.686867,-26.198057,-30.213863,-29.875996,-26.899542,-33.68409,-29.250252,-32.2576,-28.715677,-22.660658,-23.37196
-24.677711,-23.040813,-24.054144,-22.886114,-24.669582,-24.770077,-26.94329,-25.692951,-23.935696,-25.697811,-24.57205,-24.34011,-25.099655,-23.531929,-24.70953,-26.028305,-23.341835,-24.094658,-23.424534,-23.796898,-23.421936,-26.406942,-22.844313,-25.92229,-25.527441,-25.606901,-22.662807,-24.727884,-24.37816,-27.832777,-25.535301,-23.545593,-25.988493,-23.175245,-23.609497,-31.185165,-31.816837,-32.32716,-30.127365,-34.909897,-32.762844,-33.409504,-30.494743,-22.120092,-25.120909
-26.660524,-24.63816,-24.88432,-22.576973,-24.119625,-23.686428,-24.666992,-25.15396,-23.81552,-23.294947,-24.258892,-24.648224,-26.34994,-23.110712,-24.146862,-22.030828,-24.058537,-23.655054,-22.959091,-23.560043,-20.758316,-23.581936,-25.279858,-24.059546,-24.895311,-23.034428,-24.241308,-24.375921,-20.011631,-22.074999,-20.768822,-23.797983,-24.310253,-23.699911,-21.59105,-28.294592,-30.377542,-30.356415,-28.757282,-33.51524,-33.259777,-33.09647,-29.689924,-25.666874,-25.834684
-27.656075,-21.589375,-20.377638,-21.832012,-27.396427,-24.286808,-24.57999,-25.903675,-24.965658,-22.541758,-22.81755,-23.42305,-24.424538,-23.781507,-22.968554,-20.765947,-26.368889,-26.414114,-23.820597,-23.978222,-23.373123,-23.34029,-24.9734,-23.422527,-24.66898,-24.549816,-26.500795,-24.571869,-21.506649,-22.528252,-23.775663,-22.773401,-23.71436,-23.605879,-22.768982,-30.185204,-29.197243,-30.953772,-30.370419,-29.70188,-31.845497,-33.18321,-31.133837,-24.73728,-25.37143
-22.977884,-19.672398,-21.476856,-24.504755,-24.629925,-27.101986,-25.751137,-21.853315,-23.862684,-25.064829,-24.842976,-26.554016,-24.293926,-26.796045,-24.967602,-23.057716,-25.593111,-26.408209,-23.806541,-25.494526,-25.187168,-24.425829,-26.92795,-24.576654,-22.74057,-27.71118,-26.517334,-23.162975,-25.445446,-24.159437,-25.589012,-23.648205,-26.095064,-24.514526,-27.006672,-34.243717,-31.165009,-32.73286,-34.162724,-34.14958,-34.52767,-35.715286,-33.270195,-23.938925,-24.614609
-27.111097,-25.364498,-25.151001,-22.591888,-25.487213,-21.238401,-23.068321,-22.864027,-25.556435,-20.672516,-20.96859,-22.190598,-26.461815,-23.415098,-21.890457,-23.582972,-25.052862,-24.507557,-24.547691,-23.002392,-24.693073,-23.684101,-23.75792,-23.64325,-20.825361,-27.28166,-26.323261,-25.278946,-24.425303,-24.101734,-21.134165,-23.574322,-22.903988,-21.168915,-25.121796,-32.541992,-29.628216,-32.888718,-26.965933,-32.903194,-31.542807,-33.252335,-31.66095,-26.27155,-26.70856
-32.16942,-27.012482,-28.226297,-25.361057,-26.872498,-24.890917,-26.902353,-26.104845,-29.330399,-25.050241,-26.297087,-25.67467,-28.672426,-25.478947,-26.721434,-28.612587,-26.702942,-25.776962,-28.957443,-28.23582,-28.756508,-25.417759,-26.53269,-26.286858,-28.204866,-26.273197,-30.169584,-30.212297,-26.067131,-26.744944,-26.93675,-26.977901,-26.541807,-26.62518,-25.409182,-34.25973,-35.885902,-35.00998,-32.35376,-36.44536,-33.859356,-37.978523,-35.17472,-27.742334,-29.272865
-34.909073,-34.647743,-32.09496,-31.682533,-33.407955,-34.808426,-36.249935,-36.082718,-38.696877,-34.266205,-36.94684,-32.32378,-33.18215,-37.26757,-32.54313,-35.09893,-34.351036,-32.464355,-35.778217,-35.104977,-33.356697,-35.534782,-33.744663,-34.640583,-33.59045,-35.613934,-37.42226,-34.095642,-33.711174,-35.051884,-32.58901,-33.427338,-32.789986,-32.228336,-32.01638,-42.321087,-40.944954,-44.160374,-43.242386,-46.56533,-43.462135,-46.32466,-43.1259,-32.434193,-33.494373
-45.90987,-42.68316,-45.182,-44.213074,-44.423187,-47.40798,-46.737095,-47.52621,-46.3292,-45.36015,-44.94227,-47.30494,-44.89457,-46.15504,-45.497944,-45.63159,-43.84889,-47.28593,-45.740417,-44.20691,-45.17254,-45.210487,-44.110863,-46.55813,-45.54142,-47.137547,-48.16803,-42.741154,-42.966694,-44.0993,-41.52725,-42.678406,-41.2066,-42.85011,-45.461155,-51.47632,-49.368862,-53.031033,-50.82078,-53.11635,-55.596626,-56.0528,-56.245975,-45.02987,-47.03277
-58.35712,-63.053585,-67.43926,-62.297436,-70.40819,-64.16055,-64.70911,-63.02723,-66.353195,-63.188095,-61.45533,-65.375275,-66.22116,-64.63307,-63.2442,-63.785133,-63.801476,-63.586693,-63.428913,-66.64081,-66.737946,-64.252144,-60.71659,-66.06895,-65.96069,-60.946487,-63.38494,-66.04222,-64.747086,-64.148445,-63.923065,-62.509853,-66.961334,-62.471462,-62.57389,-68.26698,-72.29451,-69.42907,-70.527466,-72.025444,-69.897606,-73.82762,-73.769196,-63.871994,-63.66921
