-26.832153,-23.40538,-23.515429,-23.406487,-21.474907,-24.977865,-22.872112,-25.498453,-25.39591,-21.812847,-24.082726,-21.628895,-23.09807,-23.593609,-23.828218,-19.64991,-20.598568,-22.477507,-25.172813,-22.411156,-19.114586,-21.66597,-22.88369,-21.099573,-21.00753,-30.597048,-25.37703,-22.309494,-20.2654,-23.083622,-23.04832,-20.78455,-20.417639,-21.44975,-23.850418,-18.35033
-27.851063,-20.941364,-22.504475,-21.868217,-23.44079,-22.619694,-22.053074,-20.941391,-22.957333,-21.971756,-21.549866,-20.351414,-23.600765,-23.261776,-22.180264,-21.183308,-25.69188,-23.140297,-21.708977,-23.978134,-20.1996,-21.32011,-22.671955,-19.582848,-19.997553,-30.701447,-23.870594,-23.228737,-21.095486,-24.231203,-21.177858,-21.814678,-22.373985,-20.382795,-21.976297,-20.03531
-29.481901,-21.581425,-23.426638,-22.995218,-24.616581,-25.922544,-23.504736,-18.975803,-22.633669,-24.840593,-21.981209,-24.50971,-23.008131,-22.63444,-25.26196,-25.093708,-20.197392,-24.83867,-19.391098,-23.82532,-21.539288,-24.771595,-21.111088,-24.998951,-21.416225,-31.212734,-24.700039,-20.995235,-21.536243,-22.971043,-22.011566,-22.752546,-21.75921,-20.832441,-22.827703,-19.855743
-28.789082,-23.347082,-23.00111,-22.807228,-24.428202,-24.086586,-24.295122,-21.61227,-20.187468,-24.456217,-21.517727,-23.09021,-21.150688,-25.50607,-25.443905,-18.271759,-21.600994,-20.657656,-23.466938,-23.64962,-22.252317,-25.09327,-19.161709,-25.548885,-20.070953,-32.935837,-23.606897,-22.062244,-24.10081,-23.71332,-21.618664,-22.7267,-23.979507,-23.56197,-23.766642,-22.065937
-27.790907,-22.78964,-27.137339,-21.059032,-23.731733,-21.598042,-23.476292,-20.147614,-24.346924,-22.94511,-20.654858,-19.695984,-22.707623,-26.269417,-26.251068,-19.414103,-23.269093,-23.710579,-22.80216,-22.805313,-23.242615,-21.039345,-22.15241,-21.859537,-21.877157,-35.02813,-25.994316,-26.32745,-23.309345,-23.061232,-19.25354,-20.651665,-19.688969,-21.690296,-24.540588,-22.268017
-29.6532,-25.667881,-23.307474,-19.700693,-24.962852,-24.540264,-23.004559,-19.574547,-24.47922,-25.110048,-25.018904,-19.54181,-20.902813,-24.67517,-21.571829,-23.835028,-24.41986,-23.69104,-22.465288,-22.671127,-21.928596,-21.879398,-22.296446,-22.849815,-23.467257,-33.964386,-23.200087,-25.54142,-21.252653,-22.903502,-21.057716,-23.2011,-22.995445,-22.28817,-23.955528,-24.33575
-25.873941,-20.945568,-21.322037,-24.430237,-22.173649,-23.51457,-21.521976,-21.773598,-22.473537,-23.621054,-24.88934,-16.979275,-21.500532,-24.354784,-22.56728,-21.857681,-28.64099,-25.489693,-22.196201,-21.719534,-21.726603,-24.368856,-22.72889,-21.51659,-21.346462,-30.957592,-22.595238,-22.81754,-23.266468,-21.755524,-24.064596,-23.968796,-19.859314,-22.109768,-23.423204,-25.38687
-23.711718,-21.115719,-21.848454,-24.93842,-20.488783,-21.787384,-20.686832,-24.295935,-20.950834,-23.556566,-25.16235,-20.152454,-22.240374,-24.166246,-24.949303,-22.91009,-27.694374,-26.243816,-21.350576,-24.886585,-20.675306,-24.935677,-23.577314,-20.767498,-23.0195,-33.56581,-22.913803,-23.071972,-22.671762,-21.263218,-20.753136,-22.2825,-22.778772,-23.211819,-27.116608,-23.314022
-24.898603,-24.274187,-25.43419,-24.966122,-20.549364,-23.165813,-20.341377,-20.339888,-26.047482,-21.38911,-24.181433,-25.22427,-21.383862,-21.292898,-24.330397,-24.596062,-19.593279,-26.171549,-18.851221,-26.178814,-21.843258,-23.554972,-21.684128,-21.459356,-25.43288,-33.592194,-23.548267,-25.544022,-22.948975,-21.507446,-22.494143,-21.798359,-23.900776,-24.727993,-24.019785,-23.420895
-26.2736,-23.877962,-25.324375,-22.449753,-21.422096,-24.692507,-22.975864,-20.46116,-24.284977,-23.506664,-20.909475,-22.095156,-21.345175,-20.744942,-23.379107,-22.07116,-21.160824,-24.504152,-21.242409,-23.453629,-25.683546,-25.123161,-22.317436,-23.278019,-23.752117,-33.13024,-24.400606,-24.482807,-24.064812,-23.069597,-21.036623,-22.934715,-20.38905,-23.861809,-20.954967,-23.595036
-28.053469,-23.25285,-23.830761,-22.94473,-24.796022,-24.035059,-21.083397,-20.18212,-23.35554,-25.598116,-22.063576,-20.520182,-20.176895,-21.293972,-23.634954,-24.223818,-24.94265,-22.654278,-21.815796,-22.00905,-24.236465,-22.436,-22.581041,-23.204704,-22.417143,-33.94239,-26.464296,-24.441767,-22.595615,-25.476938,-21.549713,-23.869648,-19.293068,-22.698456,-20.41053,-22.98809
-28.031155,-20.808651,-24.135729,-21.108164,-24.163866,-22.641953,-20.650312,-20.941917,-22.475452,-23.068838,-22.361961,-26.232677,-22.909878,-20.349218,-25.26828,-23.84087,-22.693806,-21.721367,-23.403654,-24.516382,-24.026815,-23.920782,-21.778973,-26.183474,-19.664064,-30.635717,-22.183151,-21.899233,-22.333664,-27.169987,-21.844376,-24.649221,-22.03815,-22.079834,-20.19635,-23.824389
-28.83735,-19.99152,-25.076609,-22.297302,-22.925293,-22.433346,-21.931349,-21.71648,-23.598093,-21.126816,-22.062536,-25.112621,-23.82557,-21.625175,-24.53867,-23.651943,-22.789408,-21.228573,-21.316523,-21.54131,-22.360332,-25.329365,-23.295286,-24.447678,-21.44624,-29.46887,-21.422134,-21.75719,-23.702976,-24.840508,-23.461222,-23.344444,-21.76643,-21.922771,-20.996395,-26.572622
-23.764301,-21.173616,-22.029161,-23.517311,-25.255783,-24.559769,-23.415112,-21.19163,-22.759884,-24.124708,-22.876152,-22.449017,-23.20789,-21.886986,-23.706642,-23.469685,-25.839066,-25.92954,-20.880598,-20.529804,-21.196144,-24.449085,-23.752861,-26.811283,-22.001358,-31.55118,-21.765327,-22.454727,-23.725552,-21.493393,-23.727692,-23.605415,-24.828444,-21.482044,-23.20277,-22.47002
-23.456614,-22.497429,-23.742195,-21.872686,-26.20691,-23.011742,-26.622753,-20.412205,-19.767227,-22.543175,-21.269485,-25.92984,-20.916538,-21.905115,-24.385164,-25.768223,-21.854149,-22.477907,-18.50632,-19.078712,-20.310377,-23.004902,-22.283264,-27.754469,-24.031853,-32.977528,-23.596199,-25.924528,-23.334608,-24.023308,-22.980932,-22.324284,-23.632238,-24.07101,-25.741337,-22.718409
-29.773542,-22.42117,-22.974321,-22.86472,-23.787203,-24.0992,-21.521221,-21.169397,-21.02235,-18.876457,-20.192627,-24.64243,-24.872707,-21.684395,-22.310738,-23.210283,-22.393978,-23.146772,-21.81652,-23.187563,-20.741539,-22.34834,-23.408152,-26.835678,-24.565578,-33.216297,-22.12773,-24.288185,-22.479057,-25.651184,-23.500877,-22.827568,-23.887098,-24.057526,-24.154074,-25.01122
-26.45544,-22.260721,-22.915077,-25.11184,-22.13152,-22.043444,-21.607546,-23.766525,-24.093296,-19.038342,-23.271477,-22.700073,-23.153301,-21.828278,-27.23734,-25.677376,-22.51347,-26.819489,-19.638237,-24.39216,-24.329823,-25.278284,-24.482944,-25.150269,-22.642773,-30.160126,-24.078857,-24.422535,-24.134508,-21.924847,-22.0052,-25.052994,-25.65862,-23.672695,-26.818972,-23.46609
-27.642101,-26.04939,-20.903618,-22.375374,-23.695549,-23.370865,-22.711336,-21.62447,-26.903831,-20.228786,-26.468182,-20.453924,-23.838423,-23.87501,-20.48797,-22.778498,-23.453354,-27.1041,-21.470646,-23.676395,-21.736012,-23.789474,-22.70847,-24.889343,-23.863869,-29.114893,-23.81799,-19.637226,-22.26746,-23.521725,-22.538761,-24.247139,-23.171053,-21.945793,-25.906483,-21.939754
-27.163809,-22.713545,-24.353142,-23.847206,-24.51533,-22.468407,-26.355482,-21.859936,-22.2985,-19.535542,-22.101711,-20.568256,-23.758451,-20.723057,-22.434172,-22.452427,-23.24007,-25.202692,-20.549145,-23.033676,-21.469032,-23.11557,-21.03491,-23.77991,-22.66903,-30.953482,-22.530464,-24.970371,-24.410593,-22.56734,-22.72746,-23.248642,-24.354277,-22.206944,-22.84159,-23.80576
-30.273012,-22.69418,-23.311384,-24.767159,-25.33924,-23.36127,-22.015665,-21.709908,-20.62657,-22.921638,-22.380379,-20.938805,-22.918936,-23.410685,-21.695784,-25.214941,-22.13308,-22.883953,-18.728275,-21.788452,-23.29174,-20.858328,-22.042774,-24.079731,-23.032745,-30.3025,-22.501284,-23.181545,-21.52918,-23.359894,-24.23552,-23.903847,-19.883892,-26.57935,-23.48918,-22.06145
-24.294556,-21.300812,-22.35462,-24.90737,-22.761738,-21.870571,-22.399818,-25.271664,-19.56689,-19.910656,-20.706326,-20.505262,-24.598389,-23.266666,-24.852037,-24.419403,-22.866278,-24.96014,-22.324694,-20.676207,-24.79065,-20.894604,-20.870705,-20.729061,-23.560257,-29.648058,-24.071915,-22.480087,-22.233265,-23.259624,-21.588783,-22.43293,-22.192184,-23.013433,-23.34744,-22.083948
-28.691006,-22.433353,-24.164642,-23.79026,-23.864563,-21.149893,-22.773365,-22.722698,-22.211472,-24.073713,-21.462372,-24.951656,-22.673996,-24.216991,-23.99328,-25.520782,-23.607988,-24.069885,-23.052586,-21.337706,-26.874949,-20.045734,-23.450178,-21.064697,-24.15504,-35.262794,-21.851112,-20.478863,-23.417276,-23.772947,-23.915539,-22.15672,-24.807827,-23.320135,-22.125984,-20.853144
-34.98265,-22.868233,-22.619913,-22.494461,-25.886362,-22.828148,-23.136246,-25.681175,-22.127611,-27.59578,-22.399635,-24.163818,-20.079865,-22.220839,-22.436039,-20.284935,-23.407646,-23.279543,-24.517647,-21.085495,-20.816025,-21.040388,-23.753696,-22.26714,-20.86361,-33.837307,-22.42632,-20.936996,-23.985151,-23.598797,-24.185509,-21.10553,-24.982773,-22.484509,-23.86703,-22.527475
-29.198235,-21.186438,-20.656796,-22.61925,-24.39102,-21.10713,-22.968317,-24.372116,-21.316002,-22.273472,-24.834862,-22.284636,-22.712917,-20.618351,-24.044706,-23.402342,-21.086935,-21.976091,-24.300755,-22.29739,-21.499743,-21.730518,-24.748068,-20.949528,-23.87986,-34.41985,-23.567612,-23.36637,-25.34048,-21.129114,-25.977638,-21.957642,-21.498764,-22.147686,-21.611614,-22.239424
-26.062464,-25.26965,-21.49373,-22.779457,-22.884777,-21.722633,-22.473337,-24.106434,-22.958887,-20.689796,-23.941387,-21.988861,-25.332644,-25.45936,-26.771093,-23.910017,-23.258953,-23.968481,-26.862122,-23.72517,-24.105581,-22.593456,-20.4337,-24.09708,-21.728706,-32.89482,-19.994244,-21.048157,-25.477303,-19.54736,-24.310228,-22.421787,-22.014385,-22.478214,-21.976536,-22.799442
-24.698503,-24.698347,-24.68384,-23.532951,-24.382687,-22.710878,-22.63546,-21.797089,-23.467972,-22.582737,-24.176651,-23.965405,-25.77676,-25.164888,-22.289148,-24.458233,-24.660275,-22.206009,-25.469013,-23.427015,-27.273144,-23.318737,-18.945068,-23.573322,-21.502382,-34.938885,-20.508646,-20.54495,-25.675957,-23.125284,-28.373367,-21.351778,-23.496113,-22.614727,-21.379803,-21.293156
-25.475214,-22.911198,-24.49208,-21.2805,-24.477219,-22.953365,-22.986555,-22.237263,-24.931414,-23.14268,-22.406315,-24.062868,-22.696049,-23.303589,-20.930946,-26.316212,-20.813362,-22.307432,-24.882717,-20.704575,-22.280155,-22.48384,-24.119892,-23.378567,-20.452826,-35.987354,-22.806013,-25.055557,-23.904839,-23.657833,-24.123238,-22.072184,-20.627369,-20.261208,-22.570215,-22.074495
-31.02555,-24.516312,-21.13052,-24.90098,-25.86634,-20.682972,-22.74762,-24.687647,-24.975986,-22.30817,-22.936642,-22.967571,-19.76234,-20.827412,-25.053713,-24.672108,-22.067074,-21.708946,-20.960434,-23.459978,-23.765106,-21.572575,-21.870697,-23.231874,-23.638775,-34.16983,-25.64183,-24.408867,-21.748318,-21.566689,-26.16457,-21.899166,-21.92313,-23.133072,-25.605247,-23.241041
-30.976675,-23.307968,-23.249088,-24.547989,-23.77773,-21.854584,-22.895193,-26.189865,-23.894913,-21.749083,-21.788876,-21.223621,-21.472708,-22.217083,-22.3157,-23.90313,-20.468674,-20.015598,-24.053783,-25.52967,-23.42802,-20.772947,-23.52072,-24.485052,-22.288544,-33.562675,-22.160614,-22.215612,-22.185234,-23.411398,-23.836815,-21.966026,-23.823303,-24.488613,-19.985931,-25.26731
-31.204525,-21.905811,-24.754124,-21.646511,-20.006256,-19.790052,-20.40757,-26.194273,-22.923033,-22.74089,-21.304535,-22.906715,-24.579437,-23.68466,-21.87112,-22.047049,-19.984426,-22.663769,-25.715565,-23.362797,-21.973671,-20.574377,-24.44547,-22.967937,-24.471613,-34.163563,-19.922579,-24.233814,-21.37048,-22.203812,-24.814522,-23.385162,-24.992405,-22.514294,-21.92113,-21.284191
-23.617056,-22.862831,-23.425045,-22.663109,-20.44226,-22.872192,-21.803358,-23.721775,-24.203716,-22.604277,-21.676249,-22.515907,-23.212782,-20.826618,-25.084301,-20.030512,-23.178963,-21.760147,-23.601051,-22.440754,-23.374374,-21.702087,-21.957582,-23.976263,-20.468102,-32.863262,-23.39562,-23.76629,-22.340797,-23.287762,-26.942095,-24.463419,-22.235466,-23.845226,-20.9766,-20.145124
-24.250502,-25.08499,-23.04251,-22.840372,-23.49741,-24.142452,-23.170631,-21.031242,-25.43159,-20.610031,-20.920073,-20.798239,-20.26098,-22.891426,-22.544647,-20.436155,-25.782232,-22.724943,-24.99584,-22.427197,-23.834724,-21.12381,-24.23708,-21.054956,-22.071821,-33.64327,-23.299751,-22.962635,-21.362968,-23.440624,-26.299425,-27.45539,-25.100668,-21.942999,-26.048222,-19.867496
-21.9131,-23.072943,-21.462105,-23.801224,-22.623852,-24.641941,-21.254824,-22.337433,-24.9181,-22.931839,-19.980507,-26.192951,-23.20662,-25.168139,-22.380405,-22.022255,-24.070631,-22.964859,-20.154251,-23.996117,-25.295773,-22.838078,-24.583004,-24.87661,-23.350052,-31.077097,-21.180788,-22.940779,-25.505821,-23.269966,-24.563745,-21.367218,-24.070017,-24.530289,-24.572304,-21.758951
-24.244644,-22.991444,-25.467047,-22.98449,-22.299622,-21.217106,-20.093601,-21.761372,-25.340504,-22.514061,-23.99026,-21.856876,-24.736698,-24.93161,-23.373655,-23.227974,-24.73306,-22.686989,-21.985235,-24.958672,-25.872597,-21.239357,-20.278734,-24.668133,-21.112267,-34.13174,-21.423677,-22.556328,-23.971584,-22.898788,-22.79883,-23.586918,-22.539194,-23.526138,-23.972958,-23.126305
-26.982983,-28.267996,-23.959444,-23.848526,-21.625618,-23.567276,-21.23925,-21.702211,-25.110287,-21.880377,-26.063143,-24.574314,-23.990952,-23.301361,-20.196861,-21.621822,-24.960428,-23.410965,-22.799294,-23.12052,-23.122517,-22.699944,-23.124512,-21.829676,-23.3167,-34.578194,-25.844982,-21.05983,-25.131031,-24.08514,-21.407654,-26.299316,-22.72105,-24.03587,-21.246113,-22.929602
-25.760872,-26.008886,-22.09048,-19.612368,-23.213549,-20.672434,-21.410172,-23.867567,-22.189827,-24.016308,-25.634426,-22.677202,-21.808609,-22.21194,-23.600689,-25.290382,-25.882786,-23.127682,-27.187853,-22.933512,-22.40636,-23.29152,-26.004053,-23.796415,-22.607513,-31.680813,-26.431114,-24.183262,-22.37148,-25.92886,-24.06466,-22.543251,-23.411057,-26.66014,-22.983932,-20.904043
-26.993618,-22.156216,-22.916634,-24.630117,-24.328709,-22.148346,-24.903732,-23.014011,-22.939093,-23.529144,-23.745981,-22.687874,-22.811157,-20.105198,-20.824072,-22.62296,-24.402405,-22.3924,-23.825573,-26.111946,-22.430298,-25.338345,-27.620632,-26.412449,-23.40925,-29.589354,-22.841171,-24.533962,-21.060307,-26.004417,-24.657578,-21.214346,-22.780298,-22.19393,-22.235855,-23.03568
-26.998035,-24.655884,-22.361202,-23.422916,-23.086214,-21.62407,-22.641914,-23.319462,-24.495308,-23.37264,-22.439686,-25.390068,-23.234268,-19.490784,-22.20647,-24.36528,-25.039381,-22.433838,-23.28091,-25.35278,-20.70082,-23.590897,-22.483078,-25.869118,-22.722153,-32.60837,-23.424522,-24.830559,-21.619797,-23.05117,-23.668789,-24.649849,-26.33133,-21.763508,-23.617933,-21.969402
-26.12037,-23.269753,-23.70478,-20.565071,-21.016027,-21.103983,-21.774532,-26.157143,-24.122116,-23.552872,-23.478617,-21.772644,-23.796646,-23.440323,-25.557255,-24.405542,-21.585178,-24.48395,-22.983814,-23.835094,-23.303879,-24.681019,-21.417751,-22.347742,-21.724022,-34.58778,-25.893293,-25.922966,-23.07086,-22.849213,-23.58657,-25.968342,-25.996155,-20.472198,-23.338053,-23.914885
-28.598856,-22.82092,-21.64964,-22.314293,-22.426296,-22.696697,-25.649954,-28.293762,-23.928677,-23.799004,-25.676826,-21.79946,-23.448792,-21.29324,-23.711163,-20.555927,-23.281681,-24.066395,-22.002686,-24.245655,-21.769993,-24.284483,-22.89454,-22.44654,-22.832302,-33.579063,-22.447268,-24.502293,-25.444952,-21.842705,-22.203224,-22.912014,-23.09952,-22.528599,-21.05736,-27.837063
-29.180841,-21.561047,-20.289299,-23.376535,-20.894121,-23.468685,-25.376547,-26.70301,-25.395569,-24.724371,-23.367767,-25.195496,-24.78034,-19.482368,-22.335487,-22.526566,-24.864254,-23.422663,-23.521091,-24.385033,-21.464748,-21.772453,-24.233364,-23.867458,-21.674889,-33.379078,-23.752312,-23.591764,-22.479305,-21.413074,-21.617496,-23.611713,-20.714275,-23.811653,-22.363934,-22.639084
-27.482101,-22.504646,-24.037582,-22.455738,-22.777748,-19.030647,-21.353128,-26.218771,-24.440496,-24.137417,-21.23214,-26.93167,-23.26668,-21.125252,-23.535105,-22.084616,-22.697266,-24.301441,-22.584805,-21.85482,-22.692791,-25.315437,-25.708157,-26.147186,-21.340994,-33.223106,-23.3437,-22.364208,-22.7687,-24.016369,-23.9025,-22.733654,-22.106148,-23.909378,-21.411428,-18.822254
-27.87462,-24.493496,-23.107046,-21.291948,-24.681625,-22.054846,-22.200592,-22.691156,-22.474068,-24.545124,-23.068438,-26.371302,-25.645285,-21.176014,-21.976793,-21.641638,-24.675,-21.601658,-23.90509,-24.349344,-22.380255,-25.996544,-22.968655,-24.098652,-23.632397,-34.65471,-22.667738,-23.935379,-20.742037,-24.477972,-24.345823,-22.172417,-21.167727,-23.388859,-21.720695,-21.588762
-25.636303,-23.236727,-22.247868,-22.274227,-25.269514,-21.775803,-22.867653,-24.127672,-23.030128,-22.268806,-24.924889,-24.283344,-24.397293,-22.490208,-21.320446,-22.05217,-24.269424,-22.687862,-25.694777,-23.911171,-24.12942,-20.551764,-23.063896,-24.147179,-25.286016,-37.404053,-22.095402,-22.14277,-22.68953,-23.805248,-21.923172,-20.422056,-22.748013,-23.068798,-23.053335,-23.973284
-28.036137,-23.24981,-23.17992,-21.226547,-22.477118,-23.893604,-23.518501,-22.670616,-23.706654,-21.877182,-22.535017,-22.094526,-22.20427,-25.042637,-22.910751,-22.883324,-21.095772,-24.35764,-27.150768,-24.941498,-22.902225,-20.877987,-24.477797,-23.136541,-21.00305,-35.293083,-20.213257,-22.127077,-23.508707,-21.43459,-24.540943,-23.735916,-23.617496,-22.242453,-23.727211,-24.09232
-26.38461,-27.047619,-24.185131,-23.54029,-21.2237,-24.907066,-23.038378,-20.85846,-22.508581,-21.395185,-22.47596,-22.786482,-21.165165,-24.189425,-23.044682,-22.539677,-20.447077,-22.955473,-22.986576,-22.77034,-23.076328,-22.534842,-22.481396,-23.896503,-25.316936,-32.911324,-21.709465,-22.112864,-23.524208,-22.401436,-24.318132,-21.155935,-24.25102,-23.99415,-24.54707,-23.295214
-26.112097,-23.270721,-24.026031,-23.7407,-22.872469,-24.238705,-22.998152,-23.991833,-21.683914,-24.62355,-23.671314,-22.414288,-24.029587,-23.163118,-24.008661,-23.984646,-24.351063,-22.845608,-21.787964,-23.009481,-22.566303,-18.856165,-20.931263,-20.368328,-24.203836,-34.972485,-24.388256,-22.834824,-22.893867,-23.226513,-21.377806,-24.074692,-23.650536,-23.160627,-25.26882,-22.273571
-24.270828,-21.151518,-24.86766,-20.599834,-23.866142,-22.647892,-20.579754,-25.10383,-23.338594,-23.488253,-22.68351,-21.125248,-20.954666,-25.526989,-23.81259,-23.062094,-22.362534,-23.469248,-23.231703,-23.771923,-20.622253,-23.77014,-23.946575,-23.144066,-24.296993,-35.286648,-22.582413,-22.770435,-24.680487,-22.209042,-21.306242,-22.710468,-23.426844,-23.921434,-21.773346,-21.710022
-24.556002,-23.469578,-22.988575,-21.683092,-25.196562,-21.74918,-23.435413,-22.849674,-22.353931,-21.789478,-21.51266,-23.44429,-23.393305,-22.634495,-22.331009,-23.576431,-24.509363,-24.886545,-23.93655,-24.691017,-21.162745,-21.585304,-23.416964,-23.658333,-24.453785,-32.33139,-24.707592,-23.10368,-24.55355,-24.31825,-23.286423,-24.543934,-22.970865,-22.290897,-23.646595,-22.905092
-24.762495,-22.809422,-23.34882,-23.173597,-23.08148,-24.908628,-25.700684,-23.761478,-21.715717,-25.701275,-24.288887,-23.920704,-23.30473,-23.220812,-24.700697,-24.9889,-22.315647,-22.35239,-24.230982,-22.919554,-21.98964,-23.244953,-23.354317,-22.702225,-21.124556,-34.382446,-23.059649,-23.39748,-24.894169,-21.938313,-22.96031,-24.812653,-21.703415,-22.928114,-23.263344,-24.056438
-25.950615,-23.638664,-24.151346,-22.876696,-23.334803,-24.654797,-25.701752,-25.984373,-22.454983,-24.383945,-22.083824,-24.857906,-25.226555,-21.317875,-24.09642,-24.948654,-22.221985,-21.187809,-25.537825,-23.244736,-24.15083,-25.699825,-24.385237,-24.774273,-21.391613,-32.08926,-24.631247,-22.781664,-23.89981,-22.526426,-25.531694,-22.579292,-21.73767,-23.244133,-24.616016,-23.592495
-24.688179,-25.504236,-23.186512,-23.946484,-26.473654,-24.748058,-24.091536,-22.489212,-25.20911,-26.976234,-20.783604,-21.188381,-22.20489,-21.663101,-24.353466,-25.27707,-22.183891,-24.161072,-27.090862,-21.96096,-22.717436,-25.11102,-22.45697,-27.944649,-25.739487,-32.938072,-24.871956,-25.366884,-24.187105,-25.213701,-26.172817,-24.719162,-21.493893,-25.63543,-24.219582,-24.189043
-27.193241,-26.512764,-26.73454,-29.201149,-23.517002,-28.399008,-26.231634,-28.120306,-25.584602,-29.133139,-22.469542,-24.794422,-25.522398,-23.577526,-27.460575,-26.308596,-26.699013,-25.980494,-26.321564,-25.487785,-24.933214,-28.055471,-24.233294,-27.07153,-29.965298,-35.15581,-29.076164,-27.370113,-25.683823,-27.457458,-27.484194,-25.829174,-26.314688,-28.502493,-28.462536,-27.401075
-34.32279,-31.077879,-34.39739,-32.13261,-29.822569,-32.35442,-33.574673,-33.15248,-32.5554,-31.493217,-30.985872,-30.540205,-32.827175,-31.858685,-30.800793,-32.172005,-31.90282,-31.596025,-31.46518,-32.612274,-32.247227,-34.11364,-32.583893,-33.54636,-33.606815,-40.253353,-34.117306,-32.51028,-33.961853,-32.113686,-34.410484,-33.24603,-32.465607,-33.247093,-33.122612,-33.316223
-44.84672,-42.482536,-43.09842,-44.096542,-45.681343,-40.34577,-44.84311,-46.369972,-43.79799,-44.526524,-45.005966,-42.99776,-42.663544,-44.36893,-44.552017,-44.530613,-41.599083,-43.5587,-45.46742,-49.45504,-42.887573,-46.553295,-43.11025,-43.753216,-44.576878,-55.900284,-46.77037,-41.95577,-44.199768,-45.942825,-46.55582,-45.51403,-41.913578,-44.708652,-43.528767,-43.486042
-66.73639,-62.850967,-63.65795,-64.66379,-68.805214,-61.04413,-62.09263,-60.94613,-61.49037,-66.034256,-62.660343,-60.36258,-66.147606,-61.54752,-64.92342,-59.575012,-64.15888,-63.895714,-67.4443,-63.95633,-61.757458,-63.50363,-60.44215,-64.07224,-64.8428,-72.29905,-66.28939,-64.86261,-61.436295,-61.861305,-65.24929,-62.105667,-61.185226,-62.503845,-60.998085,-64.3668
