-33.34477,-30.387852,-27.001875,-22.94253,-18.757523,-29.688599,-39.178078,-30.228786,-27.256603,-35.052,-23.349533,-25.671675,-24.81769,-24.030079,-25.734102,-32.43201,-31.377945,-32.61604,-22.959692,-34.913635,-29.78185,-23.429604,-29.282986,-26.904217,-29.905256,-23.997566,-26.080435,-31.459276,-24.587757,-30.5269,-24.498669,-24.913498,-26.15934,-31.551971,-29.406815,-24.752249,-27.333134,-35.289433,-20.407854,-26.414057,-21.205795,-37.081303,-23.43953,-27.76835,-25.309986,-26.702587,-24.787743,-30.116306,-21.068033,-28.557919,-21.641129,-28.06674,-26.87731,-33.237057,-20.67231,-29.736448,-22.336832,-22.546867,-22.589941,-25.248878,-32.073174,-28.030666,-25.02352,-24.12756,-25.251976,-29.974606,-26.75832,-23.249245,-23.631182,-30.575115,-22.158867,-27.591555,-32.67201,-32.581375,-25.767157,-23.993984,-26.476868,-23.189495,-31.37213,-20.779753,-23.382465,-29.861591,-21.586868,-21.8254,-24.793648,-25.376606,-25.362688,-25.410442,-24.80366,-26.909685,-26.422337,-29.876118,-24.139036,-25.062614,-25.955563,-25.058144,-25.893389,-21.186165,-25.580698,-23.94503,-32.572033
-40.32291,-25.639614,-22.47327,-21.719404,-23.37378,-30.17202,-25.387379,-32.760735,-23.949297,-34.128124,-23.68792,-28.164696,-31.668236,-25.351282,-30.331146,-32.58455,-28.234987,-26.061214,-22.371222,-34.449867,-22.412004,-24.281536,-30.549686,-32.054554,-26.857426,-21.026512,-27.362617,-31.57156,-25.921791,-25.497316,-23.390942,-24.945196,-29.213469,-31.196774,-32.276516,-28.488646,-27.568565,-25.261784,-29.03842,-30.076572,-20.70877,-32.883484,-20.819157,-27.751165,-25.616594,-27.84568,-29.654312,-26.832201,-28.000998,-30.951857,-22.399853,-21.454882,-29.225323,-33.67032,-25.25808,-28.113682,-29.177467,-22.827059,-20.892372,-23.198143,-31.00943,-31.044624,-26.931717,-25.370098,-23.964401,-25.046804,-29.107065,-23.66571,-27.908504,-31.022738,-25.316378,-34.865284,-34.922215,-24.409697,-26.112436,-20.822203,-28.340162,-25.24292,-35.307022,-28.222618,-26.494482,-26.947218,-25.736298,-23.76793,-27.937508,-27.841145,-25.93794,-27.075092,-30.114616,-29.23709,-27.428492,-25.854715,-32.084457,-26.607227,-29.024189,-24.56681,-31.215988,-25.847515,-22.657047,-18.411213,-34.73687
-35.488316,-27.348932,-23.046444,-22.747425,-28.672955,-32.23885,-21.814682,-32.1568,-24.233097,-27.828459,-24.272259,-29.694214,-30.179438,-30.001451,-26.121517,-26.680088,-28.47211,-28.636826,-26.18119,-33.179813,-21.667797,-23.008583,-27.967937,-28.156694,-28.307255,-22.286201,-24.80371,-28.135912,-27.85675,-23.0013,-24.842201,-26.754429,-26.86133,-31.223475,-27.10462,-31.312733,-32.640938,-26.761475,-28.531164,-28.501211,-23.466005,-25.27594,-22.318834,-23.392027,-29.303507,-32.89549,-26.966951,-26.535595,-28.242924,-29.63596,-23.721699,-25.263405,-27.75586,-26.201326,-23.470486,-30.797039,-21.644943,-28.775757,-26.65363,-25.187572,-26.79322,-29.441166,-28.146551,-24.909939,-22.740892,-26.025925,-29.352224,-24.636086,-39.43641,-32.53352,-22.94384,-34.32163,-33.627575,-26.333,-27.11097,-24.871737,-28.783428,-27.371538,-31.71867,-29.616543,-27.83841,-28.206305,-31.1758,-29.73173,-24.666737,-32.83284,-27.327837,-28.181938,-28.340372,-32.736076,-27.254427,-22.673637,-29.10984,-28.969505,-28.654575,-29.2236,-29.2946,-29.27624,-22.596863,-20.612364,-39.468006
-28.365276,-27.69338,-32.271374,-21.069077,-22.341034,-29.440474,-22.751593,-28.894043,-26.73865,-27.77507,-33.458935,-28.156448,-23.931477,-32.990944,-25.14763,-28.899466,-32.56438,-39.1144,-29.410149,-29.91752,-22.739275,-22.447222,-27.445446,-29.399893,-23.25837,-27.29843,-31.433372,-26.138332,-25.179588,-24.55059,-23.387142,-20.106438,-28.290318,-28.710102,-27.26861,-29.319063,-29.440037,-27.029377,-21.123306,-26.287132,-33.769417,-24.265896,-26.22482,-23.899841,-23.679102,-33.770885,-30.163258,-27.136395,-29.251692,-25.742977,-22.780344,-26.105217,-24.480122,-27.825693,-24.223225,-24.73479,-22.768848,-31.299149,-29.49559,-32.756798,-25.109165,-25.063145,-23.329262,-29.116943,-22.324959,-21.890259,-30.468445,-22.88491,-33.01698,-31.148586,-28.340864,-28.639784,-28.456793,-34.15558,-28.726816,-23.524643,-21.509441,-36.816845,-27.775454,-27.79422,-22.453419,-25.677755,-37.718678,-29.474993,-28.26091,-27.854137,-24.252392,-24.866983,-31.461433,-34.90024,-31.78484,-25.098701,-24.991055,-28.022636,-34.454296,-28.625292,-27.702673,-25.490658,-24.539974,-26.849459,-39.27214
-30.404514,-31.690102,-25.058609,-22.801903,-20.561378,-25.232355,-28.338614,-28.778454,-30.989721,-32.24349,-25.93941,-22.658283,-24.791103,-30.55678,-22.251558,-25.13838,-36.36368,-33.950348,-35.19495,-34.381786,-25.672853,-31.981253,-28.444592,-33.63099,-20.103094,-30.542442,-31.350368,-26.769886,-24.421251,-24.893753,-22.729008,-18.90187,-27.953518,-27.822662,-33.651867,-27.324623,-27.461311,-31.489649,-23.189259,-25.125536,-29.263498,-24.519318,-25.992516,-23.458927,-24.371574,-28.979553,-27.675009,-29.788128,-26.33152,-23.931503,-27.848343,-23.348858,-31.522867,-32.399372,-23.586205,-24.13839,-25.632202,-25.541622,-29.154514,-30.14987,-27.276907,-26.829868,-28.13711,-31.027622,-25.404957,-26.346485,-27.185364,-27.242645,-28.300621,-22.140917,-28.444803,-26.803654,-27.298412,-29.586473,-34.87312,-29.355389,-22.375914,-28.257462,-32.181236,-29.65766,-25.38446,-28.117283,-27.449474,-28.27831,-23.721558,-22.587208,-27.061977,-23.5225,-29.991373,-33.02479,-29.241621,-28.112843,-20.004793,-29.24515,-34.064945,-23.43848,-24.575104,-25.48414,-23.168518,-32.51307,-38.488228
-28.47269,-23.839764,-21.70976,-29.614792,-26.041779,-29.11395,-26.543472,-26.694286,-31.077679,-32.95236,-25.082903,-25.10382,-29.692896,-28.51217,-23.309795,-28.52454,-31.030077,-32.89881,-23.40508,-24.415672,-26.672403,-27.75579,-28.442257,-27.946526,-23.14486,-23.457684,-24.133783,-24.863453,-27.037785,-22.197426,-24.706516,-17.816551,-27.131874,-26.679026,-35.576664,-31.044807,-23.455471,-38.62088,-25.557405,-26.269125,-32.450684,-28.27794,-23.479189,-19.927345,-33.216587,-26.630264,-25.31663,-29.061218,-27.414543,-21.71562,-24.45013,-27.700153,-34.032257,-30.043251,-27.367813,-32.806583,-27.575035,-23.179468,-25.564503,-29.09297,-31.440691,-29.934612,-36.4537,-31.353216,-23.310833,-30.922895,-21.324677,-25.498627,-31.599941,-22.612284,-26.717167,-32.435074,-31.513222,-25.290186,-28.791298,-28.430464,-25.642632,-25.81631,-26.263556,-27.474318,-28.276146,-25.485277,-25.057783,-33.469585,-21.832407,-23.776516,-33.883278,-26.296774,-24.841578,-28.4436,-27.269665,-27.837276,-21.515684,-22.786058,-25.373856,-24.172388,-22.841421,-25.94263,-29.882324,-30.71384,-27.050587
-25.446417,-25.445683,-33.35904,-30.913164,-31.411749,-30.896164,-28.633417,-27.146366,-28.688354,-29.721788,-34.360855,-31.288618,-29.086391,-32.232517,-27.817772,-25.922634,-24.733524,-28.319008,-23.040415,-24.757439,-29.826698,-23.509315,-30.582531,-27.326698,-24.285479,-28.495605,-27.529005,-23.794989,-30.021313,-23.260544,-27.433712,-25.750769,-26.281162,-22.659409,-35.18058,-29.972435,-25.615177,-34.590656,-22.216522,-39.42418,-41.022354,-32.4829,-27.714071,-23.709572,-31.28043,-25.286577,-29.714117,-30.028484,-28.23534,-29.420586,-27.694536,-29.154192,-33.62675,-32.905636,-22.01614,-28.433296,-27.2761,-28.999613,-23.097355,-22.939537,-27.552486,-32.8331,-39.06251,-29.77619,-26.4856,-24.56459,-21.643295,-29.43513,-28.136396,-24.62582,-25.997578,-29.951681,-27.346972,-29.167522,-21.131428,-28.57065,-28.721714,-30.56285,-22.260996,-29.13936,-28.85176,-24.945559,-24.79144,-31.246471,-29.640993,-24.213032,-30.708324,-27.843735,-25.18811,-33.303154,-27.117203,-28.200756,-30.058067,-24.038069,-31.752195,-28.206594,-24.093468,-35.367844,-31.654829,-27.14116,-26.888569
-27.759932,-34.815086,-22.049597,-30.352146,-21.100647,-30.68469,-24.135946,-27.765053,-23.237385,-29.043772,-31.433151,-30.228241,-31.11094,-31.873669,-21.711357,-31.279192,-27.641556,-23.175934,-31.333317,-28.781069,-29.293217,-28.814259,-23.387583,-28.83781,-22.17112,-32.42433,-31.2502,-27.58571,-25.37783,-22.446632,-29.221678,-26.000889,-29.36882,-25.605824,-35.40498,-25.108963,-29.088087,-33.169106,-21.801708,-27.737389,-35.568687,-27.386744,-24.436245,-31.448368,-31.886639,-22.55778,-24.438454,-32.753407,-22.61185,-28.981697,-27.685497,-30.340685,-30.214048,-28.921848,-18.585663,-22.864264,-24.774916,-23.325794,-21.313461,-24.261427,-25.45244,-22.522278,-26.047365,-22.219446,-25.008013,-22.338642,-24.20103,-23.115078,-30.083284,-29.334545,-27.00306,-28.327969,-26.86184,-34.374825,-21.219967,-29.551384,-30.72986,-36.460983,-27.112581,-26.552238,-28.337254,-25.598652,-24.7501,-30.637146,-35.04733,-26.66636,-26.278088,-28.59557,-22.546835,-28.570557,-23.62188,-26.967007,-26.722427,-23.99241,-28.336475,-32.069714,-25.559921,-26.939869,-24.097614,-23.233088,-32.451385
-37.509754,-28.523552,-21.536816,-27.778206,-19.730616,-27.46651,-28.274178,-37.999084,-25.628387,-33.653004,-24.497845,-31.730078,-22.726425,-31.088806,-20.72723,-28.050308,-28.435032,-25.040764,-32.467003,-23.0183,-31.232792,-30.950642,-22.268858,-28.182617,-23.970814,-27.277065,-31.147833,-31.687298,-23.082943,-23.448803,-31.357273,-25.150076,-30.432224,-32.6752,-27.939915,-27.505457,-31.208277,-29.448074,-22.111252,-25.894932,-31.040955,-26.934822,-25.711266,-28.211945,-26.871998,-29.002668,-18.56417,-24.404762,-26.023527,-27.008434,-21.006248,-30.123392,-27.048264,-30.712166,-27.468338,-24.360104,-29.473972,-25.687214,-23.225286,-24.678328,-28.0836,-17.912619,-21.166815,-24.702385,-22.997286,-33.213093,-34.063797,-24.389597,-27.753996,-26.633799,-33.814938,-26.379063,-29.685183,-33.55951,-20.3391,-27.018759,-34.812695,-29.072968,-26.2344,-26.308304,-31.573467,-21.600174,-25.264513,-28.716854,-28.6694,-30.487831,-26.062437,-33.035378,-19.735973,-26.297369,-20.992575,-25.989735,-34.903023,-26.803234,-30.507881,-27.272263,-30.525398,-26.30539,-27.05188,-23.435944,-31.24398
-43.804295,-25.550077,-19.769302,-32.06505,-22.921173,-26.67848,-33.14539,-33.89719,-27.23632,-35.582546,-22.044415,-27.541521,-24.423733,-25.356022,-18.574295,-23.85708,-27.007326,-26.920507,-29.142643,-22.407597,-26.433622,-24.829397,-26.900574,-24.815353,-27.555687,-21.206675,-28.264574,-25.226742,-22.049843,-23.423605,-32.027084,-26.020433,-23.17254,-25.538328,-25.25829,-35.04609,-31.461239,-28.364573,-21.185726,-25.235748,-26.344582,-27.058544,-22.314184,-25.313782,-25.734035,-28.635197,-22.512028,-20.389545,-26.278301,-23.534878,-18.375965,-25.560806,-25.544064,-33.27049,-22.199192,-29.828655,-22.518425,-24.505909,-22.897226,-27.06735,-21.875267,-23.719225,-24.003342,-28.640732,-24.658955,-30.47427,-27.98138,-33.0495,-28.01227,-25.462147,-25.650986,-33.761898,-23.279896,-28.09568,-25.955303,-26.479586,-30.674187,-29.549675,-23.769669,-27.516842,-29.64151,-21.365677,-24.267601,-26.540096,-23.110895,-24.460922,-23.194433,-29.274948,-20.937994,-24.59119,-26.125797,-20.446232,-25.685905,-29.918476,-30.518866,-19.634245,-28.224804,-28.773178,-27.272465,-26.765362,-26.694143
-38.148647,-31.464653,-24.125751,-29.055647,-22.314096,-22.218924,-26.429035,-23.851635,-25.706749,-31.275671,-20.606766,-24.677706,-8.65913,-8.307629,-19.80262,-20.243328,-28.409801,-22.78532,-23.390274,-25.049156,-27.334442,-24.143269,-25.976595,-29.986916,-26.22044,-25.665634,-25.979483,-22.28776,-24.842281,-23.60983,-27.77862,-23.205906,-7.8640594,-8.26289,-7.9277916,-7.850582,-7.9507675,-8.109739,-19.89343,-23.344128,-29.257807,-24.150028,-21.670317,-29.03286,-26.873123,-27.987576,-22.037899,-21.686808,-26.330345,-23.522644,-24.013126,-25.728188,-7.261856,-7.815609,-20.815536,-29.848211,-22.875648,-28.451004,-25.426905,-26.62356,-25.577814,-25.87753,-29.167313,-22.973717,-32.478523,-27.474466,-22.105846,-30.591698,-35.173843,-34.15285,-24.554483,-33.831417,-7.871479,-8.500181,-21.986092,-28.495687,-28.621681,-26.642319,-25.402548,-24.811836,-24.443523,-31.470926,-28.04169,-25.948582,-23.882717,-24.459343,-22.420883,-24.199966,-23.079443,-30.169903,-23.892738,-23.799574,-7.6143303,-7.9681892,-26.949326,-21.915863,-22.484627,-26.764702,-26.850815,-31.963192,-29.791298
-36.840626,-27.669323,-33.1258,-28.736534,-26.108072,-24.158457,-22.188108,-23.78088,-27.356323,-31.027828,-23.86428,-23.138706,-0.6957092,-0.20664597,-22.458899,-22.505463,-29.182234,-25.490849,-28.351398,-25.587982,-29.219814,-28.359291,-24.406101,-32.616554,-32.73613,-23.48136,-32.88034,-27.87058,-28.061228,-22.499304,-23.791819,-21.537735,-0.57858276,-0.2766304,0.0,-0.07676697,-0.041202545,-0.3067932,-20.612488,-23.67534,-30.417486,-25.036089,-25.706997,-30.636538,-22.923359,-22.758125,-24.164764,-22.179363,-21.798973,-24.366695,-24.589993,-24.432278,-0.06141281,-0.120090485,-22.962292,-24.693283,-29.558838,-32.476803,-29.870737,-24.713753,-27.462736,-28.17294,-27.359226,-22.650583,-29.110558,-23.348167,-27.040531,-30.483519,-32.746967,-33.753998,-27.722025,-28.146027,-0.79855347,-0.32951736,-17.19145,-25.929306,-20.891895,-21.951326,-28.131922,-22.402431,-22.25658,-27.647522,-24.610012,-28.800571,-24.95427,-24.888926,-23.72863,-25.490086,-23.371305,-36.544014,-23.229166,-19.88957,-0.7298584,-0.506546,-25.217196,-28.013014,-20.015812,-27.282084,-28.086102,-28.142788,-32.222225
-32.730625,-22.084768,-32.692257,-23.164343,-25.768665,-28.841589,-23.134499,-29.322865,-34.284367,-27.766933,-19.801601,-28.684378,-4.9368286,-4.5698166,-23.529215,-24.9747,-27.313137,-30.969166,-23.857399,-25.365967,-20.981655,-28.125877,-27.349209,-25.848408,-25.735933,-26.951155,-26.483551,-28.392488,-34.547474,-19.238018,-21.979893,-20.398777,-4.5027847,-4.9644146,-4.460573,-4.6428185,-4.668432,-5.0598564,-20.555473,-27.265247,-23.610651,-24.262112,-29.13322,-29.653015,-27.082499,-24.163074,-26.821304,-25.513973,-23.114136,-24.888687,-26.468475,-29.368681,-4.749153,-4.8805103,-21.716642,-25.661875,-29.140892,-32.169518,-31.4151,-27.55711,-26.041973,-29.70514,-24.419273,-25.7598,-26.04038,-22.673702,-27.752949,-23.586357,-27.654053,-21.969524,-25.440712,-22.465015,-4.751871,-4.634571,-19.617949,-22.46104,-21.892664,-21.933945,-31.279976,-20.707916,-24.308468,-34.390976,-22.898191,-23.32125,-28.391129,-22.25766,-28.783377,-29.484932,-29.93861,-23.727749,-27.520718,-20.415031,-5.351465,-4.9618626,-25.184067,-21.471989,-23.965841,-23.633446,-25.259819,-23.01836,-36.349297
-29.659737,-24.390171,-37.949142,-26.060411,-27.393799,-33.15074,-30.549053,-26.633184,-34.67641,-24.82098,-20.204166,-29.09119,-22.941406,-23.163761,-16.424732,-28.579895,-22.146769,-31.819298,-25.315102,-21.6374,-20.005054,-32.54755,-25.01925,-30.929174,-24.775078,-30.015005,-23.495674,-31.565922,-30.018646,-19.285885,-23.4287,-18.670559,-20.198996,-22.821972,-24.315191,-23.393543,-22.307665,-25.55136,-17.11789,-24.518612,-23.246712,-24.09904,-29.261633,-26.088654,-26.580769,-21.96101,-28.981098,-31.46976,-25.380453,-28.346924,-28.758038,-35.212276,-18.492336,-25.240976,-21.139517,-24.363323,-27.479977,-35.282104,-23.841644,-25.681078,-23.48502,-24.705458,-25.434998,-31.523525,-25.067905,-17.231203,-24.780106,-23.464935,-24.645403,-20.805061,-30.434694,-26.48169,-18.072119,-23.670357,-17.284664,-24.35354,-32.13674,-29.884417,-28.367546,-28.5632,-23.96622,-28.592712,-22.696997,-27.295792,-27.509956,-28.401207,-28.966337,-30.156206,-25.583927,-24.33854,-29.167728,-19.496117,-21.250158,-18.983168,-22.09681,-22.362434,-29.622765,-23.995003,-27.18993,-28.868244,-39.098736
-29.71172,-24.906204,-26.641872,-27.670162,-24.20234,-42.323174,-24.83968,-22.953869,-29.44643,-21.33136,-25.576166,-22.421263,-31.146294,-24.433437,-19.03004,-29.501358,-18.96536,-25.720766,-26.425064,-21.294666,-24.891079,-25.586107,-24.103172,-26.178267,-24.339518,-23.717264,-26.219215,-32.158077,-27.875416,-20.4214,-29.923368,-20.162489,-25.722809,-26.963703,-29.346687,-26.456148,-29.029448,-29.277987,-16.853329,-24.95413,-23.130043,-27.05431,-27.571476,-19.558702,-23.214083,-22.500353,-26.19764,-25.773602,-25.009293,-23.558554,-33.562775,-27.419605,-27.361458,-31.610079,-25.941803,-22.32709,-25.161343,-39.590023,-24.5919,-26.836136,-24.114676,-26.36663,-25.952171,-21.886238,-24.945423,-17.135166,-28.102434,-23.1544,-19.69162,-24.770967,-25.97768,-26.484488,-25.04258,-26.43446,-18.651588,-32.840664,-32.78394,-27.818851,-24.570763,-24.76733,-33.092484,-28.937456,-24.743563,-21.246244,-28.053976,-21.982418,-27.345285,-33.59794,-26.500345,-26.75637,-27.14709,-24.905277,-24.301369,-23.746195,-21.262163,-21.33847,-29.344429,-31.355257,-32.709793,-26.028276,-37.079365
-34.22291,-24.05754,-24.540356,-21.459408,-27.639595,-30.36911,-29.978601,-28.957636,-27.78941,-24.389084,-23.529507,-21.87615,-31.030361,-25.673481,-23.712627,-26.276491,-21.518936,-25.818687,-22.197039,-27.84992,-31.05869,-25.275238,-24.138325,-29.137287,-26.312914,-24.46118,-25.283688,-24.347172,-23.523464,-24.352953,-28.980394,-20.14897,-24.493935,-31.27115,-33.015587,-23.289968,-29.418718,-29.398607,-18.024042,-23.393896,-28.48863,-31.06721,-25.571144,-23.120115,-26.075987,-30.49875,-25.014435,-22.017666,-21.797203,-19.638733,-27.313368,-29.605486,-25.182663,-30.744125,-26.758705,-22.875721,-24.609879,-29.12167,-26.592863,-27.901606,-26.68363,-31.73401,-24.174088,-21.299856,-22.401613,-26.449871,-33.738026,-20.535307,-24.182278,-21.636845,-22.640125,-17.34472,-31.67585,-21.78629,-20.200233,-29.005411,-35.195164,-25.577019,-25.745441,-32.967953,-24.808174,-27.668125,-26.214508,-19.546234,-27.611942,-22.456955,-27.048876,-33.681606,-26.861439,-22.89037,-25.110994,-28.357435,-26.781712,-23.761211,-17.295193,-22.374428,-28.54987,-27.481548,-29.728401,-21.91212,-36.19362
-30.015202,-22.05471,-26.277472,-22.441177,-21.952335,-24.805195,-30.352488,-26.847343,-20.559357,-22.254343,-27.334116,-29.925491,-26.600805,-28.922832,-19.45266,-26.461975,-23.521,-22.675356,-28.12172,-28.106138,-22.444489,-23.805363,-18.039257,-26.669777,-25.136826,-29.565409,-22.43597,-19.913082,-28.067345,-26.444088,-28.173763,-20.500751,-26.553055,-30.900215,-33.001396,-26.163383,-29.242851,-30.050325,-19.545998,-24.441338,-28.061901,-29.196037,-26.431578,-26.964485,-21.213114,-27.686867,-27.196253,-23.53579,-21.529602,-18.43125,-22.43096,-28.162163,-23.394554,-26.998379,-27.054903,-25.609358,-27.710571,-26.273891,-30.918463,-25.259947,-19.723389,-23.74131,-27.081867,-24.528145,-25.613321,-29.420221,-26.438805,-21.00218,-25.876392,-23.45454,-26.952435,-14.942394,-27.596231,-21.681965,-15.398756,-22.758862,-23.19804,-22.862816,-23.147411,-30.008512,-22.6097,-32.480087,-29.055956,-21.191135,-24.063541,-22.454117,-29.470417,-23.862232,-31.486195,-23.780676,-26.577948,-29.888258,-25.12405,-24.88348,-19.805853,-27.319143,-19.340343,-27.821661,-29.689442,-21.875648,-38.877617
-25.318573,-27.977884,-25.884903,-27.945078,-27.338573,-26.662418,-21.71282,-25.223959,-22.241428,-20.926155,-30.083689,-26.986511,-23.404083,-28.375551,-22.633842,-26.129078,-29.740318,-21.020638,-37.073044,-23.781849,-20.665123,-28.674734,-25.610233,-30.05928,-24.206142,-30.36243,-26.06986,-25.701069,-26.018524,-27.223133,-25.324707,-16.97984,-28.803085,-26.331518,-34.59391,-26.511835,-30.875336,-34.113533,-17.64324,-32.27075,-28.744526,-29.233204,-35.230118,-24.76886,-25.837936,-23.402906,-29.282139,-23.810602,-28.114565,-23.329144,-24.624111,-27.237894,-25.35581,-35.80149,-24.15125,-30.25219,-23.95242,-30.87311,-26.422066,-28.65747,-22.329855,-22.482908,-26.400814,-30.91844,-21.220278,-24.140488,-25.49533,-29.551422,-23.109646,-25.516708,-29.583694,-15.170084,-26.108265,-28.577644,-16.91253,-22.856537,-24.069603,-24.651775,-26.104351,-27.508362,-30.511717,-29.884865,-25.426813,-28.654613,-28.692726,-23.987556,-33.284325,-23.949406,-29.12984,-23.936083,-23.878326,-23.092812,-27.949564,-23.887602,-18.89442,-27.713661,-17.405897,-23.547396,-25.968016,-24.545109,-36.95742
-23.725569,-25.08057,-24.136078,-28.222641,-26.53002,-23.307205,-21.101967,-20.78463,-22.714922,-23.669247,-26.57267,-15.979845,-27.03662,-27.117058,-21.556677,-27.16911,-23.231703,-24.277494,-29.057667,-20.311035,-21.45023,-33.461475,-35.83403,-27.932285,-29.026232,-32.47012,-25.522173,-27.525873,-25.998215,-21.106407,-21.714233,-20.946384,-29.26907,-27.013496,-35.66492,-28.329853,-31.954922,-33.55931,-12.669334,-27.294312,-27.656649,-27.767849,-28.964338,-22.037868,-22.441853,-22.806171,-31.729523,-26.125782,-24.070168,-24.10609,-23.888405,-22.398685,-31.39811,-32.558514,-22.88366,-25.294296,-23.040346,-25.155472,-27.19938,-21.230247,-26.227304,-29.830086,-30.402374,-21.544758,-20.1178,-23.29911,-25.991142,-33.031467,-22.85068,-23.879843,-25.592043,-13.956303,-27.730522,-26.990341,-17.643456,-20.760952,-29.94368,-21.060356,-22.77475,-24.101591,-30.069489,-27.447878,-21.257473,-22.425972,-21.87357,-28.02244,-24.420826,-26.584099,-26.13563,-18.289722,-24.141174,-18.93938,-32.132843,-26.649946,-24.69051,-27.940983,-24.115223,-22.818367,-24.002674,-20.116383,-35.38272
