-33.529076,-27.702803,-24.435795,-27.14318,-26.721363,-30.267485,-29.246155,-27.083237,-28.470448,-29.122536,-26.096392,-27.717072,-28.399101,-24.803833,-27.534533,-30.000237,-28.914171,-24.5732,-29.872574,-28.235968,-27.525814,-25.841965,-30.145947,-27.361795,-26.928593,-27.53177,-27.83243,-28.280699,-24.938446,-27.76161,-27.084265,-25.919281,-26.703459,-26.802662,-26.393944,-25.65309,-26.719631,-31.731913,-27.349579,-27.91677,-27.26503,-25.796288,-29.571173,-30.223177,-30.525616,-28.825401
-32.907516,-28.971504,-27.02266,-29.063896,-32.239643,-26.500675,-31.321571,-27.506502,-28.70268,-29.292513,-24.231804,-28.263317,-29.560698,-28.425426,-24.901405,-26.765198,-28.066854,-25.811531,-30.928717,-29.720146,-27.535278,-29.20248,-26.382477,-25.785805,-25.565512,-27.576763,-32.230762,-26.619774,-27.838675,-28.499102,-28.28972,-27.375662,-27.940107,-26.512602,-29.119257,-24.817698,-25.375256,-29.845417,-28.759,-27.53899,-25.039185,-27.051577,-31.204983,-30.20489,-29.391003,-28.831482
-34.75484,-32.29986,-29.122496,-31.110899,-30.734726,-26.576847,-27.411943,-30.399483,-28.978462,-26.373657,-29.21533,-30.125582,-31.407486,-25.46293,-26.830757,-28.685787,-29.984825,-25.739399,-26.987804,-28.848824,-29.164543,-29.709757,-25.977749,-26.42677,-27.494791,-29.717815,-28.628056,-27.810465,-28.685097,-27.356472,-30.612057,-27.44854,-28.228493,-26.85583,-29.498363,-29.95066,-27.345264,-25.43612,-30.366455,-27.792313,-29.045856,-28.627506,-29.182045,-27.569618,-29.99266,-29.559206
-31.947842,-25.453356,-28.56647,-26.753927,-23.210186,-30.394865,-24.82484,-32.198685,-27.308643,-26.796858,-30.117214,-30.16176,-28.702894,-27.033081,-27.587341,-28.110405,-27.799952,-27.504276,-26.750837,-28.398018,-26.947828,-32.20866,-26.909473,-23.883995,-27.85364,-28.095394,-27.148485,-31.149794,-28.53229,-27.351135,-28.047066,-26.844929,-28.403948,-28.91311,-26.98665,-27.686705,-28.454947,-27.898125,-28.477304,-26.674057,-28.221106,-29.581362,-26.837147,-28.658676,-26.4639,-29.303707
-31.925142,-26.62204,-29.606173,-24.571457,-27.535583,-28.689827,-27.32481,-27.481293,-27.66536,-29.778143,-24.115776,-28.064514,-27.514385,-28.51381,-29.631298,-31.033947,-28.242289,-27.118221,-30.814556,-26.72408,-29.295794,-30.826008,-28.76185,-23.063816,-28.339218,-26.355688,-26.803642,-26.396038,-29.472624,-28.816893,-29.23933,-29.8705,-29.084267,-26.773243,-26.132019,-29.208715,-25.41724,-27.112034,-23.703972,-28.432278,-28.059307,-28.456074,-27.036743,-27.273363,-26.443653,-29.457489
-30.388443,-27.363749,-32.343803,-24.98882,-28.737915,-30.98201,-25.383148,-30.846853,-31.29781,-31.988783,-27.813646,-29.300571,-25.534794,-29.265062,-28.07056,-30.892517,-28.08466,-26.842747,-29.96847,-27.232746,-27.453445,-29.14634,-30.32744,-25.93192,-27.766802,-27.616938,-24.839766,-24.235695,-28.018967,-29.55438,-28.468927,-27.82058,-26.710056,-25.033379,-26.461735,-29.39541,-28.990215,-25.42408,-24.425304,-30.23494,-30.651552,-26.891296,-30.26977,-28.532064,-27.856712,-31.354519
-33.36858,-25.93325,-30.872917,-26.369282,-27.734173,-31.224813,-26.935228,-28.728064,-30.834225,-29.22891,-27.249563,-30.726784,-25.98147,-23.569214,-28.119865,-29.439087,-26.817532,-25.845688,-25.93708,-26.593262,-28.869602,-28.53722,-32.453266,-28.811695,-28.283606,-27.495838,-29.072369,-29.861177,-24.4118,-29.833578,-26.013416,-28.251434,-26.240356,-26.59469,-27.937754,-29.555286,-27.403254,-27.72103,-26.381552,-31.479916,-31.581657,-27.820362,-30.39122,-28.76776,-29.039305,-29.500963
-29.402647,-27.337906,-31.236048,-28.347244,-29.05988,-29.05929,-29.983189,-27.767578,-27.878399,-30.961859,-28.580917,-28.735853,-28.061909,-28.923183,-28.787876,-29.1629,-30.480507,-27.141432,-27.599234,-29.472284,-27.7156,-28.07663,-26.142733,-25.950783,-28.79958,-29.763998,-28.86465,-31.140278,-28.047068,-29.74562,-25.84301,-29.14018,-26.012589,-27.379154,-26.767792,-25.868744,-26.019281,-26.200937,-28.637354,-27.006748,-29.188562,-29.605118,-29.544659,-29.654194,-29.779545,-27.405434
-31.26161,-25.055744,-31.54256,-28.356907,-27.103603,-27.54074,-26.52552,-25.722322,-27.853561,-27.065117,-28.02293,-27.467293,-26.604935,-25.014416,-30.742836,-26.724802,-26.765526,-29.178001,-29.253086,-28.626429,-27.602058,-27.43616,-28.917078,-26.689714,-30.69353,-29.935429,-24.93164,-28.14845,-30.482977,-27.391727,-28.730303,-26.287012,-26.09586,-27.774061,-27.682947,-26.546967,-29.795223,-27.39493,-28.039227,-27.38322,-28.563261,-28.199116,-27.0103,-30.584452,-28.552935,-26.248547
-33.81557,-27.241024,-31.476532,-25.472635,-30.05032,-27.927109,-30.482319,-27.396343,-26.7715,-26.437294,-28.736282,-28.332756,-26.484468,-30.003046,-30.200464,-26.099567,-28.337864,-30.114262,-29.282215,-27.13892,-29.502184,-30.82259,-27.343143,-26.135868,-31.336058,-25.31225,-27.610168,-26.39208,-28.396759,-29.221888,-27.069008,-26.233797,-27.315828,-27.34748,-26.604578,-30.298737,-29.949867,-24.899305,-32.42811,-28.643322,-28.591124,-27.340763,-26.889368,-29.699347,-26.845577,-27.56751
-33.103825,-27.979351,-27.846457,-26.264042,-27.674397,-26.389978,-25.971571,-29.483961,-28.047411,-27.024282,-27.56584,-26.564114,-27.671412,-30.558521,-28.54013,-27.988245,-25.369923,-31.681404,-26.234016,-30.832575,-30.576792,-32.76655,-29.494417,-26.380713,-29.652071,-25.264399,-27.446339,-26.475868,-28.976524,-31.128178,-27.870625,-26.37478,-25.895761,-28.18296,-25.471382,-29.363535,-33.27727,-25.77044,-27.775429,-29.229294,-28.40086,-31.792479,-28.61195,-25.640509,-24.814533,-27.757673
-34.147205,-27.422138,-25.82834,-27.625858,-27.530785,-26.43803,-24.348272,-32.66434,-29.639694,-30.521845,-26.971996,-30.062073,-26.949158,-26.552307,-24.573708,-27.050005,-25.028942,-32.52953,-29.21225,-32.01827,-30.564587,-28.159506,-27.349148,-27.864182,-32.98442,-25.914228,-31.025387,-26.731731,-29.226324,-29.99666,-29.200113,-31.318575,-26.287165,-31.031376,-26.947296,-29.667229,-31.1832,-27.736244,-28.525593,-27.579626,-27.196903,-29.77969,-28.350454,-27.319122,-26.869362,-28.396544
-32.098343,-28.438704,-26.64856,-27.969065,-26.081547,-27.148394,-25.794605,-29.780378,-30.829878,-26.50558,-27.608135,-28.15852,-29.982521,-27.023857,-25.95982,-29.117073,-26.30528,-30.47195,-30.82529,-29.01829,-28.087263,-28.174797,-28.002613,-29.775,-32.692455,-28.632113,-29.644926,-30.190186,-24.737848,-29.615824,-27.333382,-31.618967,-26.789173,-29.340693,-28.506783,-30.025236,-29.630499,-28.928612,-26.793974,-27.144987,-27.527275,-29.577454,-30.026026,-26.196709,-26.947052,-28.20634
-29.431711,-31.001522,-31.094381,-30.54738,-27.72167,-25.337921,-26.312996,-28.600445,-27.308556,-27.420788,-25.273424,-27.824526,-31.738968,-31.608501,-28.554474,-29.229763,-28.149937,-28.590843,-27.802313,-27.56572,-27.267097,-28.7047,-27.613987,-27.41323,-30.145004,-28.546673,-26.744862,-29.769966,-30.053888,-27.047009,-29.887505,-28.19266,-25.053158,-30.10033,-27.769478,-29.117207,-28.075624,-30.596382,-25.75587,-28.98439,-27.474842,-28.58828,-27.164034,-24.68859,-29.237638,-28.381176
-32.2101,-32.02484,-30.174387,-25.134201,-28.495455,-26.917824,-26.468773,-29.241411,-27.66452,-26.50195,-27.393913,-28.957,-29.62758,-30.950554,-29.81508,-26.74437,-29.77245,-29.191946,-27.604448,-27.832344,-28.51009,-28.647638,-27.08192,-30.081131,-29.101902,-26.151705,-26.688515,-26.525593,-30.30184,-26.344913,-29.169586,-27.263357,-27.9524,-29.094698,-28.369259,-26.896473,-27.155102,-28.922092,-25.586641,-30.044786,-29.901354,-28.319296,-28.55987,-25.434973,-31.47482,-26.026413
-32.81969,-29.798166,-24.434856,-28.770864,-30.329403,-30.210648,-27.89303,-29.623228,-29.104645,-27.134727,-27.839823,-27.451176,-27.876787,-30.634403,-29.64438,-31.102093,-28.46343,-29.103271,-28.869146,-26.369427,-29.080677,-29.152218,-26.05259,-28.892862,-27.365086,-28.604752,-29.361263,-27.666222,-28.29321,-29.162981,-28.60102,-27.778938,-27.791227,-28.232327,-31.053558,-29.227076,-28.195412,-27.682404,-25.39934,-26.876526,-28.194324,-29.543976,-28.506037,-28.49791,-29.801838,-25.454811
-27.602139,-31.143677,-27.80035,-27.508625,-29.327133,-26.363605,-28.205437,-26.85045,-27.057096,-28.996958,-26.602764,-28.887505,-28.03976,-28.644814,-29.974304,-31.948149,-28.68,-28.48677,-26.64257,-27.9706,-26.831768,-29.596395,-27.978172,-28.473574,-25.99418,-29.159557,-32.23675,-30.744265,-27.325829,-27.860512,-29.982391,-26.900778,-27.317759,-32.21655,-28.472954,-31.451439,-27.550346,-27.013664,-26.490408,-26.042934,-26.93372,-26.775887,-29.539902,-27.577168,-26.725876,-26.884079
-31.19507,-28.188923,-27.716848,-26.573023,-27.711554,-27.920412,-28.38371,-28.690557,-29.265942,-27.46948,-26.916042,-27.823334,-30.79081,-24.87735,-29.577631,-29.307789,-27.31529,-24.984062,-27.29266,-29.493198,-25.929506,-24.827595,-31.961447,-28.755695,-32.12872,-27.952814,-29.63786,-31.918407,-24.748243,-26.00014,-28.597906,-27.13718,-26.589436,-27.899986,-27.60549,-30.490389,-26.133902,-26.938,-28.083876,-26.755295,-30.996305,-26.726341,-29.354761,-29.2598,-31.733505,-25.03283
-33.625618,-28.775028,-26.354935,-28.330017,-27.499794,-29.018442,-28.508648,-28.394285,-28.98738,-28.74047,-26.555033,-26.571093,-30.715899,-27.263151,-27.097221,-27.696287,-27.444187,-26.080387,-28.326569,-28.383041,-27.933784,-27.300104,-30.143307,-30.938437,-29.714231,-25.651133,-28.472738,-29.97575,-30.636147,-26.994686,-28.714329,-26.001839,-27.226347,-27.566355,-33.60008,-28.025826,-28.10407,-26.773647,-27.164719,-27.552523,-32.607895,-29.027735,-26.05704,-28.156296,-30.390905,-25.710243
-32.837376,-29.963379,-28.138945,-24.412151,-26.922333,-28.118542,-28.962692,-28.689302,-28.029306,-27.084938,-29.423508,-27.98791,-30.288246,-26.010212,-25.589354,-26.64528,-28.737494,-27.393944,-32.65082,-30.200684,-27.967894,-27.34232,-28.725246,-28.695055,-28.780624,-27.028908,-27.423422,-26.61701,-30.781555,-28.053732,-28.511173,-27.517975,-28.664534,-26.23637,-29.843184,-29.012182,-30.250296,-27.698826,-29.468447,-29.07524,-29.046337,-28.84322,-27.543356,-28.180714,-28.67675,-28.136648
-32.763393,-25.850061,-27.877958,-26.59568,-29.219873,-26.435347,-30.918964,-28.342169,-28.959452,-27.97771,-29.158821,-31.020313,-31.470716,-28.392664,-27.822762,-28.983162,-28.163712,-28.013065,-27.356869,-27.980225,-28.452877,-26.190697,-27.828947,-27.946302,-28.869131,-28.666819,-28.626577,-28.78622,-29.767044,-27.527191,-27.605713,-29.374817,-27.404053,-29.53203,-27.142979,-27.345514,-30.05437,-27.350214,-30.42099,-32.0312,-27.753239,-28.249197,-28.121265,-26.281502,-28.437992,-31.145853
-29.163164,-29.008987,-29.307415,-27.9949,-27.657852,-28.442211,-28.400429,-27.316128,-29.478643,-32.507133,-27.203838,-29.326393,-27.46607,-28.825834,-26.034264,-28.270092,-27.847359,-27.684404,-26.726067,-27.719593,-28.642376,-27.02002,-28.929493,-26.59506,-28.132963,-29.873714,-26.692253,-28.575954,-27.48706,-27.396215,-29.137966,-31.694992,-28.100628,-27.413107,-27.011776,-26.53793,-27.771301,-27.207787,-28.02428,-29.45509,-27.62619,-27.1005,-28.02157,-28.888264,-27.557276,-28.370966
-28.709106,-30.021742,-29.506247,-30.519983,-28.358658,-27.260044,-25.790997,-26.3913,-29.923512,-24.995014,-28.542917,-27.222036,-28.008614,-29.890167,-27.768082,-29.92497,-29.301712,-26.812553,-28.671227,-28.607582,-28.796926,-26.31448,-28.412922,-26.708944,-28.97618,-27.822905,-32.084927,-28.08844,-32.053905,-28.037376,-31.400505,-30.615849,-28.918673,-28.256416,-25.202484,-27.795986,-25.609804,-30.365225,-28.01269,-30.230742,-24.643585,-25.628021,-28.755262,-28.827028,-27.135433,-25.847633
-27.719097,-33.609142,-30.11288,-28.659126,-31.910091,-27.914982,-26.38314,-32.50855,-27.54277,-27.11825,-31.227566,-28.932144,-28.688757,-26.097702,-28.182957,-30.008436,-29.42132,-26.5926,-25.863153,-28.953865,-28.597816,-29.57519,-27.232918,-28.563263,-26.88376,-25.108854,-28.150763,-29.25045,-26.557594,-27.456226,-29.666649,-27.828423,-29.285923,-26.639427,-30.029552,-27.978397,-25.985783,-26.093014,-26.80888,-25.410408,-25.80739,-27.83644,-26.367094,-28.802107,-29.19323,-27.504017
-30.263178,-29.194757,-30.226788,-28.963467,-29.978027,-25.754232,-28.096006,-29.673983,-27.467766,-30.055813,-27.981487,-32.422253,-28.218307,-26.437347,-30.83974,-30.115442,-28.17053,-25.62709,-28.152912,-29.094957,-27.192202,-28.855057,-28.066954,-28.792679,-27.285686,-30.64491,-27.0564,-29.85479,-26.819363,-28.234882,-29.037964,-28.176723,-28.297085,-25.57299,-27.738039,-29.389753,-26.101664,-26.516983,-28.961737,-28.198067,-28.405516,-29.767315,-28.009861,-27.87125,-27.677898,-28.301876
-29.153578,-26.64472,-28.123596,-29.81414,-29.962723,-28.454487,-27.194225,-26.258577,-28.859432,-27.509274,-25.324656,-28.808352,-26.05568,-29.40144,-27.041779,-28.228798,-28.822906,-28.426003,-27.678827,-29.39571,-26.95334,-26.542767,-29.223227,-25.844494,-32.60839,-27.235062,-28.594002,-26.790241,-25.74772,-28.623022,-28.75761,-26.064257,-28.816568,-27.971859,-26.290682,-28.343695,-27.38016,-28.00832,-30.05516,-29.423788,-27.161827,-30.911514,-27.65654,-30.215502,-28.460035,-26.049421
-30.458366,-28.122011,-27.433197,-30.36546,-28.062475,-26.836718,-30.296385,-28.22988,-29.851215,-27.458218,-27.362694,-28.616825,-27.007448,-26.881073,-25.327147,-28.468273,-28.284878,-27.024544,-28.813868,-30.926569,-30.259544,-28.712608,-28.753948,-26.023693,-31.731575,-27.44239,-26.888119,-25.872517,-29.266644,-29.451635,-27.446302,-26.089567,-28.38279,-26.424675,-26.16852,-26.464743,-26.771107,-29.309002,-28.08185,-27.6251,-27.990597,-29.41053,-29.429516,-26.403965,-28.808235,-24.521168
-30.32657,-30.687557,-27.62499,-28.355173,-28.42383,-26.29012,-27.362877,-26.408997,-27.618944,-28.297247,-27.986086,-26.543186,-31.199738,-30.668266,-25.6096,-30.144945,-28.115934,-26.644463,-26.67574,-28.03763,-29.414867,-27.949827,-24.919271,-28.520704,-27.801662,-27.996632,-28.224842,-28.881157,-27.402597,-27.357828,-26.909618,-26.354841,-31.074274,-27.573616,-29.10962,-26.72551,-27.280825,-28.859303,-28.955276,-28.470606,-29.506102,-29.24916,-26.648804,-28.298811,-28.472654,-29.37169
-30.366798,-28.886,-26.606766,-29.241226,-29.27333,-28.31702,-29.444078,-25.448997,-29.282043,-27.436512,-28.063824,-26.740652,-27.53955,-29.868841,-29.217482,-29.089344,-27.606382,-26.565226,-28.744776,-28.637066,-27.397226,-28.05392,-26.914387,-27.1642,-28.49971,-27.757685,-27.86922,-29.383587,-26.410976,-28.869886,-28.15062,-29.407848,-27.27638,-28.302477,-28.047495,-28.748598,-30.171478,-29.826344,-25.717886,-25.767231,-28.127264,-27.519089,-27.17983,-31.180424,-27.9138,-28.865145
-29.726112,-26.569363,-25.912237,-29.127743,-28.70073,-27.267462,-29.598825,-26.294132,-27.637192,-28.538918,-27.77443,-28.512411,-28.853767,-29.273626,-28.259808,-31.348,-29.235752,-27.51293,-29.096928,-31.018847,-28.672136,-30.041508,-27.472414,-27.191349,-31.523268,-28.453674,-28.934649,-28.509434,-28.050354,-29.054977,-27.831776,-32.533722,-27.10041,-27.855026,-28.48708,-26.924782,-30.16143,-29.31263,-29.046717,-26.94855,-26.65142,-26.205492,-25.929926,-27.625378,-26.96957,-28.582823
-31.846308,-28.434097,-26.81015,-25.820486,-29.801912,-27.70272,-28.956306,-27.08247,-27.614784,-29.587852,-27.438416,-26.852787,-29.478785,-28.811874,-29.025251,-27.288013,-31.772673,-29.359827,-29.175344,-31.2729,-28.079918,-28.510273,-29.191765,-28.776228,-30.967257,-28.898426,-27.069027,-30.272762,-27.9692,-29.73433,-27.655354,-28.414146,-27.005936,-28.583725,-26.922068,-28.518726,-32.21361,-29.192629,-29.505157,-29.13867,-27.612026,-29.630737,-26.084087,-31.165545,-27.507769,-28.17765
-36.860554,-30.956196,-26.970821,-27.809029,-30.082737,-28.29647,-27.881348,-25.864758,-26.578732,-29.047812,-25.51171,-28.727093,-26.945766,-27.78477,-30.636093,-26.735565,-29.626545,-30.200914,-27.893867,-27.568842,-27.775206,-27.954594,-29.0048,-29.31594,-28.763077,-28.414845,-24.209675,-28.226665,-26.982117,-26.92033,-28.587856,-30.799213,-28.599915,-27.906097,-27.18552,-28.983683,-29.186483,-29.10129,-29.794903,-27.498388,-29.642189,-28.927046,-28.692616,-29.463634,-29.03804,-28.043922
-34.641186,-28.528938,-29.493048,-27.914883,-29.026443,-28.291206,-27.915216,-26.656305,-28.136642,-28.670467,-27.454365,-28.29975,-26.747091,-27.239868,-26.992613,-26.635868,-29.393143,-29.168476,-28.104937,-25.458504,-28.194817,-26.657001,-29.381115,-29.439432,-31.052826,-31.094976,-23.661194,-28.878548,-26.28924,-27.239065,-28.000769,-29.196482,-30.382471,-28.532932,-27.23982,-27.604923,-27.765266,-30.752304,-28.731388,-29.385109,-27.969477,-29.972773,-29.127228,-27.66827,-28.176487,-27.127312
-30.891598,-28.796059,-28.955797,-27.270864,-28.288769,-28.541021,-28.799702,-27.871954,-28.425922,-29.765965,-26.693052,-27.979427,-25.219717,-27.957111,-26.777845,-27.832857,-31.20881,-31.434557,-28.738558,-28.198185,-26.4458,-26.369576,-28.687294,-28.989162,-31.416481,-28.19525,-26.777561,-28.351797,-25.570326,-27.171776,-28.034485,-25.114168,-29.81589,-26.272076,-25.273857,-24.635073,-28.224886,-27.285412,-28.098896,-26.497156,-26.812428,-29.564487,-29.407011,-28.970692,-27.667305,-29.041847
-30.14191,-26.794334,-27.26912,-28.448154,-28.798067,-29.69086,-28.681347,-24.460527,-30.080748,-26.243317,-25.839699,-28.786722,-29.083405,-25.846079,-28.361435,-26.6147,-27.083584,-28.152927,-30.172789,-27.688728,-29.160967,-25.92569,-28.239334,-29.844845,-27.591946,-28.734327,-28.892027,-32.132023,-27.776474,-26.775707,-27.004734,-25.559067,-32.491497,-30.14527,-27.721954,-29.175144,-29.11468,-28.025457,-28.12275,-29.732397,-28.027225,-27.42083,-30.128683,-30.044893,-28.663382,-27.982738
-29.983234,-29.777964,-26.677574,-30.789305,-27.848434,-28.483725,-29.192688,-27.122002,-29.215197,-29.042704,-26.657906,-27.689077,-28.217789,-27.07031,-26.423893,-25.073933,-28.221619,-27.824697,-28.232088,-26.056347,-30.160404,-26.936974,-29.12188,-27.880928,-27.773848,-28.417376,-28.358898,-28.031776,-27.62202,-27.30359,-26.677727,-25.372967,-30.827976,-27.302315,-25.431143,-31.223051,-27.42133,-27.537207,-29.32461,-29.682915,-30.02051,-28.561367,-28.627462,-27.193903,-29.240208,-27.018333
-26.518957,-31.118412,-27.191023,-27.941032,-26.511452,-28.778065,-29.59639,-29.647856,-28.63155,-29.741749,-28.546581,-29.093174,-27.24764,-29.60897,-28.152985,-29.200779,-25.519585,-27.254131,-27.565617,-26.77269,-30.341827,-27.200598,-26.965317,-26.9704,-27.552422,-27.746786,-29.059917,-28.167412,-29.466043,-25.435822,-26.662313,-26.829124,-30.408514,-25.907764,-27.271013,-31.452808,-28.562065,-25.810225,-26.618473,-25.017385,-29.515373,-29.614397,-28.727627,-28.872675,-27.180504,-28.797857
-29.571293,-27.849915,-27.651855,-27.590412,-26.908628,-28.367882,-28.438679,-28.02359,-29.345596,-28.537857,-28.98045,-28.236969,-27.127745,-26.733442,-30.104698,-29.096937,-28.404535,-30.577496,-27.099184,-26.022547,-29.99192,-28.550644,-28.073822,-27.726791,-26.761564,-28.093334,-28.249664,-30.230371,-31.645302,-25.705946,-26.454811,-27.798801,-30.21265,-26.802238,-27.152252,-27.563776,-27.50885,-28.779028,-30.031092,-29.726345,-30.1573,-28.105295,-29.712557,-29.082857,-27.591845,-28.172617
-29.186356,-26.843304,-28.308685,-28.757334,-29.129736,-30.219915,-26.419197,-30.2696,-27.826626,-27.045527,-28.941349,-26.635086,-29.322266,-27.339237,-27.645065,-28.692606,-26.738075,-27.820234,-27.66041,-27.325638,-28.99759,-25.709269,-28.132362,-27.385826,-27.809547,-30.73276,-28.678757,-28.075119,-28.330008,-27.155966,-29.296787,-28.23204,-26.535563,-30.264027,-30.549053,-28.417702,-28.473848,-27.851595,-27.497433,-28.576714,-26.793037,-27.808002,-29.054047,-27.031395,-25.691574,-28.287779
-32.950836,-27.982193,-28.847013,-28.528519,-26.630491,-26.776598,-27.599356,-28.643316,-27.954899,-26.242088,-26.09935,-28.298906,-31.208557,-29.204126,-28.070395,-28.467304,-28.156414,-28.122547,-27.625797,-27.221785,-31.182234,-28.040852,-27.558231,-29.110622,-29.643402,-27.199423,-27.678123,-27.02287,-27.22478,-28.725428,-26.006763,-28.291187,-27.61313,-28.188368,-26.342327,-30.474737,-29.297901,-27.411324,-28.026691,-27.570093,-27.820839,-29.752796,-27.420275,-27.021276,-28.822657,-28.356264
-33.680214,-28.449018,-27.153883,-26.38899,-25.729412,-27.382282,-25.991396,-27.484674,-28.650564,-28.067047,-26.954754,-29.715593,-29.209356,-28.765461,-25.768763,-29.521935,-28.374746,-28.024996,-26.314812,-29.394121,-27.872122,-26.874393,-27.69626,-27.060265,-28.446096,-26.621029,-27.326239,-27.12939,-27.126644,-26.184547,-28.70008,-29.50818,-24.50214,-27.97792,-27.837624,-31.037434,-27.300797,-28.529778,-27.937328,-27.741793,-28.700539,-28.116222,-29.14457,-28.520824,-29.741367,-27.606304
-31.57455,-26.790382,-30.081768,-28.410816,-28.091715,-27.820873,-28.22502,-27.409885,-26.543255,-28.009571,-27.833439,-26.341898,-26.284801,-29.506716,-26.666668,-27.670254,-28.733866,-27.713043,-28.267633,-28.54208,-28.599667,-27.606834,-28.5495,-25.822834,-29.47814,-25.278725,-28.438694,-27.361393,-26.679932,-26.996681,-26.253744,-28.030148,-26.053547,-26.64162,-29.657934,-28.43366,-24.958176,-29.856304,-27.447746,-27.411789,-29.998419,-29.285059,-30.639355,-28.915379,-25.915674,-27.357498
-31.263697,-29.29544,-27.69703,-29.431929,-26.841728,-27.682375,-31.224394,-29.12681,-27.339138,-30.594498,-29.557535,-27.382145,-28.131699,-27.74473,-30.813843,-27.45329,-30.20568,-27.825375,-28.657644,-27.841114,-29.749945,-25.705389,-29.229198,-27.423754,-29.155245,-29.26756,-28.459038,-26.185352,-26.19841,-27.836872,-25.668783,-29.16927,-29.321705,-27.58715,-28.304264,-28.935865,-28.439636,-26.794819,-27.414577,-28.764854,-30.191359,-28.748705,-31.182987,-27.057611,-27.611996,-28.735546
-33.111324,-29.388088,-28.676933,-29.989763,-29.505365,-28.332607,-29.592934,-27.98198,-30.136944,-30.508347,-30.141937,-28.669142,-29.564392,-30.000607,-29.322912,-27.529747,-30.135952,-28.689503,-27.791866,-27.170918,-30.800924,-28.279657,-30.645514,-29.317877,-30.282057,-29.3458,-27.625074,-26.691616,-28.462708,-28.182272,-28.292307,-32.84831,-28.913113,-27.548634,-28.090443,-31.48973,-29.338707,-30.442162,-28.780043,-26.963047,-31.572145,-27.96011,-30.440212,-28.480375,-27.659252,-28.682106
-35.443027,-30.2488,-30.600748,-29.998112,-29.875216,-29.866884,-32.232403,-30.327383,-32.672867,-35.096134,-29.110147,-30.039482,-33.954227,-31.109455,-29.939783,-31.999777,-33.496487,-29.490896,-27.456264,-31.205366,-35.052326,-34.552258,-30.086481,-30.331024,-31.348572,-28.372326,-30.745577,-31.520227,-31.949614,-31.729164,-32.518406,-33.71742,-34.24446,-28.62976,-31.67969,-31.866732,-30.18125,-30.201551,-33.080147,-31.548851,-31.254854,-27.988531,-31.15006,-30.785276,-31.928576,-29.991539
-40.775017,-35.2737,-36.041985,-36.131477,-36.891956,-37.16096,-37.889717,-37.5405,-34.525814,-41.98529,-37.81007,-40.09653,-38.97625,-39.63841,-36.957794,-35.506786,-38.20853,-36.263397,-37.6452,-38.999374,-37.174133,-38.12207,-37.093018,-37.11758,-35.58613,-36.331566,-38.840107,-36.83792,-37.358963,-38.715977,-37.159336,-36.53115,-36.156994,-41.92942,-36.439144,-37.65972,-36.736122,-36.820904,-35.47438,-38.089058,-37.27319,-37.435173,-38.328365,-36.444103,-39.949074,-36.517525
-52.96159,-47.040855,-48.911568,-50.379524,-49.310974,-50.007866,-50.426613,-45.909676,-49.38292,-49.72474,-49.287094,-50.284466,-50.29151,-47.88494,-48.035934,-49.030632,-49.99415,-50.20558,-51.702095,-48.299114,-49.046745,-47.916943,-51.23258,-47.183475,-50.205776,-50.961655,-48.386597,-48.262943,-48.423958,-48.985413,-50.342686,-48.08688,-51.46601,-51.590546,-48.30577,-47.833427,-49.71921,-49.06047,-48.2008,-50.49473,-47.172592,-48.74671,-49.421898,-49.271526,-49.533714,-51.71575
-69.880554,-67.63188,-66.60898,-65.523155,-69.71034,-69.23575,-68.50958,-68.20184,-67.21661,-69.218506,-66.4795,-66.22151,-67.62125,-64.63764,-66.190575,-66.10816,-67.396484,-66.95862,-67.79484,-69.461365,-66.5849,-68.57869,-68.21347,-68.33872,-69.44232,-67.46471,-67.08212,-68.88887,-69.75496,-66.591095,-63.9356,-68.32352,-69.26622,-68.30954,-71.55594,-67.67909,-66.95352,-67.24654,-68.610306,-68.67032,-64.81505,-64.22002,-66.47574,-71.62208,-69.58547,-59.65632
