-30.174637,-24.02978,-31.465572,-31.637148,-30.059645,-26.082342,-25.076077,-28.580963,-25.511192,-25.800745,-29.436172,-29.64336,-25.946426,-28.20572,-28.155712,-30.427746,-21.77922,-29.289036,-25.752296,-30.58174,-31.221272,-25.087923,-29.791492,-30.478848,-31.31245,-30.532358,-30.95523,-29.128445,-28.049145,-27.96947,-28.483702,-30.543129,-29.632013,-31.938955,-27.00352,-30.571053,-25.500042,-24.697786,-30.757336,-27.757996,-24.935625,-30.948326,-31.79197,-26.959799,-27.734865,-36.05393,-29.665245,-29.760727,-27.631805,-30.568876,-26.725655,-27.958359,-26.028782,-29.503893,-27.24942,-28.441721,-26.534702,-28.300396,-25.034172,-27.808586,-27.466335,-28.117367
-30.006962,-29.957815,-26.22847,-28.783594,-32.040573,-25.995007,-29.227886,-27.143106,-22.611122,-28.540924,-26.694286,-28.444258,-27.799454,-30.143553,-29.61159,-26.774393,-22.038916,-28.088816,-26.661901,-29.337786,-30.712671,-27.053722,-22.34084,-30.24128,-23.546946,-26.501549,-29.037596,-30.039005,-27.485956,-28.92109,-29.106335,-26.654552,-27.013563,-28.74384,-24.94933,-29.112183,-24.485676,-25.295408,-30.408176,-29.191853,-29.495037,-27.543941,-30.755116,-29.527325,-27.452099,-27.39954,-25.066227,-26.288086,-27.037214,-29.963928,-28.829197,-26.190742,-24.242085,-31.572145,-26.158535,-29.709047,-27.145239,-25.284222,-32.905033,-23.106602,-29.521833,-26.623201
-31.55944,-23.686909,-26.368832,-31.567068,-34.16703,-23.919497,-24.36042,-27.171007,-24.513718,-25.89811,-27.997803,-25.795797,-26.358885,-30.846811,-27.871685,-30.716497,-27.766129,-27.445621,-24.050808,-25.696236,-30.4981,-28.995464,-24.86898,-24.411007,-27.52227,-27.713846,-30.162668,-28.697653,-23.31573,-27.73334,-26.964905,-24.59842,-29.09597,-26.907433,-26.782036,-27.572453,-27.571257,-24.266556,-28.878572,-30.484571,-29.083977,-27.648735,-27.64473,-26.018105,-29.46211,-27.346924,-26.58648,-24.407255,-24.940577,-28.14239,-29.127367,-25.176458,-28.153687,-26.35795,-25.511246,-26.060036,-23.844307,-26.01977,-26.817768,-26.365532,-27.734665,-28.496704
-30.696747,-26.562458,-26.034597,-26.806835,-28.029604,-22.841944,-25.00415,-26.865276,-29.372355,-29.63293,-23.684198,-27.229351,-25.872114,-30.325157,-27.944725,-29.663979,-24.380062,-31.30701,-28.82338,-27.595863,-31.342997,-28.197914,-28.907928,-30.4103,-28.413033,-27.89135,-30.297144,-29.687138,-27.174715,-31.871767,-25.515032,-26.664537,-31.557432,-26.529491,-29.8793,-27.70109,-27.99307,-25.746086,-26.4892,-31.624998,-29.388752,-24.320408,-30.059134,-30.865551,-29.14185,-31.343182,-27.815771,-25.078053,-25.378416,-27.060932,-27.625782,-22.922733,-26.774057,-26.260105,-24.510792,-30.145487,-26.203964,-26.460365,-31.249958,-28.338469,-29.798763,-31.326893
-30.40499,-26.79596,-27.479237,-23.387178,-27.532516,-25.807,-30.039288,-27.980156,-29.466633,-25.530699,-26.866444,-26.887062,-25.672333,-28.259308,-27.61293,-28.310825,-27.573757,-27.109459,-28.219864,-29.506222,-28.940271,-25.40279,-28.066668,-32.700584,-26.404987,-30.076479,-26.695068,-25.264175,-26.85547,-26.427164,-28.041037,-28.559315,-27.070292,-27.522886,-25.269026,-26.524296,-26.194025,-27.036366,-27.942053,-30.19639,-29.45956,-26.662533,-30.636223,-25.61062,-25.857595,-29.533903,-25.74971,-30.095987,-28.556007,-26.612986,-21.985994,-23.764038,-24.916176,-28.125397,-26.657894,-25.207775,-24.546658,-26.714859,-29.414082,-28.822868,-28.63142,-29.511223
-31.061743,-28.003792,-23.304455,-27.020973,-32.124638,-26.35693,-27.366121,-28.320177,-28.243113,-29.391565,-27.690273,-28.150831,-30.787235,-27.382608,-27.884466,-28.802814,-25.446316,-26.71447,-31.094099,-25.44344,-29.252243,-28.474586,-27.968857,-28.203325,-24.641743,-26.580254,-23.938288,-26.132732,-33.56525,-23.43571,-24.328938,-27.513655,-28.184242,-26.562868,-25.051617,-28.369019,-27.235239,-25.814833,-26.72522,-29.14964,-29.828503,-27.481115,-30.29901,-25.404253,-25.023926,-25.912693,-25.532335,-32.146378,-29.457777,-27.203686,-24.52214,-22.723541,-25.214905,-25.653057,-27.327244,-26.751753,-31.296095,-27.209843,-28.00014,-22.102837,-32.08574,-27.443588
-28.190355,-26.461576,-21.765202,-28.193275,-28.346865,-25.415892,-29.454575,-26.81316,-24.6699,-28.172869,-27.518883,-30.65955,-25.715038,-24.176285,-30.46732,-25.917473,-27.448185,-27.966314,-24.81825,-25.24105,-25.18154,-28.371729,-27.850918,-27.465075,-29.108206,-26.281975,-27.64315,-28.119787,-31.35074,-30.275606,-26.501453,-26.202427,-29.079105,-25.007751,-25.345015,-31.07563,-31.180384,-25.461187,-27.050083,-28.60192,-28.93266,-27.898449,-29.866722,-26.190655,-27.40403,-26.561422,-32.400978,-22.944954,-24.45756,-27.90787,-25.210768,-22.227274,-24.704565,-24.76968,-25.56858,-32.769196,-24.627323,-28.338428,-28.626286,-24.181953,-29.379143,-25.562471
-30.277843,-27.451391,-27.559341,-25.645685,-30.37137,-32.749218,-26.533125,-30.520348,-31.094414,-27.664852,-27.779396,-30.779444,-26.29954,-26.119236,-22.23725,-28.603992,-25.722752,-29.017313,-26.252804,-28.428883,-26.068121,-25.441853,-28.105154,-29.788273,-30.348488,-25.865313,-28.803337,-26.184717,-28.611513,-32.39564,-25.31801,-26.831665,-28.301184,-25.37508,-31.460804,-31.177588,-27.827805,-29.037226,-26.018904,-26.169573,-32.712666,-28.317635,-29.601862,-25.155666,-30.38479,-32.38769,-29.746462,-25.510633,-25.518501,-22.76712,-21.894556,-28.111181,-28.607481,-25.970995,-24.455357,-27.668663,-21.63851,-27.382963,-28.994122,-29.60701,-24.93278,-29.788239
-32.090054,-26.557478,-26.970348,-23.331764,-28.547073,-27.492188,-26.551702,-33.599827,-30.636168,-30.265173,-23.020622,-30.39707,-30.643778,-24.966726,-21.29897,-25.486965,-24.33952,-23.907894,-30.102615,-29.533506,-27.292812,-27.878912,-23.838833,-31.961657,-28.11337,-27.013237,-30.112286,-23.741745,-27.81049,-29.115957,-23.323797,-23.646149,-24.661724,-28.186596,-31.604914,-23.002687,-30.77002,-28.417995,-27.611187,-26.126972,-32.198086,-27.44271,-28.069637,-28.413614,-29.279005,-30.340454,-29.741447,-28.309832,-26.492512,-29.384539,-24.797264,-24.975288,-25.93223,-26.097893,-24.243416,-26.98193,-24.524448,-33.08979,-30.074116,-30.03395,-30.610989,-29.062143
-32.572033,-28.982927,-30.988874,-26.628292,-28.257912,-25.824718,-25.695995,-31.18842,-23.446743,-25.335552,-24.868439,-25.375143,-28.436699,-28.636473,-25.082628,-30.180302,-24.398468,-28.095905,-29.57154,-26.764576,-30.178226,-26.522041,-24.506245,-29.777304,-28.432055,-27.477352,-31.400013,-28.71101,-28.577282,-25.711012,-23.220493,-22.777004,-27.915543,-26.06371,-28.081234,-24.809937,-30.452972,-27.03596,-27.581017,-30.883324,-26.093008,-26.90325,-27.244991,-31.304365,-31.212408,-26.979187,-27.689217,-24.764547,-30.780739,-28.770355,-24.272762,-24.859615,-29.665947,-28.203138,-28.767584,-30.559093,-25.77238,-31.440283,-28.261425,-24.386631,-27.803356,-32.692345
-29.884375,-29.915606,-28.756222,-28.100578,-27.180708,-24.842712,-28.355324,-34.33484,-25.430878,-26.416252,-25.228222,-26.114748,-29.996744,-32.536686,-24.05729,-28.315548,-26.938997,-28.8739,-24.551327,-28.520298,-30.449986,-28.440472,-28.599197,-27.286175,-26.733469,-30.933983,-31.7238,-27.095715,-27.496088,-29.594982,-28.160727,-29.288708,-25.583513,-27.545012,-27.707348,-24.900845,-28.982628,-28.142576,-24.859451,-27.757584,-25.577871,-27.578754,-29.855951,-27.25573,-32.77848,-30.843618,-29.872458,-24.343418,-31.101324,-30.667515,-24.53014,-24.743736,-30.18153,-26.151472,-26.318825,-25.643806,-27.047178,-28.566345,-29.501394,-28.5869,-28.362833,-31.136131
-32.247063,-26.092655,-30.000164,-23.653708,-25.949139,-23.6223,-34.97392,-28.498426,-31.484837,-29.9464,-24.514046,-24.445133,-27.329378,-31.706358,-27.668705,-23.574408,-28.245047,-27.840631,-24.387897,-25.178865,-24.108007,-29.08598,-27.07174,-27.585487,-31.19689,-31.092941,-30.613144,-28.650938,-28.884346,-29.460684,-26.358353,-29.00734,-27.06369,-29.066216,-27.59837,-26.637514,-27.336727,-28.362091,-27.702784,-28.97594,-23.74947,-27.070877,-29.828245,-27.258698,-30.790419,-33.974792,-28.01342,-25.877932,-28.28584,-26.782057,-27.779102,-24.758307,-30.71656,-26.411716,-29.110792,-27.115555,-27.946234,-27.168991,-29.475307,-26.584574,-25.207626,-30.704493
-33.136963,-27.678474,-28.381733,-24.021702,-25.832806,-25.576424,-31.49782,-27.16873,-28.304035,-27.163353,-28.321707,-25.078053,-24.645374,-32.110695,-25.914425,-26.722416,-26.949564,-26.293962,-25.798384,-27.593655,-26.565521,-28.122232,-28.946236,-23.931313,-29.505085,-29.021814,-26.79586,-31.139095,-25.84993,-28.960136,-26.814526,-26.146238,-30.118078,-29.960407,-26.852175,-28.333464,-26.696918,-29.227741,-32.544186,-27.674158,-24.877296,-27.712463,-25.979376,-29.308043,-31.047201,-28.394665,-27.934568,-27.771696,-26.971127,-26.965755,-28.686977,-24.483307,-24.60857,-24.442041,-28.58716,-25.854982,-27.47084,-28.156937,-28.032196,-30.971619,-23.03849,-32.36015
-31.640629,-26.910732,-25.21615,-28.6053,-25.056986,-24.97779,-28.930656,-24.666353,-25.999897,-29.447468,-26.749659,-29.410751,-27.510431,-28.136257,-26.512096,-26.937922,-27.974495,-24.199877,-28.68279,-24.405159,-28.47121,-28.627634,-30.470444,-31.11545,-28.976023,-28.83701,-26.798367,-28.008816,-27.983408,-29.135878,-25.974308,-33.98721,-28.61747,-27.810339,-30.172237,-30.78783,-27.004461,-28.611479,-31.004267,-26.021137,-28.034582,-27.459951,-27.408504,-27.235092,-28.312508,-27.5339,-27.442587,-27.545753,-29.376081,-29.737606,-21.486519,-22.879837,-24.965782,-26.545721,-27.768532,-29.434427,-29.647602,-24.859379,-29.16688,-32.3972,-23.020107,-29.925484
-26.710318,-23.403913,-25.3779,-27.232933,-26.451485,-27.002855,-29.475319,-26.749365,-24.382214,-26.415142,-23.246677,-29.319757,-30.809576,-28.048891,-28.626474,-27.764977,-23.637043,-27.72065,-26.410313,-26.2224,-28.486067,-29.316563,-30.845678,-29.351177,-30.8839,-23.68372,-24.068718,-25.026112,-32.846584,-25.08915,-29.825834,-32.001144,-32.414974,-23.220383,-31.144928,-27.816,-27.25351,-30.625965,-24.002275,-30.053173,-30.402418,-26.102123,-32.58103,-28.911245,-31.616903,-29.163769,-29.053236,-27.481024,-27.33838,-26.392042,-19.854424,-27.202835,-26.768219,-29.236998,-26.14334,-31.39703,-26.065987,-30.22957,-28.71892,-32.471798,-26.031237,-27.55802
-33.60776,-25.950851,-25.201916,-25.137054,-26.76322,-31.087482,-29.339323,-26.704712,-27.548824,-28.015564,-27.714811,-27.116163,-30.082125,-29.950253,-29.880476,-28.509771,-28.222282,-30.531363,-28.293892,-27.90004,-30.693455,-30.782429,-27.119368,-30.449465,-26.545263,-27.692558,-28.887966,-27.106207,-27.782625,-26.493523,-30.108173,-29.336433,-26.088825,-27.182741,-29.183834,-25.48479,-32.414738,-31.764324,-25.721666,-33.41405,-34.948875,-28.004402,-27.994614,-29.859734,-30.67534,-26.946941,-28.158325,-27.787209,-25.467554,-29.675396,-28.07986,-24.29156,-29.45604,-29.306593,-25.151508,-33.0307,-24.047153,-27.97054,-29.074461,-28.356167,-27.095627,-28.133568
-32.876785,-29.958576,-28.737116,-31.218992,-27.589272,-29.290462,-27.527834,-25.714848,-26.250896,-26.960083,-28.718697,-27.487675,-25.874392,-30.44453,-29.553398,-30.692163,-27.4779,-28.483166,-29.90421,-28.655693,-32.690266,-28.60468,-25.128716,-28.650785,-27.995663,-28.970194,-26.841867,-28.111237,-25.715185,-28.273172,-27.010475,-28.405012,-30.323805,-27.068039,-30.644644,-26.182941,-33.382267,-28.062859,-30.977142,-31.068886,-30.413467,-29.372807,-30.436172,-27.695963,-26.289745,-30.618942,-25.66046,-32.94237,-25.121868,-25.93908,-28.146948,-24.125061,-29.46187,-30.587461,-30.971674,-28.688467,-26.15536,-26.881021,-28.533766,-27.136135,-26.684776,-31.437529
-32.263588,-28.427475,-26.59568,-24.291422,-27.824327,-27.87971,-26.388826,-29.479877,-24.892593,-26.742363,-30.28053,-26.79714,-26.394047,-28.231665,-30.019367,-25.993998,-31.637733,-26.866455,-37.435883,-25.882107,-28.40836,-25.971832,-25.276892,-35.79575,-28.671875,-29.383198,-29.649517,-29.74334,-31.218721,-28.632778,-26.06356,-29.49904,-29.143719,-29.159485,-31.234474,-31.121168,-25.294357,-30.553007,-28.833492,-27.681704,-25.89711,-30.694965,-30.223059,-24.479511,-26.392992,-33.16089,-25.06774,-32.536816,-26.090694,-28.514606,-27.404816,-26.035608,-29.406063,-31.20203,-26.187517,-27.75737,-26.086884,-28.13242,-28.020256,-28.258797,-29.200382,-31.299875
-27.257069,-27.46849,-28.85381,-27.762936,-25.930946,-30.546328,-30.461369,-27.378202,-25.808022,-27.884903,-28.973646,-29.339544,-24.371325,-25.27083,-30.233288,-30.004236,-32.036953,-29.405722,-32.211586,-26.708656,-27.896431,-31.746334,-24.909973,-26.683428,-26.036343,-28.54012,-24.510714,-28.038517,-33.103462,-25.200684,-30.822855,-28.67441,-29.3297,-28.229515,-25.865866,-25.25123,-27.43235,-27.0396,-30.580166,-23.406738,-27.29143,-27.504213,-31.769691,-24.053856,-28.705336,-28.128025,-28.847002,-24.808357,-30.047415,-28.165646,-25.860117,-27.87293,-29.898806,-27.476627,-28.420172,-25.035318,-27.12416,-25.241364,-22.17359,-29.77953,-26.13515,-31.026583
-28.31469,-25.449305,-28.99562,-29.809164,-26.088268,-31.055517,-33.5733,-26.051313,-28.66692,-28.031673,-25.38132,-26.306221,-27.607946,-23.997917,-29.467445,-29.233328,-29.89369,-23.82239,-26.611528,-25.817059,-29.037128,-27.464066,-29.577372,-25.133263,-27.813463,-25.858175,-25.572954,-25.200676,-29.0644,-25.88013,-32.5607,-27.915367,-28.967445,-28.660292,-27.125853,-27.191116,-29.409382,-28.006037,-30.27095,-28.581331,-27.92609,-27.831364,-26.393127,-27.800941,-27.495682,-26.669016,-29.670683,-24.402115,-28.83298,-24.59758,-25.99664,-24.845413,-27.161076,-27.530293,-25.575802,-27.668722,-26.842655,-26.714045,-22.449669,-32.42367,-27.04046,-32.660442
-26.36887,-30.905556,-28.791126,-24.776497,-25.8549,-26.03711,-27.66445,-26.13398,-28.97586,-27.567211,-24.502144,-26.9304,-27.940468,-26.360044,-28.637642,-27.55767,-29.337055,-24.041363,-32.61723,-27.364868,-30.990946,-29.693113,-29.228567,-24.455616,-25.976418,-27.815784,-25.043098,-27.977852,-23.796856,-25.57673,-26.114597,-32.02469,-25.987122,-30.304377,-27.407726,-30.382776,-25.866207,-27.472115,-28.8446,-30.322767,-31.012573,-29.879745,-29.008253,-26.434666,-26.462196,-31.594421,-26.315449,-29.244537,-28.318554,-27.306625,-26.291254,-23.997162,-32.64071,-27.23776,-27.569311,-29.176073,-32.036686,-26.766956,-25.30889,-25.197313,-27.294495,-34.10545
-27.346455,-30.639694,-24.759916,-30.273304,-28.47794,-25.388079,-29.746368,-23.894659,-29.43858,-28.13001,-29.146782,-28.735195,-27.101297,-27.726357,-28.404501,-26.857468,-27.814646,-22.379433,-29.278269,-29.108849,-28.496756,-31.314093,-27.816517,-24.95877,-29.933937,-26.47474,-27.373213,-24.896275,-24.666279,-30.37049,-26.457539,-28.504467,-29.475245,-30.677433,-26.69686,-29.629509,-27.473219,-27.269085,-26.53448,-29.005093,-26.564915,-32.04058,-32.306732,-29.615372,-26.472548,-27.057775,-25.263702,-26.535639,-28.397257,-29.221188,-30.761543,-22.829062,-30.78304,-26.405462,-29.571814,-31.050146,-30.202675,-27.411346,-25.696999,-29.351427,-24.118176,-31.786394
-29.514956,-28.863998,-24.341984,-29.702469,-31.054241,-25.820713,-30.778248,-27.547623,-27.851547,-27.54866,-30.05831,-26.350046,-25.789104,-28.24305,-29.800785,-24.417858,-25.87434,-24.310246,-26.26482,-28.938538,-34.379047,-32.062878,-27.79539,-24.26646,-28.521679,-27.112232,-27.53394,-27.642971,-29.17275,-27.953407,-28.548706,-26.068369,-28.333597,-30.023401,-25.16578,-30.575806,-27.467945,-26.296175,-26.393286,-27.63976,-27.31576,-29.336578,-26.236893,-26.394485,-27.773643,-27.021955,-28.427296,-26.891844,-28.720703,-26.34877,-23.983524,-27.195494,-28.006477,-28.133924,-28.508545,-29.183306,-25.79233,-29.262615,-30.679995,-29.371996,-27.96329,-27.585154
-29.46967,-31.655087,-29.579945,-29.951069,-33.54094,-27.48661,-26.232212,-26.870136,-24.54237,-27.16812,-27.687805,-23.78828,-25.054493,-28.869,-26.577412,-24.63842,-26.96141,-25.00954,-26.85603,-25.674658,-30.636093,-28.802343,-29.591646,-27.238377,-25.743628,-30.913319,-25.609848,-27.811167,-27.833513,-27.374676,-32.215626,-29.783329,-30.837162,-28.415287,-26.38795,-28.9133,-26.54212,-25.43762,-27.078568,-30.587835,-31.432981,-30.438389,-27.113565,-29.14302,-24.107376,-26.247395,-29.757004,-28.032639,-29.149147,-29.37126,-28.11602,-27.188515,-25.983341,-27.734486,-28.446056,-27.058804,-32.675686,-28.72968,-26.63999,-30.004778,-24.873924,-33.27506
-30.841524,-29.193165,-27.6833,-29.141867,-27.556812,-28.607075,-25.996244,-29.819662,-25.14475,-27.392883,-27.158278,-26.290424,-29.285894,-29.260141,-24.36319,-27.216623,-27.669342,-25.908958,-28.812206,-29.115566,-27.782253,-25.54446,-24.412079,-29.260918,-25.74278,-26.996254,-24.079477,-25.65869,-28.199717,-26.5831,-27.781504,-30.428555,-33.67735,-27.339672,-25.766903,-27.015574,-29.065014,-27.684172,-27.40843,-29.632416,-30.74426,-26.117847,-30.955383,-25.769114,-24.661697,-25.353725,-33.361706,-29.036007,-27.51782,-28.822561,-34.53449,-25.548971,-27.954922,-26.16102,-30.681694,-25.489616,-29.087646,-25.116203,-29.99189,-28.462315,-25.745152,-34.67783
-29.885483,-27.020908,-30.106586,-27.239798,-27.53032,-24.12163,-25.52725,-26.823696,-26.075256,-27.741386,-26.314602,-25.886845,-26.323532,-25.596025,-26.160011,-28.011095,-22.909466,-30.904963,-25.696613,-25.116432,-28.25074,-28.334202,-24.457176,-26.098885,-28.125422,-28.122704,-31.142263,-29.215626,-26.43225,-26.38406,-27.65549,-28.8672,-30.730873,-29.992369,-25.885155,-28.200432,-27.778236,-25.45716,-30.801563,-27.195232,-28.77912,-29.519865,-32.167908,-27.677574,-29.296452,-26.045044,-30.015022,-22.85096,-26.126617,-29.01522,-29.388899,-24.202196,-27.252968,-28.765728,-26.72575,-24.083084,-27.740978,-28.177538,-28.687376,-26.204756,-27.879513,-32.619125
-30.14656,-25.636229,-28.86089,-29.951178,-30.59444,-27.211872,-27.917374,-26.478203,-25.366734,-24.863035,-30.345165,-29.670515,-27.27582,-26.66909,-26.270456,-29.362661,-27.066257,-34.95403,-29.717365,-29.191128,-26.378372,-27.875252,-26.589176,-27.443018,-31.202305,-27.838688,-29.977913,-26.416096,-28.43872,-26.780542,-26.453266,-27.46373,-27.317167,-26.175522,-29.05088,-27.903105,-28.107063,-25.680403,-31.227966,-26.173199,-26.790604,-31.371538,-29.50283,-27.812603,-28.611378,-28.337996,-30.721323,-23.932644,-28.00483,-26.925953,-28.864658,-23.935688,-27.206432,-30.448275,-24.043415,-25.106268,-29.132776,-25.90555,-26.847614,-26.695904,-30.123077,-35.013176
-33.01596,-26.091785,-27.47974,-28.286327,-27.590754,-30.779509,-27.646696,-26.77727,-26.07044,-27.650124,-29.281002,-30.814064,-28.340942,-32.30232,-32.425686,-27.76161,-25.171207,-27.97002,-27.02779,-28.733644,-24.596806,-26.570053,-27.815073,-30.10649,-27.523167,-27.781822,-29.684996,-25.102236,-26.381386,-27.470596,-27.404072,-27.172688,-28.092436,-26.30382,-28.809418,-27.815048,-25.21921,-30.21827,-26.666681,-30.587029,-26.729591,-26.775066,-27.551147,-30.66693,-29.570688,-29.179268,-28.013718,-26.5775,-24.765467,-30.482103,-27.198446,-29.132446,-26.373857,-29.359066,-24.566874,-30.101776,-24.23516,-29.93736,-26.27869,-29.545555,-23.946842,-32.189953
-34.71529,-26.87667,-25.833883,-25.63114,-26.259903,-30.69025,-27.581978,-25.419624,-26.276642,-27.268627,-27.708723,-31.04851,-25.459558,-28.472183,-32.409023,-30.459875,-26.481922,-31.090899,-27.619701,-32.749325,-25.381382,-25.014187,-28.939808,-29.001528,-28.121742,-28.441494,-26.992224,-27.600859,-26.553185,-30.945276,-27.872787,-29.941101,-29.085754,-28.513435,-27.783503,-26.310234,-27.725334,-32.231926,-26.250257,-26.769554,-29.469545,-25.530447,-30.017483,-31.88531,-28.140734,-28.327507,-26.94933,-27.555143,-28.29186,-27.519258,-27.460712,-26.339176,-25.451153,-29.609026,-28.103506,-25.68311,-26.036385,-30.336102,-29.502354,-26.567379,-28.622541,-33.737988
-32.385124,-29.28094,-26.387928,-25.824066,-26.41663,-30.586256,-27.81547,-26.168457,-28.582104,-24.312101,-27.123436,-25.84549,-23.666939,-29.162144,-32.36506,-26.193727,-25.464533,-29.233717,-27.554405,-31.091393,-30.688343,-26.597868,-27.324474,-26.858559,-28.458338,-27.650318,-27.041042,-26.216318,-32.38964,-29.387903,-27.448914,-28.111814,-33.36537,-27.113173,-27.935154,-27.258938,-26.684875,-31.907959,-25.572823,-27.849743,-27.939571,-28.82156,-31.472986,-28.248732,-26.940784,-26.859352,-27.490984,-26.198656,-28.267252,-27.445126,-24.658676,-24.111336,-26.821453,-28.613483,-25.065027,-27.436178,-27.975477,-26.330732,-29.981092,-29.468191,-28.040197,-32.64491
-27.324589,-23.348448,-26.322384,-24.543667,-26.92026,-28.78772,-24.487906,-26.5751,-28.195408,-28.236027,-29.602543,-28.099987,-26.591606,-25.948092,-30.095936,-26.645626,-28.68357,-27.54527,-25.320757,-28.363337,-29.17179,-25.750015,-30.394901,-31.592419,-29.526749,-27.137169,-30.067495,-26.317701,-32.678013,-25.494001,-26.061375,-29.72404,-31.684605,-27.693918,-30.613329,-28.338236,-25.136076,-27.999123,-29.613117,-22.679424,-27.328527,-29.255135,-26.229828,-27.659445,-27.539885,-27.467321,-26.762589,-27.472275,-30.049448,-28.739878,-25.311596,-21.686357,-27.772957,-22.941755,-25.484217,-25.263844,-25.516546,-26.81617,-30.005518,-28.354202,-27.508108,-30.518066
-33.254177,-26.277258,-27.87507,-25.42859,-28.892887,-28.530304,-26.504677,-30.434196,-26.344763,-25.848059,-31.472988,-27.544928,-28.101591,-24.911148,-27.799627,-28.551413,-29.578175,-24.06881,-25.977135,-29.343235,-30.775831,-27.38081,-28.10281,-28.421818,-25.517073,-29.033428,-27.53432,-32.091423,-29.07998,-29.056044,-30.664236,-30.258875,-31.050606,-27.872654,-28.472937,-25.777191,-24.148483,-28.981735,-28.652557,-23.785887,-25.465288,-28.606792,-25.61285,-27.526804,-28.392479,-25.446014,-23.580658,-27.63271,-28.59768,-30.3674,-27.674913,-25.817127,-30.794407,-23.552967,-26.881573,-26.345905,-24.705338,-29.916069,-26.877907,-30.816517,-28.619932,-35.034866
-35.613842,-28.894949,-29.77869,-30.943527,-25.65915,-28.987839,-33.511013,-29.962389,-29.001873,-27.889164,-28.960629,-27.026905,-25.01871,-26.588232,-25.867384,-23.91697,-25.100971,-27.82553,-26.21566,-29.847847,-25.567469,-24.184862,-26.790768,-29.042381,-28.455385,-26.418213,-32.38019,-30.153273,-25.057709,-29.561327,-32.902092,-29.35721,-26.61341,-27.538094,-25.697163,-27.22303,-25.973562,-28.73345,-28.461504,-27.075008,-28.958607,-30.014273,-29.092947,-26.109154,-26.576843,-28.11295,-25.08712,-26.47064,-25.873068,-28.087612,-30.732395,-26.858229,-27.954739,-29.003881,-26.180729,-26.702576,-27.296482,-28.441425,-25.75075,-24.959284,-27.445044,-29.856272
-34.035305,-25.35687,-26.80024,-27.481613,-23.197855,-27.506512,-24.71998,-29.77341,-31.261848,-24.40829,-23.462963,-24.618355,-28.967464,-30.890602,-26.098173,-28.366064,-26.934132,-28.022877,-24.43461,-27.034199,-26.78156,-25.269075,-27.45232,-25.649248,-27.276272,-25.836742,-27.120724,-28.657497,-30.226534,-27.825392,-30.841661,-26.118315,-29.314476,-28.632133,-24.737514,-27.463827,-24.512966,-28.816185,-27.312971,-27.09151,-30.689451,-25.0208,-28.756752,-26.781204,-29.696852,-24.355112,-28.285324,-25.881845,-28.200287,-27.577246,-28.674492,-28.133337,-26.831026,-26.105202,-23.591724,-24.575165,-29.537128,-26.08163,-25.456606,-23.494766,-27.141855,-28.82981
-24.754286,-26.31298,-25.575684,-25.261164,-29.085577,-25.945559,-25.991077,-25.809168,-27.810438,-27.66289,-28.865479,-27.354107,-27.955544,-28.526432,-29.453352,-26.90049,-26.897148,-24.530804,-25.038288,-26.425646,-28.044405,-24.763607,-24.6633,-28.733383,-31.998043,-27.754734,-26.0968,-28.46365,-26.313065,-29.931765,-29.479519,-26.964905,-30.037924,-26.817799,-29.300766,-30.501436,-29.004168,-32.57603,-28.7965,-29.110737,-29.202847,-26.465204,-28.599957,-29.716251,-26.942785,-26.498272,-26.332024,-25.948477,-28.26667,-26.581974,-25.226456,-28.468397,-30.890896,-28.418215,-25.473999,-30.84361,-25.915588,-25.26078,-30.036522,-33.77338,-28.318811,-27.850487
-26.223162,-26.433485,-28.076595,-26.291655,-25.805048,-25.186077,-27.004053,-26.952806,-25.7309,-28.787216,-28.862406,-29.89691,-26.762667,-25.150213,-28.033747,-27.525051,-29.396896,-26.492641,-25.969288,-27.989876,-29.074333,-26.466331,-27.87839,-28.893833,-27.79174,-28.513815,-25.368881,-28.83527,-28.571976,-30.984713,-29.07467,-26.497671,-28.142794,-28.544807,-30.547783,-28.112598,-28.149492,-24.950455,-26.559444,-25.736637,-25.756737,-25.546679,-29.74158,-23.914467,-26.76124,-27.73354,-24.551958,-25.263725,-26.842121,-29.881409,-26.241854,-27.38937,-30.426933,-25.178185,-26.97303,-31.190952,-24.662395,-27.996077,-27.985998,-33.64087,-28.155586,-32.15432
-28.00845,-26.359486,-28.07838,-24.102211,-26.926786,-30.455236,-26.589804,-27.667805,-25.32851,-23.829208,-29.00567,-25.834438,-28.047096,-29.307665,-29.60677,-26.474415,-27.761078,-24.15918,-27.534546,-28.914032,-27.264107,-29.092037,-25.344894,-28.522593,-27.0465,-26.797838,-25.853977,-26.05067,-30.77918,-28.151875,-25.716618,-30.927675,-28.374876,-30.464346,-31.340775,-29.256742,-25.756567,-28.05846,-28.389093,-28.990032,-27.757935,-28.630428,-29.059793,-28.237162,-27.75491,-29.363037,-22.77171,-25.810057,-25.813711,-27.328232,-24.435287,-29.067888,-28.122921,-24.537296,-27.735672,-28.749233,-27.086405,-24.398743,-25.817451,-29.49748,-31.340046,-33.362648
