-27.492836,-34.2217,-17.37265,-20.351011,-17.916573,-18.111065,-23.084236,-26.479801,-26.23244,-21.54604,-22.562569,-33.359283,-18.327858,-23.517635,-25.047157,-22.555504,-22.342,-20.78905,-20.590809,-23.442665,-20.561665,-23.487823,-20.58717,-27.727997,-28.422337,-22.31425,-18.082916,-21.041008,-20.348566,-25.599224,-23.114706,-20.849892,-22.314217,-20.122578,-21.213917,-19.953308,-12.797035,-21.367542,-25.88581,-30.907852,-27.247501,-25.79804,-32.08713,-39.414474,-54.129974,-53.480385,-54.606285,-55.81443,-53.491096,-54.646637,-55.104897,-53.61428,-54.661285,-54.499767,-53.821133,-57.472084,-54.057095,-54.046227,-57.31377,-21.906693,-23.328167,-23.39471,-19.38803,-25.391651,-20.366951,-20.997965,-18.427238,-19.805653,-17.215134,-17.024035,-18.110504,-19.272371,-22.155067,-24.736435,-23.41308,-17.89094,-20.452187,-28.99471,-17.38343,-18.086903,-18.24551,-18.26175,-17.447762,-18.379751,-20.25641,-24.916443,-24.987654,-18.764885,-23.124462,-20.732738,-21.693361,-21.471457,-27.458557,-22.334475,-23.846535,-24.71962,-29.1907,-27.546778,-24.782806,-22.693111,-21.445166,-23.804575,-24.64563,-23.199665,-30.980494,-30.323322,-20.441181,-22.464024,-23.640137,-24.79669,-22.911514,-19.863106,-25.419256,-21.603477,-29.553305,-19.055058,-21.877522,-20.775114,-23.160664,-25.787626,-21.505089,-23.853691,-21.435177,-21.045343,-23.91119,-22.664545,-20.616238
-31.274689,-29.002798,-24.064766,-22.82845,-18.54044,-18.237062,-19.354507,-19.96678,-24.424603,-20.730347,-19.369604,-31.577063,-20.220598,-23.056011,-22.626905,-27.575928,-20.705667,-20.798805,-17.348152,-22.690504,-21.747158,-17.72202,-23.486961,-27.718771,-25.448778,-23.997421,-24.447922,-24.748463,-23.776917,-28.461777,-21.330969,-23.593075,-22.012497,-19.095444,-16.925943,-19.025246,-19.326988,-25.284277,-30.071335,-27.080341,-25.421179,-24.833982,-26.121403,-38.28141,-48.128864,-47.592228,-48.56409,-49.09505,-47.59402,-48.689735,-48.712288,-47.681572,-48.70778,-48.350273,-47.81565,-49.93862,-48.0138,-48.02933,-49.86991,-21.719378,-23.66199,-22.101833,-22.245468,-26.287416,-22.666569,-19.80061,-18.99445,-24.30432,-15.106863,-19.113937,-24.133171,-24.786041,-24.05735,-21.834751,-22.269566,-16.406664,-17.779446,-19.401072,-23.536167,-19.973516,-21.315176,-23.62917,-22.145136,-17.250128,-15.523624,-30.308577,-23.808575,-19.071186,-18.456785,-24.064798,-18.25695,-25.84792,-25.233273,-17.972128,-23.903702,-21.900383,-32.47792,-30.525396,-26.65908,-25.843616,-25.169075,-25.577358,-21.435661,-26.299116,-22.16504,-26.06791,-23.829044,-22.186924,-25.460999,-19.061634,-18.80003,-21.584414,-25.194305,-28.702396,-25.500378,-20.683823,-21.620678,-19.204437,-26.351673,-26.964252,-29.923216,-30.38942,-27.966305,-29.63037,-31.995144,-23.6985,-24.239576
-28.724878,-28.421425,-24.187798,-26.563326,-26.394548,-21.150412,-23.708523,-19.259895,-27.381264,-19.854204,-23.097282,-23.101154,-18.753578,-22.797115,-21.036943,-19.603441,-17.584745,-19.330132,-16.131882,-19.483818,-24.912891,-17.218943,-20.860107,-23.757565,-21.866879,-17.405767,-22.64234,-24.925486,-21.52,-22.719652,-19.868774,-20.131907,-19.972254,-19.08881,-17.36974,-20.443035,-21.084293,-23.463676,-22.712948,-21.053719,-28.557684,-26.819332,-21.451967,-39.502945,-46.644558,-47.767746,-46.005657,-45.306267,-47.75488,-45.8582,-45.75895,-47.53505,-45.834282,-46.277924,-47.214252,-44.574745,-46.839893,-46.810905,-44.622765,-21.454908,-18.56548,-23.751444,-25.17327,-25.916525,-22.92638,-18.848305,-20.579178,-29.325703,-20.620407,-23.152637,-19.354765,-23.125397,-26.759201,-21.538088,-22.342705,-23.353878,-20.700155,-15.882448,-28.045197,-23.227009,-21.672121,-23.47633,-34.37302,-14.259594,-19.270678,-26.145527,-16.890356,-19.034525,-15.980988,-18.932468,-18.088623,-23.484718,-21.029175,-17.266445,-29.618261,-23.083485,-25.796093,-25.74031,-22.571472,-30.01067,-25.606268,-30.311241,-22.02862,-29.912018,-19.983942,-29.966402,-29.722616,-21.997843,-21.45211,-19.477926,-19.148895,-22.165293,-21.00933,-23.674332,-22.228733,-17.806602,-20.59883,-21.918869,-22.74617,-21.242947,-26.996376,-22.83586,-25.90639,-25.231186,-23.095608,-25.509552,-24.717989
-28.67197,-25.330677,-25.84209,-20.274143,-17.041786,-26.773746,-28.499643,-20.707373,-28.154427,-19.38844,-26.153774,-19.176468,-20.700697,-23.819477,-24.527296,-22.84597,-16.748274,-18.10224,-22.49347,-24.487476,-24.932716,-20.347769,-21.532806,-28.820415,-23.060701,-18.373867,-26.855412,-27.077196,-26.818047,-16.62691,-18.656565,-14.085997,-23.661446,-29.266567,-22.969976,-17.920595,-21.090538,-19.927378,-19.419136,-31.274652,-27.851149,-33.908325,-26.46003,-40.68701,-47.528873,-47.632988,-47.441902,-47.610565,-47.62757,-47.428646,-47.633476,-47.6165,-47.428185,-47.644398,-47.576477,-47.560326,-47.642986,-47.540916,-47.56574,-22.766886,-24.302876,-24.734661,-26.05256,-19.01318,-20.68869,-24.957838,-21.738647,-29.262243,-25.40915,-22.397575,-23.897327,-31.058615,-29.999119,-26.889175,-26.107355,-25.636982,-21.957302,-19.664326,-29.08368,-27.533247,-26.88516,-28.669968,-22.990993,-16.39173,-25.756855,-28.062037,-17.260895,-25.36269,-19.782572,-16.885883,-25.748692,-29.735153,-25.844055,-18.589312,-29.052555,-25.135387,-25.256718,-27.544643,-19.66708,-34.570908,-24.011032,-28.181925,-26.203327,-27.491217,-18.685368,-23.013504,-27.112307,-22.737743,-18.450653,-16.676725,-21.200466,-19.531654,-26.68936,-23.366653,-23.107845,-20.896385,-25.567785,-25.251364,-20.698204,-27.414207,-25.44919,-21.63438,-21.567171,-23.405962,-24.87259,-27.236765,-26.876823
-25.878876,-19.439087,-29.387798,-22.347305,-14.2761,-28.889229,-24.116177,-22.533424,-20.657505,-22.104008,-23.332216,-22.681417,-22.909042,-24.652807,-23.875277,-22.708729,-16.766464,-23.062374,-19.737944,-19.604542,-19.66082,-16.392797,-25.21362,-34.28626,-20.164833,-25.875248,-27.193058,-27.096912,-23.248573,-16.39014,-15.953321,-14.766689,-21.338661,-22.793854,-19.152916,-16.660637,-20.80857,-21.28457,-14.950438,-32.438267,-26.49118,-32.11648,-30.655825,-40.16283,-52.195995,-51.206615,-53.133858,-53.46092,-51.22419,-53.404133,-52.790585,-51.372047,-53.450195,-52.229324,-51.639614,-55.190086,-51.7639,-52.015373,-55.067513,-22.775848,-25.579113,-29.740831,-20.193203,-17.590618,-25.196697,-24.282383,-23.115715,-23.557795,-21.55091,-18.910624,-20.768509,-32.751225,-24.89283,-24.102053,-22.16074,-25.936224,-24.072529,-17.364367,-24.027567,-20.007122,-23.947556,-22.897629,-15.516611,-17.026255,-21.87365,-27.36048,-21.546587,-18.817856,-19.575676,-15.742342,-25.527569,-26.21563,-26.43865,-14.707571,-22.425879,-16.95869,-20.32982,-25.025549,-21.289314,-28.568756,-21.762383,-28.428385,-26.908772,-23.720264,-16.718418,-18.97802,-19.600115,-22.230719,-20.029663,-18.816378,-16.042358,-14.480324,-23.737486,-21.193516,-23.6827,-21.60979,-20.84265,-24.963152,-22.397793,-24.737782,-22.400723,-18.484943,-23.514204,-25.435032,-22.433298,-24.320805,-22.153814
-25.323112,-21.296078,-28.258661,-24.710026,-22.979902,-30.297724,-25.596668,-25.155846,-21.371513,-29.459526,-29.018839,-22.662004,-24.078075,-23.892899,-28.396591,-23.587856,-21.105837,-20.24616,-21.600443,-17.71787,-24.087189,-16.610367,-25.651297,-30.649574,-23.679098,-22.452633,-20.656395,-21.17946,-27.145874,-20.085524,-22.682343,-21.970898,-18.122929,-23.143341,-23.82368,-21.478025,-28.517656,-25.12647,-14.145582,-28.087847,-27.997398,-27.136843,-28.08334,-40.461834,-56.764694,-55.991917,-57.25892,-58.18893,-56.00341,-57.282207,-57.667286,-56.140316,-57.2806,-57.05075,-56.37194,-59.54294,-56.537468,-56.64908,-59.31028,-22.290062,-25.777733,-29.802137,-19.910336,-24.335316,-24.9664,-25.102589,-23.925869,-29.022778,-18.34499,-24.571293,-19.95375,-23.52082,-16.882118,-22.732447,-21.786545,-24.663498,-22.612963,-24.24538,-22.03926,-21.91004,-23.601004,-24.54495,-18.333496,-17.972212,-23.252327,-21.001669,-21.542858,-16.342329,-20.082172,-16.76817,-27.116203,-27.342741,-23.168396,-18.150497,-23.056496,-16.58368,-18.532732,-28.796999,-18.754475,-25.496244,-28.531189,-21.01193,-26.08393,-19.61856,-19.830946,-21.469978,-21.97536,-20.053406,-24.980415,-18.91348,-21.199848,-18.605942,-23.774853,-25.239199,-24.735415,-16.906424,-18.738373,-34.31036,-26.066713,-28.770376,-28.71142,-23.03731,-21.670158,-23.094707,-24.328772,-25.049446,-20.73948
-29.051628,-29.35816,-23.959948,-22.3122,-22.06176,-31.119484,-23.710535,-27.573765,-20.29174,-23.66245,-29.411613,-25.766249,-21.806892,-28.468697,-26.815323,-24.532228,-23.040184,-17.592445,-24.146982,-20.951012,-29.537632,-23.260326,-23.39796,-26.892826,-29.94515,-22.20083,-21.672731,-21.307194,-22.484707,-24.285355,-29.60867,-22.517603,-18.237358,-24.050898,-28.172722,-30.388256,-29.080772,-19.318016,-21.821367,-21.853378,-28.346733,-26.575672,-23.751936,-40.80465,-57.80014,-57.250767,-58.478912,-59.64702,-57.250053,-58.9196,-58.69789,-57.348083,-59.009136,-58.035538,-57.53543,-60.413597,-57.664215,-57.73073,-60.49768,-22.29575,-24.754934,-26.464142,-28.438452,-30.488825,-30.202972,-28.460873,-23.481136,-29.553638,-20.392147,-21.070177,-23.186726,-19.054043,-18.6281,-22.549187,-21.547422,-22.719095,-22.949032,-21.721495,-21.771961,-21.865028,-18.48978,-19.401352,-26.42321,-19.554413,-18.292116,-24.895813,-22.976238,-19.367205,-21.703436,-20.982565,-24.07035,-27.325315,-23.99635,-24.061474,-24.960535,-20.865799,-18.657652,-29.065228,-18.209743,-20.994064,-26.066973,-17.831383,-28.611076,-22.599998,-19.63352,-19.803082,-30.372583,-20.083565,-25.574696,-16.217283,-22.556826,-20.305878,-22.769165,-22.155132,-22.834097,-16.725563,-23.339924,-29.868294,-23.526318,-23.748213,-26.709408,-26.053738,-19.28249,-21.560099,-25.56394,-21.493237,-22.613478
-26.860048,-27.570488,-28.387348,-24.965748,-18.2992,-28.94098,-18.43,-25.318031,-21.001251,-20.442474,-32.25359,-23.565296,-20.130672,-28.094662,-21.961098,-25.884596,-22.909607,-21.04695,-23.224884,-20.423735,-29.418169,-24.094404,-17.907001,-29.98435,-25.553562,-23.095043,-20.280272,-28.304527,-17.89368,-24.807396,-23.621138,-20.740698,-18.779594,-16.194492,-25.938171,-18.857357,-21.889128,-21.64061,-19.685982,-20.647491,-30.929686,-22.561655,-26.497551,-40.874012,-56.77178,-55.968826,-56.93196,-57.84262,-55.949265,-56.757645,-57.292667,-56.05466,-56.717846,-56.93532,-56.30326,-60.905365,-56.60283,-56.641,-60.460842,-25.345737,-25.466194,-18.301231,-29.738829,-23.63256,-21.358013,-20.322727,-26.183636,-24.59981,-23.483727,-23.545351,-24.115755,-18.630959,-20.756313,-23.99961,-20.775175,-22.347061,-19.580875,-22.824087,-22.60075,-18.462605,-16.55536,-20.042645,-26.58273,-15.376844,-17.15816,-23.104376,-19.887142,-19.720251,-18.5495,-16.3512,-18.228704,-15.800777,-25.115541,-18.666655,-22.09374,-19.592287,-23.527605,-23.257095,-24.520643,-22.064259,-19.433945,-20.707144,-30.073208,-22.103836,-17.59201,-23.07283,-25.658062,-18.581472,-24.75362,-20.873764,-19.430378,-23.06493,-25.73222,-22.5044,-21.094494,-20.203247,-20.2524,-21.070637,-27.673916,-20.4724,-27.226768,-22.510489,-19.923103,-27.603428,-23.31131,-22.904215,-34.921238
-23.534996,-19.591524,-29.822607,-18.57016,-22.532436,-19.432156,-18.584385,-24.629162,-17.534916,-21.567888,-25.020323,-23.125586,-19.80244,-24.169819,-21.3136,-23.612633,-22.071648,-26.008848,-21.052555,-18.011393,-30.217243,-17.269005,-18.808296,-25.855797,-30.488781,-19.596413,-18.56293,-24.37122,-18.075436,-17.32162,-21.030783,-17.55191,-26.21724,-15.778988,-22.11018,-16.021425,-20.052887,-18.439629,-20.456835,-25.44729,-28.60194,-28.269234,-28.707047,-41.132732,-51.607376,-51.80287,-51.766666,-51.968987,-51.75914,-51.858105,-52.07158,-51.692272,-51.87381,-52.096077,-51.626167,-51.569145,-52.020065,-51.598915,-51.603767,-25.28768,-20.38234,-18.76553,-23.728918,-28.177032,-18.567326,-23.708954,-24.484962,-25.254738,-29.131203,-28.034033,-25.537987,-21.272903,-16.417421,-25.995728,-22.378077,-24.907892,-23.993444,-30.30525,-19.048004,-23.87215,-20.187668,-19.867922,-21.03059,-22.11896,-18.01513,-15.768623,-15.53068,-23.52868,-15.370729,-8.962902,-22.858316,-16.392817,-18.149174,-21.662397,-26.317825,-17.649567,-20.195385,-22.605556,-17.78926,-21.906818,-20.811193,-17.383211,-32.83176,-18.188908,-20.413826,-24.16945,-19.666367,-20.25743,-25.026894,-19.40463,-14.999964,-19.408566,-27.787434,-20.816319,-19.253246,-19.881496,-17.32946,-24.569492,-24.850952,-19.9451,-33.08667,-22.14967,-25.69313,-32.959717,-20.095026,-24.703373,-31.591406
-24.05243,-17.462591,-28.254375,-22.57357,-22.091637,-18.809452,-26.028257,-18.045383,-21.134243,-21.123243,-20.620018,-22.023497,-18.419113,-25.831488,-21.114164,-20.816193,-22.745575,-25.685656,-18.30407,-26.275116,-26.642567,-16.761389,-19.485252,-22.426876,-21.013775,-22.433578,-15.091877,-23.308258,-18.624805,-14.905033,-27.331799,-19.454567,-22.611917,-19.501984,-23.468826,-17.767694,-20.652729,-14.506397,-18.799643,-25.9206,-22.475264,-19.947378,-17.622662,-26.743265,-27.29335,-27.388489,-27.226616,-27.142529,-27.388203,-27.21028,-27.19823,-27.371973,-27.207535,-27.255865,-27.343819,-27.043524,-27.309677,-27.308878,-27.050152,-21.218452,-25.530731,-21.548414,-24.289433,-25.529457,-22.027906,-25.43194,-24.204592,-19.93544,-27.738249,-25.65215,-21.962315,-20.703672,-20.921846,-23.27545,-20.35391,-24.791363,-26.02476,-23.734516,-18.966503,-23.729736,-25.10233,-23.921736,-17.508131,-24.486912,-18.118944,-15.596519,-20.180485,-20.625484,-16.148521,-11.299564,-21.661537,-23.445892,-19.281914,-27.0121,-30.72947,-22.42181,-22.41515,-22.752504,-13.029812,-30.011421,-24.479244,-20.976917,-24.768925,-22.348064,-24.461327,-21.03223,-20.816528,-23.983204,-25.628181,-17.70364,-15.850702,-19.08197,-28.288074,-17.570692,-20.987007,-18.492563,-20.627247,-27.094358,-23.716093,-21.064644,-26.269764,-23.573875,-28.62112,-24.865623,-19.680008,-22.78653,-26.989548
-25.134682,-21.49717,-27.00845,-26.254469,-18.428673,-22.041622,-22.992971,-19.699528,-24.599815,-22.06527,-14.028023,-23.951746,-18.587706,-20.411594,-19.276844,-22.202934,-27.48882,-23.931297,-21.05627,-19.77596,-17.900784,-24.760094,-18.062946,-24.26655,-17.242575,-18.16814,-15.414848,-18.10817,-25.924068,-14.566952,-22.884083,-21.51127,-18.891888,-27.76098,-22.296339,-17.37861,-14.558792,-23.141043,-16.290783,-19.777958,-20.348663,-18.073227,-15.633507,-20.960705,-20.701963,-20.696812,-20.706144,-20.71621,-20.69645,-20.707253,-20.711899,-20.6973,-20.707384,-20.707504,-20.698902,-20.723728,-20.703339,-20.700924,-20.72327,-22.876202,-26.353458,-21.36831,-24.52646,-22.701635,-30.59695,-22.523108,-21.312822,-23.04942,-18.894913,-22.022083,-27.592813,-26.268875,-28.256603,-25.99079,-24.863956,-24.729393,-29.216345,-24.89972,-23.086414,-21.96297,-21.388926,-24.723917,-19.039906,-19.736588,-16.154512,-20.97938,-21.547253,-14.8991375,-21.707336,-19.0875,-23.47235,-23.088768,-21.343983,-25.015657,-25.362204,-27.448067,-22.89569,-22.705736,-18.773617,-19.514149,-23.58891,-20.501326,-19.38313,-23.429224,-19.237293,-19.951662,-25.209093,-18.994034,-18.199848,-21.712559,-23.965973,-22.53931,-17.484913,-18.644466,-20.277096,-24.886848,-17.645008,-25.00581,-20.218994,-23.506273,-24.430664,-28.39759,-18.300095,-18.272596,-24.571411,-21.44369,-23.710194
-23.777832,-21.049908,-23.6975,-23.8056,-21.795187,-18.023375,-18.192867,-23.82106,-20.466213,-27.348572,-19.34444,-30.34665,-20.744192,-21.272299,-23.573137,-16.605139,-24.344591,-26.496984,-27.990572,-22.235897,-15.400957,-20.503777,-20.977915,-25.378403,-14.64329,-25.08221,-20.546886,-18.775108,-23.903646,-20.509802,-20.795893,-24.771309,-15.994846,-22.448896,-17.55481,-15.945639,-16.344898,-21.854519,-18.163681,-25.783215,-28.70245,-23.369328,-28.038754,-32.475044,-32.459503,-32.24541,-32.60835,-32.73093,-32.251877,-32.644436,-32.608616,-32.28823,-32.651382,-32.488045,-32.34969,-32.968704,-32.383114,-32.42674,-32.951374,-34.32436,-26.7304,-21.400627,-30.035826,-22.276863,-25.099659,-21.49216,-25.663906,-32.39719,-18.663647,-23.574352,-23.811684,-22.258453,-21.911669,-25.47372,-24.776283,-28.234142,-27.159826,-22.437973,-18.485886,-27.960493,-24.210598,-21.687479,-22.464981,-21.453804,-28.415964,-19.27456,-20.908976,-19.64753,-23.861324,-23.229603,-24.4582,-18.518705,-23.35981,-19.260073,-18.806616,-18.877554,-20.750187,-17.452879,-25.889364,-17.652122,-21.332436,-17.940853,-20.999653,-19.408169,-14.736156,-23.274895,-20.21123,-24.00018,-17.271898,-24.06734,-27.495586,-24.82938,-17.681717,-22.445505,-15.291243,-21.568531,-16.611906,-23.83917,-17.779839,-24.970936,-28.540941,-24.8236,-20.282917,-23.191061,-25.625694,-19.865974,-24.111748
-28.70216,-19.760996,-23.282843,-26.222525,-22.704533,-15.641743,-23.674,-17.806995,-24.156317,-26.242668,-24.3567,-25.693434,-24.71933,-23.841827,-20.58955,-15.50597,-21.597784,-24.553421,-26.960426,-24.466343,-17.92276,-20.249645,-17.306812,-18.955883,-16.772106,-24.453884,-23.45881,-19.263569,-23.669147,-20.12313,-26.631634,-19.819431,-20.81479,-17.075008,-16.250824,-18.08844,-18.591654,-19.81702,-20.20155,-30.199,-27.86962,-27.390833,-24.11969,-49.37517,-54.468815,-54.168198,-54.86808,-55.659824,-54.181393,-55.04728,-55.50598,-54.23094,-55.077507,-55.1658,-54.307133,-55.357895,-54.748146,-54.422302,-55.401543,-32.668186,-23.33338,-19.355247,-23.862114,-21.083485,-21.125624,-22.589897,-24.173927,-21.072655,-20.204338,-23.315948,-19.90241,-16.40971,-17.57692,-20.015217,-28.402771,-26.235806,-21.96608,-21.207092,-21.970646,-27.527458,-28.041866,-23.236813,-20.053186,-17.544682,-29.155659,-18.74649,-22.180658,-18.104548,-20.469198,-20.151932,-20.400131,-19.891508,-24.806889,-24.128271,-19.71268,-16.941402,-20.349026,-17.704931,-20.089668,-21.30437,-18.297504,-22.435396,-19.578506,-22.451504,-14.711414,-19.83902,-19.672247,-27.052368,-16.134897,-18.149372,-22.347408,-25.469845,-24.463829,-20.3698,-17.03781,-22.235855,-25.289614,-22.467857,-15.445087,-21.680996,-20.460339,-21.337608,-26.178322,-20.501404,-30.59989,-22.561693,-24.916815
-28.59645,-17.137506,-24.295506,-25.965574,-24.415232,-17.068348,-26.302359,-21.632874,-17.868801,-20.364872,-20.66613,-20.33435,-20.72218,-19.578468,-18.207964,-21.245026,-29.205156,-24.803291,-20.410027,-27.228575,-22.933731,-26.346199,-16.221651,-18.415993,-21.54239,-24.636341,-26.746534,-14.053326,-19.987545,-21.302217,-17.115082,-17.114042,-14.12303,-16.198462,-17.306519,-17.62416,-19.660885,-19.252502,-21.065205,-29.68536,-26.513899,-34.152622,-24.158735,-47.83374,-57.705,-56.82895,-58.354675,-58.69438,-56.835037,-58.296715,-58.214832,-56.908684,-58.296196,-57.830288,-57.121758,-61.509087,-57.42342,-57.50711,-61.089916,-25.540419,-19.12503,-21.302088,-19.736305,-22.742092,-18.8573,-28.484056,-25.911873,-19.090816,-26.87547,-20.453943,-19.786154,-18.126823,-21.362759,-22.227198,-26.106236,-18.372766,-22.953072,-21.310644,-31.54512,-25.347404,-36.411224,-21.653072,-22.782545,-23.814524,-26.506195,-18.163582,-24.54999,-13.62476,-18.08266,-18.65266,-18.83553,-21.715883,-22.232986,-15.069582,-25.489555,-16.798267,-18.789824,-18.461449,-23.576488,-16.643372,-14.462849,-26.068203,-22.73517,-27.127123,-16.801172,-21.357895,-21.976965,-21.152401,-14.607014,-22.27523,-19.185602,-21.943369,-25.316399,-22.100473,-24.551212,-26.851425,-22.804886,-18.467339,-17.99443,-21.114342,-18.26836,-24.819696,-24.398045,-22.980888,-23.191586,-22.782377,-23.734318
-28.323158,-17.68892,-17.296387,-23.164572,-23.456713,-17.659199,-31.437813,-26.40123,-19.657482,-16.434687,-22.481218,-21.78902,-17.28895,-16.809834,-16.567142,-21.509499,-24.509026,-17.745918,-23.05085,-24.966576,-25.559328,-20.793503,-18.093163,-24.504868,-18.513405,-23.08137,-16.917624,-11.889275,-21.570679,-25.90282,-17.042288,-14.830061,-13.5805855,-17.88279,-19.991215,-14.154688,-17.375196,-20.777424,-22.45021,-30.150122,-26.555374,-30.970346,-23.53535,-46.140114,-57.266163,-56.473602,-57.903168,-58.8792,-56.48386,-58.326885,-58.045135,-56.598312,-58.397686,-57.466015,-56.86323,-60.11015,-57.06546,-57.15507,-60.127144,-24.904655,-22.787035,-24.457186,-21.628357,-21.65045,-19.657898,-26.298178,-22.287962,-14.798632,-24.614101,-17.615126,-22.142992,-20.177185,-28.189978,-27.30267,-24.045504,-20.786509,-22.567139,-23.76852,-24.017025,-25.404837,-27.849161,-22.965233,-16.909988,-24.801233,-28.272774,-25.882915,-22.492481,-17.531643,-28.590675,-22.572193,-22.620304,-21.655582,-19.107521,-15.602064,-28.032282,-18.563814,-17.477549,-23.023102,-19.043026,-18.46866,-19.044378,-22.730913,-29.194273,-28.240274,-14.046097,-28.080185,-21.131123,-21.194355,-19.253626,-24.804146,-25.131287,-20.71614,-21.434326,-26.731243,-19.105762,-22.333847,-14.765589,-21.994633,-20.204473,-14.728577,-23.402077,-23.220491,-25.100151,-19.711369,-24.276024,-23.53288,-26.90652
