-24.38999,-22.619452,-15.89989,-17.618507,-19.199589,-20.459816,-18.895424,-23.37819,-20.649796,-22.483719,-20.466194,-21.30047,-21.598093,-21.394344,-16.945412,-17.660526,-19.670681,-17.879915,-20.871082,-21.422173,-18.906143,-17.317604,-19.096447,-21.88816,-19.808245,-19.317602,-18.804436,-21.125256,-19.287611,-19.536251,-20.95495,-21.76889,-19.599968,-20.997087,-20.674454,-19.623325,-21.630566,-22.569479,-18.085516,-15.547434,-18.189333,-21.734165,-19.881401,-21.65067,-22.880592
-22.780155,-17.438927,-16.484785,-17.51577,-16.306746,-21.974794,-25.342659,-19.626316,-19.390182,-22.791077,-25.701212,-21.303108,-22.904629,-18.907751,-18.197315,-21.504768,-21.118536,-20.09848,-20.46505,-18.983274,-25.54454,-20.4422,-19.621353,-21.512215,-19.05877,-18.51874,-21.658054,-22.88931,-25.129322,-18.3847,-18.09153,-19.183376,-20.161407,-22.311054,-21.31797,-18.818773,-22.052464,-20.037136,-21.144264,-17.017082,-19.565182,-20.840729,-18.339462,-21.732563,-22.079021
-25.663961,-18.066904,-16.565052,-16.784126,-16.2668,-20.862652,-22.935802,-18.51489,-21.159937,-19.092209,-19.542583,-24.614584,-18.622625,-21.82917,-20.1876,-21.078522,-20.939217,-17.989403,-23.119171,-18.542664,-21.77602,-21.607296,-19.417673,-21.64818,-21.506489,-21.579018,-22.442535,-21.49553,-20.98999,-20.359745,-20.768696,-19.811565,-15.904963,-22.014746,-20.81003,-22.29449,-20.98093,-19.823942,-20.616207,-17.030441,-18.00843,-20.988184,-19.78835,-19.537148,-22.616877
-26.294682,-21.618402,-15.35303,-17.34766,-15.562934,-20.39378,-18.896828,-22.948591,-17.810059,-18.713472,-21.721252,-21.395443,-20.286528,-21.879047,-20.571033,-21.706417,-19.898392,-21.306957,-19.43027,-20.80386,-20.252413,-24.58481,-21.754372,-22.270565,-23.431494,-21.245617,-24.952045,-20.444675,-18.652855,-21.782333,-20.983873,-20.836231,-17.835169,-22.86792,-22.356543,-19.441357,-21.396935,-24.271673,-20.690357,-19.585403,-20.799858,-18.66252,-20.825878,-21.437395,-22.807106
-23.251255,-16.257845,-14.569963,-16.033253,-17.093689,-17.858505,-19.805288,-19.818659,-22.927536,-18.75002,-18.866896,-18.344538,-19.152353,-22.850796,-21.316494,-19.56532,-19.835468,-24.086496,-20.18835,-21.124702,-20.754276,-21.590317,-20.919827,-21.725983,-22.829897,-20.040031,-22.800724,-19.923195,-18.713966,-18.684975,-21.898178,-19.081005,-21.381207,-23.006361,-17.665752,-21.264652,-21.55597,-18.610874,-18.890003,-19.183342,-23.035896,-17.394611,-21.018665,-20.698944,-19.840467
-25.003891,-18.276415,-15.867162,-15.483469,-17.199131,-23.297308,-19.664534,-18.007578,-17.85966,-18.097015,-20.462872,-19.6246,-21.512867,-24.31631,-23.238194,-18.83091,-20.541565,-23.878899,-21.600899,-19.97044,-22.178452,-18.344776,-20.570301,-20.404114,-24.22223,-21.085592,-20.377857,-21.522705,-19.531853,-17.788185,-22.307,-21.776146,-22.560705,-18.62464,-18.621746,-24.57278,-21.80238,-19.757618,-23.408792,-20.805973,-21.190044,-18.962574,-19.535053,-24.414196,-18.47277
-22.288923,-19.364265,-16.77344,-16.287392,-19.36578,-25.833126,-21.803186,-25.631624,-18.573757,-20.427614,-20.58805,-22.091011,-20.829964,-21.558859,-22.657461,-19.122122,-22.215494,-24.545853,-22.104794,-18.785513,-20.770306,-22.069498,-17.875847,-21.81458,-23.914951,-22.762318,-18.885605,-22.847847,-22.056879,-23.037342,-18.182728,-20.60123,-21.923744,-19.695827,-24.189777,-24.5055,-21.200356,-21.937523,-20.9513,-20.834572,-19.230705,-19.132872,-20.586868,-22.511852,-23.014065
-23.429672,-18.823524,-15.004528,-18.218307,-19.445017,-22.781881,-22.28519,-21.949066,-20.272564,-20.239851,-21.629051,-23.550713,-21.843664,-22.29801,-21.492195,-18.962025,-19.066725,-23.874304,-23.566696,-21.622417,-19.779827,-22.02682,-19.998169,-19.779888,-23.164711,-23.64104,-23.095203,-21.676281,-20.216381,-20.447548,-19.631504,-21.651714,-25.810013,-20.287996,-23.671219,-24.374004,-18.449352,-19.622644,-21.906227,-20.836727,-18.795883,-18.313845,-19.036854,-20.620758,-22.543535
-22.075956,-21.427734,-16.09077,-17.147297,-16.063446,-21.63416,-23.603024,-19.266174,-21.518015,-22.480236,-19.95586,-24.16,-25.821672,-22.358719,-21.372738,-21.434078,-21.111204,-22.392029,-23.458317,-21.706139,-22.592827,-24.303328,-19.362516,-20.125301,-23.955616,-20.721962,-23.467558,-21.436588,-17.974047,-20.988796,-19.532345,-22.727936,-21.466694,-21.255161,-22.879309,-19.649572,-21.119324,-21.069836,-23.181833,-20.099821,-20.366104,-23.012665,-22.812963,-21.833755,-21.823887
-24.971294,-20.650223,-15.62881,-17.305801,-16.129654,-24.580952,-20.000721,-20.237204,-20.39866,-21.776731,-21.737133,-20.119678,-22.63665,-23.306238,-21.278423,-22.109966,-21.832775,-19.636232,-20.550133,-20.531614,-21.939322,-19.037937,-19.989212,-19.49907,-23.949871,-19.132002,-24.988337,-21.332184,-19.481144,-21.385965,-22.098923,-20.297543,-19.821404,-24.543642,-19.574156,-20.03745,-18.317638,-21.500774,-20.752579,-19.20512,-20.306509,-18.559973,-24.304539,-21.985687,-21.507061
-23.063957,-19.235498,-15.305216,-16.342834,-19.867321,-17.513664,-18.607037,-19.260197,-22.734592,-21.463665,-21.369514,-23.05878,-20.10365,-25.29063,-20.951845,-21.425232,-20.928051,-24.715683,-21.880962,-19.405127,-19.767715,-21.168573,-22.926579,-22.00106,-22.612614,-19.77825,-23.244602,-17.18311,-19.126104,-20.850374,-20.585793,-18.775291,-22.929226,-18.724289,-23.52099,-21.218548,-19.912815,-17.898697,-17.857231,-20.457098,-20.83405,-18.954248,-20.750385,-20.65327,-22.925251
-29.205671,-21.196583,-18.076153,-16.053741,-17.984127,-19.63393,-21.275965,-18.64281,-22.390816,-19.056755,-23.450642,-23.277765,-17.415056,-18.513485,-20.812008,-19.399311,-20.818851,-22.564453,-20.705479,-18.70486,-19.540987,-22.12513,-22.711626,-21.1913,-20.528467,-20.915508,-20.204306,-19.06961,-19.229088,-22.092438,-19.459951,-17.317743,-21.597054,-18.072386,-22.631111,-21.902927,-21.516571,-20.824062,-20.317196,-20.419432,-20.503866,-23.981392,-19.0213,-20.96638,-22.50364
-28.04595,-19.81477,-16.205702,-16.194973,-17.744926,-21.83767,-22.343151,-21.947193,-21.017921,-20.458364,-22.522243,-20.544495,-19.85567,-23.171743,-20.245754,-20.070879,-19.778576,-23.800787,-19.243488,-22.136976,-20.647,-21.314472,-21.20301,-18.894793,-22.23886,-25.58022,-21.791183,-18.645569,-24.03068,-23.044771,-18.875563,-19.779839,-19.36013,-22.333162,-20.007648,-23.037985,-21.228392,-22.0183,-21.181961,-20.261593,-21.603048,-19.615864,-19.3224,-18.87328,-23.815367
-24.978285,-20.213993,-17.298214,-13.877019,-15.093691,-24.139301,-23.023773,-21.559175,-20.8628,-23.168941,-23.583126,-23.97879,-21.045494,-22.070372,-21.687746,-20.591286,-21.21788,-21.4219,-18.710255,-21.086138,-19.779764,-21.920755,-19.269306,-19.588076,-24.647663,-19.740383,-22.082018,-20.80954,-24.083263,-20.521942,-19.92237,-20.836166,-20.700111,-20.586464,-20.225452,-20.645021,-16.785149,-20.108974,-19.107887,-21.784306,-24.802742,-20.785763,-20.428455,-19.70316,-21.34392
-23.693684,-20.991179,-16.582214,-15.249047,-15.430469,-23.28893,-21.77441,-21.515339,-20.18958,-18.938416,-21.557667,-20.859625,-18.937494,-21.820057,-20.475485,-20.934155,-19.678755,-20.221695,-21.011913,-20.926586,-21.012272,-20.953716,-21.572727,-20.822388,-21.300156,-21.79171,-21.875763,-20.108635,-22.264948,-20.548862,-18.76574,-20.407375,-20.520603,-19.786753,-19.814745,-23.143272,-18.573362,-21.7308,-18.907578,-22.619246,-24.839308,-22.394045,-23.139288,-21.43425,-19.547112
-22.43055,-21.534317,-16.13039,-15.655107,-15.985346,-23.015768,-21.486603,-21.378305,-18.971287,-20.867922,-20.750362,-20.489433,-22.208313,-20.029068,-19.678078,-20.301239,-21.560318,-16.755314,-22.440609,-21.316753,-22.399273,-19.25442,-19.855139,-20.606342,-20.0495,-21.950836,-23.358475,-24.50888,-21.584068,-22.939966,-20.4723,-22.971745,-19.95338,-20.084118,-20.652157,-24.739183,-24.012167,-20.24035,-17.944641,-18.847466,-23.533978,-22.492867,-21.05399,-19.019009,-23.399277
-20.834526,-19.931908,-16.144192,-18.187042,-13.633383,-20.410091,-25.107922,-20.878979,-22.952227,-22.264,-21.886105,-22.796131,-22.222454,-19.56142,-22.042728,-23.777481,-22.192482,-19.56382,-21.085045,-22.450296,-23.876564,-19.995855,-19.918219,-20.832928,-20.775131,-25.188223,-22.357775,-22.518976,-20.167889,-20.100765,-21.018381,-19.373474,-19.999386,-21.486145,-21.201202,-22.02636,-20.669437,-19.59302,-21.264282,-20.774033,-22.504066,-20.05259,-21.480011,-20.172577,-23.166553
-21.054901,-18.270908,-14.47596,-18.787891,-16.715296,-20.983406,-23.072906,-21.10644,-21.93118,-18.316736,-24.787632,-21.69042,-24.787075,-22.064606,-22.848724,-21.40908,-21.433765,-18.007824,-21.432053,-23.25373,-22.12129,-20.13207,-21.370865,-23.79771,-24.771431,-19.414001,-19.391233,-22.683233,-20.475254,-18.731546,-22.320637,-20.359728,-18.421087,-19.517584,-20.884062,-20.97456,-20.499056,-18.51616,-22.0199,-21.695728,-22.157019,-18.455303,-22.131002,-18.815273,-21.339474
-23.58458,-17.57952,-16.648167,-17.688507,-19.203478,-19.907005,-21.620089,-22.130297,-21.65083,-21.313728,-23.68901,-21.868343,-23.321487,-21.0282,-20.522509,-23.21002,-22.55481,-19.394218,-24.295328,-23.268362,-17.207767,-21.679607,-20.358032,-26.884626,-22.392143,-20.163578,-20.226183,-21.161858,-22.311571,-18.057026,-21.67854,-18.67887,-18.954996,-21.751171,-20.800556,-20.018448,-22.313171,-19.352161,-20.173307,-22.334848,-22.97084,-19.907116,-24.281734,-20.121006,-26.594225
-23.178734,-19.193977,-18.492662,-18.394512,-18.020306,-19.962513,-19.525162,-22.033018,-21.799198,-19.680893,-21.578041,-21.507229,-21.302696,-18.51804,-21.100094,-23.820385,-21.133656,-22.92231,-22.660301,-24.199554,-21.264305,-21.225832,-22.270927,-21.37975,-22.40147,-22.538723,-23.303589,-21.551193,-25.824856,-20.252209,-21.821156,-20.689352,-19.61002,-19.772532,-19.563778,-21.82051,-22.73531,-21.668175,-23.749638,-24.847078,-21.386892,-21.805264,-24.372223,-21.014969,-23.727169
-22.46777,-23.221172,-16.743652,-18.388792,-18.31379,-21.471998,-19.909718,-22.147625,-19.754536,-18.039312,-22.123446,-18.787958,-21.003313,-21.716866,-18.71194,-22.313114,-20.317562,-19.714212,-23.874905,-20.369917,-22.693014,-23.291693,-22.80308,-22.310867,-19.5821,-23.169939,-21.626158,-19.381012,-25.867805,-19.312351,-19.53647,-21.238865,-18.222471,-16.55663,-22.34306,-23.41266,-20.774136,-20.412998,-20.854134,-22.66394,-23.007282,-23.404318,-22.06151,-23.181997,-22.859982
-26.159212,-21.24481,-17.099997,-19.447723,-16.709373,-24.968817,-18.028233,-22.021791,-20.31392,-18.629898,-18.58846,-21.26584,-23.122066,-21.163029,-20.094135,-20.69041,-20.322216,-17.958912,-20.968754,-21.794289,-20.242046,-21.239622,-19.76745,-22.250954,-21.017319,-22.739399,-19.065834,-18.262285,-22.996656,-19.230667,-19.022158,-19.907837,-20.242496,-17.341694,-20.184278,-20.454025,-23.014374,-20.569801,-21.801605,-23.149818,-24.791443,-21.106358,-20.240389,-21.728346,-21.584621
-23.714432,-19.64432,-17.157436,-17.756058,-17.540306,-21.045656,-22.481657,-17.140875,-22.944317,-19.394814,-18.973587,-20.927216,-23.469627,-21.739368,-19.779547,-22.632473,-22.355234,-20.062004,-25.034023,-21.852104,-19.259129,-22.466093,-20.357628,-18.708233,-18.617714,-21.007854,-21.527342,-21.74484,-17.246933,-22.685417,-20.35138,-21.013527,-21.24829,-20.238808,-20.628212,-21.61206,-22.136238,-18.1436,-22.106627,-23.473629,-22.332062,-21.084522,-21.002106,-22.656311,-24.353706
-23.670263,-19.564842,-18.229113,-18.172417,-16.90733,-22.396404,-22.223396,-22.19084,-18.938723,-18.645374,-20.845709,-18.748585,-21.085468,-20.538816,-23.1957,-22.718807,-22.14338,-21.251596,-20.287552,-24.016537,-18.261238,-19.888767,-21.601112,-19.799393,-19.69633,-23.250238,-22.249617,-21.760155,-18.38279,-20.832882,-20.95253,-20.882946,-20.426283,-19.23765,-19.86211,-20.598299,-24.204803,-20.977,-20.00315,-22.772297,-21.167885,-22.953846,-22.590788,-19.763685,-20.500422
-27.480724,-19.905008,-17.883701,-20.234829,-16.399117,-23.102758,-22.001038,-20.391972,-19.198526,-21.03208,-21.957047,-20.536407,-19.902409,-22.248148,-20.87553,-20.190231,-21.006824,-21.380314,-18.935867,-18.886917,-21.547644,-18.51339,-18.741024,-18.282034,-23.024637,-20.667404,-21.898594,-20.55947,-23.143143,-22.226784,-21.362925,-23.655647,-19.708687,-19.13822,-19.9102,-19.965607,-21.134789,-20.171953,-20.970013,-21.94113,-19.03069,-22.663517,-22.412561,-20.820354,-21.038267
-23.882286,-20.559958,-17.612812,-20.10321,-16.62796,-23.44611,-21.15526,-20.661161,-19.187767,-22.116394,-21.717325,-20.85267,-21.425022,-22.052303,-21.192255,-25.10578,-24.22144,-20.151224,-21.082596,-19.65895,-20.890305,-21.382103,-22.516228,-19.447714,-20.944286,-22.317389,-20.4163,-20.422573,-20.026188,-22.459599,-23.716516,-21.321018,-19.946136,-21.814423,-20.947647,-22.142136,-20.98763,-21.373165,-22.043549,-19.84877,-21.913952,-23.363194,-20.540146,-18.275354,-20.208286
-22.148785,-20.131664,-18.354282,-19.364458,-16.201881,-19.969475,-21.89945,-21.55469,-19.848291,-20.619556,-20.339634,-21.962624,-22.651209,-21.206854,-20.543964,-20.528345,-21.930042,-21.307165,-20.893486,-20.939209,-23.75481,-20.914742,-20.377945,-21.871948,-21.647131,-21.87828,-22.132156,-19.742247,-21.10337,-18.575245,-23.900883,-19.481752,-23.60766,-20.322395,-22.730492,-20.11634,-20.455217,-22.110619,-22.094093,-18.388163,-22.575687,-23.498066,-21.760284,-19.293173,-23.549866
-23.56723,-17.130833,-18.91906,-18.665337,-19.596796,-20.04271,-22.803196,-22.038624,-20.965618,-21.537975,-19.997055,-21.50402,-24.56788,-22.48351,-21.923023,-21.199465,-21.545341,-21.332424,-20.901217,-20.703289,-20.63911,-22.816017,-20.65363,-21.614483,-21.808365,-19.821209,-22.86861,-20.919334,-19.312979,-19.667656,-21.478817,-19.587101,-19.98108,-19.93805,-23.26809,-20.027586,-18.620033,-22.698093,-22.080503,-19.863873,-20.696178,-21.679161,-21.67435,-19.015575,-23.105675
-22.949787,-21.4719,-21.167124,-18.21627,-17.605734,-20.772348,-24.369457,-20.466703,-19.522652,-21.387314,-20.673553,-20.94423,-20.64037,-23.537937,-21.70303,-19.803951,-22.437721,-21.169449,-24.975182,-21.620052,-22.871012,-22.741419,-20.89034,-22.102844,-20.561794,-18.929466,-25.111183,-25.564907,-20.447475,-21.199463,-18.923218,-21.347208,-18.690506,-19.635958,-21.359264,-21.664162,-20.928537,-21.621359,-21.128868,-19.540222,-19.659485,-22.404306,-22.164316,-22.323635,-19.657034
-26.46521,-20.31482,-19.048233,-18.341457,-18.612356,-22.667862,-22.297102,-19.297432,-19.51192,-20.624374,-20.228846,-20.346853,-19.963486,-22.861794,-21.032547,-21.804792,-22.295004,-21.584877,-23.16449,-23.965927,-22.769804,-19.27096,-19.625032,-20.347572,-21.92305,-19.355003,-22.70491,-22.030603,-24.335373,-23.360691,-25.807335,-20.241234,-21.740322,-22.043747,-19.011524,-22.87616,-25.220222,-22.56619,-22.23545,-20.480047,-21.891941,-25.464903,-21.8553,-21.31734,-21.762901
-25.379143,-19.814735,-20.43827,-20.320566,-17.735569,-20.18954,-20.728226,-20.334011,-21.632706,-21.504105,-21.187874,-20.459572,-20.081528,-21.258957,-20.025839,-20.240623,-20.236027,-22.016958,-20.235416,-24.121487,-23.365086,-20.326897,-22.991398,-20.419243,-20.442219,-18.76537,-21.619473,-20.880947,-21.107866,-19.84114,-24.846563,-21.202787,-23.651957,-18.711687,-19.847094,-24.04961,-23.186357,-21.340712,-23.631004,-20.583239,-23.367256,-24.19526,-22.054691,-21.095407,-20.915245
-24.713522,-20.933014,-18.767723,-19.836382,-19.601122,-23.528656,-19.84219,-22.557793,-21.268936,-23.095306,-21.639374,-19.846985,-20.6749,-21.549873,-22.875532,-20.502007,-20.125443,-23.293337,-20.853535,-20.7785,-20.98985,-22.340994,-19.633585,-19.483326,-18.805088,-19.05128,-21.219362,-19.05259,-18.052292,-21.11324,-19.445423,-21.848158,-22.671335,-20.909891,-20.219429,-24.642784,-21.828012,-19.899498,-19.626797,-21.791058,-23.411346,-22.6707,-21.587454,-23.055729,-21.203447
-23.175854,-20.884796,-18.365826,-21.97305,-19.625708,-23.432217,-21.931858,-23.612045,-21.240562,-23.297567,-21.598032,-21.642014,-20.854836,-24.402561,-23.577774,-20.649153,-22.38951,-20.291584,-22.00838,-21.632412,-21.218264,-18.975094,-21.47975,-22.954899,-17.977592,-19.893734,-23.120049,-19.725163,-20.899382,-22.923174,-19.900835,-20.216393,-22.809475,-21.097324,-20.640274,-22.144672,-19.190357,-21.623722,-22.941576,-22.789772,-21.403713,-22.866463,-20.585648,-23.889694,-22.418678
-24.229507,-21.548294,-21.683765,-19.502506,-19.908255,-21.179073,-20.786469,-20.36248,-21.965553,-20.951458,-22.759008,-24.720037,-21.325394,-23.836557,-21.38674,-20.423977,-21.156185,-25.387712,-22.347235,-19.120354,-20.20811,-20.402447,-23.899437,-21.292091,-20.75261,-19.900072,-19.142136,-21.547165,-22.448711,-20.818039,-22.313086,-19.338661,-21.308388,-22.068817,-20.60677,-18.085474,-20.416075,-21.517315,-24.532005,-19.753614,-24.791203,-21.258139,-19.84813,-24.403326,-20.73304
-25.962143,-21.040344,-19.933998,-18.93035,-21.05782,-24.358067,-19.202677,-21.305286,-19.253384,-20.075264,-22.936401,-22.627373,-21.085861,-21.834446,-21.528313,-18.336435,-23.594694,-21.015856,-20.678192,-21.10267,-20.941584,-21.273418,-20.64777,-18.027397,-22.102116,-20.940144,-17.9692,-21.235592,-22.003922,-20.902645,-22.762894,-23.037214,-19.840809,-21.212053,-20.308147,-18.760653,-20.080328,-19.414429,-21.587126,-22.336304,-23.552866,-21.643497,-22.500183,-21.746021,-20.758379
-23.28132,-19.494465,-22.730595,-20.75838,-19.039543,-20.935349,-21.443453,-22.209179,-21.244293,-20.568542,-20.481234,-23.140724,-20.615532,-21.239063,-22.17389,-20.207355,-21.6907,-21.269382,-22.70802,-19.312899,-20.751537,-21.863659,-23.146881,-19.57643,-22.320103,-20.194635,-18.880363,-19.95222,-22.21324,-21.400312,-22.570702,-21.213558,-22.551144,-21.86727,-18.834888,-19.629698,-20.399733,-18.877512,-19.13882,-22.066368,-21.496763,-22.390587,-23.567768,-20.822222,-22.20385
-21.701637,-21.645527,-22.51619,-20.357204,-19.109636,-19.884674,-23.233019,-22.568596,-19.780067,-20.521912,-21.245556,-20.916325,-21.934626,-20.484127,-21.076073,-20.050442,-23.990559,-22.769176,-19.318306,-21.872414,-23.048088,-22.708817,-22.913671,-20.549837,-22.521725,-19.575188,-21.432322,-21.477837,-20.133995,-22.800823,-23.541054,-22.532898,-19.734304,-22.256714,-19.21964,-18.83672,-22.05972,-20.676521,-17.86879,-20.048866,-20.503899,-20.833374,-23.290209,-20.54281,-19.28252
-24.054665,-21.023432,-20.961246,-19.824081,-21.44313,-19.404594,-19.898724,-23.757467,-19.279291,-19.58691,-22.072315,-19.684559,-20.38922,-20.337471,-21.452965,-22.076056,-21.336897,-22.182896,-22.156406,-19.86758,-24.052666,-25.952984,-21.477966,-20.154453,-19.481472,-20.157791,-20.087837,-21.085684,-20.979086,-21.137676,-22.466816,-21.908916,-21.560776,-21.194595,-20.312786,-20.001429,-22.08557,-20.83955,-22.07148,-21.124119,-22.669825,-21.01164,-22.100323,-22.212769,-20.682053
-25.863115,-20.831924,-20.832264,-21.154274,-21.636625,-20.072247,-23.890919,-23.395523,-20.186642,-19.614035,-22.592247,-22.075848,-21.709557,-20.159998,-21.068174,-21.649117,-18.039246,-20.352457,-21.653715,-22.561787,-21.93078,-21.712605,-21.104996,-19.337439,-20.939991,-21.105915,-20.567547,-19.47574,-21.84171,-21.843325,-22.398684,-22.250906,-18.372131,-20.927418,-21.992672,-17.559658,-21.677834,-21.32592,-20.8853,-18.450766,-19.225788,-21.177486,-21.247398,-20.637207,-19.690018
-26.28592,-19.667992,-21.69881,-20.493143,-20.992495,-22.107569,-21.607067,-20.397346,-22.25459,-20.653984,-22.265186,-20.971596,-19.958385,-21.804073,-21.352858,-20.742199,-22.908146,-22.827,-23.600544,-19.886782,-21.521774,-21.282917,-22.487799,-23.420048,-22.999731,-23.952114,-19.586447,-23.110176,-21.315025,-22.896263,-23.536123,-22.370468,-19.733322,-24.020313,-24.097237,-20.034336,-22.084423,-21.313156,-20.809624,-19.646038,-21.194351,-21.593359,-24.746193,-19.708073,-22.487804
-32.87994,-23.056377,-22.871624,-26.089064,-25.115725,-23.997845,-24.730106,-25.95687,-23.625751,-25.1862,-26.28734,-24.32196,-23.712212,-25.5588,-23.497578,-23.659538,-25.280813,-22.176104,-24.23629,-25.480227,-27.511797,-23.889889,-24.59348,-26.563074,-25.389656,-23.911259,-21.432714,-26.691484,-23.09008,-23.168028,-24.98592,-26.3723,-21.980415,-25.299906,-25.79404,-23.801601,-25.460114,-21.620207,-28.130077,-23.967089,-24.15004,-23.503922,-23.025743,-25.232395,-23.873222
-36.503315,-29.39838,-30.018147,-32.347775,-31.474827,-29.91368,-28.973171,-31.090525,-31.213835,-30.96826,-28.894506,-30.996204,-30.89516,-29.868076,-31.283487,-31.062449,-29.626957,-28.834991,-29.952526,-30.452087,-32.143345,-30.838358,-27.619228,-29.363045,-33.19359,-31.384014,-30.951412,-32.718132,-29.256332,-29.654524,-30.3345,-33.01152,-29.912579,-32.211334,-30.8858,-29.592615,-33.231915,-28.143118,-30.347357,-32.328457,-35.48701,-31.828426,-31.250032,-29.958538,-29.034075
-47.27574,-40.962574,-43.251404,-43.547695,-44.03888,-43.372845,-40.90949,-43.563908,-42.725796,-40.126106,-42.002655,-40.688873,-40.880543,-39.67766,-42.0308,-44.657898,-40.103767,-37.608696,-43.5716,-41.87203,-42.146904,-45.585842,-42.601143,-42.71776,-43.508163,-44.83126,-41.744762,-43.860405,-43.43887,-43.460552,-40.22518,-44.933968,-43.67955,-42.38657,-42.82659,-40.91222,-41.42542,-42.915047,-42.07556,-44.363487,-44.589867,-40.81434,-43.07354,-41.331646,-41.30651
-51.96266,-59.38823,-64.07235,-58.79953,-60.769672,-59.915257,-60.235268,-61.489594,-63.931286,-62.7398,-61.431374,-60.07717,-60.214622,-63.185104,-61.7961,-58.680733,-60.79976,-61.65233,-62.00072,-63.376392,-59.73555,-59.097157,-60.469467,-61.930492,-60.554413,-62.47584,-59.70198,-61.311913,-63.93182,-62.09434,-65.89969,-60.758957,-60.978607,-62.26894,-62.549076,-59.4128,-61.734886,-61.18918,-63.179073,-62.16336,-61.96785,-63.329197,-59.857174,-64.66185,-61.874664
